,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
335,3,628386458,False,0.255339682102203,7230,270,6940,0.00612367266423733,1.23739356060651e-05,0.00271778566375423,219.637934952733,3.21559630604321e-05,167117360,894,320595809152.0,2121375656.0,5765444.34531403,26249.7657636181,2.5986851786
336,3,628384770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,312782598,1740744448.0,14522400.0,0.0,0.0,0.01778994
337,3,628387190,False,0.156239345669746,8340,5780,5820,0.00246334374893961,0.000152653545670036,0.0409392149230471,268.18384560512,1.29352424499512e-05,167117360,606826659,13946939392.0,69172200.0,2831855.5625,10559.3815917969,0.084735945
338,2,628380045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,1127,37177585664.0,315718208.0,0.0,0.0,0.3867548048
339,1,628382029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,461,1928322432.0,15149700.0,0.0,0.0,0.0185583825
340,2,628379618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,877,14482088669.1934,229729500.0,0.0,0.0,0.2814186375
341,1,628381937,False,0.398544877767563,7610,5870,5650,0.0135115404692898,0.000505288480781019,0.156014680862427,308.763580322266,7.09503299804687e-05,167117360,525,16540661760.0,114624896.0,17883166.0,57918.63671875,0.1404154976
342,2,628379900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,1043,14320677888.0,226609200.0,0.0,0.0,0.27759627
343,2,628379955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,1070,135603011584.0,543617088.0,0.0,0.0,0.6659309328
344,2,628380038,False,0.0997548401355743,12920,7180,7330,0.00248553616632017,2.72553770628292e-05,0.00614078901708126,225.305587768555,1.30517768554687e-05,167117360,1123,1353664128.0,390914112.0,2400521.0,10654.51171875,0.4788697872
345,2,628379999,False,0.798363447189331,7760,6880,5780,5.5906098389747,0.00352146057412028,1.42516767978668,404.709259033203,0.0293568016,167117360,1097,1117742050608.0,6805339648.0,9698750464.0,23964736.0,8.3365410688
346,3,628387421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,1058,138879414272.0,635790592.0,0.0,0.0,0.7788434752
347,2,628378877,False,0.00054084463045001,10520,6550,8180,2.93685701049347e-07,1.11833733384969e-08,2.60797196460771e-06,233.200836181641,1.54217037260532e-09,167117360,413,1078874624.0,112570200.0,293.579925537109,1.2589145898819,0.137898495
348,2,628379053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,575,23666728960.0,162421200.0,0.0,0.0,0.19896597
349,2,628381796,False,0.621113538742065,7820,6290,6060,0.0786974776658888,0.00587352085858583,2.17056369781494,369.550689697266,0.000413247625,167117360,606826651,11076339712.0,57434884.0,124666080.0,337345.0,0.0703577329
350,3,628386050,False,0.494231253862381,8030,6200,4120,0.115526052311956,8.34051408772324e-05,0.0215524565747364,258.40681219471,0.000606637825753784,167117360,726,889947873280.0,5937458368.0,127966813.640625,495214.551635742,7.2733865008
351,2,628379704,False,0.058334331959486,8390,5140,6540,0.000107200696186594,1.48429060656832e-06,0.000603361030956598,406.497911046926,5.62920622253418e-07,167117360,932,21348121280.0,309593712.0,186796.78125,459.527038574219,0.3792522972
352,2,628379315,False,0.0709585323929787,4950,6570,5760,0.000456373169712401,0.000501767615787685,0.117135554552078,233.445831298828,2.39645709228516e-06,167117360,763,200886176.0,3898800.0,456688.09375,1956.29150390625,0.00477603
353,1,628380719,False,0.153445348143578,11920,4960,2790,0.00598680869346864,1.1678574992402e-05,0.00287377811037004,246.072662353516,3.14372778808594e-05,167117360,1025,432197337088.0,2197449984.0,6314983.5,25663.083984375,2.6918762304
354,2,628379734,False,0.00307793379761279,2130,3700,5850,5.69140939588692e-06,4.03747117161402e-06,0.000486156524857506,120.411140441895,2.98861092567444e-08,167117360,949,90912000.0,6042600.0,2937.6494140625,24.3968238830566,0.007402185
355,1,628381372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,649,1375804800.0,10012500.0,0.0,0.0,0.0122653125
356,3,628384817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,312782578,9259357952.0,66736800.0,0.0,0.0,0.08175258
357,2,628378904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,437,145038606336.0,831773696.0,0.0,0.0,1.0189227776
358,1,628383813,False,0.307765305042267,4610,5160,1670,0.0243587459627181,2.93936095452436e-05,0.00762391345387275,259.373162120078,0.000127909994267005,167117360,95,641873172640.0,3552347720.0,27082791.5753422,104416.321850616,4.351625957
359,3,628386216,False,0.20295162498951,9890,3520,5240,0.0115617794113619,1.17319933202776e-05,0.0041527691213213,353.969611808732,6.071195703125e-05,167117360,795,621161812224.0,4224412672.0,17543010.5,49560.78125,5.1749055232
360,1,628380946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,906,26665316352.0,185507104.0,0.0,0.0,0.2272462024
361,1,628381973,False,0.137421384453773,3650,1960,3090,0.00680174466417133,2.64993965474682e-06,0.000656760513564274,247.839799818771,3.57165809082031e-05,167117360,500,2188678911488.0,11002662844.0,7226114.5,29156.392578125,13.4782619839
362,3,628386978,False,0.430575639009476,8580,5810,4660,0.0455126549239778,0.000244739858167082,0.0589639650181679,240.925060019908,0.000238991097460937,167117360,924,17424888832.0,797151616.0,47003220.0,195094.7734375,0.9765107296
363,1,628383935,False,0.00732320221140981,7840,5860,4890,1.75449862538128e-06,3.38703472380075e-07,7.26857615518384e-05,214.599990844727,9.21303212642669e-09,167117360,54,3314453760.0,22204800.0,1613.97277832031,7.52084255218506,0.02720088
364,1,628382730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,231,2477873152.0,19378800.0,0.0,0.0,0.02373903
365,3,628387384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,1047,332116131840.0,1153443584.0,0.0,0.0,1.4129683904
366,3,628387684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,943,738362097664.0,3320362752.0,0.0,0.0,4.0674443712
367,2,628379626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,882,8592101376.0,82704600.0,0.0,0.0,0.101313135
368,1,628380936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,910,11803193344.0,84020400.0,0.0,0.0,0.10292499
369,3,628385050,False,0.123780213296413,6220,450,4400,0.00253482478844756,8.61319831932531e-06,0.00214109414949067,248.582938661325,1.33105959007263e-05,167117360,361,265982610816.0,1261528200.0,2701050.6484375,10865.7925720215,1.545372045
370,3,628386305,False,0.680986046791077,7270,6550,5960,0.332955437412236,0.00421694178018065,1.51158801801386,358.455984647032,0.0017483793359375,167117360,830,52369414144.0,338455808.0,511605744.0,1427248.4375,0.4146083648
371,2,628378114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,28,62637060096.0,471904192.0,0.0,0.0,0.5780826352
372,1,628378396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,589508451,2391127040.0,46185300.0,0.0,0.0,0.0565769925
373,3,628384934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,321,5185265152.0,24174000.0,0.0,0.0,0.02961315
374,1,628380964,False,0.0186217948794365,5040,5220,5040,7.29914749029928e-05,9.1472094254641e-07,0.000264924630755559,289.623443603516,3.83284884643555e-07,167117360,900,8796449792.0,342055808.0,90619.0078125,312.885620117188,0.4190183648
375,3,628385568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,501,18007257088.0,88936200.0,0.0,0.0,0.108946845
376,3,628384406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,121,3841668864.0,34416000.0,0.0,0.0,0.0421596
377,3,628384979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,334,117249544192.0,645989376.0,0.0,0.0,0.7913369856
378,1,628381273,False,0.010466898791492,13160,5640,5290,1.74000628997705e-05,4.97560449730372e-07,0.000158721799380146,319.0,9.13693155288696e-08,167117360,711,21923534848.0,149905792.0,23793.31640625,74.5871963500977,0.1836345952
379,2,628379249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,706,4480522752.0,26156700.0,0.0,0.0,0.0320419575
380,2,628379308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,755,27771078656.0,174364192.0,0.0,0.0,0.2135961352
381,3,628386347,False,0.224418714642525,9750,3940,8410,0.00894583109073862,4.56738604414297e-05,0.0110220875177011,241.321565796597,4.69753740722656e-05,167117360,843,137746972672.0,839588416.0,9254017.0,38347.244140625,1.0284958096
382,2,628380249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,312782590,11393564672.0,66575700.0,0.0,0.0,0.0815552325
383,1,628380301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,1127,50559778816.0,315718208.0,0.0,0.0,0.3867548048
384,1,628381358,False,0.00480947643518448,3790,3840,1990,3.27175318654321e-06,2.08155981340497e-08,4.23977144237142e-06,203.682418823242,1.71802740573883e-08,167117360,657,163197353984.0,673759808.0,2856.58764648438,14.0247135162354,0.8253557648
385,1,628382600,False,0.161311283707619,4670,4130,4860,0.00315554802477624,1.59726132551441e-05,0.0041584181599319,260.346771240234,1.65700701660156e-05,167117360,258,116210229248.0,846861312.0,3521603.5,13526.587890625,1.0374051072
386,2,628378587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,249,5347741696.0,35722800.0,0.0,0.0,0.04376043
387,1,628382208,False,0.0118614416569471,6010,3650,5350,1.27799960937345e-05,8.80008812487176e-08,2.21410209633177e-05,251.599990844727,6.71089238166809e-08,167117360,362,104083431424.0,622525504.0,13783.3505859375,54.7827949523926,0.7625937424
388,2,628379034,False,0.0341225266456604,5090,2150,9590,0.000435035437170453,1.02492931546294e-05,0.00195112754590809,190.367034912109,2.28441071472168e-06,167117360,558,28426027008.0,181946704.0,355001.21875,1864.82507324219,0.2228847124
389,1,628380928,False,0.409155577421188,5560,5780,5170,0.00646694217573518,0.0052805352024734,3.40283894538879,644.411743164062,3.39585025390625e-05,167117360,914,985236224.0,5249700.0,17863884.0,27721.2265625,0.0064308825
390,2,628378627,False,0.395581960678101,5110,6380,5890,0.0354758676886438,0.00186515157110989,0.657599985599518,352.571868896484,0.00018628701328125,167117360,272,7968266240.0,81532800.0,53615968.0,152071.03125,0.09987768
391,3,628386954,False,0.127360254526138,9890,3960,1040,0.00618550565417206,4.61908185829458e-06,0.00107106502115606,231.878337300459,3.24806537239075e-05,167117360,918,807316787200.0,5740279168.0,6148212.22851562,26514.8193664551,7.0318419808
392,1,628381353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,661,61860720640.0,412604096.0,0.0,0.0,0.5054400176
393,1,628381349,False,0.0846468210220337,7370,6490,3500,0.00170650145822979,1.25494261737913e-05,0.00331304059363902,263.999389648438,8.96099462890625e-06,167117360,663,91615158272.0,582902976.0,1931181.25,7315.09765625,0.7140561456
394,3,628384879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,296,88224489472.0,452046592.0,0.0,0.0,0.5537570752
395,2,628379795,True,0.783102869987488,7740,6480,5950,0.041525450510268,0.087920717895031,36.6453437805176,416.799865722656,0.000218053923828125,167117360,980,404809632.0,2024587.625,74191712.0,178003.203125,0.002480119840625
396,1,628381992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,483,9662593024.0,144012608.0,0.0,0.0,0.1764154448
397,1,628382110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,412,66753429504.0,279534592.0,0.0,0.0,0.3424298752
398,3,628384330,False,0.447466254234314,5740,6560,6140,0.0898151811402204,0.000602003719487624,0.256708897460233,426.424105284138,0.000471627698828125,167117360,88,113187594240.0,639534592.0,164174220.0,385002.203125,0.7834298752
399,2,628378279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,115,543250496.0,3266100.0,0.0,0.0,0.0040009725
400,2,628380094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,929,1763313152.0,24082200.0,0.0,0.0,0.029500695
401,3,628384851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,312782562,75116429312.0,319714208.0,0.0,0.0,0.3916499048
402,1,628383750,False,0.307765305042267,4610,5160,1670,0.00953866601020714,3.73212631815655e-05,0.00909921041268093,243.807675222938,5.00884042449419e-05,167117360,111,176181511040.0,1095581708.0,9968928.48537636,40888.4932611771,1.3420875923
403,3,628386035,False,0.010466898791492,13160,5640,5290,2.14334932034004e-05,2.46138546059405e-07,7.42799890691954e-05,301.781213297929,1.12549225521088e-07,167117360,720,59061403136.0,373273184.0,27726.7280273438,91.8769187927246,0.4572596504
404,1,628381365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,654,75038507008.0,246657600.0,0.0,0.0,0.30215556
405,2,628378660,False,0.00660148123279214,6400,7050,7490,7.62876272265379e-06,2.91169089905452e-06,0.000841478642541915,288.999969482422,4.00593280792236e-08,167117360,292,1708540544.0,11231100.0,9450.73046875,32.7014923095703,0.0137580975
406,1,628380652,False,0.18589574098587,8970,3420,3350,0.000723550845400668,3.98197043978143e-05,0.0109563628211617,275.149261474609,3.79943140869141e-06,167117360,1072,13415003136.0,77890496.0,853396.5625,3101.57666015625,0.0954158576
407,3,628387024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,182305701,46428166144.0,169136992.0,0.0,0.0,0.2071928152
408,2,628379020,False,0.00267777079716325,10280,3700,9680,4.51074656947697e-06,3.4225948297717e-08,6.63144192003529e-06,193.754791259766,2.36863411903381e-08,167117360,543,86712393728.0,564945280.0,3746.40185546875,19.3357887268066,0.692057968
409,3,628387770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,549009227,5864879104.0,40053600.0,0.0,0.0,0.04906566
410,3,628385778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,587,14096199680.0,83134800.0,0.0,0.0,0.10184013
411,2,628379347,False,0.155893385410309,7240,7450,9110,0.00650721570674392,5.20189132657833e-05,0.0121796345338225,234.138580322266,3.41699825195312e-05,167117360,788,81947148288.0,536225408.0,6531029.5,27893.86328125,0.6568761248
412,2,628382676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,312782608,22917226496.0,124375504.0,0.0,0.0,0.1523599924
413,1,628381198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,767,432716152832.0,2035374336.0,0.0,0.0,2.4933335616
414,1,628382372,False,0.324596226215363,6270,1760,1650,0.0358390575560357,1.40479762740804e-05,0.00311415361246735,221.679874147652,0.000188194156363535,167117360,322,2582343214208.0,10935944064.0,34056209.7126465,153627.882745743,13.3965314784
415,2,628384045,False,0.342620640993118,6600,6310,6830,0.00832271768851887,0.000370030174963176,0.245516657829285,663.50439453125,4.3703348828125e-05,167117360,576073704,18113705984.0,96414304.0,23671318.0,35676.203125,0.1181075224
416,1,628382144,False,0.203717604279518,5630,6920,4950,0.00381715046559387,0.000774536048993468,0.244000107049942,315.027435302734,2.00442048583984e-05,167117360,390,2290848768.0,21125700.0,5154673.0,16362.6162109375,0.0258789825
417,3,628387565,False,0.172474190592766,6320,4140,4980,0.00282189323775006,0.000120478850240176,0.0412534314817834,342.412227536568,1.48180184815407e-05,167117360,1113,17257456128.0,100402200.0,4141935.27832031,12096.3416175842,0.122992695
418,1,628383675,True,0.707801640033722,7660,6980,5660,0.0084149344606415,0.148815020918846,189.822662353516,1275.56115722656,4.41875875e-05,167117360,126,76140736.0,242391.53125,46011404.0,36071.5,0.00029692962578125
419,2,628382588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,312782586,4329391616.0,25765200.0,0.0,0.0,0.03156237
420,3,628387725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,298,57052035072.0,327848384.0,0.0,0.0,0.4016142704
421,2,628379030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,556,10697001984.0,63430200.0,0.0,0.0,0.077701995
422,1,628380961,False,0.154886230826378,12480,6080,3150,0.00225126441222315,9.01965176791855e-06,0.00234075409957209,259.517125472379,1.182159453125e-05,167117360,901,1738769568.0,1069917276.0,2504413.25,9650.28125,1.3106486631
423,3,628384653,False,0.235727667808533,8150,6040,4910,0.00722212009067191,0.000444168631908397,0.121362920303703,273.23613507388,3.79240105712891e-05,167117360,210,8624887296.0,69699600.0,8458947.0,30958.3759765625,0.08538201
424,2,628379607,False,0.0847863107919693,10430,7090,7190,0.00261232762128894,8.75677578733303e-05,0.0162602216005325,185.687316894531,1.37175703369141e-05,167117360,866,1896396544.0,127878304.0,2079329.625,11198.0166015625,0.1566509224
425,1,628380830,False,0.0295409541577101,12750,7190,4180,0.000775441973321793,1.4403005479835e-05,0.0038403607904911,266.636077880859,4.07191644897461e-06,167117360,955,25160615936.0,230786096.0,886301.875,3324.01342773438,0.2827129676
426,3,628386179,False,0.0845692753791809,7560,5930,3470,0.000516220871560796,2.54351128813062e-06,0.000960090656767641,377.466638834251,2.71072282714844e-06,167117360,780,144986202112.0,869992192.0,835271.375,2212.8349609375,1.0657404352
427,1,628381331,False,0.0449702106416225,8470,5510,5120,0.000170519136673609,5.11728721903637e-05,0.00640992308035493,125.260185241699,8.95411521911621e-07,167117360,673,585852992.0,14283900.0,91558.703125,730.948181152344,0.0174977775
428,3,628384938,False,0.324596226215363,6270,1760,1650,0.0553857799855052,1.08548909516007e-05,0.00252808192244261,232.897956664394,0.000290835776655436,167117360,322,4959268595968.0,21871888128.0,55293924.986084,237416.960535049,26.7930629568
429,1,628380713,False,0.0921381637454033,8620,2040,1200,0.000685597291216393,1.06677756759145e-05,0.00249912198839861,234.268329623867,3.60013383789062e-06,167117360,1027,60022663680.0,275491804.0,688487.625,2938.884765625,0.3374774599
430,2,628379656,False,0.168884247541428,4610,6750,6080,0.0038505168058194,3.17541420698869e-05,0.00839398596148118,264.343024699174,2.02194145507812e-05,167117360,904,84858327040.0,519795008.0,4363152.0,16505.64453125,0.6367488848
431,2,628378174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,58,3311207936.0,19511100.0,0.0,0.0,0.0239010975
432,1,628380832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,954,27647016960.0,133981200.0,0.0,0.0,0.16412697
433,1,628383028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,158,1123839616.0,23607000.0,0.0,0.0,0.028918575
434,1,628382075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,434,67061399552.0,437602496.0,0.0,0.0,0.5360630576
435,2,628378154,False,0.244069084525108,4050,3390,5750,0.00455546261490304,1.80169693522977e-05,0.00410623465768759,227.909288038164,2.392114921875e-05,167117360,48,216871421952.0,1083837596.0,4450491.5,19527.46875,1.3277010551
436,1,628382549,False,0.381517082452774,5130,6500,5530,0.0553444759032057,0.00290974811650813,1.08493590354919,372.862487792969,0.00029061888515625,167117360,272,8448688640.0,81532800.0,88457864.0,237239.90625,0.09987768
437,3,628384809,False,0.0423431918025017,6160,6680,3590,0.000233259063766545,7.42728556105047e-06,0.00152411214849902,205.204463457234,1.22486459503174e-06,167117360,268,26577049600.0,134623808.0,205181.78125,999.889465332031,0.1649141648
438,2,628378599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,255,43873595392.0,187021792.0,0.0,0.0,0.2291016952
439,2,628378224,False,0.447466254234314,5740,6560,6140,0.0646530152712724,0.000866698799654841,0.39087587594986,450.993896484375,0.0003394988734375,167117360,88,58785169408.0,319767296.0,124989320.0,277141.9375,0.3917149376
440,1,628384065,False,0.237950548529625,4690,2820,5680,0.00323188434081772,0.000244937924435362,0.0602895133197308,246.142013549805,1.69709191162109e-05,167117360,19,6519708160.0,56560500.0,3410005.0,13853.8115234375,0.0692866125
441,1,628380187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,549009227,2734171392.0,20026800.0,0.0,0.0,0.02453283
442,2,628378218,False,0.0561373345553875,12640,7070,5760,0.000630717941562839,1.17400913950405e-05,0.00283677759580314,241.631637573242,3.31195737304687e-06,167117360,83,35690487808.0,230291104.0,653284.625,2703.638671875,0.2821066024
443,3,628387752,False,0.122850924730301,8580,5870,5820,0.000910802261040014,6.33570178621416e-05,0.0136662919080538,215.702890842973,4.78270565185547e-06,167117360,607344838,14518931456.0,61623000.0,842157.90625,3904.24951171875,0.075488175
444,1,628382412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,311,56114872320.0,320056192.0,0.0,0.0,0.3920688352
445,1,628378118,False,0.284386277198792,5520,6930,5180,0.00980949215627718,0.00186409091111273,0.816931486129761,438.24658203125,5.15105370117187e-05,167117360,576073699,2258075136.0,22557600.0,18428014.0,42049.41796875,0.02763306
446,3,628386176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,778,292886118400.0,1397419264.0,0.0,0.0,1.7118385984
447,2,628378283,False,0.100134707987309,5720,7010,5720,0.00426701774458457,0.000130666565382853,0.0222771037369967,170.488174438477,2.24064989257812e-05,167117360,117,657677568.0,139982400.0,3118402.5,18291.01953125,0.17147844
448,1,628381058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,847,82027610112.0,321251392.0,0.0,0.0,0.3935329552
449,2,628378998,False,0.254113554954529,10090,4340,7900,0.0698453936241252,1.29868894085826e-05,0.00325680987216158,250.776746432387,0.000366764525222778,167117360,528,5017398241280.0,23053989528.0,75082460.6875,299399.612426758,28.2411371718
450,2,628379284,False,0.616461992263794,7800,6290,5760,0.0853588901020256,0.0121288793161511,4.74423885345459,391.152282714844,0.00044822730859375,167117360,732,5534908416.0,30167654.0,143122560.0,365899.84375,0.03695537615
451,2,628378502,False,0.171287089586258,7680,6340,6730,0.00484804191242338,0.000596320198383182,0.159163177013397,266.908905029297,2.5457509765625e-05,167117360,210,4581068800.0,34849800.0,5546805.0,20781.640625,0.042691005
452,3,628387338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,1031,35157130240.0,381220192.0,0.0,0.0,0.4669947352
453,2,628378702,False,0.20033472776413,4930,2460,9730,0.0195467224294695,7.66180562912091e-06,0.00194201023241787,253.466392443669,0.000102641620291901,167117360,322,2376925381760.0,10935944064.0,21237715.2734375,83789.0777893066,13.3965314784
454,2,628379288,False,0.24939201772213,5510,4590,6020,0.0034039664318786,0.000116660190149852,0.0454973826598223,389.999215682574,1.78745378540039e-05,167117360,737,10467699104.0,125076596.0,5690657.75,14591.4594726562,0.1532188301
455,3,628384650,False,0.0261844154447317,10820,4950,3830,0.000206794332801923,3.42509039577024e-06,0.000682249276077321,199.191611678294,1.08589588165283e-06,167117360,209,32110007296.0,258809408.0,176572.53125,886.445617675781,0.3170415248
456,3,628385297,False,0.125537440180779,13090,6680,3760,0.00763602689436942,4.58454703663332e-06,0.00127067468328602,277.164717284511,4.00974729067087e-05,167117360,386,1129685368576.0,7139774264.0,9072330.40164185,32732.630944252,8.7462234734
457,3,628387690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,182305713,2084665344.0,22109400.0,0.0,0.0,0.027084015
458,2,628379100,False,0.114811256527901,11670,5220,8080,0.00322587845197509,1.8860477908991e-05,0.00529071158838044,280.518426622598,1.69393816467285e-05,167117360,607,109759356928.0,733176896.0,3879027.5,13828.0666503906,0.8981416976
459,3,628385880,False,0.00912576075643301,7840,2770,5860,3.79414122375162e-06,6.23769246589124e-08,1.37399351033579e-05,220.272723903754,1.99233812332153e-08,167117360,634,35178970112.0,260737200.0,3582.51220703125,16.2639846801758,0.31940307
460,2,628378643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,281,9644477440.0,61217100.0,0.0,0.0,0.0749909475
461,2,628378874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,412,63326973952.0,279534592.0,0.0,0.0,0.3424298752
462,3,628384448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,135,5704877952.0,38779200.0,0.0,0.0,0.04750452
463,2,628378275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,114,22651209728.0,151872304.0,0.0,0.0,0.1860435724
464,1,628380965,False,0.0385484620928764,10650,3950,5380,8.7938186445289e-05,1.54718611611315e-06,0.000511089107021689,330.334594726562,4.6177142868042e-07,167117360,898,45146939392.0,243639904.0,124521.6953125,376.956268310547,0.2984588824
465,3,628387599,True,0.920122146606445,7670,6970,5720,0.982257619391045,0.114924205287564,154.341389358367,1342.9841778951,0.00515792424853594,167117360,1129,11886207464.4658,36637629.0915604,5654702576.78796,4210550.40696812,0.0448810956371614
466,2,628378805,False,0.365291476249695,6030,6060,5920,0.0291707778127055,0.00253998790867627,0.928681969642639,365.624572753906,0.000153178411914062,167117360,347,6511751680.0,49230000.0,45719012.0,125043.6015625,0.06030675
467,3,628384663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,214,95064571904.0,708989376.0,0.0,0.0,0.8685119856
468,3,628386027,False,0.227159053087234,2540,4150,5800,0.0111319285534205,8.97996048716437e-06,0.00210341714452034,234.234565678422,5.84547710144043e-05,167117360,714,1022480402456.0,5313851936.0,11177247.265625,47718.1804199219,6.5094686216
469,1,628381734,False,0.0839552879333496,10920,6450,3170,0.00151200961214505,8.84014209232955e-06,0.00235221377320754,266.083253938703,7.93970022583008e-06,167117360,607,113807900672.0,733176896.0,1724588.79296875,6481.38793945312,0.8981416976
470,2,628378990,False,0.362017929553986,5160,5820,5790,0.0488964680736024,0.000838437932543457,0.396136462688446,472.469635009766,0.00025675980859375,167117360,523,44400164864.0,249988496.0,99029560.0,209599.84375,0.3062359076
471,3,628385743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,573,33717739520.0,161175600.0,0.0,0.0,0.19744011
472,3,628385491,True,0.885656118392944,7730,6480,5950,0.180507682811825,0.0545508333234706,25.4009284546501,465.637771361439,0.000947862287695312,167117360,467,2783154304.0,14184295.375,360294272.0,773765.1328125,0.017375761834375
473,2,628378221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167117360,84,32421107712.0,209311200.0,0.0,0.0,0.25640622
474,3,628387773,False,0.168212473392487,8340,6260,5580,0.00464813593276694,0.000584470688240315,0.149694494312148,256.119763273054,2.44077852539062e-05,167117360,606826655,4034584064.0,34090200.0,5103115.25,19924.72265625,0.041760495
475,3,628387445,False,0.732387006282806,9170,6880,5700,1.21442715506354,0.000121327549267217,0.0296839455760913,244.659566235151,0.00637706763228376,167117360,1065,5867064710720.0,42906739048.0,1273641306.74838,5205769.49574184,52.5607553338
476,3,628384681,False,0.0430828183889389,10050,2480,1510,0.00112839970141932,4.19091697026923e-06,0.000904162959205527,215.743467508363,5.92532963562012e-06,167117360,312782628,170838800768.0,1154163592.0,1043551.96875,4837.00378417969,1.4138504002
477,2,628378559,False,0.0231918673962355,12730,7250,7080,0.000502844183859377,8.40741046950669e-06,0.00208456883519629,247.944220489404,2.64048062133789e-06,167117360,235,28808176896.0,256380296.0,534442.375,2155.49438476562,0.3140658626
