,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
446,3,631709114,False,0.0190602205693722,10520,4100,2390,1.27508591897762e-06,3.22909609970593e-08,1.77027788990832e-05,548.227068890745,2.02783769750595e-07,278171908,1007,1764563484672.0,5126443008.0,90752.287109375,165.537771224976,6.2798926848
447,2,631706869,False,0.309934556484222,7630,5790,9360,0.0052543255459786,0.00213131867349148,1.38948965072632,651.93896484375,0.00083562364375,278171908,311,86131056640.0,320056192.0,444714784.0,682141.75,0.3920688352
448,2,631706751,False,0.0617782436311245,9200,5470,6500,1.05792940822853e-05,1.29160048345511e-06,0.000812118058092892,628.768798828125,1.68248202209473e-06,278171908,146,188213346304.0,1063374272.0,863585.4375,1373.45471191406,1.3026334832
449,3,631709224,False,0.237213581800461,9020,5290,9380,0.000606764007507585,6.59048313997021e-05,0.0402049674016741,610.045827411915,9.64969426452637e-05,278171908,484682470,376077221888.0,1195254016.0,48055148.75,78773.0144042969,1.4641861696
450,3,631709051,False,0.997061014175415,3720,4990,7450,0.845155628267754,0.043673003245454,55.5740954315192,1272.50455204965,0.134409643911279,278171908,942,828787640576.0,2512356608.0,139621945891.0,109722158.294922,3.0776368448
451,1,631708180,False,0.0292988084256649,6460,6970,3950,2.14397127951905e-06,2.47830248554237e-05,0.00901599694043398,363.797271728516,3.40967280578613e-07,278171908,292,2854138624.0,11231100.0,101259.5625,278.340637207031,0.0137580975
452,2,631707159,True,1.0,3640,4650,7500,0.363610822543708,0.66818527031159,4081.14508840372,6107.80463104281,0.0578269842213057,278171908,723,313991659963.844,70647623.4998932,288323201653.984,47205701.4051476,0.0865433387873691
453,3,631708551,False,0.0779417455196381,5860,3750,5000,8.32674667328253e-05,5.56400291036405e-06,0.0027747953931828,498.704878103892,1.3242472958374e-05,278171908,239,721214196736.0,1942878568.0,5391090.5,10810.1820068359,2.3800262458
454,1,631708153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,330,1632271104.0,13954500.0,0.0,0.0,0.0170942625
455,2,631706860,False,0.214803606271744,5550,2470,5940,0.000633969913380327,0.000364143954357132,0.259710758924484,713.209045410156,0.000100823644140625,278171908,296,70589890560.0,226023296.0,58700680.0,82305.015625,0.2768785376
456,3,631708656,False,0.212152451276779,9870,2120,8610,0.000933853276382131,0.00125573880903108,0.760127358187652,605.322820893114,0.0001485157078125,278171908,377,24344463360.0,96546600.0,73387712.0,121237.3125,0.118269585
457,2,631707164,False,0.000265500246314332,10240,3980,7550,1.98228186806871e-09,8.26384169427818e-11,7.80460780447356e-08,944.428527832031,3.15252944082022e-10,278171908,728,261104336896.0,3114161152.0,243.048065185547,0.257349342107773,3.8148474112
458,1,631708084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,436,16301503488.0,121328096.0,0.0,0.0,0.1486269176
459,2,631706977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,470,32247916544.0,87570000.0,0.0,0.0,0.10727325
460,2,631707111,False,0.413490265607834,4980,6820,8520,0.00198234711286315,0.000632481533102691,0.243395119905472,384.825653076172,0.0003152633203125,278171908,665,21217179648.0,406901696.0,99037888.0,257357.8125,0.4984545776
461,1,631708013,False,0.672920763492584,5570,6960,4490,0.737271218320564,0.000781214598197035,0.54379272587537,696.086231786233,0.117252206109793,278171908,567,37847430335304.2,122522142880.0,66626650056.8068,95716086.6202389,150.089625028
462,1,631707622,False,0.0923187881708145,7660,3500,2840,8.04584911777488e-05,5.47409913544959e-06,0.00225206326168115,411.40344848654,1.2795746472168e-05,278171908,1099,228359724352.0,1908169192.0,4297317.734375,10445.5073242188,2.3375072602
463,1,631708173,False,0.451562345027924,6640,6140,2610,0.00569411825969711,0.00213452335447073,1.90990853309631,894.7705078125,0.00090556624375,278171908,303,134299492352.0,346324512.0,661448128.0,739237.75,0.4242475272
464,2,631707086,False,0.347445517778397,8730,6740,8670,0.00283127878798037,0.000250163751653651,0.127994917980907,511.644541364707,0.000450273489257812,278171908,631,326322790400.0,1469318368.0,188065284.0,367570.1953125,1.7999150008
465,1,631707660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,1048,184528011264.0,1180689280.0,0.0,0.0,1.446344368
466,3,631709179,False,0.0955833941698074,10010,4030,8040,5.19092813415199e-05,1.11331424552823e-06,0.000630496692723931,566.324104138973,8.25541212463379e-06,278171908,1091,2433386414080.0,6053198336.0,3816521.53125,6739.11193847656,7.4151679616
467,3,631709036,False,0.324242055416107,3670,2950,6830,0.0017396038140751,0.010152834551196,4.76494146841452,469.321295879208,0.000276658548291016,278171908,927,2493925504.0,22244400.0,105993264.0,225843.712890625,0.02724939
468,2,631707024,False,0.414911478757858,7550,6590,6930,0.000268553398862754,0.000539883035943796,0.294438962752367,545.375466813185,4.2709491015625e-05,278171908,557,11724137728.0,64578600.0,19014456.0,34864.890625,0.079108785
469,3,631708501,False,0.194226905703545,2380,2100,6110,0.000906600548843586,0.000249653377603598,0.144735702760556,579.746623698273,0.000144181560015869,278171908,171,149009530880.0,471450592.0,68235732.75,117699.232666016,0.5775269752
470,2,631707131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,690,6427723264.0,58300200.0,0.0,0.0,0.071417745
471,1,631708073,False,0.155598253011703,7030,6280,2410,2.80755631211804e-05,1.93111391126877e-05,0.0125283403322101,648.762390136719,4.46500776367187e-06,278171908,451,58960588800.0,188746208.0,2364676.75,3644.904296875,0.2312141048
472,1,631707852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,805,22564165632.0,85792496.0,0.0,0.0,0.1050958076
473,2,631706656,False,0.0313303433358669,9720,6220,7650,4.74710348038146e-06,1.23819449981966e-06,0.000494238454848528,399.160583496094,7.54957391357422e-07,278171908,7,98407530496.0,497734208.0,245999.375,616.291748046875,0.6097244048
474,1,631707991,False,0.116551667451859,7350,3260,1830,1.05514931305471e-05,6.61042577121407e-05,0.0299237761646509,452.675476074219,1.67806068725586e-06,278171908,598,3873441792.0,20722500.0,620095.4375,1369.84545898438,0.0253850625
475,3,631708419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,54,10772136960.0,44409600.0,0.0,0.0,0.05440176
476,2,631706943,False,0.344390839338303,7770,1600,8720,0.00459294217255075,0.00130206210183123,0.834347712725131,640.789491954107,0.000730440289657593,278171908,417,160062415360.0,457948808.0,382088540.5,596277.787475586,0.5609872898
477,3,631708839,False,0.287509948015213,8950,5560,4000,0.000592787458184932,0.000102390835685924,0.0416104233502282,406.388160341466,9.42741768554687e-05,278171908,658,63149748224.0,751615232.0,31275028.0,76958.51171875,0.9207286592
478,2,631706659,False,0.384138882160187,6730,1380,7040,0.00417078688302643,0.00516633410006762,3.27347803115845,633.6171875,0.0006633026640625,278171908,9,31739193344.0,104807696.0,343085696.0,541471.5625,0.1283894276
479,1,631707072,False,0.0924111902713776,7160,3210,3150,3.61807812386215e-05,2.49018048634753e-05,0.00998472142964602,400.963775634766,5.75402418212891e-06,278171908,496345668,49630507008.0,188627392.0,1883392.0,4697.16259765625,0.2310685552
480,2,631706849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,280,1877942016.0,7004700.0,0.0,0.0,0.0085807575
481,2,631707081,False,0.198613777756691,5020,2220,8060,0.000369674446491275,0.000134609581436962,0.113642603158951,844.238525390625,5.87913149414062e-05,278171908,625,143901720576.0,356534112.0,40517464.0,47992.91015625,0.4367542872
482,1,631707769,False,0.56430196762085,10650,3110,4500,0.000148781072864086,1.05219060255716e-05,0.0553590957647625,5261.31820890838,2.36614540039062e-05,278171908,920,745385115648.0,1835738944.0,101624848.0,19315.47265625,2.2487802064
483,1,631707824,False,0.235918149352074,9730,4140,2920,0.000328470026597649,0.000101582045317627,0.0406536236405373,400.204803466797,5.22383544921875e-05,278171908,843,98348408832.0,419794208.0,17066156.0,42643.5546875,0.5142479048
484,1,631708331,False,0.241733551025391,8680,6130,4280,0.000734117262927393,0.000193580097402446,0.0861154198646545,444.856811523438,0.000116750615625,278171908,78,24476233728.0,492336896.0,42397800.0,95306.625,0.6031126976
485,3,631708662,False,0.456072688102722,8540,1380,7920,0.00779007899978278,0.000158848719890452,0.0947011804387982,596.172134746239,0.00123889815009292,278171908,385,1868335756288.0,6366720672.0,602935963.162498,1011345.42864728,7.7992328232
486,1,631706839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,312782582,16443550720.0,52763400.0,0.0,0.0,0.064635165
487,1,631708052,False,0.431644588708878,4370,6120,3690,0.0210166930697349,0.000700675169492546,0.586750380719066,837.40712710572,0.00334239770429687,278171908,493,1433557053440.0,3894083936.0,2284855232.0,2728487.921875,4.7702528216
488,2,631706833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,255,78457823232.0,187021792.0,0.0,0.0,0.2291016952
489,2,631706989,False,0.208974704146385,8340,5760,5710,8.90979472964964e-05,4.75893443943057e-05,0.0215926749821714,453.729196251652,1.41697256325364e-05,278171908,491,60115205120.0,243061196.0,5248341.40600586,11567.1229653358,0.2977499651
490,2,631706779,False,0.624980688095093,4930,4750,9500,0.0442954513373954,0.0234344322234392,21.6073970794678,922.036315917969,0.0070445438,278171908,187,101286207488.0,245393104.0,5302306304.0,5750648.0,0.3006065524
491,2,631706911,False,0.568607270717621,3020,3000,6320,0.100180406598436,0.0295087601989508,25.9996509552002,881.082397460938,0.015932228725,278171908,363,157145350144.0,440747104.0,11459270656.0,13005901.0,0.5399152024
492,2,631707027,False,0.00197929190471768,4260,5020,5750,1.43643391522473e-08,9.98175497812781e-09,3.96132554669748e-06,396.856597900391,2.28443809151649e-09,278171908,564,54325649408.0,186825600.0,740.077026367188,1.86484742164612,0.22886136
493,1,631708104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,401,8285480960.0,26936100.0,0.0,0.0,0.0329967225
494,1,631708304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,122,23767863296.0,164670304.0,0.0,0.0,0.2017211224
495,2,631708250,False,0.449397474527359,9310,3510,9900,0.00759258742543624,0.0121515234932303,7.90227508544922,650.311462402344,0.001207490003125,278171908,312782648,24232845312.0,81117904.0,641016000.0,985706.125,0.0993694324
496,2,631707627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,560581563,16914248704.0,79039800.0,0.0,0.0,0.096823755
497,3,631708668,False,0.000134220710606314,8510,4900,5780,3.12811104220544e-09,1.20778724306571e-08,8.12965445707958e-06,673.103189634972,4.97480318695307e-10,278171908,397,3324476416.0,33624000.0,273.351501464844,0.406106382608414,0.0411894
498,1,631707942,False,0.224170446395874,8550,6880,2710,0.000310494057387917,6.91535824444145e-05,0.0307528991252184,444.704345703125,4.9379539453125e-05,278171908,663,142124580864.0,582902976.0,17925956.0,40309.828125,0.7140561456
499,3,631708523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,207,5044495872.0,47505600.0,0.0,0.0,0.05819436
500,2,631707177,False,0.268539607524872,9390,6140,7730,0.00142479328476129,0.000145807043714233,0.0657123820298235,450.680435978205,0.000226592537098122,278171908,752,23667392960.0,1268618408.0,83363937.4765625,184973.499671936,1.5540575498
501,1,631708024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,545,244124.21875,900.0,0.0,0.0,1.1025e-06
502,2,631706987,True,0.96937108039856,3730,3990,7450,0.0124345793800572,0.541942000389099,2655.42236328125,4899.82763671875,0.00197753801875,278171908,488,9259468800.0,2978763.0,7909873664.0,1614316.75,0.003648984675
503,1,631707626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,1094,46848167936.0,122770800.0,0.0,0.0,0.15039423
504,3,631708533,False,0.0594232678413391,7270,2850,6570,6.92740386890613e-06,8.32254645427824e-07,0.000334405123672066,401.806256665788,1.1017022854805e-06,278171908,218,268973899776.0,1080617344.0,361363.9765625,899.348804473877,1.3237562464
505,2,631707040,False,0.994542360305786,3830,4630,7520,0.117051474700957,0.0395286567509174,44.1476707458496,1116.85229492188,0.0186153254,278171908,579,79463051264.0,384434624.0,16971892736.0,15196184.0,0.4709324144
506,2,631707463,False,0.0697821825742722,5960,4740,6420,1.70455066057625e-05,2.95615373033797e-05,0.0193203203380108,653.562744140625,2.71083856811523e-06,278171908,1104,28440868864.0,74858400.0,1446288.25,2212.92944335938,0.09170154
507,2,631707267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,880,13630299136.0,46680300.0,0.0,0.0,0.0571833675
508,2,631707280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,898,61602619392.0,243639904.0,0.0,0.0,0.2984588824
509,3,631708467,False,0.0697821825742722,5960,4740,6420,1.70455066057625e-05,5.98801437671321e-06,0.00391354313616269,653.562748844101,2.71083856811523e-06,278171908,127,140506914816.0,369559808.0,1446288.25,2212.92944335938,0.4527107648
510,3,631708753,False,0.546577513217926,7330,4140,9920,0.0717562428338772,0.00333651867374695,2.34160758832684,701.811623819621,0.0114117811266083,278171908,541,736616337408.0,2792053816.0,6537894402.5625,9315739.69519043,3.4202659246
511,3,631709076,False,0.490932375192642,5820,5840,8990,0.0273306230841745,0.00405299383225152,2.90428015659406,716.576505368299,0.0043465359440918,278171908,966,223044599808.0,875449792.0,2542551459.0,3548192.60742188,1.0724259952
512,3,631708833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,651,188827402240.0,763945216.0,0.0,0.0,0.9358328896
513,3,631708937,False,0.00627350667491555,10960,6850,3670,2.65833583220722e-07,2.36448631906449e-08,1.6154435400026e-05,683.211201933175,4.22769441097975e-08,278171908,794,7051303424.0,1459589376.0,23578.8422851562,34.5117911100388,1.7879969856
514,1,631707936,False,0.200353667140007,9650,620,4450,0.000117028122796633,6.65539628244005e-05,0.0315245650708675,473.669250488281,1.86116116210937e-05,278171908,671,47936778240.0,228283200.0,7196529.0,15193.15234375,0.27964692
515,1,631707640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,1077,24878258176.0,68095800.0,0.0,0.0,0.083417355
516,2,631707085,False,0.938162446022034,3560,4620,7320,0.189933514051565,0.0484816320240498,63.2517890930176,1304.65466308594,0.030206148,278171908,630,225518649344.0,508606624.0,32170278912.0,24658080.0,0.6230431144
517,1,631708226,False,0.00886595621705055,9570,5870,3440,7.06625427646293e-07,8.79453239122086e-08,4.32407505286392e-05,491.677673339844,1.12378441238403e-07,278171908,229,3659906496.0,1043119744.0,45105.28125,91.7375030517578,1.2778216864
518,3,631708934,False,0.341961801052094,6070,7470,8800,0.00260185919991785,0.000314966279768302,0.138219638409973,438.83947993306,0.00041378765859375,278171908,788,278691577856.0,1072450816.0,148233764.0,337785.84375,1.3137522496
519,2,631707091,False,0.671045005321503,4910,4730,9340,0.165533352749355,0.108826912939548,104.839599609375,963.360961914062,0.02632565915,278171908,638,84456620032.0,197472608.0,20702949376.0,21490334.0,0.2419039448
520,2,631707161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,725,12792422400.0,44470800.0,0.0,0.0,0.05447673
521,1,631707815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,854,157023076352.0,440530208.0,0.0,0.0,0.5396495048
522,1,631707890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,743,62374715392.0,280165504.0,0.0,0.0,0.3432027424
523,1,631707858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,797,246156378112.0,809883904.0,0.0,0.0,0.9921077824
524,3,631708615,False,0.179325714707375,6810,6180,2830,0.000140125883526052,2.6338998537981e-05,0.0197683316376899,750.534672348452,2.22849727050781e-05,278171908,327,209778802688.0,690679808.0,13653587.5,18191.814453125,0.8460827648
525,1,631708123,False,0.301665663719177,5280,2440,3350,0.00263805899716918,0.000201906484529431,0.120642199881291,597.515231679968,0.000419544706994629,278171908,369,584553704448.0,1696257928.0,204640288.0,342485.475097656,2.0779159618
526,3,631708610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,321,8210442752.0,24174000.0,0.0,0.0,0.02961315
527,3,631709022,False,0.692082643508911,3330,3750,6330,0.109218782433452,0.0843801404926661,79.6590978381441,944.050310571214,0.0173696502328125,278171908,910,54718967808.0,168040800.0,13385978528.0,14179306.3125,0.20584998
528,1,631707885,False,0.241733551025391,8680,6130,4280,0.000846890720717105,8.66670510434536e-05,0.0394701696071154,455.423014074007,0.000134685584992981,278171908,752,46815639168.0,1268618408.0,50072583.7304688,109947.416320801,1.5540575498
529,1,631708127,False,0.47124645113945,2900,2790,5090,0.0060873944363877,0.00179307989310473,1.28022956848145,713.983581542969,0.00096811106875,278171908,363,146036604928.0,440747104.0,564257472.0,790294.75,0.5399152024
530,2,631707117,False,0.916646242141724,3840,4650,7460,0.876998864573306,0.00973317679017782,9.61819934844971,988.187072753906,0.139473845,278171908,672,3991868995584.0,11697742848.0,112511221760.0,113856200.0,14.3297349888
531,1,631707902,False,0.546778500080109,3010,3310,4090,0.0471927541822554,0.00499064129796347,3.14610582108241,630.401111449591,0.00750531745003052,278171908,723,394748578304.0,1227655804.0,3862335071.25,6126789.75512695,1.5038783599
532,3,631708899,False,0.692082643508911,3330,3750,6330,0.208540458878562,0.0214967555718807,19.7965653552968,920.909450223837,0.0331653104841919,278171908,731,471798113728.0,1259432976.0,24932447220.0,27073722.8442383,1.5428053956
533,3,631708778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,580,10553191936.0,79133400.0,0.0,0.0,0.096938415
534,2,631707200,False,0.447466790676117,7180,4320,9720,0.00537818526160908,0.0172865260392427,10.7968492507935,624.581787109375,0.0008553217203125,278171908,786,8230936576.0,40391100.0,436096608.0,698221.8125,0.0494790975
535,3,631708540,False,0.344390839338303,7770,1600,8720,0.00329022393625224,0.00313425563634202,2.0523535057365,654.813692265316,0.00052326200390625,278171908,312782620,43180806144.0,136285200.0,279705408.0,427152.65625,0.16694937
536,3,631708862,False,0.999558806419373,3820,4770,7560,10.2203593839943,0.00678417440322832,7.06460288158789,1041.33568238254,1.62539870705655,278171908,688,60587886966403.4,195581069785.25,1381702589188.92,1326856087.3931,239.586810486931
537,2,631707023,False,0.379561096429825,3460,3930,5850,0.00159843319321756,0.00327156879939139,2.61256575584412,798.566650390625,0.000254207425390625,278171908,556,17647026176.0,63430200.0,165715568.0,207516.265625,0.077701995
538,1,631707735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,957,364579454976.0,986190272.0,0.0,0.0,1.2080830832
539,1,631708321,False,0.485791385173798,4180,3600,4910,0.00112496059353554,0.00237793894484639,1.53365314006805,644.950561523438,0.00017890853203125,278171908,98,10193377280.0,61417800.0,94193600.0,146047.78125,0.075236805
540,1,631707592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,563807439,1840600448.0,10125000.0,0.0,0.0,0.012403125
541,2,631706932,False,0.000134220710606314,8510,4900,5780,3.12811104220544e-09,2.41557440716633e-08,1.62593096320052e-05,673.103210449219,4.97480318695307e-10,278171908,397,1654833152.0,16812000.0,273.351501464844,0.406106382608414,0.0205947
542,1,631707516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,312782574,73759962112.0,221438700.0,0.0,0.0,0.2712624075
543,1,631708291,False,0.214128166437149,8440,5320,1650,0.000140522526860893,2.83744575426681e-05,0.0159524027258158,562.2099609375,2.23480530273437e-05,278171908,139,163717611520.0,642948288.0,10256570.0,18243.30859375,0.7876116528
544,1,631708135,False,0.1964251101017,5080,5250,4610,0.000237657132203576,5.11403559357859e-05,0.0457767695188522,895.120300292969,3.77958916015625e-05,278171908,351,189707943936.0,603315904.0,27617852.0,30853.7890625,0.7390619824
545,1,631708354,False,0.333687156438828,3370,2730,4710,0.00824757645678899,0.000759874871877382,0.443056048604584,583.064482063934,0.00131165643061523,278171908,39,402610049920.0,1409100344.0,624310430.5,1070739.94335938,1.7261479214
546,2,631707430,False,0.669942259788513,9280,6920,5700,0.0091841081019718,5.55772964365444e-05,0.0245671962068109,442.036546971308,0.00146059809381953,278171908,1065,3861057380992.0,21453454036.0,527051214.616211,1192324.97454655,26.2804811941
547,1,631708369,False,0.00688435137271881,9430,5690,1550,5.77513561457781e-08,1.0384614057557e-08,4.72362580694607e-06,454.867767333984,9.18450869321823e-09,278171908,20,141144555520.0,721987200.0,3410.3974609375,7.49755811691284,0.88443432
548,1,631708266,False,0.0802687108516693,2350,2600,5510,2.66151231897338e-05,1.46581760418485e-05,0.00659118359908462,449.6591796875,4.23274614868164e-06,278171908,171,76646785024.0,235725296.0,1553708.75,3455.30297851562,0.2887634876
549,2,631707035,False,0.0181528814136982,9230,6410,6560,3.05479564735467e-06,1.2778790505763e-06,0.000628688023425639,491.977722167969,4.8582057723999e-07,278171908,574,56493301760.0,310348800.0,195112.578125,396.588226318359,0.38017728
550,3,631709050,True,0.976000368595123,3640,4930,7460,0.00400620858857402,0.579861707269214,2334.47964260988,4025.92482542745,0.00063712889296875,278171908,942,2524952320.0,896947.0,2093904512.0,520105.21875,0.001098760075
551,2,631706935,False,0.338167518377304,8150,2000,9150,0.00314236928847439,0.00119565211026167,0.762478570903116,637.709384158783,0.000499747884265137,278171908,402,118766508288.0,341200800.0,260158298.375,407957.456542969,0.41797098
552,1,631707740,False,0.300571858882904,3490,5030,4050,0.00573953283082363,0.000909918162506074,0.656223952770233,721.190124511719,0.0009127887671875,278171908,952,222105141248.0,818901888.0,537383040.0,745133.6875,1.0031548128
553,2,631708179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,312782554,57285799936.0,192023104.0,0.0,0.0,0.2352283024
554,3,631708616,False,0.373572528362274,2540,4120,7750,0.00676118904059351,0.00105379512669542,0.664367645223838,630.452379588448,0.00107526824760742,278171908,328,270888943616.0,832960768.0,553392184.0,877769.998046875,1.0203769408
555,1,631707922,False,0.190484225749969,7330,4970,1490,0.000157377198225918,0.000269657117314637,0.165393278002739,613.346557617188,2.50285420410156e-05,278171908,692,19659956224.0,75768304.0,12531568.0,20431.462890625,0.0928161724
556,1,631707777,False,0.413232833147049,3280,3170,4670,0.00522019926513431,0.008066033013165,4.54735326766968,563.765747070312,0.0008301963578125,278171908,910,18402811904.0,84020400.0,382070432.0,677711.3125,0.10292499
557,1,631707993,False,0.460037976503372,4600,6780,5250,0.000475347933581564,0.000185338198207319,0.0889255031943321,479.80126953125,7.55971377929687e-05,278171908,596,92277555200.0,332969408.0,29609472.0,61711.94921875,0.4078875248
558,2,631708236,False,0.149497210979462,9870,2930,10190,0.000268369798056443,0.000310139905195683,0.129758253693581,418.386199951172,4.26802919921875e-05,278171908,312782632,22073546752.0,112339800.0,14577016.0,34841.0546875,0.137616255
559,2,631707508,False,0.510246098041534,6120,5100,6720,0.000830319331431334,0.000165505989571102,0.11981775611639,723.948181152344,0.000132050147851562,278171908,262,175743549440.0,651312000.0,78038744.0,107796.0390625,0.7978572
560,1,631707951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,651,91777777664.0,381972608.0,0.0,0.0,0.4679164448
561,2,631707152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,709,398085937152.0,1275487232.0,0.0,0.0,1.5624718592
562,3,631709060,True,0.976000368595123,3640,4930,7460,0.00400620858857402,0.579861707269214,2334.47964260988,4025.92482542745,0.00063712889296875,278171908,952,2524952320.0,896947.0,2093904512.0,520105.21875,0.001098760075
563,3,631708635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,347,25578324992.0,98460000.0,0.0,0.0,0.1206135
564,1,631707515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,1093,154500825088.0,1057071616.0,0.0,0.0,1.2949127296
565,2,631706908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,358,6327459840.0,21245400.0,0.0,0.0,0.026025615
566,3,631709250,False,0.207972452044487,8700,2480,3910,0.000203897687207034,5.20345669646742e-06,0.00252411828892217,485.084903394271,3.24269455413818e-05,278171908,294,1447462125568.0,5087190592.0,12840670.8125,26470.9759521484,6.2318084752
567,2,631706793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,207,2454892288.0,23752800.0,0.0,0.0,0.02909718
568,3,631709229,False,0.246322646737099,5640,1860,5700,0.000955440542867361,0.000288186022359764,0.150995481115944,523.951439002982,0.000151948846875,278171908,588,112351223808.0,430416000.0,64990871.0,124039.875,0.5272596
569,2,631706831,False,0.258280009031296,7750,2230,9470,0.00103297147450686,0.000868671981152147,0.728133499622345,838.214538574219,0.0001642790078125,278171908,252,59766607872.0,154379696.0,112409024.0,134105.3125,0.1891151276
570,3,631708742,False,0.207178667187691,8260,5820,6260,0.000232798571043446,0.000131834480982866,0.0520439229013564,394.767154338935,3.70232084960937e-05,278171908,525,52071612416.0,229249792.0,11931058.5,30223.02734375,0.2808309952
571,2,631707368,False,0.685867965221405,7370,4610,10040,0.0349109267822135,0.0190104730427265,14.0563993453979,739.402893066406,0.0055520724,278171908,988,64795459584.0,238410896.0,3351198720.0,4532304.0,0.2920533476
572,1,631707884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,753,2150390272.0,14984100.0,0.0,0.0,0.0183555225
573,1,631708058,False,0.197853729128838,9600,2240,3800,0.000220836972494539,0.000258466083323583,0.110954150557518,429.279357910156,3.51208911621094e-05,278171908,482,7329187328.0,110924096.0,12307489.0,28670.115234375,0.1358820176
574,3,631708721,False,0.402299165725708,2870,3280,5750,0.00103322451986594,0.000354152883176856,0.202862177684255,572.809617881749,0.000164319250976562,278171908,484,197274951680.0,378757792.0,76835630.5,134138.1640625,0.4639782952
575,2,631706998,False,0.227587416768074,8720,6360,7210,0.000221113953356961,1.18477771593462e-06,0.000819354376289994,691.567993164062,3.51649409179687e-05,278171908,512,8118076298240.0,24229079040.0,19852202.0,28706.07421875,29.680621824
576,3,631708562,False,0.350496143102646,9050,2390,9260,0.0016134364661864,0.00293327595309314,2.11563016737245,721.251665783958,0.0002565934765625,278171908,312782594,22546310144.0,71409600.0,151076304.0,209464.0625,0.08747676
577,3,631708900,False,0.023446649312973,7950,6520,5830,4.35160598160152e-07,8.15663327697424e-07,0.00032880297171473,403.111137340114,6.92059297561645e-08,278171908,732,16220939264.0,69262200.0,22773.6171875,56.4946365356445,0.084846195
578,1,631707667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,1039,5160741376.0,36730800.0,0.0,0.0,0.04499523
579,3,631708890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,720,66324989440.0,373273184.0,0.0,0.0,0.4572596504
580,3,631708458,False,0.0171352531760931,7480,6430,5600,1.29000971671496e-06,9.0756555620661e-07,0.00031841391318679,350.843981472455,2.05157181549072e-07,278171908,118,31420924928.0,184532400.0,58757.68359375,167.475250244141,0.22605219
581,2,631707379,False,0.441994905471802,7880,2820,9640,0.00379968570150837,0.000510102210745445,0.315462966763857,618.430895060915,0.00060428444777832,278171908,1002,309077001216.0,967048204.0,305067895.4375,493293.426757812,1.1846340499
582,1,631708109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,393,806073984.0,3960900.0,0.0,0.0,0.0048521025
