,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
543,1,636157202,False,0.107115112245083,8940,6320,3840,6.56599799159533e-05,0.000423422927269712,0.0220715925097466,52.1265869140625,1.38996778320312e-05,313327028,93,255052272.0,26797500.0,591463.5,11346.67578125,0.0328269375
544,3,636158414,False,0.361602962017059,11900,5000,3660,0.00278502253966454,0.000615581089487344,0.0566947193233459,92.0995142501231,0.000589566370654297,313327028,1123,1956157996.0,781828224.0,44325531.71875,481278.669921875,0.9577395744
545,2,636155225,False,0.000157230708282441,9770,4830,7470,9.37877179710508e-10,1.38738398547389e-09,6.05824297394975e-08,43.6666641235352,1.98540886864066e-10,313327028,534,17647935488.0,116820000.0,7.07723951339722,0.162074193358421,0.1431045
546,1,636156623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,577,108574056448.0,235408496.0,0.0,0.0,0.2883754076
547,2,636154691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,17,251359903744.0,940414528.0,0.0,0.0,1.1520077968
548,1,636156614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,496345672,9013747712.0,43132500.0,0.0,0.0,0.0528373125
549,3,636158088,False,0.402576327323914,6000,2520,8460,0.00674146195266724,0.00160837462540132,1.0282156253457,639.288639043991,0.0014271120609375,313327028,889,275068870656.0,724327168.0,744764512.0,1164989.4375,0.8873007808
550,2,636156017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,607344854,1280587008.0,8581500.0,0.0,0.0,0.0105123375
551,2,636156983,False,0.014959261752665,7220,1400,7750,4.15468986800696e-07,4.05358150601387e-06,0.000871883006766438,215.089553833008,8.79513681411743e-08,313327028,312782570,4549144576.0,17712000.0,15442.7919921875,71.7970352172852,0.0216972
552,2,636155250,False,0.382669657468796,5880,2230,10010,0.00240597417728134,0.00228514987975359,1.17093968391418,512.412658691406,0.00050932494921875,313327028,558,64400044032.0,181946704.0,213048624.0,415775.46875,0.2228847124
553,3,636157305,False,0.376969844102859,8970,4360,10410,0.0013501462822538,0.000161580605454293,0.0865214265571467,535.469132040239,0.000285814865820312,313327028,20,265577136128.0,1443974400.0,124934725.0,233318.2578125,1.76886864
554,3,636157448,False,0.229478806257248,12240,4720,6820,0.000655804058022181,0.000168104519582819,0.040258194180491,239.483116101809,0.000138828326464844,313327028,225,55836084224.0,674159424.0,27140441.0,113329.24609375,0.8258452944
555,2,636154909,False,0.154415085911751,9320,2150,8720,1.75030584711358e-05,4.08674313803203e-05,0.0152448406443,373.031524658203,3.70525355224609e-06,313327028,305,18026426368.0,74012400.0,1128307.25,3024.69677734375,0.09066519
556,3,636158000,False,0.494565099477768,3540,4390,5320,0.0276923836331274,0.0105350163897254,8.5454647153097,811.148687309485,0.005862249903125,313327028,814,143197609984.0,454248000.0,3881760256.0,4785510.125,0.5564538
557,3,636158183,False,1.0,4030,4300,8060,0.905989223754474,0.10077020627783,212.95602760477,2113.28363283921,0.1917904688,313327028,956,646030319616.0,1553670016.0,330863394816.0,156563648.0,1.9032457696
558,2,636155642,False,0.252851128578186,10510,7030,7470,5.26661315834737e-05,7.11708999006078e-05,0.00564799038693309,79.3581466674805,1.11489869873047e-05,313327028,866,944213056.0,127878304.0,722255.4375,9101.2138671875,0.1566509224
559,2,636155418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,678,28424534016.0,59628600.0,0.0,0.0,0.073045035
560,3,636158242,False,0.825399160385132,5250,5330,7120,0.176581975303617,0.00481366756488688,3.61151330058628,750.262300398626,0.0373809521538953,313327028,991,583253326144.0,6339254336.0,22894301350.2633,30515062.9827717,7.7655865616
561,3,636158528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,549009227,2709811072.0,40053600.0,0.0,0.0,0.04906566
562,2,636155268,False,0.0991446450352669,9360,6450,6280,0.000147209556117864,8.19697888800874e-05,0.00719561334699392,87.7837219238281,3.11630525390625e-05,313327028,574,28378042368.0,310348800.0,2233150.0,25439.2265625,0.38017728
563,1,636156778,False,0.236136198043823,7260,6270,4010,0.000526995645559249,9.97630777419545e-05,0.0274748969823122,275.401458740234,0.000111560644726562,313327028,403,228949786624.0,912861888.0,25080786.0,91069.9140625,1.1182558128
564,2,636155169,False,0.225124821066856,7540,6720,6800,0.000629728282778447,6.28573938771237e-05,0.0158980972443953,252.923264293673,0.000133308299264526,313327028,467,384381534848.0,1731269700.0,27523894.046875,108823.10144043,2.1208053825
565,2,636155222,False,0.0631176829338074,7960,2470,5980,1.02337010839222e-05,8.9749701146502e-05,0.00632709078490734,70.4970703125,2.16639036865234e-06,313327028,531,6535826432.0,19704600.0,124672.796875,1768.48193359375,0.024138135
566,3,636157406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,164,37027360.0,388800.0,0.0,0.0,0.00047628
567,2,636155997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,549009219,793915072.0,6260400.0,0.0,0.0,0.00766899
568,3,636157516,False,0.549388587474823,3460,4290,2310,0.034629706722952,0.0050032832564647,5.37680034202285,1074.65439520649,0.00733082415625,313327028,320,372696989696.0,1196083840.0,6431104000.0,5984346.25,1.465202704
569,3,636158413,False,0.288269549608231,9440,4570,800,0.00131941604481295,0.000258738754671017,0.0610147290681859,235.815964816578,0.000279309527246094,313327028,1121,148882481152.0,881227776.0,53767874.0,228007.77734375,1.0795040256
570,2,636154728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,72,15943797760.0,44788500.0,0.0,0.0,0.0548659125
571,1,636156807,False,0.043926015496254,7860,5240,2320,1.3136940262191e-05,2.97965706356347e-07,3.50333066137815e-05,117.574962039034,2.78098222961426e-06,313327028,375,2586839990272.0,7618962608.0,266917.453125,2270.18957519531,9.3332291948
572,2,636155760,False,0.356238037347794,7600,3650,10760,0.00216741648620349,0.0029172976501286,2.01427793502808,690.460205078125,0.00045882424765625,313327028,959,42100633600.0,128389504.0,258612160.0,374550.40625,0.1572771424
573,3,636157789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,633,2517265408.0,16338600.0,0.0,0.0,0.020014785
574,1,636156710,False,0.99999326467514,4520,3640,5530,4.96197689699944,0.0423805378377438,53.329174041748,1258.34118652344,1.0504097072,313327028,477,7631778170624.0,20232808448.0,1078998990848.0,857477312.0,24.7851903488
575,1,636156729,False,0.584744155406952,4700,3420,2790,0.0626045048897251,0.000721527004326644,0.402564724501616,557.934383727335,0.0132528588938782,313327028,453,5802929909504.0,14994117000.0,6036102579.25,10818660.3215332,18.367793325
576,3,636157866,True,1.0,3350,4600,8460,0.999764062944912,0.997292442133777,11665.9526142791,11697.6246098075,0.211641831154452,313327028,695,2021842097556.9,173237893.379684,2020985055164.94,172768841.758736,0.212216419390113
577,2,636154957,False,0.0435360558331013,6830,5860,7540,5.67849178759191e-06,8.71289012138732e-05,0.00823532324284315,94.5188522338867,1.2020900177002e-06,313327028,349,542835968.0,11262600.0,92751.15625,981.297973632812,0.013796685
578,2,636155365,False,0.756008386611938,5600,4820,9460,0.105953156085879,0.0927203223109245,122.223205566406,1318.19213867188,0.0224294119,313327028,638,108581978112.0,197472608.0,24135735296.0,18309724.0,0.2419039448
579,2,636155243,False,0.594879806041718,6280,5400,8540,0.0222662120008562,0.0329286009073257,32.0148086547852,972.249328613281,0.0047135739875,313327028,551,46064201728.0,116853296.0,3741036032.0,3847815.5,0.1431452876
580,3,636157586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,422,12878646272.0,121426200.0,0.0,0.0,0.148747095
581,2,636154713,False,4.24858480982948e-05,8070,4990,5860,2.21268143844391e-10,3.26314697051043e-10,9.1601194879899e-08,280.714278908408,4.68406465835869e-11,313327028,46,8785944000.0,117179100.0,10.7337455749512,0.0382372625172138,0.1435443975
582,2,636155321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,609,11533181952.0,59682600.0,0.0,0.0,0.073111185
583,3,636158308,False,0.0470869913697243,9110,4400,6040,0.00010904447480096,4.15780418309363e-05,0.00267700592859866,64.3850891170836,2.30838186523437e-05,313327028,1043,10967509504.0,453218400.0,1213268.34375,18843.93359375,0.55519254
584,1,636156978,False,0.0378996357321739,7680,260,4270,1.09367657752517e-05,3.08733724523336e-05,0.00407897168770432,132.119415283203,2.31522338256836e-06,313327028,281,17482852352.0,61217100.0,249702.828125,1889.97827148438,0.0749909475
585,1,636156174,False,0.654699921607971,3390,2920,4540,0.603315591747573,0.0176872724315031,14.7644991950816,834.752743943962,0.1277169497625,313327028,993,2081063588352.0,5894562596.0,87030264704.0,104258734.5,7.2208391801
586,3,636158174,False,0.0897587388753891,3870,3820,2280,3.74539685560547e-05,7.5800389827929e-06,0.00945424460244523,1247.25540645726,7.92869716266394e-06,313327028,950,437701787648.0,853875008.0,8072743.18554688,6472.4058470726,1.0459968848
587,1,636156723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,461,3868721152.0,15149700.0,0.0,0.0,0.0185583825
588,1,636157227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,63,16860246016.0,58788900.0,0.0,0.0,0.0720164025
589,1,636157071,False,0.0568302161991596,12880,5040,5570,1.76784880509825e-05,0.000128616957226768,0.0132273063063622,102.842636108398,3.74239055175781e-06,313327028,207,1858092416.0,23752800.0,314185.5625,3055.0126953125,0.02909718
590,3,636157451,False,0.234307587146759,12410,5650,3180,0.00256019592103044,0.000212068878618599,0.0121836726541723,57.4514880897935,0.00054197242421875,313327028,229,3559736640.0,2086239488.0,25418059.0,442426.46875,2.5556433728
591,3,636157373,False,0.0515258945524693,9480,6890,4680,0.000141432054426309,7.42113730645264e-05,0.00526889038384237,70.9984220243587,2.99400029388428e-05,313327028,122,18335601664.0,329340608.0,1735259.5625,24440.8187255859,0.4034422448
592,3,636157951,False,0.266177862882614,4410,3130,5240,0.00049189013161342,9.42069898282619e-05,0.0613278218870802,650.990144137712,0.00010412909609375,313327028,772,363296604160.0,902304000.0,55336339.0,85003.34375,1.1053224
593,2,636155055,False,0.476243525743484,5810,2590,8440,0.00809646097193148,0.00102985480465601,0.63181176691316,613.495964728927,0.0017139542112793,313327028,353,606929552640.0,1358585976.0,858370606.0,1399146.29492188,1.6642678206
594,2,636155505,False,0.0587085522711277,10220,1960,9180,1.14268953157535e-05,2.26439533435041e-05,0.00600905017927289,265.371063232422,2.41897977600098e-06,313327028,750,17904388096.0,87205504.0,524022.25,1974.67736816406,0.1068267424
595,1,636156817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,366,31596408832.0,137851200.0,0.0,0.0,0.16886772
596,2,636155804,False,0.605924248695374,2800,3650,8180,0.396869054662589,0.0116349240521323,9.46487732776975,813.488535495436,0.084013915453125,313327028,993,2083006845952.0,5894562596.0,55791311872.0,68582788.125,7.2208391801
597,2,636155574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,811,154810695680.0,506958304.0,0.0,0.0,0.6210239224
598,2,636155611,False,0.0601181201636791,9050,1520,6880,4.25068581665791e-05,1.41596128742094e-05,0.00305568496696651,215.802856445312,8.99835234375e-06,313327028,842,139904434176.0,518770816.0,1585200.125,7345.59375,0.6354942496
599,1,636157266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,26,133206384640.0,537672576.0,0.0,0.0,0.6586489056
600,2,636155946,False,0.0474569797515869,2160,4210,6540,2.35804525043302e-06,4.11070868722163e-06,0.00119969446677715,291.846160888672,4.99178789520264e-07,313327028,196,12564998144.0,99129600.0,118925.234375,407.492889404297,0.12143376
601,3,636157828,False,0.773367702960968,2080,2830,6070,0.16725462397213,0.138063499296862,161.37367511961,1168.83662909794,0.035406428575,313327028,667,102299525120.0,209347200.0,33783127040.0,28903207.0,0.25645032
602,1,636156116,False,0.535622477531433,9270,6970,5680,0.0285362519180811,0.000229862224948606,0.0234038982038699,101.817069808241,0.00604088987999583,313327028,1065,1583709087704.0,21453454036.0,502094454.379945,4931338.67754761,26.2804811941
603,1,636156381,False,0.0246676728129387,11040,5390,4940,1.97316476928993e-06,7.01206181474845e-06,0.000285256188362837,40.6807861328125,4.17702756500244e-07,313327028,798,475883552.0,48627900.0,13871.4091796875,340.981842041016,0.0595691775
604,3,636157312,False,0.540644288063049,7350,5050,9860,0.0178792938909719,0.0032736664850394,2.42312371745153,740.186493806,0.003784899496875,313327028,28,215220477952.0,943808384.0,2286964480.0,3089713.875,1.1561652704
605,1,636156595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,600,51948396544.0,147310208.0,0.0,0.0,0.1804550048
606,3,636157884,True,0.949192643165588,3380,4990,8670,0.00178895899037882,0.999804744151168,12787.6107374547,12790.1080808646,0.0003787079078125,313327028,704,3954947072.0,309209.6875,3954053120.0,309149.3125,0.0003787818671875
607,3,636158219,False,0.0720901861786842,11910,7130,4380,0.000635051451046074,0.000172301391271964,0.0123316227719058,71.5700707978695,0.000134435170214844,313327028,978,34842546176.0,636924608.0,7854314.0,109742.99609375,0.7802326448
608,1,636157035,False,0.323046028614044,7120,4410,1020,0.00129274717718803,0.00158700125757605,1.10119247436523,693.882568359375,0.000273663947265625,313327028,234,47161339904.0,140768096.0,155012768.0,223399.140625,0.1724409176
609,1,636157290,False,0.095845066010952,10800,2410,4800,9.51238499996943e-05,8.21708416885169e-06,0.00139685351012336,169.993817930985,2.01369368499756e-05,313327028,4,552278622208.0,2000504736.0,2794412.0625,16438.3157958984,2.4506183016
610,1,636156800,False,0.0120646953582764,13160,5090,4670,9.57366078172372e-07,1.64776374731446e-05,0.000734905712306499,44.6001892089844,2.02666526412964e-07,313327028,380,29987972.0,10040400.0,7378.74755859375,165.44206237793,0.01229949
611,3,636157985,False,0.0823614224791527,5650,4180,6290,0.000141930314471038,0.000100672835248379,0.0165571655789517,164.465076781657,3.00454804931641e-05,313327028,802,23196025856.0,243630000.0,4033822.25,24526.9228515625,0.29844675
612,1,636156110,False,0.300723820924759,10310,4370,2570,0.00347019154333922,4.30470503622807e-05,0.00849240075940083,197.281827394198,0.000734611014648437,313327028,1073,3366321307648.0,13930860672.0,118306451.75,599682.4609375,17.0653043232
613,3,636157562,False,0.545162260532379,6160,4310,9590,0.0793690202557662,0.00168988975658577,1.15124324521886,681.253460903165,0.01680176894375,313327028,378,3280712828928.0,8116345872.0,9343888361.0,13715729.75,9.9425236932
614,2,636155690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,905,32600741888.0,89691296.0,0.0,0.0,0.1098718376
615,1,636157105,False,0.0292480289936066,6220,7150,5570,7.37376125558116e-06,1.88364392670337e-05,0.00177571596577764,94.2702560424805,1.56096462402344e-06,313327028,173,10146236416.0,67648496.0,120124.515625,1274.2568359375,0.0828694076
616,3,636157972,False,0.0161503050476313,7990,2440,9720,8.41114922564946e-08,8.90559923607959e-08,7.29523474259794e-05,819.173931950865,1.78057112693787e-08,313327028,791,65597253632.0,163215008.0,11906.91796875,14.5352745056152,0.1999383848
617,2,636155848,False,0.14800426363945,6410,3750,10170,6.14719126857423e-05,2.02255450858502e-05,0.0181039106100798,895.101257324219,1.30130984375e-05,313327028,1035,269150945280.0,525223808.0,9508605.0,10622.9375,0.6433991648
618,3,636158338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,1066,63498975232.0,186256800.0,0.0,0.0,0.22816458
619,1,636156665,False,0.0595627650618553,8230,430,3570,2.22470685301567e-05,8.14611250668893e-06,0.00266642577852341,327.324938899869,4.70952147216797e-06,313327028,533,163109402368.0,471943804.0,1258403.125,3844.50732421875,0.5781311599
620,1,636157269,False,0.255401760339737,6010,6110,3300,0.000292714336929738,0.000227377386181615,0.141012459993362,620.169250488281,6.19652181640625e-05,313327028,23,61549064192.0,222466496.0,31370548.0,50583.8515625,0.2725214576
621,2,636154930,True,1.0,3500,4690,8680,0.0836898519093536,0.999795734882355,11963.1982421875,11965.642578125,0.017716453475,313327028,328,173093208064.0,14465366.0,173052035072.0,14462411.0,0.01772007335
622,2,636155751,False,0.00604109559208155,12270,3470,6760,2.44379332895408e-07,7.51967377254914e-08,8.17457294033375e-06,108.70915222168,5.17330952644348e-08,313327028,951,204370657280.0,561608128.0,4590.90673828125,42.2310981750488,0.6879699568
623,1,636156415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,763,412633664.0,3898800.0,0.0,0.0,0.00477603
624,2,636154950,False,0.910173118114471,4770,5190,9370,0.262984859240017,0.134194821119308,207.58757019043,1546.91198730469,0.0556717322,313327028,344,211634126848.0,338659200.0,70301442048.0,45446312.0,0.41485752
625,2,636155472,False,0.0250224620103836,7090,4020,8140,3.3480678237751e-06,1.46827414937434e-06,0.000151545362314209,103.213256835938,7.08758427429199e-07,313327028,718,70660415488.0,394053312.0,59716.953125,578.578308105469,0.4827153072
626,1,636156617,False,0.622850298881531,2420,2920,5470,0.0512109239625594,0.0620443969964981,71.4374313354492,1151.39208984375,0.0108409315,313327028,582,58430967808.0,142635600.0,10189520896.0,8849740.0,0.17472861
627,3,636157313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,576073699,5973132288.0,45115200.0,0.0,0.0,0.05526612
628,3,636157540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,347,21717713920.0,98460000.0,0.0,0.0,0.1206135
629,3,636158202,False,0.595390021800995,5320,5260,5800,0.0543509144498391,0.000960894319471696,0.302987854355076,315.318602904906,0.0115056416662946,313327028,967,386471005264.0,9774603048.0,2961586004.68611,9392360.54391393,11.9738887338
630,1,636156104,False,0.528863251209259,3750,3520,4890,0.00182853505818933,0.0648500695824623,43.6970252990723,673.816223144531,0.0003870858359375,313327028,1081,1203495168.0,4872600.0,212918128.0,315988.4375,0.005968935
631,3,636157430,False,0.0280851703137159,11800,6560,4110,9.83987351619762e-06,3.08235582465476e-05,0.00217752846388381,70.6449413291766,2.08302031097412e-06,313327028,203,6600635904.0,55166400.0,120126.40625,1700.42474365234,0.06757884
632,1,636156340,False,0.398197084665298,9880,1210,4790,0.00275881587460491,0.00293278251774609,0.685778379440308,233.831985473633,0.00058401863515625,313327028,834,27317213184.0,162558896.0,111479376.0,476749.90625,0.1991346476
633,3,636157695,False,0.527118861675262,3310,3690,5510,0.0131064062249074,0.0178535855160476,15.2317325185795,853.146977389418,0.002774518425,313327028,556,43475791872.0,126860400.0,1932303680.0,2264913.0,0.15540399
634,1,636156487,False,0.28507536649704,7380,4940,1510,0.00230728952739305,0.00526238279417157,3.11263942718506,591.488586425781,0.0004884342203125,313327028,692,20520574976.0,75768304.0,235839408.0,398721.8125,0.0928161724
635,2,636154708,False,0.748708367347717,2770,2270,5900,0.0514988157505959,0.0063157251409698,5.30136223144659,839.390903359127,0.0109018758242187,313327028,39,476904187392.0,1409100344.0,7470151344.0,8899490.46875,1.7261479214
636,1,636157072,False,0.0233400780707598,10660,6290,5660,2.73420680771101e-06,8.97952486411668e-06,0.000628746522124857,70.02001953125,5.78809098052978e-07,313327028,206,3747794688.0,52619400.0,33084.265625,472.497222900391,0.064458765
637,1,636155263,False,0.0719243139028549,5250,2170,5690,1.88259798073097e-05,1.51170506796916e-05,0.00393239082768559,260.129486083984,3.98530512084961e-06,313327028,588,65939824640.0,215208000.0,846281.9375,3253.31030273438,0.2636298
638,1,636156691,False,0.165170103311539,8240,2180,4470,9.25690188212865e-05,1.69456488947617e-05,0.00589317921549082,347.769439697266,1.95961000976562e-05,313327028,502,252383854592.0,944007296.0,5563204.0,15996.81640625,1.1564089376
639,2,636155422,False,0.534510850906372,3340,3330,6940,0.00166095594850881,0.0662349537014961,46.3949165344238,700.459716796875,0.00035161071640625,313327028,680,985732992.0,4333500.0,201052368.0,287029.15625,0.0053085375
640,2,636155189,False,0.999989449977875,4610,5840,7400,2.10870994772973,0.0935792237632959,176.356011802207,1884.56373872357,0.4463965562,313327028,493,2118155960320.0,3894083936.0,686745112576.0,364405352.0,4.7702528216
641,2,636155644,False,0.174474313855171,10600,3840,6530,7.04050693329638e-05,2.41044108406641e-05,0.00570357823744416,236.619674682617,1.49041742431641e-05,313327028,867,57598798848.0,504748800.0,2878874.25,12166.6728515625,0.61831728
642,1,636156742,False,0.034888494759798,7640,1950,5640,1.03119976277228e-06,4.15186860891481e-07,0.000131495093228295,316.713043212891,2.18296510314941e-07,313327028,443,32948703232.0,429207296.0,56438.65625,178.201232910156,0.5257789376
643,2,636154838,False,0.0472461842000484,7010,7040,5760,0.000348391849048803,0.000469543738290668,0.0413814932107925,88.1312789916992,7.37516896484375e-05,313327028,223,11030105088.0,128221200.0,5305984.5,60205.4609375,0.15707097
644,2,636155602,False,0.999281346797943,4450,6600,7540,0.198537366480944,0.0224812343349951,29.8227924660203,1326.5638363814,0.0420287279289062,313327028,835,421097224192.0,1526124640.0,45513298416.0,34309165.65625,1.869502684
645,3,636158071,False,0.457091212272644,4850,3420,1350,0.0236969245020214,0.00367514310855124,2.23787296651702,608.921312835406,0.005016444059375,313327028,873,332436201472.0,1114257664.0,2493567104.0,4095056.375,1.3649656384
646,3,636158514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,549009203,9129109248.0,55951200.0,0.0,0.0,0.06854022
647,2,636155806,False,1.0,3540,4850,8980,0.401426323537845,0.335866808891296,1678.25317382812,4996.78173828125,0.0849786518,313327028,996,429250770944.0,206541184.0,346628390912.0,69370328.0,0.2530129504
648,3,636157909,False,0.187290385365486,10320,3840,3940,0.000911634573730671,2.52940055219724e-05,0.00200397207960547,79.2271543494626,0.00019298554296875,313327028,728,423323107328.0,6228322304.0,12481384.0,157539.21875,7.6296948224
649,1,636154830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,312782636,39753052160.0,168287392.0,0.0,0.0,0.2061520552
650,1,636156367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,811,166776160256.0,506958304.0,0.0,0.0,0.6210239224
651,2,636156053,False,0.446832329034805,6120,6570,7830,0.00150101421773233,0.0164091754704714,12.6345329284668,769.967590332031,0.0003177523671875,313327028,484682528,3276199680.0,15807600.0,199721648.0,259389.6875,0.01936431
652,2,636155750,False,0.00200231955386698,3760,3760,9050,3.96598361757156e-08,1.60529367576601e-08,1.18569705591653e-05,738.616882324219,8.39566119909286e-09,313327028,950,225578762240.0,426937504.0,5062.185546875,6.85360097885132,0.5229984424
653,3,636157470,False,0.178566128015518,8030,2950,800,2.23866884617211e-05,9.10294472561089e-06,0.00572379550306162,628.785044355798,4.73907786359787e-06,313327028,251,167642906624.0,424987200.0,2432539.82421875,3868.63499069214,0.52060932
654,2,636155594,False,0.0532434843480587,10050,1680,7270,2.89251892125176e-05,5.56733448320301e-06,0.00114647985901684,205.929763793945,6.12322470703125e-06,313327028,828,176435871744.0,897835520.0,1029350.375,4998.55078125,1.099848512
655,2,636155884,False,0.556895017623901,12510,7320,5790,0.0215247782220326,0.000173384137056441,0.0165136282889141,95.2430168599479,0.00455661855326706,313327028,1065,1832107337200.0,21453454036.0,354274365.463809,3719688.61491189,26.2804811941
656,1,636156184,False,0.00620331661775708,7720,2080,5520,8.70716915858438e-08,5.42110740298085e-07,4.29786050517578e-05,79.2801208496094,1.8432361125946e-08,313327028,982,5521580544.0,27756000.0,1192.91418457031,15.0468254089355,0.0340011
657,1,636156280,False,0.39410600066185,6120,2730,2530,0.00293361354968516,0.00139980006497353,0.896868944168091,640.712158203125,0.000621021865625,313327028,889,138570285056.0,362163584.0,324813280.0,506956.625,0.4436503904
658,3,636158296,False,0.462893068790436,6160,5330,7700,0.00309014085861098,0.00140078112344092,0.59251339970995,422.987852844905,0.000654157409814453,313327028,1031,27380206592.0,381220192.0,225878072.0,534006.048828125,0.4669947352
659,2,636154705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,35,1918164480.0,14639400.0,0.0,0.0,0.017933265
660,2,636155875,False,0.601291716098785,5940,4760,9950,0.0848623098262983,0.0461316145956516,48.4463081359863,1050.17590332031,0.017964653175,313327028,1058,149822406656.0,317895296.0,15400853504.0,14665023.0,0.3894217376
661,2,636155951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,563807439,654303872.0,10125000.0,0.0,0.0,0.012403125
662,1,636156926,False,1.0,3650,4860,2620,0.754273359106086,0.312969565391541,661.817932128906,2114.63989257812,0.1596734678,313327028,328,461160808448.0,416480384.0,275634192384.0,130345688.0,0.5101884704
663,1,636156176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,990,40085983232.0,96127200.0,0.0,0.0,0.11775582
664,3,636157350,True,1.0,3350,4600,8460,0.999764049512579,0.997292658313271,11665.9552780247,11697.6247451329,0.211641828310937,313327028,95,2021842054144.0,173237853.5,2020985051392.0,172768839.4375,0.2122163705375
665,3,636157589,False,0.728420078754425,7290,4710,10450,0.112913026387696,0.0455329346161609,40.3078129103515,885.245224146944,0.0239027592125,313327028,427,120246460416.0,428535008.0,17273308928.0,19512456.5,0.5249553848
666,3,636157441,False,0.197546795010567,9560,3250,960,0.000440266009972689,0.000338625310080443,0.0922917167379682,272.54819409702,9.32006940429687e-05,313327028,312782632,41552197632.0,224679600.0,20736066.0,76082.19921875,0.27523251
667,3,636158009,False,0.0753069892525673,9480,590,7380,1.7084634715349e-05,1.64100386498779e-06,0.000491338014013219,299.413075432869,3.61667668380737e-06,313327028,821,605959258112.0,1799136000.0,883983.909179688,2952.38912963867,2.2039416
668,3,636158387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,1104,36527861760.0,149716800.0,0.0,0.0,0.18340308
669,1,636156028,False,0.047445822507143,8300,4160,3300,1.26197264651198e-05,2.7591289835982e-05,0.00844119675457478,305.93701171875,2.67149232177734e-06,313327028,560581563,11736396800.0,79039800.0,667190.5,2180.81005859375,0.096823755
670,3,636158020,False,1.0,4010,4300,8100,0.0726629162172817,0.288970136098569,1104.39224077066,3821.82136770681,0.0153821418625,313327028,831,66106802176.0,43453800.0,47990039552.0,12556850.5,0.053230905
671,3,636158370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,1094,111323893760.0,245541600.0,0.0,0.0,0.30078846
672,1,636156422,False,0.25863716006279,6990,3250,810,9.18517769605515e-05,9.10328526515514e-05,0.0554380230605602,608.989196777344,1.94442658935547e-05,313327028,755,57075572736.0,174364192.0,9666406.0,15872.8701171875,0.2135961352
673,1,636156667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,531,2686108672.0,19704600.0,0.0,0.0,0.024138135
674,3,636157739,False,0.242368668317795,9590,580,7380,0.00252279204139522,0.000383403141493725,0.0950257265104758,247.848064416632,0.00053405433046875,313327028,593,266165870592.0,1137086976.0,108052516.0,435962.71875,1.3929315456
675,3,636158317,False,0.079317219555378,10540,6640,4930,0.000663392136826224,4.85481409056666e-05,0.00409823075974739,84.4158124965202,0.000140434660351562,313327028,1048,122714943488.0,2361378560.0,9677474.25,114640.5390625,2.892688736
676,1,636156001,False,0.0366222336888313,8110,3630,3990,3.18749107165658e-06,5.95680921833264e-06,0.00171556090936065,287.999969482422,6.74765649414062e-07,313327028,1029,8939589632.0,92470496.0,158638.765625,550.8291015625,0.1132763576
677,1,636156254,False,0.612020075321198,2960,3070,4910,0.0408474264749908,0.0840132609009743,91.9109039306641,1094.00476074219,0.0086470643,313327028,910,33092556800.0,84020400.0,7722391040.0,7058828.0,0.10292499
