,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
303,2,632152899,False,0.417799860239029,10740,7230,5920,0.0482177589446632,0.00147782103158534,0.108285710215569,73.2739028930664,0.00044217389453125,287452840,190,1418015488.0,244250336.0,26448822.0,360958.28125,0.2992066616
304,3,632154588,False,0.05009401217103,7230,3510,8340,0.000247336372456703,5.07043816692523e-06,0.00185056667152872,364.971746150082,2.26816196899414e-06,287452840,178,102160617472.0,365167808.0,675767.375,1851.56079101562,0.4473305648
305,1,632154434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,50,19659089920.0,76817696.0,0.0,0.0,0.0941016776
306,2,632153090,False,0.409758329391479,8270,4810,8080,0.0184675741017688,0.000220600559259765,0.0420199856162071,190.479965209961,0.0001693541828125,287452840,466,113967005696.0,626690688.0,26333534.0,138248.3125,0.7676960928
307,3,632154559,False,0.542865037918091,8600,3230,7940,0.111056674897578,0.00030036604363772,0.166009625516025,552.691054905841,0.00101842896741654,287452840,138,859069863936.0,2767858096.0,459491085.998459,831370.585646152,3.3906261676
308,2,632153060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,414,10581069824.0,31533300.0,0.0,0.0,0.0386282925
309,1,632153942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,800,143751839744.0,324194400.0,0.0,0.0,0.39713814
310,3,632154729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,366,111048544256.0,275702400.0,0.0,0.0,0.33773544
311,3,632154967,False,0.553319931030273,8750,6540,7020,0.723984747529977,0.00213608436340615,0.184265820419973,86.2633628037737,0.00663919606392212,287452840,752,70125277056.0,2537236816.0,467526023.5,5419751.88891602,3.1081150996
312,2,632153615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,549009219,1462070016.0,6260400.0,0.0,0.0,0.00766899
313,1,632154442,False,0.366344273090363,4490,4740,1610,0.0203771858995202,0.00172735203523189,0.906396508216858,524.731750488281,0.000186865998046875,287452840,36,30724503552.0,88310704.0,80044512.0,152543.671875,0.1081806124
314,2,632153477,False,0.368182688951492,680,5650,7100,0.307721763376165,0.00137019040994346,0.126099616289139,92.0307312011719,0.00282191735,287452840,1016,245434712064.0,1681230592.0,212002544.0,2303606.0,2.0595074752
315,2,632152893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,181,77954637824.0,190779296.0,0.0,0.0,0.2337046376
316,3,632154676,False,0.0104150855913758,6180,3420,7640,2.9288025325168e-05,7.14268815235727e-07,4.36741942681732e-05,61.145318592356,2.68581545567512e-07,287452840,301,45791795968.0,306957600.0,13406.1258544922,219.250241279602,0.37602306
317,1,632153800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,977,57489575936.0,174786304.0,0.0,0.0,0.2141132224
318,1,632154038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,649,2967782656.0,10012500.0,0.0,0.0,0.0122653125
319,1,632153758,False,0.266473978757858,6830,5600,3810,0.0054245946765055,0.000213045015698299,0.0247468110173941,116.157661437988,4.974545078125e-05,287452840,1031,20471162880.0,190610096.0,4716992.0,40608.53125,0.2334973676
320,3,632154533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,102,17116466176.0,101127600.0,0.0,0.0,0.12388131
321,3,632154828,False,0.00557248666882515,10310,3170,9470,8.23186581357943e-06,5.45395927587702e-08,2.47205833765536e-05,453.259405252498,7.5489119480364e-08,287452840,543,335018082304.0,1129890560.0,27931.5537948608,61.6237710043788,1.384115936
322,1,632154354,False,0.00490897381678224,11800,5050,5580,7.38048959657537e-06,5.03112573824183e-07,6.99715892551467e-05,139.077392578125,6.76816986083984e-08,287452840,169,29337155584.0,109817104.0,7684.0771484375,55.2503662109375,0.1345259524
323,1,632154025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,667,30305255424.0,104673600.0,0.0,0.0,0.12822516
324,3,632155041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,857,162828312576.0,481280384.0,0.0,0.0,0.5895684704
325,1,632154014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,681,3326103808.0,29610900.0,0.0,0.0,0.0362733525
326,2,632153092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,469,3317728256.0,12598200.0,0.0,0.0,0.015432795
327,2,632152974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,292,3184022528.0,11231100.0,0.0,0.0,0.0137580975
328,3,632154666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,312782562,160085966848.0,319714208.0,0.0,0.0,0.3916499048
329,3,632155176,False,0.00774102564901114,5620,4400,7260,5.5976253159477e-06,2.97541841025795e-08,3.19012959360862e-06,107.216167736626,5.13322029113769e-08,287452840,1022,344394891264.0,1408334336.0,4492.76904296875,41.9038391113281,1.7252095616
330,3,632154698,False,0.219678327441216,6750,1420,1830,0.038852968028145,5.13965952004869e-05,0.0181969170345724,354.049075888981,0.000356295451367187,287452840,329,2880174200832.0,5659001896.0,102976388.0,290853.4296875,6.9322773226
331,2,632152863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,139,200516599808.0,642948288.0,0.0,0.0,0.7876116528
332,1,632154242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,327,114502066176.0,345339904.0,0.0,0.0,0.4230413824
333,3,632155129,False,0.231195166707039,12260,4790,5350,0.00485659126050918,2.65921366323058e-05,0.00432790536528202,162.751321006083,4.45366586669922e-05,287452840,968,600376541184.0,1367188224.0,5917061.25,36356.4560546875,1.6748055744
334,1,632153977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,741,36737654784.0,96866096.0,0.0,0.0,0.1186609676
335,2,632153130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,544,56945676288.0,139194000.0,0.0,0.0,0.17051265
336,3,632155216,False,0.425510704517365,8120,6000,4120,0.239528557382414,8.40100296024664e-05,0.0236357830746837,281.344777362033,0.00219656154469528,287452840,1080,8858551222784.0,21344016584.0,504482545.921875,1793111.46505737,26.1464203154
337,1,632154401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,106,935082752.0,3250800.0,0.0,0.0,0.00398223
338,2,632153536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1096,47179268096.0,109921504.0,0.0,0.0,0.1346538424
339,1,632153884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,880,15688343552.0,46680300.0,0.0,0.0,0.0571833675
340,3,632154724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,358,14113116160.0,42490800.0,0.0,0.0,0.05205123
341,1,632154021,False,0.108283430337906,4720,3440,4850,0.00178748961203602,1.14286319785606e-06,0.000118119380204007,103.35391998291,1.63919116210937e-05,287452840,672,4379267825664.0,11708446720.0,1382994.5,13381.15234375,14.342847232
342,2,632153598,False,0.000618932419456542,5990,6860,5730,1.58265638410065e-07,4.00273307832322e-08,5.50089953321731e-06,137.428573608398,1.4513518512249e-09,287452840,286,6383459328.0,29599200.0,162.822219848633,1.18477702140808,0.03625902
343,1,632154371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,147,1815609856.0,6518700.0,0.0,0.0,0.0079854075
344,3,632155266,False,0.0933172628283501,7690,3000,1940,0.000525164644998392,2.36021697375519e-06,0.000315710657661203,133.763404454675,4.81594544067383e-06,287452840,484682520,222851350528.0,1665687552.0,525875.3125,3931.38403320312,2.0404672512
345,2,632153264,False,0.00856290385127068,8130,6390,5750,3.06701695950822e-06,6.62979175558576e-07,6.99223746778443e-05,105.466926574707,2.81256297111511e-08,287452840,732,7538932736.0,34631100.0,2421.48876953125,22.9596977233887,0.0424230975
346,3,632154833,False,0.304749846458435,12470,6960,3740,0.0293872230775623,0.00167220668492092,0.141706603303172,84.7422777226091,0.000269491224023437,287452840,553,1045778688.0,131558400.0,18642694.0,219992.8359375,0.16115904
347,1,632153826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,951,282450296832.0,552701824.0,0.0,0.0,0.6770597344
348,1,632154004,False,0.0467558465898037,7940,2020,1090,0.000106930299788148,1.57855811266927e-05,0.00307961995713413,195.090682983398,9.80588648986816e-07,287452840,696,18701369344.0,50709600.0,156166.296875,800.480529785156,0.06211926
349,1,632154042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,643,27423377408.0,66125700.0,0.0,0.0,0.0810039825
350,1,632153933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,812,768772736.0,20844000.0,0.0,0.0,0.0255339
351,2,632153165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,598,5075686912.0,20722500.0,0.0,0.0,0.0253850625
352,1,632154072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,604,16269701120.0,48703500.0,0.0,0.0,0.0596617875
353,2,632153593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,560581559,17450858496.0,39449700.0,0.0,0.0,0.0483258825
354,2,632154319,False,0.251122236251831,9670,2810,10300,0.00640336717890933,8.3065564244553e-05,0.00920222754695939,110.782700757526,5.8721140625e-05,287452840,312782628,202132453888.0,577081796.0,5310438.0,47935.625,0.7069252001
355,3,632154781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,451,125450170368.0,367024128.0,0.0,0.0,0.4496045568
356,3,632155314,False,0.283040165901184,8440,6040,5680,0.00336344394402392,0.000738592058027307,0.0752341142029088,101.861526109352,3.08439699462891e-05,287452840,606826655,5448470528.0,34090200.0,2564746.0,25178.7509765625,0.041760495
357,2,632153173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,608,27762534400.0,107451904.0,0.0,0.0,0.1316285824
358,2,632153409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,939,1493263360.0,9543600.0,0.0,0.0,0.01169091
359,3,632154953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,727,238855266304.0,820375168.0,0.0,0.0,1.0049595808
360,2,632153247,False,0.00860540568828583,5420,6200,8350,1.93045519781528e-06,3.60513685571107e-09,1.55961072323407e-06,432.60791015625,1.77029565811157e-08,287452840,703,1328973135872.0,4008556032.0,6251.787109375,14.4513931274414,4.9104811392
361,3,632155077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,910,48976109568.0,168040800.0,0.0,0.0,0.20584998
362,2,632153084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,452,5183083520.0,18117000.0,0.0,0.0,0.022193325
363,1,632154080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,595,9846227968.0,75429904.0,0.0,0.0,0.0924016324
364,3,632155249,False,0.40929713845253,11540,6370,3090,0.127436052909474,0.00122019981751132,0.0885829059044049,72.5970489694677,0.00116863365390625,287452840,1123,11568117504.0,781828224.0,69256616.0,953986.65625,0.9577395744
365,2,632153161,False,0.181993439793587,9230,460,7630,0.00456964597301336,6.01684550929349e-05,0.0144948344677687,240.904220581055,4.19052689453125e-05,287452840,593,208038641664.0,568543488.0,8240944.0,34208.3828125,0.6964657728
366,1,632154392,False,0.301292270421982,4560,5040,1660,0.0202699962697195,0.000798986759036779,0.209596499800682,262.327880859375,0.00018588303125,287452840,120,71652909056.0,189917104.0,39805960.0,151741.25,0.2326484524
367,2,632153535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1094,61975191552.0,122770800.0,0.0,0.0,0.15039423
368,2,632154062,False,0.0696140676736832,8020,3580,7980,0.000137992037767478,5.4764518608863e-06,0.00286915153264999,523.907043457031,1.26543576660156e-06,287452840,496345668,58255065088.0,188627392.0,541200.5625,1033.0087890625,0.2310685552
369,1,632154173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,430,184316837888.0,455836512.0,0.0,0.0,0.5583997272
370,1,632154350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,177,4060436992.0,13496400.0,0.0,0.0,0.01653309
371,3,632154531,False,0.312159836292267,8460,5680,5920,0.0125553258347845,0.00029419910544099,0.0493437861468242,167.722420749241,0.000115136776220703,287452840,100,96636931648.0,319474816.0,15764097.0,93989.205078125,0.3913566496
372,3,632154549,False,0.437935054302216,6250,6870,7040,0.170749801236187,0.00203671650133717,0.218605496026738,107.332314479319,0.0015658360375,287452840,125,14004398080.0,627595200.0,137195760.0,1278233.5,0.76880412
373,3,632155118,False,0.235194474458694,12480,4610,4600,0.00622012832787212,2.36380816921519e-05,0.003952787003732,167.221141512696,5.70407755859375e-05,287452840,957,886171009024.0,1969867904.0,7786468.25,46563.8984375,2.4130881824
374,2,632153139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,564,59277185024.0,186825600.0,0.0,0.0,0.22886136
375,2,632153378,False,0.105771608650684,5210,6950,6670,0.00127047523636202,1.82971769709647e-05,0.0029888700854934,163.351433406167,1.165070703125e-05,287452840,904,142151348224.0,519795008.0,1553599.75,9510.78125,0.6367488848
376,1,632153766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1021,352435929088.0,1069978496.0,0.0,0.0,1.3107236576
377,3,632154516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,72,36572092416.0,89577000.0,0.0,0.0,0.109731825
378,2,632153217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,664,125703053312.0,442416608.0,0.0,0.0,0.5419603448
379,2,632153556,False,0.389623016119003,11840,6220,8290,0.0507177579903268,0.000971244764514267,0.0687100812792778,70.7443542480469,0.00046509976953125,287452840,1123,5631746944.0,390914112.0,26859740.0,379673.28125,0.4788697872
380,2,632152883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,164,29415362.0,194400.0,0.0,0.0,0.00023814
381,2,632153332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,838,153213370368.0,288421184.0,0.0,0.0,0.3533159504
382,3,632155157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,998,131767029760.0,385621184.0,0.0,0.0,0.4723859504
383,2,632152787,False,0.286390751600266,7370,480,8020,0.00731804414928352,4.95516066708209e-05,0.00875090867843999,176.601915989801,6.71090517822265e-05,287452840,22,491840500480.0,1105572616.0,9674765.0,54782.8994140625,1.3543264546
384,1,632154433,False,0.147344648838043,7600,3460,5100,0.00014094655890933,1.46458367356897e-06,0.00105468342884949,720.12507573527,1.29252976989746e-06,287452840,51,223485748224.0,720427492.0,759822.9375,1055.12634277344,0.8825236777
385,3,632154885,False,0.037519559264183,8240,2440,4180,0.000177464638835475,7.18372587468384e-06,0.00159027133537598,221.371383473895,1.62741347198486e-06,287452840,628,54678648832.0,184932000.0,294092.05859375,1328.50079345703,0.2265417
386,2,632152824,False,0.333167254924774,5400,2930,6760,0.214100422545084,0.000970307970419526,0.110904738306999,114.298492431641,0.001963376559375,287452840,81,133655549952.0,1651801728.0,183192640.0,1602756.375,2.0234571168
387,3,632154919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,675,56597655552.0,151135200.0,0.0,0.0,0.18514062
388,3,632154667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,287,1781293312.0,6980400.0,0.0,0.0,0.00855099
389,3,632154892,False,0.570340096950531,8540,3580,7710,0.0454345015216281,7.77634569203963e-05,0.0409219353205963,526.23606178525,0.000416650440078735,287452840,637,1357628408832.0,4373812864.0,178984887.125,340122.808227539,5.3579207584
390,3,632155205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1062,33639290880.0,131898600.0,0.0,0.0,0.161575785
391,2,632153043,False,0.0533433146774769,9050,4910,7530,0.000273027304099665,2.93034372589318e-06,0.000288266979623586,98.3730926513672,2.5037568939209e-06,287452840,381,193659731968.0,697489216.0,201063.109375,2043.88317871094,0.8544242896
392,1,632154188,False,0.12824222445488,7190,6310,4010,0.00386767573979421,3.17172089125961e-05,0.00555354915559292,175.095779418945,3.54679537597656e-05,287452840,403,262668353536.0,912861888.0,5069623.5,28953.431640625,1.1182558128
393,1,632153777,False,0.249283075332642,10130,3560,3220,0.011452988088924,3.34489632223267e-05,0.00407548993825912,121.84204864502,0.000105027949414062,287452840,1007,1236737982464.0,2563221504.0,10446384.0,85737.1015625,3.1399463424
394,1,632154122,False,0.58238011598587,12040,5060,2680,0.165269653869865,5.36923212037097e-05,0.00773148272709789,143.996060400602,0.00151558114891522,287452840,528,9903337648128.0,23042570584.0,178153236.45813,1237209.10115528,28.2271489654
395,3,632155071,False,0.162136778235435,5570,6910,4530,0.00205237080496222,1.47789546595044e-05,0.00235595285141715,159.412685517783,1.88209657958984e-05,287452840,904,287323152384.0,1039590016.0,2449225.0625,15364.0537109375,1.2734977696
396,2,632153188,False,0.0421539172530174,6440,7210,5720,0.000787553714519326,1.67394928389852e-05,0.0021160031359957,126.407840210527,7.22214596288502e-06,287452840,157,67299363072.0,352198804.0,745253.773757935,5895.62935745716,0.4314435349
397,3,632154492,False,0.204888388514519,4920,2530,5710,0.0256702956041769,3.85424569072907e-05,0.0137087323561693,355.678736027234,0.00023540568515625,287452840,31,2029392035840.0,4985875880.0,68350038.0,192167.90625,6.107697953
398,2,632153219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,667,29917374464.0,104673600.0,0.0,0.0,0.12822516
399,3,632155008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,816,109713727488.0,211433408.0,0.0,0.0,0.2590059248
400,1,632153852,False,0.170224919915199,9490,3520,910,0.00162509317452097,3.42296931386681e-05,0.00460922722990664,134.655815091131,1.49026788818359e-05,287452840,922,101559795968.0,355406404.0,1638148.875,12165.4521484375,0.4353728449
401,3,632155244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1114,47467229184.0,93736800.0,0.0,0.0,0.11482758
402,2,632154363,False,0.337732791900635,12540,4990,7410,0.0149616017893052,0.00242507015354931,0.216609507799149,89.3209228515625,0.00013720317734375,287452840,589508451,3303536640.0,46185300.0,10004175.0,112002.59375,0.0565769925
403,3,632154629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,233,89642741760.0,182647808.0,0.0,0.0,0.2237435648
404,2,632153032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,366,56544317440.0,137851200.0,0.0,0.0,0.16886772
405,1,632154370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,148,31292723200.0,65983500.0,0.0,0.0,0.0808297875
406,3,632154865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,601,39754319872.0,100506600.0,0.0,0.0,0.123120585
407,3,632155203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1060,616400224.0,6237000.0,0.0,0.0,0.007640325
408,2,632153159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,590,118129565696.0,296878496.0,0.0,0.0,0.3636761576
409,1,632152952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,312782590,30933215232.0,66575700.0,0.0,0.0,0.0815552325
410,1,632153604,False,0.0141903711482882,8300,5490,5460,7.06299133309542e-06,3.09854499391804e-06,0.00143875856883824,464.333587646484,6.47701272964477e-08,287452840,607344858,4862108672.0,17064000.0,24550.9765625,52.8735733032227,0.0209034
411,1,632153748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1046,24906287104.0,62379000.0,0.0,0.0,0.076414275
412,1,632154091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,580,6487035392.0,39566700.0,0.0,0.0,0.0484692075
413,2,632153524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1081,1207970816.0,4872600.0,0.0,0.0,0.005968935
414,1,632154171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,434,169109716992.0,437602496.0,0.0,0.0,0.5360630576
415,2,632153522,False,0.611782312393188,8470,3900,8220,0.325219018251758,0.0195706952363253,16.5876560211182,847.576293945312,0.0029823733625,287452840,1079,38341169152.0,124399800.0,2063501184.0,2434590.5,0.152389755
416,2,632153602,False,0.12083262950182,9860,1080,6290,0.00482937527809601,3.72553140825397e-05,0.00629976236752656,169.097014014412,4.42870784873962e-05,287452840,302,323774930944.0,970404304.0,6113316.515625,36152.7171325684,1.1887452724
417,2,632153202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,643,28973989888.0,66125700.0,0.0,0.0,0.0810039825
418,2,632152907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,203,5905922048.0,27583200.0,0.0,0.0,0.03378942
419,3,632155073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,906,129408061440.0,371014208.0,0.0,0.0,0.4544924048
420,2,632153668,False,0.0232726726680994,7900,2270,6850,4.02605747444048e-05,5.04312538396334e-07,8.87404239620082e-05,175.963165283203,3.69203702545166e-07,287452840,484682470,240315219968.0,597627008.0,53033.67578125,301.390777587891,0.7320930848
421,2,632153026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,356,1020754048.0,5605200.0,0.0,0.0,0.00686637
422,1,632154441,False,0.0264510996639729,5820,5490,5650,7.12557537726478e-05,6.2801559579384e-06,0.000831178564112633,132.349990844727,6.53440451049805e-07,287452840,38,23083337728.0,84937504.0,70598.234375,533.420776367188,0.1040484424
423,1,632153847,False,0.272045433521271,10210,3480,3620,0.011368329049307,2.81184719304066e-05,0.0140762240505579,500.604161043907,0.00010425159609375,287452840,928,1526011396096.0,3026599168.0,42603088.0,85103.34375,3.7075839808
424,1,632154001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,699,366464512.0,1377000.0,0.0,0.0,0.001686825
425,1,632154368,False,0.150840565562248,8450,6040,5430,0.0027763658667611,0.000217186316149309,0.0214024502784014,98.544189453125,2.54602564453125e-05,287452840,606826647,16285173760.0,95696096.0,2048130.875,20783.8828125,0.1172277176
426,3,632155235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1102,558495399936.0,1486512000.0,0.0,0.0,1.8209772
427,2,632153212,False,0.0347072444856167,4630,3410,9840,5.91434229548228e-05,6.57130101444636e-07,0.000229820929234847,349.734313964844,5.42366095733642e-07,287452840,657,322566684672.0,673759808.0,154844.109375,442.747833251953,0.8253557648
428,3,632155257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1139,18181947392.0,52556400.0,0.0,0.0,0.06438159
429,2,632152987,True,1.0,10250,2270,6950,1.00000001901335,0.280829071998596,1029.44311523438,3665.72875976562,0.009170353675,287452840,313,44595503104.0,26656796.0,27441655808.0,7486003.0,0.0326545751
430,2,632152875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,155,188151627776.0,457417792.0,0.0,0.0,0.5603367952
431,2,632153148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,576,511357120.0,2532600.0,0.0,0.0,0.003102435
432,2,632153208,False,0.0209180414676666,10730,5200,6280,2.38463473574665e-05,1.30785110741272e-05,0.00143243663478643,109.525970458984,2.18679434967041e-07,287452840,653,2202328320.0,13649400.0,19551.900390625,178.513824462891,0.016720515
433,1,632154415,False,0.0978230014443398,11830,7370,4700,0.00128364030092469,4.17269038734958e-05,0.00485421670600772,116.3330078125,1.17714353271484e-05,287452840,83,30407561216.0,230291104.0,1117882.875,9609.3349609375,0.2821066024
434,3,632154523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,84,142863933440.0,418622400.0,0.0,0.0,0.51281244
435,2,632153328,False,0.200287997722626,9620,3990,5860,0.00300745026124921,0.000238944267039187,0.0220444798469543,92.2578277587891,2.757938203125e-05,287452840,832,7030098432.0,94221896.0,2077072.625,22513.78125,0.1154218226
436,1,632153840,False,0.157032921910286,12550,1940,4200,0.00129570239557211,6.46367834633566e-06,0.00078574928920716,121.563804626465,1.18820489990234e-05,287452840,936,628552368128.0,1500636544.0,1179124.125,9699.6318359375,1.8382797664
437,2,632154332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,312782644,67918217216.0,173325600.0,0.0,0.0,0.21232386
438,1,632154378,False,0.000278851395705715,8710,3180,3390,1.81087791155222e-07,9.79547126375814e-10,1.62105987838767e-07,165.490749218505,1.66063905954361e-09,287452840,138,431852937216.0,1383929048.0,224.343185424805,1.35562372207642,1.6953130838
439,3,632155090,False,0.207647353410721,9020,6120,1580,0.0168200210321657,2.78762354685926e-05,0.00449797305600688,161.355110559122,0.000154245538753174,287452840,926,1325587660800.0,4516920000.0,20316984.4561386,125914.725512795,5.533227
440,1,632153776,False,0.172697618603706,9010,3420,3320,0.0020945713731727,2.45008488298602e-05,0.00704495193395322,287.5390964156,1.92079599243164e-05,287452840,1008,198110385152.0,639976492.0,4508603.625,15679.9672851562,0.7839712027
441,1,632153912,False,0.593248248100281,9970,7020,5690,0.0993711466110675,0.00552054774016142,0.682747364044189,123.673835754395,0.0009112685421875,287452840,841,2737272832.0,134749792.0,92000064.0,743892.6875,0.1650684952
442,3,632154746,False,0.338595449924469,7950,290,3960,0.0103361281884916,0.000108476162216028,0.012026510292552,110.867770825091,9.47859493164062e-05,287452840,394,284963864576.0,713302200.0,8578536.25,77376.28515625,0.873795195
443,2,632153213,False,0.640118181705475,9890,3640,7910,0.31511586287792,0.00627703685313463,1.80705344676971,287.883209228516,0.00288972385625,287452840,658,36276715520.0,375807616.0,679104448.0,2358958.25,0.4603643296
444,2,632153325,False,0.641288816928864,10310,2200,7500,1.66059821728091,0.0138457911089063,13.5297737121582,977.175903320312,0.015228272675,287452840,828,333187383296.0,897835520.0,12147511296.0,12431243.0,1.099848512
445,3,632155111,False,0.273115605115891,2050,3780,5620,0.00725431296911353,0.00449357955327074,0.600191396294641,133.566433881822,6.65246143310547e-05,287452840,949,1542649216.0,12085200.0,7253433.0625,54305.8076171875,0.01480437
446,1,632154314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,226,58704728064.0,251989200.0,0.0,0.0,0.30868677
447,3,632154484,False,0.286390751600266,7370,480,8020,0.00954123622949786,3.23025917275829e-05,0.00672700343117941,208.249650303919,8.74965090576172e-05,287452840,22,1014714114304.0,2211145232.0,14874381.5625,71425.7216796875,2.7086529092
448,2,632152847,False,0.365977823734283,4160,5230,9380,0.011978211795972,0.000114860986307104,0.0366277683103257,318.887809411579,0.000109844436474609,287452840,119,316148115168.0,780673496.0,28594327.9375,89668.927734375,0.9563250326
449,3,632155002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,809,446539604224.0,1213612208.0,0.0,0.0,1.4866749548
450,3,632155009,False,0.266473978757858,6830,5600,3810,0.0103206014939593,4.31727846610837e-05,0.00521620415750917,120.821582356977,9.46435640388489e-05,287452840,818,388183179264.0,1789554528.0,9334681.76904297,77260.0522766113,2.1922042968
451,2,632153323,False,0.105771608650684,5210,6950,6670,0.00127047523636202,1.39879342930655e-05,0.00228494911716353,163.351433406167,1.165070703125e-05,287452840,826,185642704896.0,679927504.0,1553599.75,9510.78125,0.8329111924
