,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
454,1,537786050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,680,410295000.0,4023900.0,0.0,0.0,0.00492928
455,1,537786101,False,0.290328,8550,6070,5570,0.0703812,3.644e-05,0.00596066,163.575,0.000378734,311431544,771,819917000000.0,8484380000.0,50572500.0,309171.0,10.3934
456,2,537786946,False,0.155991,8180,5890,7320,0.00139388,1.5595e-05,0.00168117,107.802,7.50074e-06,311431544,924,5121750000.0,392630000.0,660078.0,6123.05,0.480971
457,1,537786277,False,0.236091,11970,5020,2310,0.00702073,1.38989e-05,0.00297066,213.733,3.77799e-05,311431544,1025,622049000000.0,2218930000.0,6591680.0,30840.7,2.71818
458,2,537786898,False,0.669524,8270,2000,6230,2.88026,0.0436504,15.2691,349.804,0.0154992,311431544,851,48584700000.0,289858000.0,4425860000.0,12652400.0,0.355076
459,1,537786268,False,0.307369,7450,3530,2990,0.031012,0.000603399,0.22723,376.583,0.000166881,311431544,1014,30425600000.0,225770000.0,51301700.0,136230.0,0.276569
460,2,537787150,False,0.619251,7890,5000,8260,0.460446,0.000203473,0.105281,517.421,0.00247774,311431544,1080,1963120000000.0,9940620000.0,1046560000.0,2022650.0,12.1773
461,3,537787747,False,0.410772,7420,2950,8220,0.0660209,0.000598334,0.0833504,139.304,0.000355271,311431544,466,42128400000.0,484708000.0,40400600.0,290017.0,0.593767
462,3,537788607,False,0.491664,8200,3380,8260,0.20459,0.000248949,0.129131,518.706,0.00110094,311431544,10703,698289000000.0,3610060000.0,466173000.0,898723.0,4.42233
463,1,537786240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,974,208420000000.0,545833000.0,0.0,0.0,0.668645
464,3,537788329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,884,11731800000.0,66713400.0,0.0,0.0,0.0817239
465,2,537786852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,778,237404000000.0,701909000.0,0.0,0.0,0.859839
466,1,537786167,False,0.331296,3720,3730,1960,0.0591428,0.000740343,0.224729,303.547,0.000318258,311431544,878,69645700000.0,350922000.0,78862300.0,259803.0,0.429879
467,2,537787093,False,0.00761757,12820,4820,7920,2.54363e-05,1.02388e-07,2.54127e-05,248.199,1.36877e-07,311431544,1033,324313000000.0,1091300000.0,27732.9,111.737,1.33684
468,2,537786757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,621,19210700000.0,170722000.0,0.0,0.0,0.209134
469,1,537786116,False,0.0310874,10430,3030,4980,0.00011376,2.41714e-07,5.34444e-05,221.106,6.12163e-07,311431544,795,353261000000.0,2067420000.0,110492.0,499.725,2.53259
470,3,537788311,False,0.107915,10330,3910,7520,0.000410155,2.29674e-06,0.000555984,242.075,2.20712e-06,311431544,867,90321000000.0,784472000.0,436154.0,1801.73,0.960979
471,1,537785739,False,0.197628,2380,2180,5450,0.00155142,2.89159e-05,0.0055257,191.096,8.34847e-06,311431544,171,58832500000.0,235687000.0,1302330.0,6815.08,0.288716
472,3,537788600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1125,161141000000.0,580540000.0,0.0,0.0,0.711161
473,1,537785943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,501,11302700000.0,44548200.0,0.0,0.0,0.0545715
474,3,537788246,False,0.0170765,5010,5190,6700,8.43861e-05,2.7479e-07,6.90114e-05,251.143,4.54097e-07,311431544,809,310816000000.0,1349000000.0,93096.5,370.691,1.65253
475,1,537785811,False,0.183862,8660,2790,3780,0.0116524,1.78897e-05,0.00396892,221.855,6.27035e-05,311431544,294,577584000000.0,2861240000.0,11356000.0,51186.6,3.50501
476,1,537786301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1062,10703400000.0,65169000.0,0.0,0.0,0.079832
477,2,537786950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,929,2450960000.0,23716800.0,0.0,0.0,0.0290531
478,3,537787627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,366,41036400000.0,157646000.0,0.0,0.0,0.193116
479,2,537786935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,908,6937940000.0,92196000.0,0.0,0.0,0.11294
480,3,537787471,False,0.0261358,5570,4540,5750,0.00015412,1.86903e-06,0.00028852,154.369,8.29346e-07,311431544,149,65649000000.0,362228000.0,104510.0,677.017,0.44373
481,2,537787246,False,0.0280091,7130,440,7770,0.000139779,5.68723e-06,0.00134215,235.994,7.52177e-07,311431544,312782550,28416100000.0,107965000.0,144905.0,614.022,0.132257
482,1,537785787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,252,50904600000.0,154008000.0,0.0,0.0,0.18866
483,3,537787380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,59,26750600000.0,131099000.0,0.0,0.0,0.160597
484,3,537788242,False,0.0355209,9290,430,4190,0.000765666,1.95735e-05,0.00448882,229.331,4.12019e-06,311431544,805,39687400000.0,171835000.0,771337.0,3363.42,0.210498
485,3,537788574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1081,1425350000.0,9694800.0,0.0,0.0,0.0118761
486,2,537786504,False,0.00100595,12780,4970,5880,2.54778e-07,5.45486e-08,1.31859e-05,241.727,1.37101e-09,311431544,207,695310000.0,20517300.0,270.539,1.11919,0.0251337
487,1,537785774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,233,28903600000.0,91035000.0,0.0,0.0,0.111518
488,3,537787504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,204,59170800000.0,249628000.0,0.0,0.0,0.305794
489,1,537786143,False,0.302643,440,5100,5460,0.0536584,8.65237e-05,0.0181252,209.483,0.000288746,311431544,840,220617000000.0,2724230000.0,49377400.0,235711.0,3.33719
490,2,537786662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,444,183268000000.0,757769000.0,0.0,0.0,0.928268
491,3,537788228,False,0.0956548,12800,6010,3370,0.0112969,3.47275e-05,0.00777409,223.86,6.07904e-05,311431544,794,3252140000.0,1428980000.0,11109000.0,49624.8,1.7505
492,1,537786157,False,0.00297306,12540,4860,5100,2.0072e-06,1.47212e-06,3.24627e-05,22.0517,1.08011e-08,311431544,859,232127000.0,5989500.0,194.436,8.81726,0.00733714
493,2,537786412,False,0.0188379,4580,2640,5700,0.000105987,4.36432e-07,6.98104e-05,159.957,5.70336e-07,311431544,48,236556000000.0,1066790000.0,74472.9,465.58,1.30681
494,1,537786197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,919,61460800000.0,318967000.0,0.0,0.0,0.390735
495,1,537786122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,804,2671480000.0,25382700.0,0.0,0.0,0.0310938
496,1,537785819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,305,15477700000.0,74037600.0,0.0,0.0,0.0906961
497,3,537787599,False,0.331296,3720,3730,1960,0.0892704,7.03959e-05,0.0220958,313.879,0.00048038,311431544,345,1845650000000.0,5570600000.0,123087000.0,392147.0,6.82398
498,3,537788521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1023,166185000000.0,541186000.0,0.0,0.0,0.662953
499,2,537786410,False,0.0492918,3680,3900,5710,0.000256008,2.93632e-06,0.000883984,301.052,1.37763e-06,311431544,44,91859100000.0,382994000.0,338561.0,1124.59,0.469168
500,3,537788477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,990,65071400000.0,192420000.0,0.0,0.0,0.235714
501,3,537787603,False,0.0537051,8410,5610,5430,0.000397532,1.5091e-06,0.000292804,194.025,2.13919e-06,311431544,348,155502000000.0,1157160000.0,338823.0,1746.28,1.41753
502,1,537785763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,214,22551600000.0,289443000.0,0.0,0.0,0.354567
503,2,537786599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,350,841000000.0,13779000.0,0.0,0.0,0.0168793
504,1,537785835,False,0.219013,6740,1220,2140,0.027398,4.2624e-05,0.0114231,267.996,0.000147434,311431544,329,942388000000.0,2823620000.0,32254400.0,120354.0,3.45894
505,3,537787883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,599,33507500000.0,150390000.0,0.0,0.0,0.184228
506,2,537786531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,251,70813400000.0,212643000.0,0.0,0.0,0.260488
507,1,537786297,False,0.264819,3730,4360,2000,0.00429338,2.45788e-05,0.00593552,241.489,2.31035e-05,311431544,1057,227677000000.0,767326000.0,4554480.0,18860.0,0.939975
508,1,537786260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1004,6323490000.0,39446100.0,0.0,0.0,0.0483215
509,3,537788577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1085,5643900000.0,62573400.0,0.0,0.0,0.0766524
510,3,537788656,True,0.661903,5240,7160,6010,1.0,0.101268,10.2422,101.14,0.00538118,311431544,1009,1992860000.0,43378200.0,444288000.0,4392800.0,0.0531383
511,2,537786575,False,0.322766,5320,2640,10000,0.0806857,3.24428e-05,0.0102173,314.934,0.000434185,311431544,322,3887410000000.0,10925000000.0,111624000.0,354436.0,13.3831
512,3,537787465,False,0.347092,5270,7050,4760,0.0168597,3.7209e-05,0.00937344,251.914,9.0725e-05,311431544,141,436226000000.0,1990410000.0,18657000.0,74061.2,2.43826
513,1,537786073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,711,10522000000.0,134024000.0,0.0,0.0,0.16418
514,2,537786772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,643,19258700000.0,65620800.0,0.0,0.0,0.0803855
515,1,537785660,False,0.264819,3730,4360,2000,0.00421575,0.000209807,0.0507256,241.773,2.26857e-05,311431544,36,19640400000.0,88266600.0,4477380.0,18519.0,0.108127
516,3,537787909,False,0.0213936,10510,3190,4460,5.93563e-05,9.86804e-07,0.000260068,263.546,3.19407e-07,311431544,616,29522800000.0,264227000.0,68717.1,260.741,0.323679
517,2,537786581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,330,1310470000.0,13462200.0,0.0,0.0,0.0164912
518,3,537788602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1127,140711000000.0,626020000.0,0.0,0.0,0.766875
519,1,537785822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,311,73415800000.0,285875000.0,0.0,0.0,0.350197
520,2,537786948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,927,963453000.0,10053000.0,0.0,0.0,0.0123149
521,3,537787525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,238,959871000.0,38451600.0,0.0,0.0,0.0471032
522,2,537786508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,214,25847400000.0,289443000.0,0.0,0.0,0.354567
523,2,537786956,False,0.223383,4850,1360,5720,0.00382043,6.14535e-05,0.0160909,261.838,2.05585e-05,311431544,935,69677800000.0,273092000.0,4394270.0,16782.4,0.334537
524,1,537785863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,368,3180620000.0,15330600.0,0.0,0.0,0.01878
525,1,537785887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,406,18850900000.0,152916000.0,0.0,0.0,0.187322
526,3,537788062,False,0.0316795,6780,7200,3440,5.82783e-05,4.96031e-07,0.000124601,251.195,3.13606e-07,311431544,639,143839000000.0,516107000.0,64307.2,256.005,0.632231
527,2,537786611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,366,21800500000.0,78822900.0,0.0,0.0,0.0965581
528,1,537786161,False,0.0844402,10330,3830,3920,0.000116372,1.30329e-06,0.000320492,245.91,6.26217e-07,311431544,867,49277300000.0,392236000.0,125708.0,511.198,0.480489
529,3,537787801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,520,56920000000.0,250322000.0,0.0,0.0,0.306645
530,3,537788291,False,0.661903,5240,7160,6010,4.52107,0.0226527,2.0127,88.8502,0.0243287,311431544,848,18646400000.0,876724000.0,1764580000.0,19860200.0,1.07399
531,1,537786229,False,0.267477,10330,3860,3940,0.047336,5.03131e-05,0.00878019,174.511,0.000254724,311431544,960,292235000000.0,4132880000.0,36287500.0,207938.0,5.06278
532,3,537787389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,66,438911000.0,5274000.0,0.0,0.0,0.00646065
533,3,537787433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,106,1037990000.0,6508800.0,0.0,0.0,0.00797328
534,1,537786034,False,0.316466,2550,3690,3030,0.0218105,9.18407e-05,0.0248791,270.894,0.000117366,311431544,656,218248000000.0,1043210000.0,25954100.0,95809.2,1.27793
535,2,537787266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,312782594,9896480000.0,35957700.0,0.0,0.0,0.0440482
536,3,537788562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1060,955283000.0,37839600.0,0.0,0.0,0.0463535
537,2,537786797,False,6.38652e-05,8160,5440,5850,1.51339e-08,1.75127e-09,4.01042e-07,229.0,8.14383e-11,311431544,681,2879860000.0,37961100.0,15.224,0.0664803,0.0465023
538,2,537787228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,182305689,201827000000.0,569272000.0,0.0,0.0,0.697358
539,1,537786321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1098,18788000000.0,158028000.0,0.0,0.0,0.193585
540,2,537786739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,598,2381810000.0,20375100.0,0.0,0.0,0.0249595
541,1,537786382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,527696977,141992000.0,1576800.0,0.0,0.0,0.00193158
542,3,537787364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,42,45425800000.0,306497000.0,0.0,0.0,0.375459
543,3,537787533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,251,132802000000.0,425286000.0,0.0,0.0,0.520975
544,3,537788482,False,0.451192,3070,4100,2640,0.0212268,0.000226071,0.0388728,171.95,0.000114225,311431544,996,95105200000.0,412461000.0,16033500.0,93245.3,0.505265
545,1,537785639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,2,6680550000.0,50568300.0,0.0,0.0,0.0619462
546,1,537785808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,289,118695000000.0,415659000.0,0.0,0.0,0.509182
547,2,537786440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,106,526118000.0,3254400.0,0.0,0.0,0.00398664
548,3,537787703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,430,205884000000.0,918320000.0,0.0,0.0,1.12494
549,1,537785973,False,0.0388546,8380,6800,2090,0.000242094,2.28693e-06,0.000277551,121.364,1.30275e-06,311431544,566,107005000000.0,465023000.0,129068.0,1063.47,0.569653
550,1,537786347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,182305697,51296600000.0,149489000.0,0.0,0.0,0.183124
551,1,537786132,False,0.182966,10210,4430,1700,0.0139681,7.25076e-06,0.00180075,248.353,7.51649e-05,311431544,822,2024890000000.0,8462440000.0,15238700.0,61359.1,10.3665
552,3,537788387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,929,5343800000.0,47433600.0,0.0,0.0,0.0581062
553,2,537786650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,429,78175800000.0,595589000.0,0.0,0.0,0.729597
554,3,537788205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,773,54356300000.0,317153000.0,0.0,0.0,0.388512
555,1,537785762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,211,84363500000.0,272703000.0,0.0,0.0,0.334061
556,3,537788271,False,0.137715,6730,5720,7880,0.00435517,6.81565e-06,0.000572573,84.0085,2.3436e-05,311431544,835,639430000000.0,2806980000.0,1607200.0,19131.4,3.43855
557,3,537788344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,898,92471400000.0,551684000.0,0.0,0.0,0.675813
558,3,537788598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1120,12311700000.0,43180200.0,0.0,0.0,0.0528957
559,1,537785667,False,0.104192,5290,2220,5690,0.000461543,1.90054e-06,0.000426265,224.286,2.48365e-06,311431544,48,248814000000.0,1066790000.0,454734.0,2027.47,1.30681
560,1,537785814,False,0.0846266,4980,7060,4850,0.00082288,2.39403e-05,0.0026286,109.798,4.42807e-06,311431544,298,32185400000.0,150990000.0,396894.0,3614.75,0.184963
561,2,537786895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,847,111518000000.0,320198000.0,0.0,0.0,0.392243
562,1,537785776,False,0.0164321,12270,6890,4500,0.000127939,2.53872e-06,8.66755e-05,34.1414,6.88464e-07,311431544,235,11375200000.0,221376000.0,19187.8,562.011,0.271185
563,1,537785920,False,0.369481,4880,3460,1330,0.246778,7.23962e-05,0.0203358,280.895,0.00132796,311431544,453,4765760000000.0,14973800000.0,304504000.0,1084050.0,18.3429
564,2,537786849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,773,26959000000.0,158576000.0,0.0,0.0,0.194256
565,2,537787158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1085,2783690000.0,31286700.0,0.0,0.0,0.0383262
566,2,537787069,False,0.139693,470,5560,7150,0.0233348,5.82358e-05,0.0144179,247.578,0.000125569,311431544,1016,147608000000.0,1760170000.0,25378000.0,102505.0,2.15621
567,3,537787828,False,0.641178,7960,3460,8140,3.6044,0.000837898,0.273506,326.42,0.0193959,311431544,549,3541650000000.0,18896600000.0,5168340000.0,15833400.0,23.1483
568,2,537786966,False,0.226876,10150,4070,7710,0.00787821,4.85503e-05,0.0119177,245.472,4.23941e-05,311431544,948,21858700000.0,712816000.0,8495140.0,34607.4,0.8732
569,2,537786596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,347,15321000000.0,66788100.0,0.0,0.0,0.0818154
570,2,537786621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,380,269506000.0,11023200.0,0.0,0.0,0.0135034
571,1,537786303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1066,19945200000.0,93404700.0,0.0,0.0,0.114421
572,2,537787213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1127,73145500000.0,313010000.0,0.0,0.0,0.383437
573,1,537786252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,990,30989500000.0,96210000.0,0.0,0.0,0.117857
574,2,537786426,False,0.160466,8710,6370,7150,0.00565154,5.9375e-05,0.0062399,105.093,3.0412e-05,311431544,78,1149100000.0,418124000.0,2609050.0,24826.1,0.512202
575,3,537787506,False,0.00100595,12780,4970,5880,2.54778e-07,2.72743e-08,6.59294e-06,241.727,1.37101e-09,311431544,207,1334250000.0,41034600.0,270.539,1.11919,0.0502674
576,2,537786406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,38,21541300000.0,112755000.0,0.0,0.0,0.138125
577,1,537785771,False,0.0956548,12800,6010,3370,0.0108197,6.59857e-05,0.014898,225.776,5.8223e-05,311431544,229,2386030000.0,720292000.0,10730900.0,47529.0,0.882358
578,2,537786913,False,0.251217,4040,2320,9090,0.0248533,0.000311111,0.103779,333.575,0.00013374,311431544,878,93853800000.0,350922000.0,36418300.0,109176.0,0.429879
579,3,537788334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,889,217649000000.0,721816000.0,0.0,0.0,0.884225
580,2,537786468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,148,23327300000.0,65816100.0,0.0,0.0,0.0806247
581,2,537786500,False,1.02477e-05,12220,4820,6450,2.09955e-09,1.50969e-11,2.5564e-09,169.333,1.12981e-11,311431544,202,85102600000.0,610916000.0,1.56174,0.0092229,0.748371
582,2,537786708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,534,7131620000.0,73809900.0,0.0,0.0,0.0904171
583,1,537785721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,146,100805000000.0,1153080000.0,0.0,0.0,1.41253
584,3,537788640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,312782644,106564000000.0,348563000.0,0.0,0.0,0.426989
585,3,537788056,False,0.120695,7670,2770,6270,0.000648238,1.30322e-05,0.00584809,448.742,3.48829e-06,311431544,634,36220300000.0,218504000.0,1277830.0,2847.58,0.267667
586,2,537786890,False,0.0883474,10090,7070,5700,0.000606591,2.07495e-05,0.000542223,26.1319,3.26418e-06,311431544,841,1843380000.0,128419000.0,69631.9,2664.64,0.157314
587,3,537787585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,332,412755000.0,1341000.0,0.0,0.0,0.00164273
588,3,537787807,False,0.118885,7180,2640,890,0.00291194,7.22618e-05,0.0163432,226.167,1.56697e-05,311431544,527,41079700000.0,177017000.0,2893030.0,12791.6,0.216846
589,1,537786227,False,0.0108262,6670,3200,5200,9.90706e-05,1.56149e-06,0.000332685,213.057,5.33117e-07,311431544,958,22206500000.0,278708000.0,92721.8,435.198,0.341417
590,2,537786384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,2,6293720000.0,50568300.0,0.0,0.0,0.0619462
591,2,537786884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,832,17681300000.0,504597000.0,0.0,0.0,0.618131
592,2,537787064,False,0.0667365,7360,2280,10410,0.00118552,9.54245e-06,0.00275884,289.113,6.37948e-06,311431544,1011,169675000000.0,545744000.0,1505620.0,5207.73,0.668536
593,1,537785645,False,0.183862,8660,2790,3780,0.0116524,4.206e-05,0.00933123,221.855,6.27035e-05,311431544,10,240157000000.0,1216990000.0,11356000.0,51186.6,1.49081
594,1,537786324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1101,203930000000.0,623291000.0,0.0,0.0,0.763532
595,2,537786902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,857,46411100000.0,210700000.0,0.0,0.0,0.258107
596,1,537785809,False,0.411219,5410,7030,4690,0.0111066,1.57992e-05,0.00284537,180.095,5.97666e-05,311431544,290,468578000000.0,3088060000.0,8786680.0,48789.0,3.78287
597,1,537786150,False,0.447322,5030,6960,5670,0.81264,0.0077595,0.63631,82.004,0.00437296,311431544,848,8138390000.0,460051000.0,292735000.0,3569770.0,0.563563
598,3,537788586,False,0.410772,7420,2950,8220,0.0729746,0.000106115,0.0165278,155.754,0.00039269,311431544,1099,149675000000.0,3020900000.0,49929000.0,320563.0,3.70061
599,1,537785960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,531,6256660000.0,51054300.0,0.0,0.0,0.0625415
600,3,537788132,False,0.336105,4520,6170,2460,0.113267,1.2589e-05,0.00355042,282.026,0.000609509,311431544,698,10307800000000.0,39523200000.0,140324000.0,497558.0,48.4159
601,3,537788336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,893,29083700000.0,184561000.0,0.0,0.0,0.226087
602,1,537785873,False,0.104297,9020,4940,3790,0.00105824,6.16925e-06,0.00117155,189.902,5.69458e-06,311431544,381,121352000000.0,753517000.0,882783.0,4648.64,0.923058
603,1,537785716,False,0.0436161,7340,3330,4820,0.00023372,9.48017e-07,0.000243253,256.592,1.25769e-06,311431544,138,181558000000.0,1082980000.0,263439.0,1026.68,1.32665
604,2,537786927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,900,14812800000.0,395041000.0,0.0,0.0,0.483925
605,2,537786767,False,0.120695,7670,2770,6270,0.000648238,2.60644e-05,0.0116962,448.742,3.48829e-06,311431544,634,19504400000.0,109252000.0,1277830.0,2847.58,0.133834
606,3,537787761,False,0.26383,8940,3060,3570,0.0266639,0.000380272,0.0800624,210.54,0.000143483,311431544,482,10163000000.0,308014000.0,24660400.0,117129.0,0.377317
607,3,537788224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,791,53805000000.0,162122000.0,0.0,0.0,0.1986
608,3,537788626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,312782586,17133800000.0,51649200.0,0.0,0.0,0.0632703
609,1,537786173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,888,46129000000.0,218694000.0,0.0,0.0,0.2679
610,3,537787915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,620,111653000000.0,404383000.0,0.0,0.0,0.495369
611,2,537786970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,952,186356000000.0,817575000.0,0.0,0.0,1.00153
612,2,537786678,False,0.363525,8290,3430,8130,0.0233117,0.00048361,0.0878997,181.758,0.000125444,311431544,475,30267700000.0,211748000.0,18612600.0,102404.0,0.259392
613,3,537788136,False,1.34012e-05,11720,4570,4330,4.8452e-09,9.57092e-12,1.94645e-09,203.372,2.60729e-11,311431544,701,238567000000.0,2223820000.0,4.32856,0.021284,2.72418
614,2,537786606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,358,4099470000.0,34756200.0,0.0,0.0,0.0425763
615,2,537786853,False,0.286435,7540,5780,7770,0.00176525,5.48849e-05,0.0229442,418.043,9.49913e-06,311431544,780,31686700000.0,141285000.0,3241670.0,7754.39,0.173074
616,1,537786327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1106,66303900000.0,238913000.0,0.0,0.0,0.292669
617,3,537788503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1010,58652200000.0,163692000.0,0.0,0.0,0.200523
618,1,537785816,False,0.158544,9040,1990,4080,0.0132071,5.96363e-05,0.0134914,226.228,7.10698e-05,311431544,302,179560000000.0,972832000.0,13124900.0,58016.2,1.19172
619,1,537786361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,312782582,12753300000.0,52746300.0,0.0,0.0,0.0646142
620,2,537786586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,335,14698300000.0,75614400.0,0.0,0.0,0.0926276
621,3,537788196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,765,4113050000.0,55918800.0,0.0,0.0,0.0685005
622,1,537786079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,725,1583970000.0,15439500.0,0.0,0.0,0.0189134
623,1,537786266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1010,28394100000.0,81846000.0,0.0,0.0,0.100261
624,3,537788198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,767,1308970000000.0,4032480000.0,0.0,0.0,4.93978
625,3,537787786,False,0.280833,1050,5920,6390,0.0284761,8.6416e-06,0.00257134,297.554,0.000153235,311431544,507,3570060000000.0,14475300000.0,37220900.0,125090.0,17.7322
