,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
445,3,537614364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,902,50970400000.0,182264000.0,0.0,0.0,0.223274
446,3,537614170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,591,6941540000.0,75990600.0,0.0,0.0,0.0930885
447,2,537614564,True,1.0,5860,7020,6150,1.0,0.254932,400.772,1572.07,0.0281751,307535958,117,86390600000.0,90220500.0,36157800000.0,23000100.0,0.11052
448,2,537613159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,132,1026270000.0,9430200.0,0.0,0.0,0.011552
449,3,537614536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,312782558,32480800000.0,139853000.0,0.0,0.0,0.17132
450,3,537614352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,884,11484600000.0,66713400.0,0.0,0.0,0.0817239
451,3,537614375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,914,621258000.0,2727000.0,0.0,0.0,0.00334058
452,1,537612844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,839,6960620000.0,40102200.0,0.0,0.0,0.0491252
453,3,537614355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,889,184395000000.0,721816000.0,0.0,0.0,0.884225
454,1,537612381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,62,14016800000.0,480963000.0,0.0,0.0,0.589179
455,2,537613161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,135,1881030000.0,18410400.0,0.0,0.0,0.0225527
456,2,537613253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,280,2989280000.0,16072200.0,0.0,0.0,0.0196884
457,1,537612581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,380,275137000.0,11023200.0,0.0,0.0,0.0135034
458,3,537614198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,630,325745000000.0,1127520000.0,0.0,0.0,1.38121
459,2,537613425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,582,29635500000.0,139292000.0,0.0,0.0,0.170633
460,2,537613268,False,0.0210053,2340,2340,6030,6.20073e-06,7.52311e-07,0.000219362,291.584,1.74706e-07,307535958,304,38128100000.0,189572000.0,41584.9,142.617,0.232226
461,2,537613423,False,0.476427,9030,3430,7840,0.0127069,0.00467217,1.62665,348.156,0.00035802,307535958,580,4865290000.0,62553600.0,101753000.0,292261.0,0.0766282
462,3,537614356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,893,36208400000.0,184561000.0,0.0,0.0,0.226087
463,1,537612740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,662,2724050000.0,16596000.0,0.0,0.0,0.0203301
464,2,537613692,False,0.212767,8720,6290,5850,0.000445003,3.75447e-06,0.00111803,297.786,1.2538e-05,307535958,987,290204000000.0,2726110000.0,3047880.0,10235.1,3.33949
465,2,537613395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,519,75214300000.0,768330000.0,0.0,0.0,0.941204
466,2,537613784,False,1.0,8070,3750,8090,7.07936,0.00961654,10.8681,1130.15,0.199462,307535958,1129,3421310000000.0,16931900000.0,184017000000.0,162826000.0,20.7416
467,2,537613484,False,0.2145,6120,640,6900,0.000830029,9.98322e-05,0.0326436,326.984,2.33862e-05,307535958,670,43444800000.0,191228000.0,6242380.0,19090.8,0.234255
468,1,537612681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,576,317392000.0,2532600.0,0.0,0.0,0.00310244
469,3,537614330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,847,200969000000.0,640397000.0,0.0,0.0,0.784486
470,2,537613418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,573,23548900000.0,80998200.0,0.0,0.0,0.0992228
471,3,537614381,False,0.61654,8880,4780,7880,0.0624417,0.00182891,0.725491,396.68,0.0017593,307535958,924,36541300000.0,785259000.0,569698000.0,1436170.0,0.961942
472,2,537613443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,609,4982800000.0,23816700.0,0.0,0.0,0.0291755
473,1,537612436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,154,12129200000.0,79315200.0,0.0,0.0,0.0971611
474,3,537614301,False,0.109596,6150,3290,6120,0.000639738,6.02193e-05,0.021589,358.507,1.80247e-05,307535958,802,29388900000.0,244341000.0,5275080.0,14714.0,0.299318
475,3,537614443,False,0.0991509,6750,620,7800,0.000143991,1.78522e-05,0.00505991,283.434,4.05698e-06,307535958,1006,3872520000.0,185513000.0,938681.0,3311.82,0.227254
476,1,537612801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,767,537927000000.0,2016240000.0,0.0,0.0,2.46989
477,1,537612583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,382,871352000000.0,3901900000.0,0.0,0.0,4.77983
478,2,537613792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,182305701,24951700000.0,84807900.0,0.0,0.0,0.10389
479,3,537613979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,257,37536800000.0,136832000.0,0.0,0.0,0.16762
480,3,537614225,False,0.226502,4070,3870,3480,0.00468498,4.70889e-06,0.00210685,447.42,0.000132,307535958,672,5032240000000.0,22883400000.0,48211800.0,107755.0,28.0321
481,2,537613222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,234,30528600000.0,140157000.0,0.0,0.0,0.171692
482,3,537614394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,939,1567460000.0,17128800.0,0.0,0.0,0.0209828
483,3,537613865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,67,7118380000.0,49305600.0,0.0,0.0,0.0603994
484,3,537614498,False,0.156131,7340,3600,7990,0.000175888,3.46441e-05,0.00838878,242.141,4.95567e-06,307535958,1092,18591200000.0,116771000.0,979569.0,4045.44,0.143045
485,1,537613050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,182305701,27398000000.0,84807900.0,0.0,0.0,0.10389
486,3,537614109,False,0.0626719,6840,2640,3210,6.05438e-05,2.8729e-06,0.00118256,411.627,1.70583e-06,307535958,466,39929400000.0,484708000.0,573197.0,1392.52,0.593767
487,2,537613755,False,0.0131254,9530,2300,7500,2.4133e-06,1.17333e-07,1.79242e-05,152.764,6.7995e-08,307535958,1084,89313700000.0,473065000.0,8479.32,55.5062,0.579505
488,2,537613116,False,0.179583,7250,3320,6410,0.000559824,2.49788e-05,0.00851249,340.789,1.57731e-05,307535958,51,111962000000.0,515479000.0,4388010.0,12876.0,0.631461
489,2,537613401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,530,3490190000.0,33043500.0,0.0,0.0,0.0404783
490,1,537612762,False,0.496127,1810,3400,3900,0.144777,3.50805e-05,0.0115611,329.56,0.00407912,307535958,695,20477900000000.0,94921600000.0,1097400000.0,3329900.0,116.279
491,2,537613552,False,0.61654,8880,4780,7880,0.0597265,0.000778416,0.310402,398.762,0.0016828,307535958,784,80020700000.0,1764760000.0,547785000.0,1373720.0,2.16183
492,2,537613381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,488,2595900000.0,20692800.0,0.0,0.0,0.0253487
493,2,537613320,False,0.27043,4630,4070,9890,0.00815774,4.63412e-05,0.0130812,282.28,0.000229845,307535958,378,966619000000.0,4048860000.0,52964000.0,187629.0,4.95985
494,1,537612670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,556,13367700000.0,64142100.0,0.0,0.0,0.0785741
495,2,537613415,False,0.2533,8310,6700,9260,0.00209597,0.000103667,0.0319837,308.523,5.90543e-05,307535958,566,67561600000.0,465023000.0,14873100.0,48207.6,0.569653
496,1,537612507,False,0.149619,5240,6810,5580,0.00130405,0.000981671,0.670805,683.329,3.67417e-05,307535958,272,4615910000.0,30553200.0,20495200.0,29993.2,0.0374277
497,1,537612702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,608,19394000000.0,115457000.0,0.0,0.0,0.141435
498,2,537613191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,181,45717400000.0,172864000.0,0.0,0.0,0.211758
499,3,537613960,False,0.0358757,11160,6660,3470,5.44172e-05,8.68815e-07,0.000247518,284.891,1.53321e-06,307535958,229,11065400000.0,1440580000.0,356570.0,1251.6,1.76472
500,2,537613127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,74,24863900000.0,95088600.0,0.0,0.0,0.116484
501,1,537612480,False,0.0358757,11160,6660,3470,5.44172e-05,1.73763e-06,0.000495035,284.891,1.53321e-06,307535958,229,7028620000.0,720292000.0,356570.0,1251.6,0.882358
502,2,537613150,False,0.0702882,5060,5180,9940,0.000143518,1.67659e-05,0.00441217,263.163,4.04364e-06,307535958,120,12269800000.0,196883000.0,868683.0,3300.93,0.241182
503,3,537614408,False,0.310755,6880,3400,6350,0.00242434,0.000100033,0.0398294,398.162,6.83061e-05,307535958,958,62302900000.0,557415000.0,22201500.0,55760.1,0.682833
504,3,537614057,False,0.99977,7820,4910,8420,0.18511,0.000303094,1.0167,3354.42,0.00521551,307535958,375,3086050000000.0,14047000000.0,14281600000.0,4257560.0,17.2076
505,1,537612609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,433,26037300000.0,102609000.0,0.0,0.0,0.125696
506,2,537613301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,350,1539520000.0,13779000.0,0.0,0.0,0.0168793
507,2,537613488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,675,25355900000.0,133731000.0,0.0,0.0,0.16382
508,3,537614118,False,0.166655,2670,4300,5810,0.00122096,7.40988e-05,0.0209204,282.331,3.44007e-05,307535958,484,57887400000.0,378983000.0,7928490.0,28082.2,0.464254
509,1,537612905,False,0.0544824,10120,4170,3580,9.39458e-05,6.85404e-07,0.000344568,502.723,2.64694e-06,307535958,928,730916000000.0,3152540000.0,1086270.0,2160.76,3.86186
510,1,537613011,False,0.21464,7850,5250,3270,0.00288724,6.68034e-06,0.00244126,365.44,8.13483e-05,307535958,1080,2271320000000.0,9940620000.0,24267700.0,66406.7,12.1773
511,1,537612988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1038,182500000000.0,582404000.0,0.0,0.0,0.713444
512,1,537612793,False,0.284144,8960,6340,4130,0.00719823,0.000172606,0.0600075,347.657,0.000202811,307535958,752,31364600000.0,959182000.0,57558100.0,165560.0,1.175
513,3,537614156,False,0.0957563,6000,4040,5960,0.000171575,4.15427e-06,0.0020977,504.95,4.83415e-06,307535958,571,201554000000.0,949925000.0,1992660.0,3946.25,1.16366
514,1,537612887,False,0.466794,4440,6600,5370,0.0112498,0.000343374,0.105478,307.18,0.000316964,307535958,904,125840000000.0,753540000.0,79481600.0,258746.0,0.923087
515,1,537612989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1039,2664810000.0,30308400.0,0.0,0.0,0.0371278
516,2,537613165,False,0.798019,5820,6950,6400,0.142431,0.0032917,1.59351,484.1,0.00401301,307535958,141,167688000000.0,995206000.0,1585870000.0,3275920.0,1.21913
517,1,537613044,False,0.107804,6280,6830,3700,0.000280034,6.26972e-05,0.0187041,298.325,7.88999e-06,307535958,1139,22299200000.0,102729000.0,1921450.0,6440.81,0.125843
518,2,537613219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,230,1204660000.0,16420500.0,0.0,0.0,0.0201151
519,2,537613616,False,0.0780798,8980,4100,10460,9.19032e-05,9.6655e-06,0.00420519,435.073,2.58938e-06,307535958,888,37516900000.0,218694000.0,919650.0,2113.78,0.2679
520,1,537612862,False,0.549088,7770,3270,3610,0.0952444,0.00088672,0.354371,399.642,0.00268353,307535958,864,436697000000.0,2470490000.0,875470000.0,2190630.0,3.02635
521,1,537612924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,950,147262000000.0,425910000.0,0.0,0.0,0.521739
522,2,537613499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,692,38227100000.0,179641000.0,0.0,0.0,0.22006
523,3,537614435,False,0.27544,2660,2000,6060,0.00892406,1.75795e-05,0.00541425,307.986,0.000251437,307535958,993,2254720000000.0,11675800000.0,63215500.0,205254.0,14.3028
524,1,537612679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,574,24303000000.0,320700000.0,0.0,0.0,0.392857
525,2,537613153,False,0.999984,6220,6980,6860,1.9464,0.146936,242.69,1651.68,0.0548402,307535958,125,201889000000.0,304674000.0,73941500000.0,44767500.0,0.373226
526,3,537613886,False,0.0626104,5860,730,4290,0.000218902,8.6226e-06,0.00273569,317.269,6.16759e-06,307535958,113,126925000000.0,583904000.0,1597380.0,5034.77,0.715282
527,3,537614217,False,0.537032,9070,4420,7860,0.00621597,0.000169704,0.070918,417.891,0.000175136,307535958,658,68262200000.0,842454000.0,59745100.0,142968.0,1.03201
528,2,537613523,False,0.0902831,10250,4240,7690,0.000160361,1.16215e-06,0.000528198,454.5,4.51819e-06,307535958,728,580057000000.0,3173700000.0,1676340.0,3688.32,3.88778
529,2,537613255,False,0.588405,5950,6870,5940,0.107619,0.0562166,27.0414,481.022,0.00303219,307535958,286,8172060000.0,44030700.0,1190650000.0,2475260.0,0.0539376
530,3,537614069,False,0.0608265,7400,470,7350,0.000225424,7.24585e-06,0.00240155,331.437,6.35135e-06,307535958,394,141400000000.0,715550000.0,1718430.0,5184.77,0.876549
531,1,537612643,False,0.435978,8090,2670,4810,0.00754502,0.00289869,1.19631,412.707,0.000212582,307535958,494,12148300000.0,59867100.0,71619600.0,173536.0,0.0733372
532,1,537612496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,252,49377100000.0,154008000.0,0.0,0.0,0.18866
533,1,537613041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1128,74642100000.0,250986000.0,0.0,0.0,0.307457
534,2,537613356,False,0.0911901,9080,390,6500,0.000196944,1.22625e-05,0.0037919,309.227,5.54891e-06,307535958,442,29212800000.0,369396000.0,1400710.0,4529.73,0.45251
535,3,537613914,False,0.285235,2370,3940,4700,0.000762305,3.06366e-05,0.010343,337.602,2.1478e-05,307535958,151,83602500000.0,572292000.0,5919200.0,17533.1,0.701058
536,3,537613881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,101,75669400000.0,678033000.0,0.0,0.0,0.83059
537,1,537612677,False,2.29323e-05,5600,4450,5240,1.28848e-09,6.23948e-11,1.89628e-08,303.917,3.63031e-11,307535958,571,96254200000.0,474962000.0,9.00662,0.0296352,0.581829
538,3,537614521,False,1.0,8070,3750,8090,7.57812,0.00514702,5.56834,1081.86,0.213515,307535958,1129,6197640000000.0,33863800000.0,188565000000.0,174298000.0,41.4831
539,1,537612493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,249,10242900000.0,35450100.0,0.0,0.0,0.0434264
540,1,537612542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,326,15937100000.0,204137000.0,0.0,0.0,0.250068
541,3,537614376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,917,975429000.0,8958600.0,0.0,0.0,0.0109743
542,3,537614293,False,0.321967,7090,7360,2900,0.00601646,0.000214498,0.0701642,327.109,0.000169515,307535958,788,83028000000.0,645133000.0,45265200.0,138379.0,0.790287
543,2,537613694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,989,15338600000.0,229818000.0,0.0,0.0,0.281527
544,2,537613588,False,0.0156437,9140,4460,8940,2.02065e-06,1.10143e-07,4.35514e-05,395.409,5.69322e-08,307535958,843,89419200000.0,421954000.0,18376.7,46.4752,0.516894
545,2,537613457,False,0.999263,8060,2410,6570,0.318361,0.189428,307.637,1624.03,0.00896987,307535958,628,28099900000.0,38655000.0,11891700000.0,7322350.0,0.0473524
546,1,537612420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,131,60524900000.0,288920000.0,0.0,0.0,0.353927
547,3,537614270,False,0.642236,8030,5850,6600,0.0232824,0.000742074,0.563396,759.217,0.000655986,307535958,749,94012600000.0,721624000.0,406560000.0,535498.0,0.883989
548,2,537613358,False,0.193349,6990,3450,6340,0.000817661,2.4818e-05,0.0107042,431.309,2.30377e-05,307535958,444,181199000000.0,757769000.0,8111320.0,18806.3,0.928268
549,1,537612794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,753,69950700.0,423900.0,0.0,0.0,0.000519278
550,2,537614568,True,1.0,5860,7020,6150,1.0,0.254932,400.772,1572.07,0.0281751,307535958,1009,86390600000.0,90220500.0,36157800000.0,23000100.0,0.11052
551,2,537613218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,229,4036820000.0,720292000.0,0.0,0.0,0.882358
552,2,537613297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,344,76238100000.0,372206000.0,0.0,0.0,0.455952
553,2,537613617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,889,84093200000.0,360908000.0,0.0,0.0,0.442112
554,3,537614520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1128,149890000000.0,501971000.0,0.0,0.0,0.614915
555,2,537613215,False,0.0847496,7270,7240,5880,0.00031043,6.46656e-05,0.0197384,305.239,8.7464e-06,307535958,223,7460300000.0,110413000.0,2179380.0,7139.92,0.135256
556,3,537614252,False,0.173406,3550,3450,5750,0.000979974,0.000164622,0.0493368,299.698,2.76109e-05,307535958,707,29819000000.0,136917000.0,6755050.0,22539.5,0.167723
557,1,537612565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,356,672863000.0,6447600.0,0.0,0.0,0.00789831
558,2,537613289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,333,2951730000.0,16710300.0,0.0,0.0,0.0204701
559,2,537613259,False,0.99872,6020,6860,6540,0.294427,0.00219292,1.31884,601.409,0.00829553,307535958,290,480171000000.0,3088060000.0,4072660000.0,6771860.0,3.78287
560,3,537613971,False,0.161935,8900,4050,7710,0.000288605,1.72751e-05,0.00540849,313.081,8.13148e-06,307535958,246,51672900000.0,384250000.0,2078210.0,6637.94,0.470706
561,1,537612512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,280,2920880000.0,16072200.0,0.0,0.0,0.0196884
562,3,537614023,False,0.25665,4470,4890,9600,0.00462713,0.000129804,0.0375741,289.469,0.00013037,307535958,328,191330000000.0,819889000.0,30806600.0,106425.0,1.00436
563,2,537613419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,574,28364600000.0,320700000.0,0.0,0.0,0.392857
564,3,537614516,False,0.0770536,11850,5190,3530,0.000213363,7.28268e-06,0.00420683,577.648,6.01154e-06,307535958,1123,13226800000.0,673843000.0,2834740.0,4907.38,0.825457
565,1,537612587,False,0.283255,6230,6510,4140,0.00239351,0.00211339,0.512798,242.643,6.74375e-05,307535958,390,4276120000.0,26048700.0,13357700.0,55051.0,0.0319097
566,2,537613287,False,0.838867,8030,5880,6610,0.0107012,0.000651907,0.688561,1056.23,0.000301509,307535958,331,60149100000.0,377554000.0,259969000.0,246130.0,0.462503
567,1,537613020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1093,121171000000.0,1393020000.0,0.0,0.0,1.70645
568,3,537614561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,526157196,15416200000.0,94233600.0,0.0,0.0,0.115436
569,3,537614098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,445,26341300000.0,462146000.0,0.0,0.0,0.566129
570,1,537612394,False,0.302446,6220,6680,5390,0.00301575,0.000196936,0.0779081,395.601,8.49693e-05,307535958,88,68017200000.0,352210000.0,27440000.0,69362.7,0.431457
571,2,537613823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,526157192,35362900000.0,164408000.0,0.0,0.0,0.2014
572,2,537613121,False,0.14768,6050,3360,6380,0.000147512,4.77513e-05,0.0254804,533.607,4.15618e-06,307535958,64,21507800000.0,71051400.0,1810420.0,3392.8,0.087038
573,3,537614530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,182305705,74523900000.0,232659000.0,0.0,0.0,0.285007
574,1,537612912,False,0.150762,3560,1850,5660,0.00113115,9.52671e-05,0.0290626,305.065,3.18704e-05,307535958,935,50590800000.0,273092000.0,7936750.0,26016.6,0.334537
575,2,537613329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,393,683093000.0,2569500.0,0.0,0.0,0.00314764
576,1,537612913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,936,464794000000.0,1693770000.0,0.0,0.0,2.07487
577,1,537612530,False,0.00876327,5380,4120,4770,5.44746e-06,1.06246e-06,0.00029329,276.049,1.53483e-07,307535958,310,14182900000.0,117927000.0,34586.8,125.292,0.144461
578,2,537613376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,478,60594100000.0,239279000.0,0.0,0.0,0.293117
579,2,537613779,False,0.064007,11760,5260,7940,3.92156e-05,2.67707e-06,0.00167609,626.091,1.1049e-06,307535958,1123,5068460000.0,336921000.0,564710.0,901.962,0.412729
580,2,537613097,False,0.054966,5220,2630,5700,2.19294e-05,4.56035e-05,0.0112514,246.722,6.17865e-07,307535958,19,1926360000.0,11060100.0,124442.0,504.379,0.0135486
581,1,537612466,False,0.285235,2370,3940,4700,0.000363245,6.69372e-05,0.0251312,375.445,1.02345e-05,307535958,204,19326000000.0,124814000.0,3136720.0,8354.68,0.152897
582,2,537613148,False,0.123814,7220,6340,5760,0.000103551,5.11275e-05,0.0150839,295.024,2.91756e-06,307535958,118,3505470000.0,46583100.0,702653.0,2381.68,0.0570643
583,2,537613613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,882,7924290000.0,81318600.0,0.0,0.0,0.0996153
584,1,537612929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,958,22715800000.0,278708000.0,0.0,0.0,0.341417
585,2,537613787,False,0.122557,9100,4580,8160,0.00124905,1.59156e-05,0.00436693,274.38,3.5192e-05,307535958,10703,414897000000.0,1805030000.0,7882450.0,28728.2,2.21116
586,1,537612448,False,0.119948,3350,2400,5690,0.000257959,2.51736e-05,0.00804278,319.492,7.26803e-06,307535958,171,39224400000.0,235687000.0,1895580.0,5933.08,0.288716
587,3,537614044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,355,4187990000.0,22865400.0,0.0,0.0,0.0280101
588,3,537614143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,534,26017800000.0,147620000.0,0.0,0.0,0.180834
589,2,537613100,False,0.3359,5520,7170,7910,0.00350619,0.000308674,0.0936729,303.468,9.87875e-05,307535958,23,45156200000.0,261256000.0,24472600.0,80642.9,0.320038
590,1,537612834,False,0.303151,9710,4440,1060,0.0129293,3.51406e-05,0.0130848,372.355,0.000364285,307535958,822,1650250000000.0,8462440000.0,110729000.0,297375.0,10.3665
591,3,537614232,False,0.160632,8150,5470,5590,0.00012227,3.70409e-05,0.015006,405.119,3.44498e-06,307535958,681,5895260000.0,75922200.0,1139290.0,2812.23,0.0930047
592,3,537614269,False,0.194145,2880,4510,5910,0.000840705,1.17143e-05,0.00375787,320.793,2.3687e-05,307535958,746,388888000000.0,1650650000.0,6202950.0,19336.3,2.02205
593,1,537612593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,401,5914850000.0,27045900.0,0.0,0.0,0.0331312
594,3,537614025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,330,5643520000.0,26924400.0,0.0,0.0,0.0329824
595,3,537614308,False,0.0493377,3880,4000,5590,3.30672e-05,3.67732e-06,0.0010621,288.823,9.31674e-07,307535958,814,50455600000.0,206822000.0,219665.0,760.55,0.253357
596,1,537612351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,7,75739200000.0,496574000.0,0.0,0.0,0.608303
597,3,537614157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,573,45960500000.0,161996000.0,0.0,0.0,0.198446
598,2,537613648,False,0.0383389,7400,3330,6390,1.7686e-05,2.2073e-06,0.000844939,382.793,4.98305e-07,307535958,930,34607100000.0,184288000.0,155712.0,406.78,0.225753
599,2,537613216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,225,23530900000.0,276808000.0,0.0,0.0,0.339089
600,3,537614035,False,1.0,7830,2660,6240,23.1164,0.00486656,5.9514,1222.92,0.651309,307535958,343,16830700000000.0,109252000000.0,650201000000.0,531681000.0,133.833
601,3,537614112,False,0.135333,7600,5610,7200,5.70974e-05,7.79117e-06,0.00355023,455.673,1.60873e-06,307535958,470,35651900000.0,168556000.0,598411.0,1313.25,0.206481
602,2,537613449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,616,13888400000.0,132114000.0,0.0,0.0,0.161839
603,3,537614210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,648,840831000000.0,2943680000.0,0.0,0.0,3.60601
604,3,537614117,False,0.107954,6150,3290,6110,0.000444641,3.81059e-05,0.0134062,351.815,1.25278e-05,307535958,483,23140400000.0,268378000.0,3597940.0,10226.8,0.328763
605,3,537614191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,620,103299000000.0,404383000.0,0.0,0.0,0.495369
606,2,537613799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,312782558,16038400000.0,69926400.0,0.0,0.0,0.0856598
607,3,537614393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,938,49360600000.0,727648000.0,0.0,0.0,0.891369
608,1,537612392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,83,9407370000.0,233144000.0,0.0,0.0,0.285602
609,3,537613953,False,0.982331,8040,2700,7140,1.24478,0.0276403,22.0267,796.906,0.0350718,307535958,215,242346000000.0,1035810000.0,22815400000.0,28630000.0,1.26887
610,3,537614294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,791,53798400000.0,162122000.0,0.0,0.0,0.1986
611,2,537613240,False,0.162637,7140,3440,8130,0.00279665,0.000104301,0.0301853,289.405,7.87961e-05,307535958,262,94392200000.0,616707000.0,18615500.0,64323.3,0.755466
612,3,537614502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1098,39884100000.0,316057000.0,0.0,0.0,0.387169
613,1,537612492,False,0.0896404,7860,1640,1560,0.000807816,7.14418e-06,0.00203293,284.558,2.27603e-05,307535958,247,612550000000.0,2600700000.0,5287050.0,18579.9,3.18586
614,3,537614554,False,0.157902,9570,3380,970,0.000245033,3.12852e-05,0.00972675,310.906,6.90384e-06,307535958,312782632,36589100000.0,180142000.0,1752200.0,5635.79,0.220674
