,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1282,3,629896525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,1026,23310546944.0,65919600.0,0.0,0.0,0.08075151
1283,2,629894334,False,0.539540231227875,6560,4650,5990,0.0236421441175967,0.00876669492572546,13.6884393692017,1561.41394042969,0.001480411734375,168664192,366,72919252992.0,137851200.0,1886967808.0,1208499.375,0.16886772
1284,2,629894314,False,0.307224959135056,5440,5760,7230,0.00238440197783317,8.94742406671867e-05,0.0943212509155273,1054.17211914062,0.000149305268164062,168664192,342,636853616640.0,1362200448.0,128484448.0,121881.8515625,1.6686955488
1285,2,629894324,False,0.33245849609375,5670,2530,10100,0.00275321108846611,0.000103588597343949,0.039608955892829,382.367914118133,0.000172399169140625,168664192,353,847594978816.0,1358585976.0,53812172.0,140734.015625,1.6642678206
1286,1,629895578,False,0.214376002550125,6650,6320,2640,0.00050025128029809,7.38353846827522e-05,0.0679742321372032,920.618591308594,3.13244797851562e-05,168664192,303,182670393344.0,346324512.0,23541142.0,25571.00390625,0.4242475272
1287,2,629894653,False,0.374858766794205,8400,2850,7560,0.0126261623116646,0.00109705864451826,0.244678094983101,223.031005859375,0.0007906185984375,168664192,848,51966063712.0,588303040.0,143944864.0,645402.9375,0.720671224
1288,2,629895610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,312782594,16931990528.0,35704800.0,0.0,0.0,0.04373838
1289,3,629895930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,312782640,28740579328.0,54568800.0,0.0,0.0,0.06684678
1290,1,629895692,False,0.629376649856567,9220,4690,5110,0.0581119947949312,0.0027934389654547,2.64485311508179,946.808959960938,0.00363882728125,168664192,146,397327204352.0,1063374272.0,2812468736.0,2970471.25,1.3026334832
1291,2,629894778,False,0.8572918176651,11640,3930,6830,0.0551598700401315,0.0125274127349257,16.9544219970703,1353.3857421875,0.0034539726375,168664192,989,91743473472.0,225071968.0,3815965184.0,2819569.5,0.2757131608
1292,1,629895291,False,0.00172458949964494,10270,2000,3150,3.15379623192049e-08,1.84862702923283e-08,4.41605470768991e-06,238.882949829102,1.97482805550098e-09,168664192,750,29355776000.0,87205504.0,385.104278564453,1.61210453510284,0.1068267424
1293,3,629896198,False,0.21223458647728,3280,6420,5350,0.000781247860045138,6.18310348028365e-05,0.029963497445882,484.602878496664,4.89197804443359e-05,168664192,605,295440261120.0,645865216.0,19352380.75,39934.5146484375,0.7911848896
1294,2,629895591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,312782566,49837219840.0,100518304.0,0.0,0.0,0.1231349224
1295,3,629896341,False,0.815415322780609,10550,2110,7090,0.00615952628134663,0.000310530950197946,0.946607090684606,3048.35022106878,0.000385694078326416,168664192,811,784678256640.0,1013916032.0,959780105.25,314852.308837891,1.2420471392
1296,3,629896360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,838,375816421376.0,576842368.0,0.0,0.0,0.7066319008
1297,1,629895576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,305,29821292544.0,74012400.0,0.0,0.0,0.09066519
1298,2,629894553,True,0.980101346969604,11190,4150,7190,0.164329321734351,0.154633601807392,428.290819689262,2769.71379236663,0.0102898897404297,168664192,701,56543453760.0,54321375.78125,23265346560.0,8399909.9921875,0.0665436853320312
1299,2,629894392,False,0.0956620499491692,7000,1400,7530,3.24609841012776e-05,0.000109526001324411,0.0858499258756638,783.831481933594,2.03262536315918e-06,168664192,461,5790545920.0,15149700.0,1300600.625,1659.28601074219,0.0185583825
1300,1,629895263,False,0.632054626941681,7460,5070,4390,0.0304067719968184,0.00191914837341756,2.00283217430115,1043.60461425781,0.00190399575625,168664192,797,403968778240.0,809881216.0,1622056192.0,1554282.25,0.9921044896
1301,1,629895589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,287,1272251648.0,3490200.0,0.0,0.0,0.004275495
1302,2,629894520,False,0.2311722189188,2410,2530,8090,0.00209859381929377,0.000102980055089574,0.030145077034831,292.727325439453,0.000131408678515625,168664192,656,480795164672.0,1041681216.0,31401560.0,107272.390625,1.2760594896
1303,1,629895430,False,1.20005108783516e-06,6410,5970,3020,2.11291808235503e-11,7.75928540169835e-12,4.31028279734846e-09,555.5,1.32305627921596e-12,168664192,544,73009782784.0,139194000.0,0.599965512752533,0.00108004594221711,0.17051265
1304,2,629894127,False,0.372148633003235,4350,5350,9420,0.00507667917802084,7.30506062726048e-05,0.0297724876343616,407.559761013603,0.000317888910135078,168664192,95,1665871079072.0,3552347672.0,105762227.137573,259501.151130676,4.3516258982
1305,3,629896640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,527696977,974293856.0,3337200.0,0.0,0.0,0.00408807
1306,3,629895798,False,0.281000018119812,6140,4220,5480,0.0019621193923189,0.000484624425544365,0.579870601014318,1196.53606060604,0.000122862992382812,168664192,15,103104135168.0,206956800.0,120008164.0,100296.3203125,0.25352208
1307,3,629896178,False,0.180079847574234,3780,4250,7200,0.000334891399478271,2.18755736829539e-05,0.00956904177509027,437.430437883635,2.09700590209961e-05,168664192,579,237450067968.0,782535616.0,7488116.0,17118.4155273438,0.9586061296
1308,3,629896651,False,0.188220784068108,8980,5650,5530,0.000300540880647104,0.000534645875483886,0.300564595323027,562.175094030228,1.88191157348633e-05,168664192,607344850,17001419776.0,28734054.0,8636439.3125,15362.5434570312,0.03519921615
1309,3,629895987,False,0.262719213962555,7870,350,3790,0.000862954830954457,0.00036028392572296,0.0536487548005378,148.906878631579,5.40360659179687e-05,168664192,281,48534177792.0,122434200.0,6568442.375,44111.07421875,0.149981895
1310,1,629895500,False,0.225091755390167,7530,640,2920,0.00176393781851271,0.000196891019776385,0.0389951140565039,198.054304867697,0.000110453359570312,168664192,417,252590419456.0,457948808.0,17857766.0,90166.0078125,0.5609872898
1311,2,629894961,False,0.00123911921400577,9120,4890,5770,4.22855913116743e-08,3.26952374507528e-07,0.000234783961786889,718.098388671875,2.64781761169434e-09,168664192,607344854,3320244992.0,6611005.0,1552.15795898438,2.16148376464844,0.008098481125
1312,3,629895926,False,0.281218975782394,11860,6200,4640,0.00164082446225856,0.00152036214525508,1.37344883842339,903.369531206628,0.00010274431015625,168664192,203,21951281152.0,55166400.0,75768228.0,83872.90625,0.06757884
1313,1,629894967,False,0.632054626941681,7460,5070,4390,0.0353180118612577,0.000706351619513692,0.722628649806527,1023.04380685648,0.00221152527174072,168664192,290,1050409915776.0,2555847120.0,1846928353.4375,1805326.75244141,3.130912722
1314,1,629895043,False,0.34181159734726,7870,6280,4170,0.00805401095865939,3.8576749589595e-05,0.0137807779325109,357.230147151326,0.000504321954585743,168664192,1080,5275978290688.0,10672008292.0,147068576.365967,411691.391498566,13.0732101577
1315,2,629894415,False,1.0,10840,3280,7370,1.00782930470744,0.00213674153201282,5.12076568603516,2396.5302734375,0.0631077419,168664192,512,12333424619435.3,24109852672.0,123460911104.0,51516524.0,29.5345695232
1316,3,629896413,False,0.428905755281448,6580,4530,6230,0.00176083534717099,0.000420005062502975,0.479421341404232,1141.46562555025,0.000110259090600586,168664192,907,105355862016.0,214300800.0,102740377.0,90007.4208984375,0.26251848
1317,3,629896422,False,0.114466488361359,9680,3330,9840,0.00032475323679477,2.89187851079856e-06,0.00110895134103171,383.47092967107,2.03352327156067e-05,168664192,918,2107507736576.0,5740279168.0,6365690.28125,16600.1899719238,7.0318419808
1318,3,629896401,False,0.216201052069664,7130,1060,6680,0.000388901446886111,9.37090527598118e-06,0.00473256148214704,505.02713908305,2.43520326507568e-05,168664192,894,919586987008.0,2121375656.0,10039540.71875,19879.2103271484,2.5986851786
1319,1,629895427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,551,60719378432.0,116853296.0,0.0,0.0,0.1431452876
1320,2,629894569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,727,159383060480.0,410187584.0,0.0,0.0,0.5024797904
1321,2,629894841,False,0.0508346557617188,8270,3520,7860,2.75052745925711e-05,1.8050577637041e-05,0.0128654334694147,712.74365234375,1.7223112701416e-06,168664192,1072,30176030720.0,77890496.0,1002095.0,1405.96838378906,0.0954158576
1322,1,629895192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,900,56132337664.0,342055808.0,0.0,0.0,0.4190183648
1323,2,629894607,False,0.302444845438004,11840,7490,6190,0.0117747866932406,0.000361951329978183,0.0692226737737656,191.248565673828,0.00073730759375,168664192,784,230687222528.0,1662885888.0,115109408.0,601883.75,2.0370352128
1324,3,629895793,True,1.0,10890,3280,7430,0.825682090821969,0.179356040225582,696.871524425644,3885.40872974874,0.0517021404672996,168664192,8,311383975149.414,235318692.918365,163986896259.871,42205828.9528977,0.288265398824997
1325,3,629896513,False,0.249681577086449,7160,2450,940,0.000889607756027749,4.16260394170115e-05,0.0136890742942726,328.858437795025,5.57050052001953e-05,168664192,1011,538624261120.0,1092428544.0,14954335.5,45473.4736328125,1.3382249664
1326,3,629896165,False,0.134498104453087,7450,6530,7010,0.000189340558315723,7.49349810462318e-05,0.0487982106301468,651.207352678722,1.18560306091309e-05,168664192,557,38408757504.0,129157200.0,6302640.25,9678.39233398438,0.15821757
1327,2,629894309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,335,9767610368.0,24252300.0,0.0,0.0,0.0297090675
1328,2,629894991,False,0.0298968330025673,9440,1890,7460,2.24981495302482e-05,7.82406550570158e-06,0.00369566981680691,472.346496582031,1.40877766418457e-06,168664192,484682508,59359240192.0,146985296.0,543209.125,1150.02258300781,0.1800569876
1329,1,629895296,False,0.14086227118969,7430,4820,5070,0.000603866177406355,0.000318660691846162,0.292806178331375,918.865112304688,3.78125846191406e-05,168664192,741,44051877888.0,96866096.0,28362992.0,30867.416015625,0.1186609676
1330,2,629894824,False,0.599052369594574,10710,5610,9230,0.0239606798688682,0.00203529978170991,2.58217287063599,1268.69409179688,0.00150035764375,168664192,1049,248183128064.0,601769728.0,1553873408.0,1224781.75,0.7371679168
1331,3,629896316,False,0.211161583662033,12190,5650,5770,0.000848397671588964,0.000170482515314515,0.215685070495462,1265.1448161564,5.31245331298828e-05,168664192,773,117825818624.0,254377792.0,54865492.0,43366.9658203125,0.3116127952
1332,2,629894370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,427,75638530048.0,214267504.0,0.0,0.0,0.2624776924
1333,1,629895470,False,0.240133851766586,7030,5700,5460,0.00224640632391233,6.63259004235537e-05,0.0543549711304368,819.513505030898,0.000140664326617432,168664192,467,684524552960.0,1731269700.0,94103114.5625,114828.021728516,2.1208053825
1334,2,629895032,False,0.192909121513367,8340,4320,7420,0.000564382127192195,0.000364995066775009,0.253749281167984,695.212890625,3.53401924804687e-05,168664192,560581563,29617094656.0,79039800.0,20056292.0,28849.13671875,0.096823755
1335,3,629895845,False,0.761630594730377,11450,4240,7550,0.101176106769148,0.00716819527130618,10.9599318774545,1528.96670118996,0.006335393903125,168664192,91,379227070464.0,721485664.0,7907433728.0,5171750.125,0.8838199384
1336,2,629894659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,854,282350977024.0,440530208.0,0.0,0.0,0.5396495048
1337,2,629894353,False,0.0277430322021246,7710,370,7680,3.10107669781866e-05,4.44455729983729e-06,0.00082060696013555,184.631877772302,1.94181640625e-06,168664192,394,171666921472.0,356651100.0,292670.375,1585.15625,0.4368975975
1338,1,629894264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,312782570,7156662272.0,17712000.0,0.0,0.0,0.0216972
1339,2,629894117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,74,43629142016.0,93168896.0,0.0,0.0,0.1141318976
1340,1,629895727,False,0.0594968497753143,4010,4050,4950,7.21759648983566e-05,6.00700404902454e-05,0.0313972979784012,522.678161621094,4.51947779541016e-06,168664192,98,12683099136.0,61417800.0,1928353.0,3689.36962890625,0.075236805
1341,3,629896196,False,0.20558774471283,6130,3120,4670,0.00213224669139148,8.00016967695025e-05,0.0105277672060715,131.594299010978,0.000133515936914062,168664192,603,208862953472.0,1362378624.0,14342805.0,108992.6015625,1.6689138144
1342,1,629895257,False,0.170123308897018,7990,420,3470,0.000209509311025018,0.000124828453408554,0.020991588011384,168.163482666016,1.31189472900391e-05,168664192,805,36253294592.0,85792496.0,1800920.75,10709.3447265625,0.1050958076
1343,3,629895811,False,0.28522789478302,5910,990,5690,0.00619822022280203,6.35455451176602e-05,0.0424947581595984,668.729146644594,0.000388116995837402,168664192,31,2660062026752.0,4985875880.0,211873589.734375,316830.200683594,6.107697953
1344,2,629894190,False,0.173353835940361,6230,5060,5820,0.000772823007251679,0.00020706579380203,0.196271911263466,947.872192382812,4.83922373046875e-05,168664192,181,92134785024.0,190779296.0,37444616.0,39503.8671875,0.2337046376
1345,3,629896021,False,0.168868452310562,6190,6410,7990,0.000533424184740065,3.9478033595652e-05,0.0361789872971066,916.433368177973,3.34016838134766e-05,168664192,327,294226706432.0,690679808.0,24988096.0,27266.6806640625,0.8460827648
1346,1,629895182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,910,34843062272.0,84020400.0,0.0,0.0,0.10292499
1347,3,629896385,True,0.951083183288574,10780,4020,7120,0.127937988454968,0.130291974147687,404.755826014887,3106.52922916107,0.008011155775,168664192,867,47441719296.0,50192800.0,20315828224.0,6539719.0,0.06148618
1348,1,629894931,False,0.0368745028972626,9140,4880,5630,1.0156101708667e-06,7.63371826906223e-06,0.0084189847111702,1102.8681640625,6.35949602127075e-08,168664192,607344854,3241510144.0,6800651.0,57254.578125,51.9142532348633,0.008330797475
1349,1,629895474,False,0.258814364671707,10590,4000,4870,0.0001048283710401,0.001255551003851,1.09424662590027,871.527099609375,6.56408952636719e-06,168664192,460,1447082496.0,4267800.0,4670026.0,5358.4404296875,0.005228055
1350,2,629894784,False,1.0,10840,3280,7370,6.25900220772348,0.00140741816721857,1.84808039665222,1313.09973144531,0.3919230112,168664192,997,99608658025176.3,227322036224.0,420109385728.0,319937152.0,278.4694943744
1351,1,629895315,False,0.0867519602179527,7880,2670,4880,4.95222194370413e-05,9.67780142673291e-05,0.0540298856794834,558.286743164062,3.10095710449219e-06,168664192,706,13899876352.0,26156700.0,1413243.5,2531.3935546875,0.0320419575
1352,3,629895960,False,0.0657791942358017,5300,2910,6380,1.86969515911278e-05,3.47853469577388e-07,0.000184092883252463,529.225376064582,1.17075618839264e-06,168664192,242,1086005174272.0,2747476800.0,505790.92578125,955.719337463379,3.36565908
1353,2,629894713,False,0.127070009708405,9960,3830,8720,0.000132535102422616,2.99970180696968e-06,0.000935983147808684,312.025397202471,8.29901551513672e-06,168664192,926,826915708928.0,2258460000.0,2113880.5,6774.70654296875,2.7666135
1354,1,629895247,False,0.169335797429085,10210,1580,5020,0.000144147337446067,1.23688878375106e-05,0.00946175958961248,764.964477539062,9.02614453125e-06,168664192,820,364883771392.0,595710912.0,5636473.5,7368.28125,0.7297458672
1355,2,629894948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,151,89186000896.0,293414400.0,0.0,0.0,0.35943264
1356,3,629896148,False,1.0,10840,3280,7370,0.995039029336164,0.00110345497665646,2.65440680066055,2405.54155521921,0.0623068469536133,168664192,528,23456944801351.5,46094071152.0,122352415936.0,50862732.2070312,56.4652371612
1357,2,629894279,False,0.22522309422493,6220,6420,7990,0.000166639218243001,5.54994148842525e-05,0.0533746667206287,961.715881347656,1.04345296630859e-05,168664192,301,34834465792.0,153478800.0,8191880.0,8517.9833984375,0.18801153
1358,1,629894949,False,0.00493079563602805,10160,5080,3760,4.77826137033034e-07,1.2196013585708e-06,0.000923674553632736,757.357788085938,2.99202735900879e-08,168664192,549009227,8106416128.0,20026800.0,18498.24609375,24.4247131347656,0.02453283
1359,3,629896272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,702,371582959616.0,510629408.0,0.0,0.0,0.6255210248
1360,1,629895201,False,0.277901440858841,9020,1020,5270,0.00243512911885874,6.36301312888799e-05,0.0273825683668941,430.339649034788,0.000152481674434662,168664192,886,1061004574720.0,1956224728.0,53566457.3554688,124474.836273193,2.3963752918
1361,3,629896248,False,0.143354341387749,6160,450,4690,0.000241820724343476,2.70737952453185e-05,0.0095481308277394,352.670570979162,1.51422069061279e-05,168664192,671,156424060928.0,456566400.0,4359355.71875,12360.9852294922,0.55929384
1362,2,629894973,False,0.075602114200592,7370,7270,5920,0.000155746017677026,0.000216940199607052,0.0667384713888168,307.635314941406,9.75242478027344e-06,168664192,10671,5146820608.0,36697500.0,2449135.0,7961.1630859375,0.0449544375
1363,2,629894814,False,0.2954141497612,9060,1810,7290,0.00154004466606086,0.000161333184223622,0.0848069787025452,525.66357421875,9.64337322265625e-05,168664192,1037,208136060928.0,487943104.0,41380980.0,78721.4140625,0.5977303024
1364,3,629896563,False,0.359025299549103,8140,6100,7260,0.0164348599128707,3.93594867608931e-05,0.0137083570399803,348.285970375017,0.00102910968424873,168664192,1080,10577641775616.0,21344016584.0,292591400.000732,840089.538162231,26.1464203154
1365,3,629895948,False,0.554284751415253,12700,6880,7720,0.0465170246988576,0.00113974405919212,0.220616339901241,193.566562704982,0.0029127793515625,168664192,229,68732412416.0,2086239488.0,460258520.0,2377779.0625,2.5556433728
1366,3,629896029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,335,19264513024.0,48504600.0,0.0,0.0,0.059418135
1367,2,629894070,False,0.815415322780609,10550,2110,7090,0.0371378393561155,0.000955766748291916,1.9150492449629,2003.67845856257,0.00232547830258789,168664192,4,1218615279616.0,1986205984.0,3803682270.0,1898349.63476562,2.4331023304
1368,3,629896066,False,0.240260124206543,13140,5070,6620,0.00050831239092779,0.00129392545151571,0.0875115185909302,67.6325815281081,3.18292463033259e-05,168664192,380,1833343232.0,20080800.0,1757301.30252075,25983.0582067966,0.02459898
1369,1,629895312,False,0.0828041508793831,12630,4880,4950,5.5386959754627e-05,1.88863778021187e-05,0.0136927301064134,725.005615234375,3.46819242553711e-06,168664192,711,48211705856.0,149905792.0,2052619.5,2831.17749023438,0.1836345952
1370,3,629895880,False,0.114466488361359,9680,3330,9840,3.34499131998614e-05,1.32968425120159e-06,0.00131349832601156,987.827241560993,2.09454962158203e-06,168664192,139,514573205504.0,1285896576.0,1689023.0,1709.83642578125,1.5752233056
1371,3,629896367,True,1.21462093716218e-07,11250,4130,7910,2.13857118160793e-12,9.36146700827499e-06,0.0203618055016763,2175.06566905354,1.33911960620026e-13,168664192,846,10716.2138671875,11.6772174835205,0.237769231200218,0.000109315886220429,1.43045914173126e-08
1372,3,629896376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,854,551895482368.0,881060416.0,0.0,0.0,1.0792990096
1373,2,629894726,False,0.139742538332939,11800,6550,7080,0.000104528341105397,0.000559862528461963,0.325529366731644,581.445190429688,6.54530240478516e-06,168664192,939,2979011328.0,9543600.0,3106722.0,5343.10400390625,0.01169091
1374,3,629896329,False,0.554284751415253,12700,6880,7720,0.0260489571441944,0.000912261228239441,0.226223932175291,247.981526751803,0.00163112032617187,168664192,794,58387865600.0,1459589376.0,330194048.0,1331526.796875,1.7879969856
1375,2,629894770,False,0.302444845438004,11840,7490,6190,0.0126013977616056,0.00010324307807322,0.0229446120340476,222.238744352191,0.000789067904459762,168664192,983,1432044272384.0,6239033908.0,143152212.486328,644137.064865112,7.6428165373
1376,3,629896470,False,0.788450956344604,11000,5420,6300,0.175756486304503,0.000808142428467517,0.33287262761147,411.898467257433,0.0110054301091941,168664192,967,1826540837504.0,11116882696.0,3700505953.866,8984024.57893395,13.6181813026
1377,3,629896612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,563807439,6105398784.0,20250000.0,0.0,0.0,0.02480625
1378,2,629894963,False,0.0485987290740013,8300,5450,5960,8.95005324069824e-06,5.33004531462211e-05,0.0264442954212427,496.136444091797,5.60429873657226e-07,168664192,607344862,4436046336.0,8583300.0,226979.328125,457.493774414062,0.0105145425
1379,1,629895645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,211,141645840384.0,271941312.0,0.0,0.0,0.3331281072
1380,2,629894939,False,0.370768696069717,10110,5280,6920,0.00537374622502737,0.00189915066584945,2.0351710319519,1071.62170410156,0.000336490503125,168664192,549009215,63712403456.0,144636304.0,294359616.0,274686.125,0.1771794724
1381,3,629896261,False,0.0472189784049988,7140,5460,6330,6.02938650849089e-06,2.64321599861244e-06,0.00275275803084724,1041.44270929516,3.77545052337646e-07,168664192,690,31617269760.0,116600400.0,320972.6875,308.200042724609,0.14283549
1382,3,629896084,False,0.253822594881058,7600,4840,6110,0.000547587982881193,0.000443827348941684,0.393922670637073,887.558352535934,3.42885853088379e-05,168664192,414,26240103424.0,63066600.0,24843363.5,27990.6818847656,0.077256585
1383,2,629894511,True,1.0,10890,3280,7430,0.0627182375069592,0.414578576019814,3670.35203674435,8853.21203035087,0.00392725864045105,168664192,645,32803535288.5,7732974.17236328,28382737503.625,3205925.42077637,0.00947289336114502
1384,3,629895865,False,0.303325444459915,5590,5410,1290,0.00693296162802074,0.000933005688004015,0.392807427181493,421.012896525667,0.000434124658789062,168664192,120,154924654592.0,379834208.0,149201698.0,354387.4765625,0.4652969048
1385,1,629895341,False,0.143354341387749,6160,450,4690,0.00022602413013192,5.06104770465754e-05,0.0174565762281418,344.920196533203,1.41530638183594e-05,168664192,671,80519069696.0,228283200.0,3985043.0,11553.521484375,0.27964692
1386,1,629895528,False,0.224291384220123,4340,1740,2780,0.00185399222992631,5.58696034654584e-05,0.0125355181243403,224.370987921733,0.000116092340820312,168664192,369,1015621699584.0,1696257928.0,21263472.0,94769.2578125,2.0779159618
1387,2,629894573,False,0.16870029270649,3490,4070,6480,0.000297880492319102,2.41800151169279e-05,0.0128750424270295,532.466268725198,1.8652528894043e-05,168664192,731,293526168800.0,629716488.0,8107626.5,15226.5541992188,0.7714026978
1388,2,629894545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,692,33034203136.0,75768304.0,0.0,0.0,0.0928161724
1389,1,629895051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,1066,45693149184.0,93128400.0,0.0,0.0,0.11408229
1390,1,629895512,False,0.410632252693176,12970,6140,5570,0.00134544411750352,7.50537211113813e-05,0.0564144610767412,751.654418213602,8.42483342285156e-05,168664192,395,259198894080.0,916332320.0,51694394.0,68774.150390625,1.122507092
1391,1,629895031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,1094,85399846912.0,122770800.0,0.0,0.0,0.15039423
1392,1,629895112,False,0.397193312644958,4490,1340,3500,0.0049347607867203,4.93817257210495e-05,0.0105685017039687,214.016451423117,0.000309002336617892,168664192,985,2925853859840.0,5108100248.0,53984966.1750307,252246.805402361,6.2574228038
1393,1,629895471,False,0.152017265558243,7840,4360,1770,0.000599728135202103,4.89171070512384e-05,0.00612628227099776,125.238037109375,3.75534708007812e-05,168664192,466,193312751616.0,626690688.0,3839284.0,30655.89453125,0.7676960928
1394,2,629894884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,1127,122943127552.0,315718208.0,0.0,0.0,0.3867548048
1395,1,629895013,False,0.67639571428299,9290,4960,5340,0.0833203845339604,0.0027338174535058,2.84022145186008,1038.9213984342,0.00521731338592529,168664192,1117,589600055296.0,1557906264.0,4424798791.0,4259031.33544922,1.9084351734
1396,1,629895036,False,0.34181159734726,7870,6280,4170,0.0106247246598141,2.83032622974133e-05,0.00938491988927126,331.584411621094,0.0006652935953125,168664192,1089,8610514908672.0,19188488192.0,180082432.0,543096.8125,23.5058980352
1397,2,629894669,False,0.979740679264069,10570,3780,6730,0.320940834481132,0.0360908508300781,53.9400177001953,1494.56213378906,0.02009650965,168664192,867,214368509952.0,454556032.0,24518760448.0,16405314.0,0.5568311392
1398,1,629895129,False,0.599286377429962,10970,5090,3890,0.0731873586669617,0.000672921314299438,0.242710443396592,360.681759128512,0.00458280873509436,168664192,967,920296617312.0,5559443988.0,1349335115.366,3741068.35517907,6.8103188853
1399,3,629895796,False,0.474889785051346,8910,1890,5440,0.00778896960394279,0.000217119384591801,0.279169279885804,1285.78698954338,0.000487725730078125,168664192,10,1073433346048.0,1833753600.0,511927672.0,398143.453125,2.24634816
1400,1,629895698,False,0.465722382068634,6580,3740,4310,0.00846156172439043,0.000312533281223922,0.36518631228268,1168.47175715995,0.00052984176078186,168664192,138,590264483840.0,1383929048.0,505391945.5,432523.886352539,1.6953130838
1401,2,629894104,False,0.0490139052271843,9750,3340,9840,4.90012972510325e-06,4.22612629336072e-07,0.00043327288585715,1025.224609375,3.06833826446533e-07,168664192,52,229959974912.0,592686016.0,256794.78125,250.476593017578,0.7260403696
1402,2,629895635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,312782624,4733241344.0,12833100.0,0.0,0.0,0.0157205475
1403,2,629894182,False,0.213417783379555,9790,3950,6110,0.000512275556177135,0.00359954917803407,2.88690233230591,802.017700195312,3.2077409765625e-05,168664192,606826663,2695738368.0,7274700.0,21001348.0,26185.640625,0.0089115075
1404,3,629896057,True,0.980101346969604,11190,4150,7190,0.190495448835611,0.153478571837141,432.87121839135,2820.4016574423,0.0119283469552734,168664192,370,65817428416.0,63444857.28125,27463452672.0,9737426.0859375,0.0777199501695312
1405,3,629896088,False,0.397365987300873,7820,4420,4890,0.0113938103270711,0.00479640835853383,4.73018155883986,986.192418421559,0.000713451809765625,168664192,422,44746203136.0,121426200.0,574367972.0,582409.640625,0.148747095
1406,1,629895538,False,0.761879742145538,11820,6010,5190,0.431313806094216,0.00158221425954252,1.50724279880524,952.616149902344,0.02700778815,168664192,354,4324269728960.0,13934380032.0,21002493952.0,22047174.0,17.0696155392
1407,3,629896243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,664,338921504768.0,884833216.0,0.0,0.0,1.0839206896
1408,1,629894944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,151,94492196864.0,293414400.0,0.0,0.0,0.35943264
1409,1,629895021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,1106,119050977280.0,242915392.0,0.0,0.0,0.2975713552
1410,1,629895075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,1035,360101445632.0,525223808.0,0.0,0.0,0.6433991648
1411,3,629896257,False,0.571065485477448,7430,4880,4460,0.090972382692318,0.00556335973615028,5.14233990333734,924.322737917309,0.0056964623078125,168664192,685,388913201152.0,835857024.0,4298260928.0,4650173.3125,1.0239248544
1412,1,629895493,False,0.208228290081024,12780,5800,3860,0.000298157099878056,2.01488292077556e-05,0.00515103805810213,255.649490356445,1.86698493652344e-05,168664192,429,257448443904.0,756405888.0,3896275.5,15240.693359375,0.9265972128
1413,1,629894921,False,0.396047741174698,10320,6000,4690,0.0177289199789338,0.000857309089042246,0.717991352081299,837.494140625,0.001110140478125,168664192,1093,344097357824.0,1057071616.0,758968256.0,906237.125,1.2949127296
1414,1,629895411,False,0.0814470127224922,7910,4530,1650,0.000125930756649931,1.64519460668089e-05,0.00383561453782022,233.140487670898,7.88546795654297e-06,168664192,579,120992579584.0,391267808.0,1500752.5,6437.11669921875,0.4793030648
