,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
531,1,537531821,False,0.0798709,7110,4440,5610,8.84509e-05,1.13912e-05,0.00610622,536.045,9.14698e-07,306594263,59,1411210000.0,65549700.0,400261.0,746.692,0.0802984
532,2,537533042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,810,0.0,164747000.0,0.0,0.0,0.201815
533,3,537533572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,412,0.0,562495000.0,0.0,0.0,0.689056
534,2,537532672,False,0.104221,10780,6820,7760,0.00163888,1.92077e-05,0.00131261,68.3377,1.69481e-05,306594263,229,724539000.0,720292000.0,945465.0,13835.2,0.882358
535,1,537532355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,936,7078870.0,1693770000.0,0.0,0.0,2.07487
536,2,537532544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,19,0.0,11060100.0,0.0,0.0,0.0135486
537,1,537531973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,311,0.0,285875000.0,0.0,0.0,0.350197
538,1,537532516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,312782608,0.0,124262000.0,0.0,0.0,0.152221
539,2,537532831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,484,33706.7,189491000.0,0.0,0.0,0.232127
540,1,537531928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,237,0.0,4479300.0,0.0,0.0,0.00548714
541,2,537532581,False,0.0369577,9140,6290,7560,5.26173e-05,1.59007e-05,0.00151121,95.0404,5.44131e-07,306594263,93,32580300.0,27935100.0,42215.9,444.189,0.0342205
542,3,537533780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,776,0.0,8902470000.0,0.0,0.0,10.9055
543,2,537532929,False,0.092465,10210,1640,5910,6.51172e-05,5.99932e-05,0.0323649,539.476,6.73397e-07,306594263,633,1149770000.0,9162900.0,296557.0,549.712,0.0112246
544,2,537533227,False,1.0,7840,2680,6200,0.656699,0.183244,432.317,2359.24,0.00679113,306594263,1061,21815000000.0,30253500.0,13079100000.0,5543780.0,0.0370605
545,2,537532938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,648,0.0,1471840000.0,0.0,0.0,1.803
546,3,537533889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,940,0.0,928786000.0,0.0,0.0,1.13776
547,3,537533636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,533,263504000.0,945774000.0,0.0,0.0,1.15857
548,1,537532208,False,0.128064,10910,4330,4540,0.00198969,1.51062e-05,0.00134489,89.0289,2.0576e-05,306594263,701,35592900000.0,1111910000.0,1495390.0,16796.7,1.36209
549,2,537532620,False,0.148229,11050,5460,8690,0.0026927,6.066e-05,0.00502667,82.8663,2.78461e-05,306594263,153,3207780000.0,374736000.0,1883670.0,22731.5,0.459051
550,2,537532880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,588,0.0,209074000.0,0.0,0.0,0.256116
551,2,537533135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,940,0.0,464393000.0,0.0,0.0,0.568881
552,2,537532975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,696,400931000.0,50343300.0,0.0,0.0,0.0616705
553,3,537533549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,372,0.0,8803800.0,0.0,0.0,0.0107847
554,1,537531855,False,0.00143294,9920,6910,4170,1.21511e-06,1.76709e-07,1.13274e-05,64.1019,1.25658e-08,306594263,122,4148360000.0,58049100.0,657.545,10.2578,0.0711101
555,1,537532359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,940,0.0,464393000.0,0.0,0.0,0.568881
556,3,537533657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,581,0.0,195343000.0,0.0,0.0,0.239295
557,3,537533556,False,0.849418,8330,5460,6640,0.257334,0.0014415,1.00008,693.781,0.00266117,306594263,381,244770000000.0,1507030000.0,1507160000.0,2172380.0,1.84612
558,2,537532535,False,0.521897,7380,5930,7460,0.0763904,0.000589042,0.115927,196.806,0.000789977,306594263,6,11557400000.0,1094790000.0,126916000.0,644879.0,1.34112
559,3,537533816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,838,1528020000.0,575926000.0,0.0,0.0,0.70551
560,1,537531923,False,0.199475,10640,6980,5630,0.000407387,0.00020944,0.0255512,121.997,4.21292e-06,306594263,230,426884000.0,16420500.0,419563.0,3439.11,0.0201151
561,1,537531886,False,0.244836,8400,5390,5450,0.00152639,4.6777e-05,0.019152,409.431,1.57848e-05,306594263,165,36583700000.0,275468000.0,5275760.0,12885.6,0.337449
562,2,537532742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,335,0.0,75614400.0,0.0,0.0,0.0926276
563,1,537532397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,989,28339400.0,229818000.0,0.0,0.0,0.281527
564,1,537532293,False,0.831017,6960,5860,3570,5.80944,0.106603,93.4181,876.322,0.0600772,306594263,848,109833000000.0,460051000.0,42977100000.0,49042600.0,0.563563
565,2,537532539,False,0.994714,8290,2790,7040,10.3267,0.0716329,50.6083,706.494,0.106791,306594263,10,324371000000.0,1216990000.0,61589700000.0,87176500.0,1.49081
566,3,537533439,False,0.108136,11260,6420,5720,0.00206679,0.000146783,0.0201741,137.442,2.13733e-05,306594263,206,6409230000.0,118867000.0,2398030.0,17447.6,0.145612
567,3,537533565,False,0.0135554,8620,4570,5680,1.44477e-05,2.07208e-06,8.78643e-05,42.404,1.49408e-07,306594263,397,1233490000.0,58861800.0,5171.85,121.966,0.0721057
568,1,537531836,False,0.026876,11290,3920,3530,0.000136,2.96089e-06,0.000232594,78.5553,1.40642e-06,306594263,91,814493000.0,387754000.0,90189.2,1148.1,0.474999
569,1,537532013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,366,9207900000.0,78822900.0,0.0,0.0,0.0965581
570,2,537532621,False,0.023218,11190,4890,5970,0.000156094,1.66138e-05,0.00101907,61.3388,1.61422e-06,306594263,154,1408550000.0,79315200.0,80827.9,1317.73,0.0971611
571,3,537533478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,266,0.0,103160000.0,0.0,0.0,0.126371
572,2,537533225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,1058,0.0,298329000.0,0.0,0.0,0.365453
573,2,537532561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,48,0.0,1066790000.0,0.0,0.0,1.30681
574,3,537533561,False,0.406464,6200,6650,4130,0.018589,0.00301217,1.39547,463.278,0.000192234,306594263,390,6342420000.0,52097400.0,72700400.0,156926.0,0.0638193
575,2,537532982,False,0.396892,7570,5780,7650,0.00390541,9.08011e-06,0.00271348,298.838,4.03871e-05,306594263,703,16356900000.0,3630910000.0,9852380.0,32969.0,4.44786
576,1,537532424,False,0.0306622,11340,4190,2270,0.00022933,8.72483e-07,0.000106177,121.696,2.37157e-06,306594263,1025,14313800000.0,2218930000.0,235599.0,1935.97,2.71818
577,3,537533526,False,0.693818,9250,3800,7910,6.42884,0.00744159,5.41679,727.907,0.0664826,306594263,339,915906000000.0,7292990000.0,39504600000.0,54271500.0,8.93392
578,1,537532219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,720,0.0,164333000.0,0.0,0.0,0.201308
579,3,537533679,False,0.426519,9810,3980,3840,0.0544488,0.000781132,0.146393,187.411,0.000563072,306594263,612,52847400000.0,588442000.0,86143800.0,459651.0,0.720841
580,2,537533165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,974,0.0,545833000.0,0.0,0.0,0.668645
581,3,537533921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,982,0.0,56019600.0,0.0,0.0,0.068624
582,2,537533219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,1047,0.0,575839000.0,0.0,0.0,0.705403
583,3,537533826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,849,0.0,40334400.0,0.0,0.0,0.0494096
584,1,537532345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,927,0.0,10053000.0,0.0,0.0,0.0123149
585,3,537533813,False,0.107059,11260,5780,5720,0.00463039,3.87331e-05,0.00358508,92.5584,4.78843e-05,306594263,832,14818400000.0,1009190000.0,3618040.0,39089.2,1.23626
586,3,537533920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,981,996170.0,753998000.0,0.0,0.0,0.923648
587,3,537533484,False,0.769544,6910,6050,3690,0.645656,0.00155868,1.32145,847.8,0.00667693,306594263,278,201201000000.0,3496900000.0,4620980000.0,5450550.0,4.2837
588,2,537533131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,935,0.0,273092000.0,0.0,0.0,0.334537
589,1,537532243,False,0.787197,7510,5020,2940,0.0575231,0.000200679,0.301352,1501.66,0.000594864,306594263,768,7182670000.0,2419800000.0,729213000.0,485603.0,2.96426
590,1,537532062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,449,0.0,52415100.0,0.0,0.0,0.0642085
591,2,537532691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,255,87085400.0,183545000.0,0.0,0.0,0.224843
592,1,537532037,False,0.769544,6910,6050,3690,0.372774,0.00445164,4.85752,1091.17,0.00385497,306594263,403,73573400000.0,706910000.0,3433830000.0,3146910.0,0.865965
593,3,537533525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,338,0.0,20016000.0,0.0,0.0,0.0245196
594,1,537531842,False,0.142346,10590,6090,2780,0.00389887,9.70861e-05,0.0120258,123.868,4.03194e-05,306594263,101,14225300000.0,339016000.0,4076950.0,32913.8,0.415295
595,1,537531909,False,0.0454641,11260,6440,5630,0.000617556,8.77174e-05,0.0148816,169.654,6.38634e-06,306594263,206,3384750000.0,59433300.0,884463.0,5213.34,0.0728058
596,2,537532853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,530,0.0,33043500.0,0.0,0.0,0.0404783
597,3,537533887,False,0.17093,11190,6970,4720,0.00641197,7.43892e-05,0.0108879,146.364,6.63082e-05,306594263,938,5620850000.0,727648000.0,7922540.0,54129.1,0.891369
598,1,537531943,False,0.19687,5770,7150,3680,0.00413987,0.000473404,0.0718858,151.849,4.28117e-05,306594263,260,1607410000.0,73823400.0,5306850.0,34948.3,0.0904337
599,3,537533316,False,0.0378312,7620,6330,6830,0.000180504,5.73855e-05,0.00485816,84.6584,1.86665e-06,306594263,1,3023990000.0,26553600.0,129002.0,1523.79,0.0325282
600,3,537533745,False,1.0,7870,2660,6190,0.916553,0.107534,267.096,2483.82,0.00947836,306594263,706,30740300000.0,71953200.0,19218400000.0,7737430.0,0.0881427
601,2,537533183,False,1.0,7870,2660,6190,46.1783,0.00173542,1.49851,863.49,0.477543,306594263,997,7557260000000.0,224633000000.0,336616000000.0,389831000.0,275.175
602,1,537531844,False,0.014913,9750,6440,4590,1.93618e-05,2.46493e-06,0.000234177,95.0033,2.00227e-07,306594263,105,4049550000.0,66310200.0,15528.3,163.45,0.08123
603,2,537532968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,690,5226700000.0,73858500.0,0.0,0.0,0.0904767
604,2,537532651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,197,400779000.0,4877100.0,0.0,0.0,0.00597445
605,2,537533134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,939,0.0,8564400.0,0.0,0.0,0.0104914
606,2,537532650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,196,0.0,95487300.0,0.0,0.0,0.116972
607,1,537531915,False,0.99709,7950,2710,4760,1.09135,0.0177891,11.6477,654.763,0.011286,306594263,215,112526000000.0,517904000.0,6032370000.0,9213060.0,0.634433
608,2,537533228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,1062,0.0,65169000.0,0.0,0.0,0.079832
609,1,537532004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,353,4050550000.0,1354790000.0,0.0,0.0,1.65961
610,3,537533416,False,0.023218,11190,4890,5970,0.000156094,9.47739e-06,0.000581332,61.3388,1.61422e-06,306594263,169,2438010000.0,139039000.0,80827.9,1317.73,0.170323
611,2,537532631,False,0.300268,8450,5410,5950,0.00123153,3.77409e-05,0.0162677,431.036,1.27356e-05,306594263,165,44896600000.0,275468000.0,4481230.0,10396.4,0.337449
612,1,537531970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,305,0.0,74037600.0,0.0,0.0,0.0906961
613,3,537533668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,598,0.0,40750200.0,0.0,0.0,0.049919
614,3,537533723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,678,0.0,119236000.0,0.0,0.0,0.146064
615,2,537533066,False,0.96217,6010,7030,6350,2.50899,0.0523969,29.6929,566.692,0.0259462,306594263,848,65055600000.0,404233000.0,12002900000.0,21180600.0,0.495186
616,2,537532773,False,0.143228,10880,7230,5730,0.00164714,0.000167084,0.0234964,140.626,1.70336e-05,306594263,379,3529720000.0,83221200.0,1955400.0,13904.9,0.101946
617,2,537533152,False,0.0325587,7110,3250,10730,0.000117,7.66455e-06,0.000964305,125.814,1.20993e-06,306594263,959,494337000.0,128866000.0,124266.0,987.697,0.15786
618,2,537532793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,414,607497000.0,34783200.0,0.0,0.0,0.0426094
619,2,537532685,False,0.0325587,7110,3250,10730,0.000117,3.79781e-07,4.77817e-05,125.814,1.20993e-06,306594263,247,901296000.0,2600700000.0,124266.0,987.697,3.18586
620,1,537532320,False,0.111644,7620,4410,670,0.000837801,1.05427e-05,0.00110817,105.112,8.66396e-06,306594263,895,4729640000.0,670852000.0,743419.0,7072.62,0.821794
621,2,537533099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,900,0.0,395041000.0,0.0,0.0,0.483925
622,2,537532878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,583,0.0,222730000.0,0.0,0.0,0.272844
623,1,537532044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,421,8265510.0,83223000.0,0.0,0.0,0.101948
624,1,537532149,False,0.325827,6940,6550,4350,0.0178262,0.00070895,0.124374,175.435,0.000184347,306594263,614,19016800000.0,212268000.0,26400700.0,150487.0,0.260028
625,3,537533377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,115,1286360000.0,6532200.0,0.0,0.0,0.00800194
626,1,537531997,False,0.998743,7860,2630,5060,15.5319,0.00240029,2.29429,955.837,0.16062,306594263,343,4495550000000.0,54625900000.0,125328000000.0,131118000.0,66.9167
627,2,537533155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,962,188594000.0,1707920000.0,0.0,0.0,2.0922
628,1,537532441,False,0.153794,11240,6430,5080,0.0166618,0.000165452,0.0146672,88.6495,0.000172304,306594263,1048,21790500000.0,850137000.0,12469100.0,140657.0,1.04142
629,1,537531846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,111,2280360000.0,1156960000.0,0.0,0.0,1.41727
630,3,537533988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,1085,0.0,62573400.0,0.0,0.0,0.0766524
631,2,537532895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,609,17297200.0,23816700.0,0.0,0.0,0.0291755
632,2,537533153,False,0.268617,10480,4120,8660,0.039222,8.01155e-05,0.0068209,85.1384,0.000405607,306594263,960,253208000000.0,4132880000.0,28190000.0,331108.0,5.06278
633,2,537532578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,84,0.0,211822000.0,0.0,0.0,0.259482
634,1,537532164,False,0.127858,7680,2740,5130,0.000692853,5.35367e-05,0.0165307,308.773,7.16501e-06,306594263,634,9289700000.0,109252000.0,1806010.0,5848.99,0.133834
635,1,537532022,False,0.199475,10640,6980,5630,0.00102494,0.000103969,0.0156694,150.712,1.05993e-05,306594263,379,3811640000.0,83221200.0,1304030.0,8652.45,0.101946
636,2,537532562,False,0.209288,7570,2960,6210,0.000310668,7.08715e-05,0.0269919,380.857,3.21271e-06,306594263,50,339575000.0,37005300.0,998843.0,2622.62,0.0453315
637,2,537532560,False,0.49001,8150,5650,6630,0.0167966,0.00116283,0.864743,743.653,0.000173699,306594263,46,8654130000.0,121939000.0,105446000.0,141795.0,0.149376
638,1,537531815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,44,0.0,382994000.0,0.0,0.0,0.469168
639,1,537531959,False,0.151662,7700,4110,1230,0.000285159,5.79148e-06,0.00277999,480.014,2.94892e-06,306594263,289,2538970000.0,415659000.0,1155530.0,2407.28,0.509182
640,2,537532856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,534,2138780000.0,73809900.0,0.0,0.0,0.0904171
641,2,537532958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,675,0.0,133731000.0,0.0,0.0,0.16382
642,2,537533249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,1098,0.0,158028000.0,0.0,0.0,0.193585
643,1,537532018,False,0.159863,8850,4830,4320,0.00150902,0.000133223,0.0525025,394.094,1.56053e-05,306594263,374,10368100000.0,95621400.0,5020360.0,12739.0,0.117136
644,2,537533263,False,0.157936,9960,6090,6210,0.00843225,4.3242e-05,0.00552552,127.782,8.72005e-05,306594263,1117,113941000000.0,1646180000.0,9096010.0,71184.1,2.01657
645,3,537533365,False,0.210958,9330,5930,3860,0.0118544,0.00179117,0.131586,73.4636,0.00012259,306594263,93,320524000.0,55870200.0,7351730.0,100073.0,0.068441
646,3,537533394,False,0.99173,7800,3410,3610,5.89073,0.0229592,19.9661,869.635,0.0609178,306594263,138,347394000000.0,2165960000.0,43245900000.0,49728800.0,2.65331
647,1,537531807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,31,0.0,2483220000.0,0.0,0.0,3.04194
648,3,537533818,False,0.154864,5400,7140,3070,0.00151493,2.34724e-06,0.000251288,107.057,1.56664e-05,306594263,840,74840400.0,5448470000.0,1369130.0,12788.9,6.67437
649,3,537533983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,1077,3055930000.0,16171200.0,0.0,0.0,0.0198097
650,3,537533706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,651,19265500.0,447917000.0,0.0,0.0,0.548699
651,3,537533470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,252,0.0,308016000.0,0.0,0.0,0.37732
652,3,537533323,False,0.994714,8290,2790,7040,12.0624,0.0418365,29.603,707.587,0.124741,306594263,10,594849000000.0,2433980000.0,72053000000.0,101829000.0,2.98162
653,2,537532658,False,0.0430227,11240,4800,7530,0.000932246,0.000123919,0.00746263,60.2218,9.64065e-06,306594263,209,1448870000.0,63508500.0,473941.0,7869.91,0.0777979
654,1,537532531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,527696977,0.0,1576800.0,0.0,0.0,0.00193158
655,1,537532491,False,0.191526,8470,4290,3170,0.000967656,4.52559e-06,0.00148223,327.523,1.00068e-05,306594263,10703,19733900000.0,1805030000.0,2675480.0,8168.84,2.21116
656,1,537532507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,312782570,0.0,17590500.0,0.0,0.0,0.0215484
657,1,537532112,False,0.02969,7900,6250,4500,0.000125751,5.30914e-05,0.00340411,64.1179,1.30043e-06,306594263,557,2732130000.0,19995300.0,68066.1,1061.58,0.0244942
658,2,537532558,False,0.154063,8610,2910,6280,0.000737006,4.05989e-05,0.0122725,302.287,7.62161e-06,306594263,42,25846300000.0,153248000.0,1880750.0,6221.72,0.187729
659,2,537532865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,564,0.0,277240000.0,0.0,0.0,0.339619
660,2,537532647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,189,2075290000.0,28740600.0,0.0,0.0,0.0352072
661,3,537534019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,10704,9648660000.0,718414000.0,0.0,0.0,0.880057
662,2,537532777,False,0.200415,9860,800,7630,0.00351205,9.26308e-06,0.0024123,260.421,3.63192e-05,306594263,385,7303940000.0,3200700000.0,7721030.0,29648.3,3.92085
663,2,537532633,False,0.917801,7490,3190,7720,4.99018,0.1295,146.422,1130.67,0.0516049,306594263,170,140296000000.0,325300000.0,47631100000.0,42126500.0,0.398493
664,2,537533233,False,0.336126,10560,4170,8800,0.0711261,4.28043e-05,0.00424038,99.0643,0.000735537,306594263,1073,919765000000.0,14027500000.0,59482000.0,600439.0,17.1837
665,1,537532372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,957,0.0,990184000.0,0.0,0.0,1.21298
666,3,537533959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,1035,0.0,1050310000.0,0.0,0.0,1.28663
667,1,537532494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,182305693,1331910000.0,75012300.0,0.0,0.0,0.0918901
668,1,537532284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,838,1513710000.0,287963000.0,0.0,0.0,0.352755
669,1,537532473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,1102,0.0,739136000.0,0.0,0.0,0.905441
670,3,537533528,False,0.408408,6730,5640,3550,0.0146003,4.92033e-05,0.0163347,331.984,0.000150986,306594263,342,11351200000.0,2505000000.0,40918400.0,123254.0,3.06862
671,3,537533350,False,0.107059,11260,5780,5720,0.00440379,3.86478e-05,0.00313877,81.2148,4.5541e-05,306594263,62,10902400000.0,961925000.0,3019260.0,37176.3,1.17836
672,3,537533986,False,0.0114041,7450,2800,5230,8.63934e-06,1.61776e-07,1.40494e-05,86.845,8.93421e-08,306594263,1083,2121000000.0,450823000.0,6333.81,72.9323,0.552258
673,1,537531892,False,0.996464,7710,3770,3020,1.78381,0.0827907,114.035,1377.39,0.0184469,306594263,178,56747900000.0,181889000.0,20741800000.0,15058700.0,0.222814
674,3,537533628,False,0.0509681,11160,3710,7160,0.000970017,5.32894e-06,0.000386428,72.515,1.00312e-05,306594263,519,23093000000.0,1536660000.0,593809.0,8188.77,1.88241
675,1,537532246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,773,0.0,158576000.0,0.0,0.0,0.194256
676,3,537533318,False,0.489704,10040,1690,6820,0.629154,0.00105589,0.620423,587.583,0.00650628,306594263,4,542019000000.0,5030110000.0,3120800000.0,5311250.0,6.16189
677,1,537531996,False,0.408408,6730,5640,3550,0.00967404,6.52034e-05,0.0108192,165.929,0.000100042,306594263,342,3893950000.0,1252500000.0,13551000.0,81667.2,1.53431
678,3,537534008,False,0.157936,9960,6090,6210,0.0151908,3.89504e-05,0.00431142,110.69,0.000157093,306594263,1117,213902000000.0,3292360000.0,14194700.0,128239.0,4.03314
679,3,537533398,False,0.154172,10620,5690,2670,0.0156567,9.04588e-05,0.0106392,117.613,0.00016191,306594263,145,24189100000.0,1461130000.0,15545100.0,132172.0,1.78988
680,2,537532996,False,0.268617,10480,4120,8660,0.0151061,4.01814e-05,0.00292456,72.7841,0.000156216,306594263,728,245332000000.0,3173700000.0,9281690.0,127524.0,3.88778
681,2,537533097,False,0.0946922,6580,4300,10690,0.00115852,6.48085e-05,0.0117091,180.672,1.19806e-05,306594263,897,1476410000.0,150908000.0,1766980.0,9780.09,0.184862
682,2,537532750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,345,4749110000.0,2785300000.0,0.0,0.0,3.41199
683,3,537533412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,162,5302830000.0,104308000.0,0.0,0.0,0.127778
684,3,537533753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,723,0.0,2558650000.0,0.0,0.0,3.13434
685,2,537533070,False,0.0395075,5000,1330,8150,7.76776e-05,1.48921e-06,0.000466309,313.125,8.03288e-07,306594263,854,1158160000.0,440330000.0,205330.0,655.745,0.539405
686,2,537532567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,63,4212630000.0,21027600.0,0.0,0.0,0.0257588
687,3,537534038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,312782590,0.0,133951000.0,0.0,0.0,0.164089
688,3,537533894,False,0.188511,7250,6280,4940,0.000696302,8.85582e-06,0.00260514,294.173,7.20067e-06,306594263,946,76602100000.0,663755000.0,1729180.0,5878.1,0.8131
689,2,537533280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,182305709,0.0,132688000.0,0.0,0.0,0.162543
690,1,537531904,False,0.00991888,8570,4410,5680,2.39209e-06,4.14052e-06,0.000210475,50.833,2.47373e-08,306594263,197,329279000.0,4877100.0,1026.51,20.1937,0.00597445
691,2,537532609,False,0.0378766,11120,5960,6710,0.000629909,4.92192e-06,0.000497112,101.0,6.51408e-06,306594263,136,19956100000.0,1080390000.0,537077.0,5317.62,1.32348
692,3,537533551,False,0.600278,7940,4930,8260,0.15071,9.05727e-05,0.0483556,533.887,0.00155854,306594263,375,111634000000.0,14047000000.0,679252000.0,1272280.0,17.2076
693,1,537532005,False,0.444159,10660,7070,4190,0.142426,9.38199e-05,0.0112311,119.709,0.00147287,306594263,354,257754000000.0,12815400000.0,143932000.0,1202340.0,15.6989
694,1,537532238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,757,768741000.0,16888500.0,0.0,0.0,0.0206884
695,1,537531946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,266,0.0,51579900.0,0.0,0.0,0.0631854
696,2,537533105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,906,0.0,182596000.0,0.0,0.0,0.22368
697,2,537533108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,908,0.0,92196000.0,0.0,0.0,0.11294
698,1,537531813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,41,0.0,132098000.0,0.0,0.0,0.161819
699,1,537532166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,638,0.0,182407000.0,0.0,0.0,0.223448
700,1,537531956,False,0.571944,5850,7020,5590,0.0267191,0.00512277,1.71915,335.59,0.00027631,306594263,286,5759370000.0,44030700.0,75695400.0,225559.0,0.0539376
701,2,537532800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,429,0.0,595589000.0,0.0,0.0,0.729597
702,2,537533068,False,0.675875,8450,2040,6050,3.16943,0.0923071,75.6258,819.284,0.032776,306594263,851,109658000000.0,289858000.0,21920700000.0,26755900.0,0.355076
703,3,537533536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306594263,353,4150850000.0,2709570000.0,0.0,0.0,3.31922
