,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
480,1,537548766,False,0.168972,6500,7330,3090,0.00268429,1.87856e-05,0.00419255,223.179,2.02032e-05,306929462,647,160228000000.0,877930000.0,3680770.0,16492.4,1.07546
481,3,537550293,False,0.136359,2150,3530,6080,0.00736509,8.32836e-06,0.00116814,140.261,5.54332e-05,306929462,714,1576000000000.0,5433440000.0,6347010.0,45251.6,6.65596
482,3,537550418,False,0.0593649,9170,3930,910,0.00340267,1.69074e-05,0.00124932,73.8917,2.56101e-05,306929462,922,261558000000.0,1236510000.0,1544800.0,20906.2,1.51473
483,3,537550294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,718,116496000000.0,564858000.0,0.0,0.0,0.691951
484,3,537549967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,181,85934000000.0,345728000.0,0.0,0.0,0.423517
485,3,537550177,False,0.317269,10130,4390,3520,0.219013,2.91587e-05,0.00528499,181.249,0.0016484,306929462,528,12771800000000.0,46148500000.0,243895000.0,1345630.0,56.532
486,3,537550201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,581,27447900000.0,195343000.0,0.0,0.0,0.239295
487,1,537548965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,958,27912100000.0,278708000.0,0.0,0.0,0.341417
488,2,537549293,False,0.853943,6610,6620,7020,0.988876,0.00196749,1.49666,760.695,0.00744276,306929462,290,647870000000.0,3088060000.0,4621770000.0,6075720.0,3.78287
489,2,537549688,False,0.0200632,11610,6930,7320,0.000120561,2.03596e-06,9.37182e-05,46.0314,9.07397e-07,306929462,938,45102200000.0,363824000.0,34097.0,740.733,0.445685
490,1,537548394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,15,24847700000.0,120984000.0,0.0,0.0,0.148206
491,1,537548413,False,0.047907,4910,2260,5690,0.000372511,2.14544e-06,0.000649536,302.751,2.8037e-06,306929462,48,326410000000.0,1066790000.0,692917.0,2288.73,1.30681
492,1,537548516,False,0.272665,5730,7130,3930,0.0125873,0.000167441,0.0300622,179.539,9.47378e-05,306929462,226,103481000000.0,461876000.0,13885000.0,77337.0,0.565797
493,2,537549197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,133,5647600000.0,38626200.0,0.0,0.0,0.0473171
494,1,537549066,False,0.0103118,12440,6730,4260,1.19117e-05,2.16321e-07,1.48933e-05,68.8484,8.96529e-08,306929462,1107,50434400000.0,338322000.0,5038.74,73.186,0.414444
495,2,537549324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,335,19772400000.0,75614400.0,0.0,0.0,0.0926276
496,3,537550475,False,0.999909,8120,5700,6560,11.5419,0.00015782,0.102767,651.166,0.0868697,306929462,997,101879000000000.0,449336000000.0,46176800000.0,70914000.0,550.437
497,3,537549895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,64,37696800000.0,142103000.0,0.0,0.0,0.174076
498,3,537550549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1111,115031000000.0,318488000.0,0.0,0.0,0.390148
499,1,537549014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1023,85629400000.0,270593000.0,0.0,0.0,0.331477
500,2,537549589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,791,34333400000.0,81061200.0,0.0,0.0,0.0993
501,3,537550222,False,0.00488077,7490,2740,5260,5.14399e-06,6.12215e-07,6.36697e-06,10.3999,3.87161e-08,306929462,611,3377700000.0,51624000.0,328.688,31.605,0.0632394
502,3,537550259,False,0.0814139,2130,2520,4460,0.000946177,2.77836e-05,0.00369675,133.055,7.12138e-06,306929462,667,30850200000.0,209237000.0,773498.0,5813.37,0.256316
503,2,537549843,False,0.0510139,7260,850,8580,0.000164574,8.13726e-06,0.00182249,223.968,1.23866e-06,306929462,312782608,31292000000.0,124262000.0,226466.0,1011.15,0.152221
504,3,537550421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,927,4489230000.0,20106000.0,0.0,0.0,0.0246299
505,2,537549229,False,0.0315846,2040,2870,6090,0.000877557,1.2482e-05,0.00266652,213.628,6.60491e-06,306929462,184,77217700000.0,431962000.0,1151840.0,5391.77,0.529154
506,1,537548990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,990,24306600000.0,96210000.0,0.0,0.0,0.117857
507,1,537548483,False,0.00208328,11900,5150,5620,1.1359e-06,1.0039e-07,2.64192e-05,263.167,8.54934e-09,306929462,169,9145500000.0,69519600.0,1836.65,6.97905,0.0851615
508,2,537549495,False,0.0280372,8270,5850,7480,1.83681e-05,1.58104e-07,7.5202e-06,47.5649,1.38247e-07,306929462,632,159192000000.0,713803000.0,5367.94,112.855,0.874408
509,3,537549904,False,0.0227761,12010,7110,5070,0.000311626,4.10616e-06,0.00049043,119.438,2.34545e-06,306929462,83,33481000000.0,466288000.0,228682.0,1914.65,0.571203
510,3,537550336,False,0.220301,8130,4340,8140,0.00222553,1.0587e-05,0.00481169,454.49,1.67504e-05,306929462,797,284309000000.0,1291570000.0,6214620.0,13673.8,1.58217
511,3,537550400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,900,110586000000.0,790081000.0,0.0,0.0,0.967849
512,3,537550454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,968,307747000000.0,1131220000.0,0.0,0.0,1.38574
513,1,537548759,False,0.009951,7590,2680,5150,5.10019e-05,2.86822e-06,0.000252265,87.9516,3.83864e-07,306929462,634,19584000000.0,109252000.0,27560.4,313.359,0.133834
514,3,537550395,False,0.213017,6500,550,4700,0.00876873,2.5434e-05,0.00669158,263.096,6.59977e-05,306929462,894,515636000000.0,2118260000.0,14174500.0,53875.6,2.59486
515,1,537548588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,338,1061770000.0,10008000.0,0.0,0.0,0.0122598
516,2,537549281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,271,7557890000.0,41939100.0,0.0,0.0,0.0513754
517,1,537548968,False,0.290837,4630,5590,1940,0.0378404,4.03383e-05,0.0102034,252.944,0.000284805,306929462,961,1304820000000.0,5763600000.0,58808000.0,232494.0,7.06041
518,2,537549160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,67,5954380000.0,24652800.0,0.0,0.0,0.0301997
519,3,537550204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,587,5393660000.0,27295200.0,0.0,0.0,0.0334366
520,2,537549303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,305,24908800000.0,74037600.0,0.0,0.0,0.0906961
521,2,537549664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,907,31709700000.0,118958000.0,0.0,0.0,0.145724
522,2,537549158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,64,19803500000.0,71051400.0,0.0,0.0,0.087038
523,3,537550100,False,0.997441,8270,5400,6690,0.252366,0.00102888,2.7927,2714.32,0.00189943,306929462,381,333636000000.0,1507030000.0,4208700000.0,1550560.0,1.84612
524,2,537549405,False,0.737433,7990,5910,6620,0.04981,0.000209147,0.305919,1462.7,0.000374894,306929462,467,345821000000.0,1463260000.0,447638000.0,306036.0,1.79249
525,2,537549655,False,0.0508338,6660,4640,10630,0.000607768,2.47447e-05,0.00211942,85.6515,4.57435e-06,306929462,897,14851700000.0,150908000.0,319837.0,3734.17,0.184862
526,3,537550303,False,0.00224977,7300,3520,7880,7.15282e-07,3.04346e-09,7.44632e-07,244.667,5.38355e-09,306929462,733,367446000000.0,1444000000.0,1075.25,4.39474,1.7689
527,2,537549564,False,0.136359,2150,3530,6080,0.00268894,2.00176e-05,0.00224403,112.103,2.02383e-05,306929462,746,240661000000.0,825327000.0,1852060.0,16521.0,1.01103
528,2,537549186,False,0.405962,4590,5270,9580,0.0172194,0.000117739,0.0244336,207.523,0.000129602,306929462,119,230519000000.0,898574000.0,21955400.0,105797.0,1.10075
529,2,537549822,False,0.038781,5750,1280,8880,8.32348e-05,6.81755e-06,0.00151837,222.714,6.26465e-07,306929462,182305693,13623700000.0,75012300.0,113896.0,511.4,0.0918901
530,3,537550136,False,0.0244576,11580,6640,3650,6.71832e-05,8.93176e-07,1.96488e-05,21.9988,5.05653e-07,306929462,445,49187300000.0,462146000.0,9080.61,412.778,0.566129
531,1,537548863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,809,144552000000.0,674500000.0,0.0,0.0,0.826263
532,2,537549811,False,0.0915303,11220,6310,8210,0.00489807,8.93207e-05,0.0103013,115.329,3.68652e-05,306929462,1123,8440500000.0,336921000.0,3470710.0,30094.0,0.412729
533,1,537548526,False,0.0769166,3970,4730,5670,0.000517382,2.50836e-06,0.000608665,242.654,3.89407e-06,306929462,242,249642000000.0,1267290000.0,771357.0,3178.83,1.55243
534,3,537550589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,312782620,53046800000.0,136030000.0,0.0,0.0,0.166636
535,1,537549069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1113,8122330000.0,38918700.0,0.0,0.0,0.0476754
536,1,537548591,False,0.174895,6660,5700,3650,0.00425932,2.08939e-05,0.00438962,210.092,3.20577e-05,306929462,342,271985000000.0,1252500000.0,5498000.0,26169.5,1.53431
537,2,537549708,False,0.0518259,8440,350,7000,0.00174333,3.5402e-05,0.00854714,241.431,1.31212e-05,306929462,965,69088200000.0,302558000.0,2586000.0,10711.1,0.370633
538,1,537549087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,182305705,46294400000.0,116330000.0,0.0,0.0,0.142504
539,1,537548827,False,0.104435,7930,5780,4760,0.000937965,1.59721e-05,0.00434617,272.11,7.05958e-06,306929462,749,56258900000.0,360812000.0,1568150.0,5762.92,0.441994
540,3,537549897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,67,9872780000.0,49305600.0,0.0,0.0,0.0603994
541,3,537550189,False,0.453001,5220,2860,1350,0.0504966,0.00085296,0.206044,241.563,0.000380062,306929462,558,65853200000.0,363739000.0,74946000.0,310255.0,0.44558
542,2,537549423,False,0.361505,2090,3570,6070,0.0465715,3.95347e-05,0.0079232,200.411,0.000350519,306929462,507,1451430000000.0,7237650000.0,57345300.0,286138.0,8.86612
543,1,537548484,False,0.126003,7320,3380,3130,0.00116203,2.19476e-05,0.00627592,285.95,8.74597e-06,306929462,170,63586400000.0,325300000.0,2041560.0,7139.56,0.398493
544,2,537549459,False,0.015778,2060,2740,6060,7.59532e-06,3.35024e-07,4.48295e-05,133.81,5.7166e-08,306929462,582,34442600000.0,139292000.0,6244.4,46.6661,0.170633
545,1,537549062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1101,168386000000.0,623291000.0,0.0,0.0,0.763532
546,1,537549042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1069,1985530000.0,17398800.0,0.0,0.0,0.0213135
547,2,537549473,False,0.0281493,7610,5010,8420,7.38617e-05,7.14693e-07,5.66318e-05,79.2394,5.55919e-07,306929462,603,13004200000.0,634974000.0,35959.7,453.811,0.777844
548,3,537550192,False,0.112926,7980,6960,2240,0.00492506,3.25359e-05,0.00688542,211.625,3.70683e-05,306929462,566,170866000000.0,930046000.0,6403750.0,30259.9,1.13931
549,2,537549319,False,0.312294,6510,1190,9160,0.0567479,0.000123481,0.0269529,218.276,0.000427112,306929462,329,1001230000000.0,2823620000.0,76104900.0,348663.0,3.45894
550,1,537548796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,693,42155900000.0,210049000.0,0.0,0.0,0.25731
551,2,537549496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,633,2203410000.0,9162900.0,0.0,0.0,0.0112246
552,3,537549919,False,0.00685516,10000,6810,4080,9.66612e-06,3.40489e-07,2.11103e-05,62.0,7.27518e-08,306929462,114,31968200000.0,174424000.0,3682.13,59.3892,0.213669
553,1,537548449,False,0.0940123,4600,5090,1730,0.00103646,3.23444e-05,0.00524201,162.069,7.80088e-06,306929462,120,9598270000.0,196883000.0,1032060.0,6368.07,0.241182
554,1,537548461,False,0.0132718,10830,5710,4770,6.63182e-05,3.77143e-07,2.05645e-05,54.5271,4.99142e-07,306929462,136,193740000000.0,1080390000.0,22217.8,407.463,1.32348
555,3,537550093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,372,1610540000.0,8803800.0,0.0,0.0,0.0107847
556,1,537548438,False,0.0544406,10160,6040,2890,0.00117095,2.12214e-05,0.00479961,226.169,8.81313e-06,306929462,101,49458900000.0,339016000.0,1627150.0,7194.39,0.415295
557,1,537548563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,303,79292100000.0,325940000.0,0.0,0.0,0.399277
558,3,537550091,False,0.209828,4450,1840,2690,0.0123465,2.23529e-05,0.00556046,248.758,9.29253e-05,306929462,369,1124100000000.0,3393620000.0,18870100.0,75857.4,4.15719
559,1,537548996,False,0.0221214,8770,4750,5490,0.000132204,2.90013e-06,0.000137244,47.3235,9.95031e-07,306929462,1000,22929000000.0,280081000.0,38439.4,812.27,0.343099
560,1,537548788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,680,702470000.0,4023900.0,0.0,0.0,0.00492928
561,2,537549815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1128,100862000000.0,250986000.0,0.0,0.0,0.307457
562,2,537549626,False,0.700103,6240,7020,6550,1.21381,0.0178127,4.20357,235.987,0.00913574,306929462,848,15836700000.0,418675000.0,1759930000.0,7457750.0,0.512876
563,2,537549812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1125,88705600000.0,290270000.0,0.0,0.0,0.355581
564,3,537550167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,510,12533900000.0,44571600.0,0.0,0.0,0.0546002
565,2,537549549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,711,27537200000.0,134024000.0,0.0,0.0,0.16418
566,3,537550060,False,1.7342e-06,10930,4080,7290,2.5403e-10,3.82287e-12,1.25518e-10,32.8333,1.91195e-12,306929462,326,35241200000.0,408274000.0,0.0512456,0.00156078,0.500136
567,3,537550528,False,0.544573,7980,5080,8130,0.0537911,1.66235e-05,0.0080365,483.441,0.000404858,306929462,1080,4477800000000.0,19881200000.0,159775000.0,330496.0,24.3545
568,2,537549719,False,0.0200632,11610,6930,7320,0.000117755,2.45267e-06,0.00011348,46.2679,8.86279e-07,306929462,978,35693000000.0,294982000.0,33474.5,723.493,0.361353
569,1,537548436,False,0.182624,9290,3210,810,0.00780765,0.000203011,0.0224205,110.44,5.87641e-05,306929462,97,24407900000.0,236296000.0,5297870.0,47970.7,0.289462
570,1,537548441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,106,547755000.0,3254400.0,0.0,0.0,0.00398664
571,2,537549827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,182305713,2927930000.0,10944900.0,0.0,0.0,0.0134075
572,3,537549976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,197,1293930000.0,9754200.0,0.0,0.0,0.0119489
573,2,537549177,False,0.22366,4580,5150,9630,0.00988379,3.74976e-05,0.00657076,175.232,7.43902e-05,306929462,104,397571000000.0,1619480000.0,10641200.0,60726.7,1.98387
574,3,537550114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,406,54413300000.0,305833000.0,0.0,0.0,0.374645
575,1,537549078,False,0.479467,5920,7000,5660,0.423307,0.000153605,0.0422375,274.975,0.00318601,306929462,1129,3170950000000.0,16931900000.0,715161000.0,2600820.0,20.7416
576,2,537549325,False,0.052648,6140,690,7500,0.00061283,3.5422e-06,0.000407987,115.179,4.61245e-06,306929462,337,315864000000.0,1062970000.0,433680.0,3765.27,1.30214
577,3,537550463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,980,18070800000.0,76264200.0,0.0,0.0,0.0934236
578,1,537548876,False,0.0239438,12450,6530,5480,0.000222306,2.70685e-06,0.000105402,38.939,1.67319e-06,306929462,832,34204300000.0,504597000.0,53185.4,1365.87,0.618131
579,1,537548874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,830,48321000000.0,218139000.0,0.0,0.0,0.267221
580,2,537549499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,638,41934700000.0,182407000.0,0.0,0.0,0.223448
581,3,537550518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1060,1948570000.0,37839600.0,0.0,0.0,0.0463535
582,1,537548469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,148,17031700000.0,65816100.0,0.0,0.0,0.0806247
583,3,537550267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,678,36758100000.0,119236000.0,0.0,0.0,0.146064
584,3,537550489,False,0.188976,1560,5260,5610,0.0388554,6.78143e-05,0.0123305,181.828,0.000292444,306929462,1016,419024000000.0,3520350000.0,43407800.0,238730.0,4.31243
585,3,537550364,False,0.202924,9870,1480,6610,0.0140437,6.3169e-05,0.0196256,310.685,0.0001057,306929462,842,331107000000.0,1365950000.0,26807600.0,86285.7,1.67329
586,3,537550443,False,0.0576229,4850,5690,2830,0.000184609,6.93667e-07,0.000275268,396.83,1.38946e-06,306929462,952,352046000000.0,1635150000.0,450104.0,1134.25,2.00306
587,1,537548716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,575,23774300000.0,108296000.0,0.0,0.0,0.132663
588,2,537549351,False,0.999909,8120,5700,6560,0.339678,0.0218257,65.2786,2990.9,0.00255658,306929462,374,24896200000.0,95621400.0,6242030000.0,2087010.0,0.117136
589,2,537549370,False,0.24635,7530,5550,7980,0.0209016,0.000181665,0.0241973,133.197,0.000157315,306929462,403,143269000000.0,706910000.0,17105300.0,128421.0,0.865965
590,2,537549217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,162,10614700000.0,52154100.0,0.0,0.0,0.0638888
591,1,537548502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,203,2587060000.0,11556900.0,0.0,0.0,0.0141572
592,3,537550288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,705,1525580000.0,11606400.0,0.0,0.0,0.0142178
593,3,537550446,False,0.0137564,7480,2840,5910,1.36583e-05,1.50547e-07,3.18886e-06,21.1818,1.02799e-07,306929462,958,74762900000.0,557415000.0,1777.52,83.9173,0.682833
594,1,537548565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,305,23401100000.0,74037600.0,0.0,0.0,0.0906961
595,1,537548763,False,8.30854e-05,9710,6660,5240,1.21706e-08,1.65364e-09,1.58749e-07,96.0,9.16017e-11,306929462,642,4057450000.0,45219600.0,7.17858,0.0747769,0.055394
596,2,537549194,False,0.0316352,7120,2480,5700,0.000802691,8.35614e-06,0.000786818,94.1605,6.04144e-06,306929462,129,24416600000.0,590199000.0,464379.0,4931.79,0.722994
597,2,537549138,False,0.161755,7980,3830,8170,0.00249439,0.000480314,0.11421,237.782,1.8774e-05,306929462,27,4665560000.0,31907700.0,3644180.0,15325.7,0.0390869
598,3,537550542,False,0.393406,8350,2870,7240,0.090799,0.000356199,0.159202,446.948,0.000683397,306929462,1100,337906000000.0,1566190000.0,249341000.0,557875.0,1.91858
599,2,537549249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,217,20474600000.0,160678000.0,0.0,0.0,0.19683
600,2,537549178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,105,11724700000.0,66310200.0,0.0,0.0,0.08123
601,3,537550220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,609,9735350000.0,47633400.0,0.0,0.0,0.0583509
602,1,537548496,False,0.0228462,10540,7180,5240,0.000218404,5.54493e-06,0.000349127,62.9633,1.64381e-06,306929462,190,16101200000.0,242003000.0,84489.7,1341.89,0.296453
603,1,537548579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,326,21788400000.0,204137000.0,0.0,0.0,0.250068
604,3,537549941,False,0.204693,11640,5570,3210,0.00595074,2.5023e-05,0.00290017,115.9,4.47881e-05,306929462,145,143417000000.0,1461130000.0,4237510.0,36561.7,1.78988
605,1,537548961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,951,151992000000.0,412906000.0,0.0,0.0,0.50581
606,1,537549046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1077,1212120000.0,8085600.0,0.0,0.0,0.00990486
607,1,537548562,False,0.0825604,9180,1190,5350,0.00209702,1.32441e-05,0.00324914,245.328,1.57832e-05,306929462,302,263747000000.0,972832000.0,3160860.0,12884.3,1.19172
608,3,537550003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,239,495664000000.0,1890610000.0,0.0,0.0,2.31599
609,3,537550171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,515,40289600000.0,185920000.0,0.0,0.0,0.227752
610,1,537548836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,765,2248740000.0,27959400.0,0.0,0.0,0.0342503
611,2,537549648,False,0.0776483,7250,570,5970,0.00483832,1.49766e-05,0.00334598,223.415,3.64155e-05,306929462,886,590794000000.0,1984900000.0,6641430.0,29727.0,2.4315
612,3,537550209,False,0.234526,8090,640,2870,0.00658714,3.56234e-05,0.00677243,190.112,4.9578e-05,306929462,593,212939000000.0,1136100000.0,7694170.0,40471.8,1.39172
613,2,537549439,False,0.0130512,6630,5730,7900,3.35375e-06,3.73504e-08,2.14348e-06,57.3885,2.52419e-08,306929462,536,150913000000.0,551686000.0,1182.53,20.6057,0.675815
614,3,537550431,False,0.0205573,12170,7280,4490,0.000177791,1.50122e-06,7.77016e-05,51.759,1.33814e-06,306929462,938,89751000000.0,727648000.0,56539.4,1092.36,0.891369
615,3,537550045,False,0.0719195,2230,2510,6050,0.000775704,1.25703e-05,0.00298439,237.415,5.83832e-06,306929462,304,93171600000.0,379145000.0,1131510.0,4765.98,0.464452
616,2,537549283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,274,113328000000.0,339471000.0,0.0,0.0,0.415852
617,3,537550464,False,0.378132,6410,2120,1440,0.086849,0.000707701,0.153472,216.86,0.000653667,306929462,981,105795000000.0,753998000.0,115718000.0,533606.0,0.923648
618,1,537548764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,643,18007800000.0,65620800.0,0.0,0.0,0.0803855
619,1,537549099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,312782582,15389400000.0,52746300.0,0.0,0.0,0.0646142
620,2,537549422,False,0.0391892,8230,2990,6800,8.19232e-05,2.74574e-06,0.00134017,488.092,6.16593e-07,306929462,503,44448500000.0,183317000.0,245677.0,503.341,0.224564
621,2,537549326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,338,882675000.0,10008000.0,0.0,0.0,0.0122598
622,3,537550229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,620,119731000000.0,404383000.0,0.0,0.0,0.495369
623,2,537549273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,255,59704600000.0,183545000.0,0.0,0.0,0.224843
624,2,537549241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,204,25910700000.0,124814000.0,0.0,0.0,0.152897
625,1,537548862,False,0.211977,4940,3970,1270,0.00557996,3.54799e-05,0.00806188,227.224,4.19974e-05,306929462,806,261892000000.0,966284000.0,7790070.0,34283.6,1.1837
626,1,537548505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,207,2899720000.0,20517300.0,0.0,0.0,0.0251337
627,3,537549982,False,0.0182993,12800,5010,5810,7.05001e-05,1.05559e-05,0.00187245,177.384,5.30617e-07,306929462,207,5942770000.0,41034600.0,76835.3,433.157,0.0502674
628,3,537550088,False,0.1299,7670,5830,6890,0.0013109,0.000144383,0.0932514,645.861,9.86644e-06,306929462,364,11192100000.0,55783800.0,5201920.0,8054.23,0.0683352
629,1,537548741,False,0.00488077,7490,2740,5260,5.14399e-06,1.22443e-06,1.27339e-05,10.3999,3.87161e-08,306929462,611,1586060000.0,25812000.0,328.688,31.605,0.0316197
630,3,537550143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,456,5174810000.0,15703200.0,0.0,0.0,0.0192364
631,3,537549876,False,0.184379,7490,3400,3000,0.00606559,0.000583987,0.177749,304.372,4.56525e-05,306929462,27,10317100000.0,63815400.0,11343100.0,37267.4,0.0781739
632,1,537548871,False,0.0839913,8270,5820,5090,0.00170046,2.948e-05,0.00477054,161.823,1.27985e-05,306929462,824,40802400000.0,354401000.0,1690680.0,10447.7,0.434141
633,3,537550568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,182305705,95735000000.0,232659000.0,0.0,0.0,0.285007
634,1,537548538,False,0.350428,6070,7030,3870,0.0192413,0.00160139,0.479032,299.135,0.000144819,306929462,260,9284970000.0,73823400.0,35363800.0,118220.0,0.0904337
635,2,537549494,False,0.48249,6360,7340,8190,0.0274214,0.000148311,0.036375,245.262,0.000206387,306929462,631,200168000000.0,1135980000.0,41321500.0,168479.0,1.39158
636,2,537549284,False,0.283285,3540,5820,5880,0.00844467,3.70094e-05,0.00864758,233.659,6.35586e-05,306929462,275,251054000000.0,1401930000.0,12123300.0,51884.6,1.71737
637,2,537549366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,397,2434830000.0,29430900.0,0.0,0.0,0.0360529
638,3,537549944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,148,35499600000.0,131632000.0,0.0,0.0,0.161249
639,1,537549029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1046,21918500000.0,62659800.0,0.0,0.0,0.0767583
640,3,537550391,False,0.173899,7750,760,5630,0.0134876,2.08748e-05,0.0058055,278.111,0.000101514,306929462,886,1218910000000.0,3969800000.0,23046700.0,82868.7,4.863
641,2,537549653,False,0.120822,8980,3760,10700,0.00185558,1.69945e-05,0.00208548,122.715,1.3966e-05,306929462,895,163528000000.0,670852000.0,1399050.0,11400.8,0.821794
642,1,537548966,False,0.148814,7180,3570,670,0.0024598,0.000117279,0.0250397,213.507,1.85136e-05,306929462,959,11412700000.0,128866000.0,3226760.0,15113.2,0.15786
643,1,537548723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,587,2161110000.0,13647600.0,0.0,0.0,0.0167183
644,1,537548717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,576,474772000.0,2532600.0,0.0,0.0,0.00310244
645,3,537550105,False,0.07742,6180,6520,4220,0.000584757,6.89629e-05,0.0053498,77.5751,4.40116e-06,306929462,390,10027300000.0,52097400.0,278711.0,3592.79,0.0638193
646,3,537550207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,590,164711000000.0,616120000.0,0.0,0.0,0.754747
