,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
441,2,537497098,False,4.03168e-05,5130,7050,6290,5.7989e-10,1.21711e-09,3.36774e-06,2767.0,4.44493e-11,306098703,263,20521800.0,29812500.0,100.401,0.0362851,0.0365203
442,2,537496979,False,0.0814677,8160,4650,7960,5.41086e-06,0.000128392,0.0948632,738.854,4.14749e-07,306098703,66,862775000.0,2637000.0,250154.0,338.57,0.00323033
443,3,537498283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,988,1728030000.0,390222000.0,0.0,0.0,0.478022
444,1,537496423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,356,144159000.0,6447600.0,0.0,0.0,0.00789831
445,3,537498315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1031,2129360000.0,382171000.0,0.0,0.0,0.468159
446,3,537498138,False,0.316224,7370,2850,9170,9.82137e-05,6.9031e-07,0.000489583,709.221,7.5282e-06,306098703,776,80906700000.0,8902470000.0,4358500.0,6145.47,10.9055
447,1,537496321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,201,0.0,680727000.0,0.0,0.0,0.83389
448,2,537497316,False,0.0771209,10210,1620,5820,6.1083e-06,4.17129e-05,0.0296472,710.744,4.68208e-07,306098703,633,1036090000.0,9162900.0,271654.0,382.211,0.0112246
449,2,537497259,False,0.315325,6780,5490,8090,0.000604205,6.85292e-05,0.157131,2292.91,4.6313e-05,306098703,536,5519500000.0,551686000.0,86687000.0,37806.6,0.675815
450,3,537498015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,581,0.0,195343000.0,0.0,0.0,0.239295
451,3,537498181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,846,111394000000.0,301516000.0,0.0,0.0,0.369357
452,1,537496900,False,0.210163,10500,4170,3980,0.000655678,2.94187e-05,0.0233093,792.331,5.02585e-05,306098703,1132,309806000000.0,1394600000.0,32507300.0,41027.4,1.70839
453,3,537497986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,519,306385000000.0,1536660000.0,0.0,0.0,1.88241
454,3,537498196,False,0.0342173,10200,3640,5660,1.12517e-05,6.03697e-06,0.00675693,1119.26,8.62454e-07,306098703,872,5543230000.0,116622000.0,788007.0,704.044,0.142862
455,3,537498325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1047,4445410000.0,1151680000.0,0.0,0.0,1.41081
456,3,537498032,False,0.148181,11190,4730,8300,0.000238951,1.2383e-05,0.00832388,672.204,1.83159e-05,306098703,607,366574000000.0,1207440000.0,10050600.0,14951.7,1.47912
457,3,537497826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,250,0.0,482553000.0,0.0,0.0,0.591127
458,3,537498235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,927,0.0,20106000.0,0.0,0.0,0.0246299
459,3,537497738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,113,0.0,583904000.0,0.0,0.0,0.715282
460,3,537497842,False,1.0,6490,6410,7430,0.650134,0.0116333,84.1873,7236.77,0.0498335,306098703,278,672635000000.0,3496900000.0,294395000000.0,40680400.0,4.2837
461,3,537497927,False,1.0,6490,6410,7430,0.519013,0.0229703,166.314,7240.41,0.039783,306098703,403,554035000000.0,1413820000.0,235139000000.0,32475900.0,1.73193
462,2,537497243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,507,0.0,7237650000.0,0.0,0.0,8.86612
463,2,537497470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,889,0.0,360908000.0,0.0,0.0,0.442112
464,2,537497567,False,0.0950835,11910,2500,8710,8.45174e-05,1.02704e-06,0.000918527,894.34,6.47835e-06,306098703,1017,1007860000000.0,5149200000.0,4729670.0,5288.45,6.30777
465,1,537496509,False,0.185181,12160,1580,3890,0.0004981,1.30721e-06,0.000743515,568.78,3.81799e-05,306098703,512,5425810000000.0,23842600000.0,17727300.0,31167.3,29.2072
466,2,537497298,False,0.241893,9960,1830,7940,0.000214896,2.482e-05,0.0195442,787.437,1.6472e-05,306098703,610,41649100000.0,541762000.0,10588300.0,13446.6,0.663659
467,2,537497477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,900,0.0,395041000.0,0.0,0.0,0.483925
468,3,537498246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,939,515376000.0,17128800.0,0.0,0.0,0.0209828
469,3,537498337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1066,14165100000.0,186809000.0,0.0,0.0,0.228842
470,2,537497173,False,0.0873221,9880,2410,8790,1.42641e-05,2.87819e-05,0.023895,830.209,1.09336e-06,306098703,377,13871600000.0,31010400.0,740994.0,892.539,0.0379877
471,1,537496376,False,0.437397,6610,5980,3850,0.0177303,0.000359264,0.326999,910.191,0.00135905,306098703,290,149736000000.0,3088060000.0,1009790000.0,1109430.0,3.78287
472,3,537498090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,692,0.0,359282000.0,0.0,0.0,0.44012
473,2,537497271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,571,0.0,474962000.0,0.0,0.0,0.581829
474,1,537496349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,246,0.0,192125000.0,0.0,0.0,0.235353
475,1,537496403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,330,1348950.0,13462200.0,0.0,0.0,0.0164912
476,2,537496957,False,0.0245402,5860,7010,7240,1.85053e-06,4.43214e-07,0.000243908,550.316,1.41845e-07,306098703,23,9577930.0,261256000.0,63722.3,115.792,0.320038
477,1,537496286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,143,0.0,9846000.0,0.0,0.0,0.0120614
478,3,537498141,False,0.00100647,11510,4360,7580,1.44765e-08,3.86808e-08,3.44977e-05,891.857,1.10964e-09,306098703,781,8443390000.0,23418000.0,807.868,0.905827,0.028687
479,3,537497980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,507,0.0,14475300000.0,0.0,0.0,17.7322
480,3,537498029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,601,0.0,100244000.0,0.0,0.0,0.122799
481,3,537498240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,932,16157500000.0,514742000.0,0.0,0.0,0.630559
482,3,537498133,False,1.0,7490,5020,8400,0.0276009,0.000356859,1.57933,4425.66,0.00211564,306098703,768,76794000000.0,4839610000.0,7643360000.0,1727060.0,5.92852
483,3,537497812,False,0.0557956,11160,6780,7890,2.30608e-05,1.00166e-06,0.000643108,642.045,1.76764e-06,306098703,229,18701200000.0,1440580000.0,926451.0,1442.97,1.76472
484,2,537496965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,38,0.0,112755000.0,0.0,0.0,0.138125
485,3,537497929,False,0.299537,9430,1830,1990,0.000582302,3.27555e-05,0.0222394,678.951,4.46341e-05,306098703,409,128031000000.0,1112360000.0,24738300.0,36436.0,1.36264
486,1,537496573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,625,0.0,356661000.0,0.0,0.0,0.43691
487,3,537498255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,950,0.0,851819000.0,0.0,0.0,1.04348
488,1,537496394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,319,0.0,487648000.0,0.0,0.0,0.597369
489,2,537497376,False,0.558666,8340,4040,8350,0.00559468,0.000121636,0.207073,1702.4,0.000428839,306098703,726,28713500000.0,2878040000.0,595964000.0,350072.0,3.5256
490,2,537497068,False,1.0,7940,2530,6700,0.679634,0.0821123,378.139,4605.14,0.0520947,306098703,215,404311000000.0,517904000.0,195840000000.0,42526300.0,0.634433
491,3,537498292,False,0.232001,7640,2980,10410,0.000503939,1.63332e-05,0.0127538,780.853,3.86275e-05,306098703,1002,131250000000.0,1930580000.0,24622400.0,31532.6,2.36497
492,1,537496515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,525,0.0,90906300.0,0.0,0.0,0.11136
493,3,537498096,False,0.261391,6610,6800,1880,7.97171e-05,1.26207e-07,9.78206e-05,775.083,6.11041e-06,306098703,698,76813900000.0,39523200000.0,3866190.0,4988.09,48.4159
494,1,537496491,False,0.634693,8250,3590,3200,0.0403442,0.0119218,16.2043,1359.21,0.00309243,306098703,475,40892100000.0,211748000.0,3431230000.0,2524430.0,0.259392
495,1,537496781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,950,0.0,425910000.0,0.0,0.0,0.521739
496,2,537497333,False,0.256521,10610,6530,6870,0.000407088,6.98634e-05,0.0644824,922.978,3.12037e-05,306098703,661,147435000000.0,364604000.0,23510500.0,25472.4,0.446639
497,3,537498213,False,0.370859,10780,4440,6320,0.00196437,0.0002228,0.175517,787.777,0.000150571,306098703,898,209367000000.0,551684000.0,96829600.0,122915.0,0.675813
498,3,537497975,False,1.0,8170,2530,6840,0.169574,0.0886185,384.312,4336.7,0.0129981,306098703,494,103290000000.0,119734000.0,46015300000.0,10610700.0,0.146674
499,3,537497692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,21,14083.3,1138040000.0,0.0,0.0,1.3941
500,2,537497207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,437,0.0,529204000.0,0.0,0.0,0.648276
501,2,537497596,False,0.855452,7860,2690,6420,0.0283271,0.0585881,123.697,2111.29,0.00217131,306098703,1061,22287400000.0,30253500.0,3742260000.0,1772500.0,0.0370605
502,2,537497250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,520,18927600000.0,125161000.0,0.0,0.0,0.153322
503,2,537497601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1070,3038490000.0,542484000.0,0.0,0.0,0.664543
504,3,537498229,False,0.250361,10030,2450,2580,0.000538041,4.55733e-06,0.00349078,765.971,4.12414e-05,306098703,918,127079000000.0,7387330000.0,25787500.0,33666.5,9.04947
505,3,537497739,False,0.0748973,10290,6750,4400,0.000124787,4.47657e-05,0.0374075,835.628,9.56504e-06,306098703,114,58752100000.0,174424000.0,6524750.0,7808.19,0.213669
506,1,537496647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,746,0.0,825327000.0,0.0,0.0,1.01103
507,2,537497266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,558,0.38478,181869000.0,0.0,0.0,0.22279
508,1,537496880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1098,0.0,158028000.0,0.0,0.0,0.193585
509,1,537496804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,981,0.0,376999000.0,0.0,0.0,0.461824
510,3,537498383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,182305701,0.0,169616000.0,0.0,0.0,0.207779
511,1,537496468,False,0.201802,9910,1490,3890,6.22512e-05,8.89991e-06,0.00657763,739.068,4.77163e-06,306098703,434,28578200000.0,437668000.0,2878820.0,3895.21,0.536144
512,2,537497488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,911,684708000.0,3096900.0,0.0,0.0,0.0037937
513,1,537496917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,312782570,0.0,17590500.0,0.0,0.0,0.0215484
514,2,537497203,False,0.164047,8380,690,5990,0.000122446,1.66864e-05,0.0109795,657.995,9.3856e-06,306098703,430,18801700000.0,459160000.0,5041360.0,7661.71,0.562471
515,1,537496472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,441,0.0,10656000.0,0.0,0.0,0.0130536
516,2,537497055,False,1.0,6360,6430,7380,0.0450903,0.00183979,3.35861,1825.55,0.00345622,306098703,194,94545200000.0,1533550000.0,5150600000.0,2821400.0,1.8786
517,2,537497184,False,0.59066,7610,990,7030,0.000316422,5.53399e-05,0.0512734,926.518,2.42541e-05,306098703,394,23801500000.0,357775000.0,18344400.0,19799.2,0.438275
518,3,537498365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1111,0.0,318488000.0,0.0,0.0,0.390148
519,1,537496379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,295,0.0,728604000.0,0.0,0.0,0.89254
520,1,537496783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,952,0.0,817575000.0,0.0,0.0,1.00153
521,3,537498012,False,0.227662,10510,6270,4540,7.00989e-05,0.000865959,0.902102,1041.74,5.37316e-06,306098703,576,2154520000.0,5065200.0,4569320.0,4386.25,0.00620487
522,3,537497963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,469,0.0,25083000.0,0.0,0.0,0.0307267
523,2,537497520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,952,3417950000.0,817575000.0,0.0,0.0,1.00153
524,1,537496432,False,0.227662,10510,6270,4540,0.000979586,9.83965e-06,0.00889764,904.264,7.50864e-05,306098703,370,989894000000.0,6229390000.0,55426900.0,61295.0,7.631
525,2,537497533,False,0.0110498,11230,5330,5860,1.65303e-06,1.50248e-06,0.00109291,727.4,1.26706e-07,306098703,970,14282200000.0,68841900.0,75237.7,103.434,0.0843313
526,1,537496755,False,0.250361,10030,2450,2580,8.63623e-05,1.46302e-06,0.00136154,930.638,6.61977e-06,306098703,918,39414500000.0,3693660000.0,5029070.0,5403.9,4.52474
527,1,537496246,False,0.555485,7630,5480,3350,0.00932455,0.000210462,0.213489,1014.38,0.000714737,306098703,73,94276000000.0,2772280000.0,591851000.0,583459.0,3.39604
528,2,537497516,False,0.510117,9920,1740,7000,0.000935095,8.20844e-05,0.127014,1547.36,7.16761e-05,306098703,948,20230500000.0,712816000.0,90537900.0,58511.1,0.8732
529,3,537498216,False,0.244026,9990,2270,2460,0.000161025,5.52807e-05,0.0540705,978.107,1.23427e-05,306098703,902,79086500000.0,182264000.0,9855120.0,10075.7,0.223274
530,2,537497127,False,1.0,9520,1350,5810,7.82046,0.0298487,130.277,4364.57,0.599447,306098703,313,5696300000000.0,16394200000.0,2135780000000.0,489345000.0,20.0829
531,3,537497844,False,0.080594,10710,4360,5060,0.0001086,0.000211402,0.185391,876.961,8.32434e-06,306098703,280,13370100000.0,32144400.0,5959280.0,6795.38,0.0393769
532,3,537498008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,571,0.0,949925000.0,0.0,0.0,1.16366
533,1,537496521,False,0.136653,10580,4640,4270,1.98074e-05,1.67917e-05,0.0153549,914.432,1.51826e-06,306098703,534,27567200000.0,73809900.0,1133340.0,1239.39,0.0904171
534,2,537496990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,91,73912800000.0,387754000.0,0.0,0.0,0.474999
535,3,537498331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1058,17603800000.0,596659000.0,0.0,0.0,0.730907
536,3,537497892,False,0.00244844,10230,4760,6890,1.19286e-07,2.70848e-07,0.000244305,902.0,9.14343e-09,306098703,350,10022500000.0,27558000.0,6732.55,7.46402,0.0337585
537,1,537496695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,830,0.0,218139000.0,0.0,0.0,0.267221
538,3,537498094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,696,103637000.0,100687000.0,0.0,0.0,0.123341
539,1,537496434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,374,125714000.0,95621400.0,0.0,0.0,0.117136
540,1,537496902,False,0.123969,8430,3940,3060,9.91132e-05,3.43581e-06,0.00370948,1079.65,7.59714e-06,306098703,10703,614792000.0,1805030000.0,6695740.0,6201.75,2.21116
541,2,537497420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,806,2020170000.0,966284000.0,0.0,0.0,1.1837
542,3,537497921,False,0.59066,7610,990,7030,0.000316422,2.767e-05,0.0256367,926.518,2.42541e-05,306098703,394,31493600000.0,715550000.0,18344400.0,19799.2,0.876549
543,2,537497502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,931,0.0,428795000.0,0.0,0.0,0.525274
544,1,537496213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,12,0.0,15424200.0,0.0,0.0,0.0188946
545,1,537496411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,341,0.0,7050600.0,0.0,0.0,0.00863698
546,3,537497689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,15,0.0,241969000.0,0.0,0.0,0.296412
547,2,537497459,False,0.0136801,10280,3830,5700,1.06296e-06,1.14064e-06,0.00124286,1089.62,8.14771e-08,306098703,872,2795040000.0,58311000.0,72472.6,66.512,0.071431
548,2,537497315,False,0.193132,8160,2560,7700,0.000365204,3.2014e-05,0.0203596,635.958,2.79933e-05,306098703,632,2760870000.0,713803000.0,14532700.0,22851.7,0.874408
549,2,537497112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,289,5959930000.0,415659000.0,0.0,0.0,0.509182
550,3,537498088,False,1.0,5410,7180,6400,0.00260784,0.00592826,35.6519,6013.9,0.000199894,306098703,689,1221310000.0,27525600.0,981341000.0,163179.0,0.0337189
551,1,537496415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,345,24116200.0,2785300000.0,0.0,0.0,3.41199
552,1,537496486,False,0.53899,7910,4960,3130,0.00811043,0.000203326,0.324255,1594.76,0.000621674,306098703,463,76780600000.0,2495940000.0,809321000.0,507489.0,3.05752
553,3,537498274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,975,0.0,30004200.0,0.0,0.0,0.0367551
554,1,537496225,False,0.429459,9440,1900,2930,0.000751159,9.48832e-05,0.089778,946.195,5.75772e-05,306098703,33,65705200000.0,495364000.0,44472800.0,47001.8,0.606822
555,1,537496494,False,0.0398545,9870,1640,4320,9.68693e-07,3.93576e-07,9.71731e-05,246.898,7.42515e-08,306098703,482,800377000.0,154007000.0,14965.4,60.6134,0.188659
556,2,537496958,False,0.344135,8470,2510,5910,0.00097586,0.00011134,0.105419,946.822,7.48008e-05,306098703,26,166730000000.0,548428000.0,57814700.0,61061.8,0.671824
557,3,537498087,False,1.0,7850,5030,8290,0.140511,4.46062e-05,0.334129,7490.64,0.0107703,306098703,688,3735950000000.0,197105000000.0,65858500000.0,8792110.0,241.454
558,3,537497861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,307,115673000000.0,578749000.0,0.0,0.0,0.708967
559,1,537496822,False,0.0266812,10440,4220,2770,7.06849e-06,1.79493e-07,0.000111316,620.167,5.41808e-07,306098703,1007,785771000000.0,2464120000.0,274295.0,442.292,3.01854
560,3,537498263,False,0.261391,6610,6800,1880,6.15572e-05,3.34147e-07,0.000260561,779.78,4.71843e-06,306098703,961,21877400000.0,11527200000.0,3003540.0,3851.78,14.1208
561,2,537497608,False,0.121387,9760,2250,8200,8.12419e-06,1.07459e-06,0.000761712,708.841,6.22729e-07,306098703,1084,16263300000.0,473065000.0,360340.0,508.35,0.579505
562,1,537496388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,310,0.0,117927000.0,0.0,0.0,0.144461
563,1,537496679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,802,0.0,122170000.0,0.0,0.0,0.149659
564,2,537497403,False,0.243154,7490,6050,7340,0.000135001,5.97892e-05,0.0418757,700.389,1.03479e-05,306098703,780,15726200000.0,141285000.0,5916390.0,8447.3,0.173074
565,1,537496446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,393,508989000.0,2569500.0,0.0,0.0,0.00314764
566,2,537497408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,788,19.1855,322566000.0,0.0,0.0,0.395144
567,1,537496784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,954,3900890000.0,133338000.0,0.0,0.0,0.163339
568,1,537496897,False,0.215658,8260,3760,700,9.41954e-05,1.88301e-05,0.0114053,605.692,7.22018e-06,306098703,1127,15787300000.0,313010000.0,3569970.0,5894.03,0.383437
569,2,537497236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,491,339495000.0,251901000.0,0.0,0.0,0.308579
570,2,537497379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,731,0.0,612067000.0,0.0,0.0,0.749782
571,3,537498200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,878,24115700.0,701843000.0,0.0,0.0,0.859758
572,2,537497004,False,1.0,5200,6950,5700,0.0030353,0.0058843,12.2134,2075.59,0.000232659,306098703,117,13061000000.0,32276700.0,394209000.0,189926.0,0.039539
573,1,537496563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,612,16180000.0,294221000.0,0.0,0.0,0.36042
574,2,537497672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,312782644,8355490000.0,174281000.0,0.0,0.0,0.213495
575,3,537498074,False,0.59066,7610,990,7030,0.00499814,2.61039e-05,0.023214,889.294,0.000383114,306098703,669,1393400000000.0,11980800000.0,278123000.0,312746.0,14.6765
576,3,537498147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,792,16157500000.0,514742000.0,0.0,0.0,0.630559
577,2,537496943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,2,0.0,50568300.0,0.0,0.0,0.0619462
578,2,537497272,False,0.00659882,9610,1800,9110,1.10892e-07,8.5666e-08,6.75188e-05,788.164,8.50002e-09,306098703,573,11651100000.0,80998200.0,5468.91,6.93879,0.0992228
579,3,537498209,False,0.404594,10080,1670,3410,0.00160979,4.75524e-05,0.0399439,839.997,0.000123392,306098703,894,205519000000.0,2118260000.0,84611300.0,100728.0,2.59486
580,2,537497192,False,0.108333,9570,2190,9080,4.67106e-05,5.25511e-06,0.00565472,1076.04,3.58042e-06,306098703,409,75770400000.0,556181000.0,3145050.0,2922.79,0.681322
581,1,537496256,False,0.06026,10780,5350,2890,0.000102499,2.42293e-05,0.0162558,670.917,7.85668e-06,306098703,96,102432000000.0,264705000.0,4303000.0,6413.62,0.324264
582,3,537498256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,951,0.0,825813000.0,0.0,0.0,1.01162
583,1,537496514,False,0.521547,5600,6940,5420,0.00440213,0.000735746,0.605243,822.624,0.000337428,306098703,523,4653270000.0,374384000.0,226593000.0,275452.0,0.45862
584,2,537496968,False,0.286644,9310,2290,5930,6.12789e-05,2.50206e-05,0.0219772,878.366,4.6971e-06,306098703,42,35670800000.0,153248000.0,3367970.0,3834.36,0.187729
585,1,537496283,False,0.626528,7920,3240,3630,0.0880397,0.00508674,5.58726,1098.4,0.00674834,306098703,138,121846000000.0,1082980000.0,6050900000.0,5508850.0,1.32665
586,1,537496705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,843,139767000.0,421954000.0,0.0,0.0,0.516894
587,2,537497128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,314,4868500000.0,188626000.0,0.0,0.0,0.231067
588,3,537497730,False,0.148181,11190,4730,8300,0.000188113,2.22336e-05,0.0148556,668.161,1.44191e-05,306098703,96,184915000000.0,529411000.0,7864720.0,11770.7,0.648528
589,3,537498051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,631,44201400000.0,2271970000.0,0.0,0.0,2.78316
590,3,537498166,False,0.802191,8140,5730,6610,0.00190553,0.000168218,0.478856,2846.63,0.000146061,306098703,824,1619600000.0,708802000.0,339414000.0,119234.0,0.868283
591,2,537497227,False,0.3611,7450,5810,7040,0.000376433,0.000279484,0.317589,1136.34,2.88541e-05,306098703,470,29822400000.0,84277800.0,26765700.0,23554.3,0.10324
592,1,537496750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,910,0.0,79515000.0,0.0,0.0,0.0974059
593,3,537498205,False,0.295163,7660,810,5130,0.000569648,8.97885e-06,0.00681382,758.875,4.36642e-05,306098703,886,95348500000.0,3969800000.0,27049500.0,35644.2,4.863
594,3,537497848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,288,0.0,484016000.0,0.0,0.0,0.59292
595,3,537497762,False,0.00202553,9880,5660,7290,1.01335e-07,2.74948e-09,2.16409e-06,787.088,7.76743e-09,306098703,146,104612000000.0,2306160000.0,4990.74,6.34076,2.82505
596,3,537498395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,312782578,6243550000.0,66578400.0,0.0,0.0,0.0815585
597,3,537498118,False,0.180717,7890,2830,780,9.58535e-05,1.77534e-05,0.0108557,611.469,7.34728e-06,306098703,735,11696700000.0,337838000.0,3667460.0,5997.78,0.413852
598,2,537497089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,250,0.0,241276000.0,0.0,0.0,0.295564
599,1,537496228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,38,0.0,112755000.0,0.0,0.0,0.138125
600,3,537498354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1094,0.0,246555000.0,0.0,0.0,0.30203
601,2,537497212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,444,0.0,757769000.0,0.0,0.0,0.928268
602,2,537497338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,670,0.0,191228000.0,0.0,0.0,0.234255
603,2,537497242,False,0.430434,8280,2440,5880,0.00566814,0.00193473,2.86837,1482.57,0.000434469,306098703,503,38660800000.0,183317000.0,525821000.0,354669.0,0.224564
604,1,537496347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,242,0.0,1267290000.0,0.0,0.0,1.55243
605,3,537497886,False,0.501564,6630,5820,7840,0.0042936,0.00010725,0.188416,1756.8,0.000329109,306098703,342,6200980000.0,2505000000.0,471983000.0,268661.0,3.06862
606,1,537496480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,451,0.0,116788000.0,0.0,0.0,0.143066
607,3,537498023,False,0.229063,10250,1930,2970,0.000507943,2.79757e-05,0.021912,783.252,3.89344e-05,306098703,593,149481000000.0,1136100000.0,24894300.0,31783.2,1.39172
608,1,537496725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,877,4908710000.0,90230400.0,0.0,0.0,0.110532
609,1,537496314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,187,0.0,234953000.0,0.0,0.0,0.287818
610,2,537496987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,83,482559.0,233144000.0,0.0,0.0,0.285602
611,2,537497659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,312782590,6044690000.0,66975300.0,0.0,0.0,0.0820447
612,1,537496529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,558,0.0,181869000.0,0.0,0.0,0.22279
613,3,537497977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,501,71816200.0,89096400.0,0.0,0.0,0.109143
