,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
381,1,631288412,False,0.174926191568375,6460,7280,3500,9.8784333379352e-05,2.27337329731551e-05,0.0127809265717115,562.200963071209,4.09187870025635e-05,278435152,631,564576075776.0,1469318368.0,18779250.171875,33403.0914306641,1.7999150008
382,1,631288821,False,0.363357752561569,12890,4940,4140,0.00348816306336397,0.00113073596730828,0.112713001668453,99.6810989379883,0.001444878925,278435152,229,22537837056.0,1043119744.0,117573160.0,1179493.0,1.2778216864
383,2,631287192,False,0.201762095093727,8700,2770,7630,7.25075852695606e-05,9.63904521945027e-06,0.00353109042705196,366.331970299995,3.00343418457031e-05,278435152,294,1428708589568.0,2543595296.0,8981665.0,24517.830078125,3.1159042376
384,1,631288658,False,0.0739244744181633,9050,5010,3970,1.01826003049466e-05,4.93650713906391e-06,0.000968969659879804,196.286483764648,4.21787178955078e-06,278435152,381,308913668096.0,697489216.0,675845.875,3443.16064453125,0.8544242896
385,3,631289353,False,0.84106171131134,9440,2610,10070,0.0019966678933115,0.000584974658959162,0.950427604980283,1624.73295282802,0.000827066655676269,278435152,312782628,558586908672.0,1154163592.0,1096948938.5,675156.453613281,1.4138504002
386,3,631289318,False,0.506856799125671,9590,2570,9320,0.000260874285365048,0.000543729811562315,1.16909095678804,2150.13216477657,0.000108060245507812,278435152,312782648,84222922752.0,162235808.0,189668416.0,88212.4453125,0.1987388648
387,2,631286869,False,0.598567187786102,9270,6920,5810,0.00722573570191924,0.000324949825881049,0.0701612904667854,215.914215087891,0.00299306914375,278435152,771,2666908412928.0,7519073792.0,527547904.0,2443321.75,9.2108653952
388,2,631287026,False,0.177261859178543,3960,3380,6430,8.76276423060639e-05,2.7317342130855e-05,0.018958669905323,694.015904420992,3.62974239780426e-05,278435152,972,574009806848.0,1084679104.0,20564073.0859375,29630.5501861572,1.3287319024
389,3,631289110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,42,148636958720.0,297262784.0,0.0,0.0,0.3641469104
390,3,631290959,False,0.204184338450432,5990,3210,6350,0.000104457458388852,8.07345044593569e-05,0.0153377957804252,189.978199323023,4.32687283946991e-05,278435152,1083,114141259776.0,437500808.0,6710298.046875,35321.4109344482,0.5359384898
391,2,631285863,False,0.201762095093727,8700,2770,7630,7.25075852695606e-05,2.67405939666787e-05,0.00979593396186829,366.331970214844,3.00343418457031e-05,278435152,10,499265044480.0,916876800.0,8981665.0,24517.830078125,1.12317408
392,2,631286756,False,0.148389965295792,10490,3370,7250,3.37980039221571e-05,4.60562223452143e-05,0.022170526906848,481.379608154297,1.39999256591797e-05,278435152,616,97051033600.0,248142592.0,5501452.0,11428.5107421875,0.3039746752
393,2,631285996,False,0.387922465801239,5980,3080,6230,0.00146104125893982,0.00123191066086292,0.437401384115219,355.059326171875,0.0006051975453125,278435152,129,40701837312.0,401034592.0,175413088.0,494038.8125,0.4912673752
394,1,631288909,False,0.0655798092484474,5760,6710,5650,4.15655367144419e-06,2.11539700103458e-05,0.00295949471183121,139.902557373047,1.72174198608398e-06,278435152,133,15879804928.0,66441600.0,196633.5625,1405.50366210938,0.08139096
395,2,631286137,False,0.56170254945755,4860,4090,5830,0.0160340943711552,0.0039467442597013,3.91079454574466,990.891298855184,0.00664169782705078,278435152,242,572546596864.0,1373738400.0,5372408642.0,5421794.14453125,1.68282954
396,3,631290740,False,0.000314130826154724,6480,1580,8030,2.31195537147419e-09,3.36707561335087e-09,4.381771967603e-06,1301.35835091696,9.57666121423244e-10,278435152,182305705,175609643008.0,232180192.0,1017.36065673828,0.781768262386322,0.2844207352
397,1,631288828,False,0.0748587101697922,7310,7000,5670,1.26225337418402e-05,3.32878153130878e-05,0.0051993802189827,156.194686889648,5.22854942626953e-06,278435152,223,25415016448.0,128221200.0,666670.75,4268.20361328125,0.15707097
398,3,631291052,False,0.0463592074811459,6200,1670,6390,1.88530581987127e-06,1.01345728375102e-06,0.000729056428400191,719.375587002342,7.80937873840332e-07,278435152,919,324015439872.0,629035200.0,458602.15625,637.500305175781,0.77056812
399,2,631286166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,263,18522431488.0,41650200.0,0.0,0.0,0.051021495
400,2,631286759,False,0.499014645814896,5960,3080,6230,0.00309803534572674,0.0022856633611295,2.11205534347468,924.044800031692,0.00128327887734375,278435152,618,116504760320.0,458324096.0,968005856.0,1047574.59375,0.5614470176
401,2,631286636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,523,107605639168.0,249988496.0,0.0,0.0,0.3062359076
402,2,631286568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,451,78796152832.0,188746208.0,0.0,0.0,0.2312141048
403,3,631290782,False,0.282880663871765,7060,3300,10730,0.000373453293093942,0.000491785098896207,0.067693463867576,137.64846478576,0.000154693110058594,278435152,959,106633867264.0,256779008.0,17382260.5,126280.08984375,0.3145542848
404,1,631288583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,461,6528156160.0,15149700.0,0.0,0.0,0.0185583825
405,3,631290301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,702,399840034816.0,510629408.0,0.0,0.0,0.6255210248
406,1,631288536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,523,111059173376.0,249988496.0,0.0,0.0,0.3062359076
407,2,631286832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,709,707612057600.0,1275487232.0,0.0,0.0,1.5624718592
408,1,631287350,False,0.113405220210552,8550,5850,5690,4.35909326677708e-06,4.78389811178204e-05,0.0218059848994017,455.820465087891,1.80563863525391e-06,278435152,607344838,17553608704.0,30811500.0,671875.125,1473.99072265625,0.0377440875
409,1,631286210,False,0.107976786792278,7250,520,3320,3.59826760838883e-05,0.000112812864244916,0.0223234184086323,197.880081176758,1.49048680908203e-05,278435152,312782550,53788561408.0,107853296.0,2407654.25,12167.2392578125,0.1321202876
410,2,631288468,False,0.186139911413193,7870,6310,6060,5.48852289517349e-05,0.000303733686450869,0.307263553142548,1011.62164306641,2.27347486816406e-05,278435152,606826651,27613900800.0,61102800.0,18774664.0,18558.978515625,0.07485093
411,2,631286536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,428,1349951488.0,3748500.0,0.0,0.0,0.0045919125
412,1,631287702,False,0.47049155831337,11070,4230,2110,0.000546119787254861,7.16282811481506e-05,0.0234799385070801,327.802612304688,0.0002262156203125,278435152,1041,1040472473600.0,2578113024.0,60533936.0,184665.8125,3.1581884544
413,1,631288723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,334,145033789440.0,322994688.0,0.0,0.0,0.3956684928
414,2,631286939,False,0.123663291335106,10010,4300,5700,9.24943068740537e-06,4.54586261184886e-05,0.0548797994852066,1207.24719238281,3.8313310546875e-06,278435152,872,34239662080.0,68801400.0,3775807.0,3127.6171875,0.084281715
415,3,631290666,False,0.658099353313446,9880,2390,9380,0.00027859957101384,0.000431088439535754,1.31917448707459,3060.10174732412,0.000115402474414062,278435152,902,103516372992.0,218530800.0,288280256.0,94206.1015625,0.26770023
416,2,631286975,False,0.827340960502625,9560,4840,9940,0.223384216899762,0.0269571863509501,34.7503765637528,1289.0950899454,0.09253098015,278435152,918,1352507508432.0,2802054080.0,97372434432.0,75535494.0,3.432516248
417,2,631286457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,356,2134242816.0,5605200.0,0.0,0.0,0.00686637
418,1,631287610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,1090,686319075328.0,983482176.0,0.0,0.0,1.2047656656
419,1,631287675,False,0.255920976400375,10680,3570,1810,0.00010898850689519,1.43835495691746e-05,0.00268992083147168,187.013702392578,4.5145594921875e-05,278435152,1056,1434747535360.0,2562201088.0,6892118.0,36853.546875,3.1386963328
420,3,631290534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,838,401528487936.0,576842368.0,0.0,0.0,0.7066319008
421,1,631287805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,989,97770176512.0,225916192.0,0.0,0.0,0.2767473352
422,1,631287537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,1127,132987871232.0,315718208.0,0.0,0.0,0.3867548048
423,1,631288167,False,0.462839692831039,3840,3340,5310,4.2201869000463e-05,9.43207269301638e-05,0.124436505138874,1319.29113769531,1.74810036132812e-05,278435152,827,83750330368.0,151294496.0,18826558.0,14270.20703125,0.1853357576
424,2,631286105,False,0.00569042237475514,11390,6950,5730,4.90657969215899e-08,9.21963078326371e-07,0.000149989835335873,162.685302734375,2.03242034912109e-08,278435152,222,4130864128.0,17995500.0,2699.14208984375,16.5911865234375,0.0220444875
425,1,631288069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,880,26172715008.0,46680300.0,0.0,0.0,0.0571833675
426,2,631286196,False,0.275582313537598,3240,4360,6310,0.000856309929477574,0.00122956943232566,1.41623246669769,1151.81164550781,0.00035470365,278435152,288,123325571072.0,235492192.0,333511680.0,289554.0,0.2884779352
427,1,631287097,False,0.0748587101697922,7310,7000,5670,1.66396525463877e-05,1.59755186107152e-05,0.00264164945132451,165.356099898547,6.8925342212677e-06,278435152,157,89138703360.0,352198804.0,930385.77734375,5626.55854797363,0.4314435349
428,1,631288548,False,0.25460010766983,1600,5340,5310,0.000631468187782211,3.02542139252182e-05,0.00578202214092016,191.114608764648,0.00026156892890625,278435152,507,2909949657088.0,7057716224.0,40807872.0,213525.65625,8.6457023744
429,3,631289325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,203,23897248768.0,55166400.0,0.0,0.0,0.06757884
430,1,631288009,False,0.0393487513065338,3400,4320,5030,1.55523829246596e-06,6.25908387519303e-06,0.0132613377645612,2118.73461914062,6.44216165161133e-07,278435152,910,38204428288.0,84020400.0,1114222.875,525.890747070312,0.10292499
431,2,631285961,False,0.150091961026192,11210,6070,8310,5.11987300551432e-05,3.7825753679499e-05,0.0126420296728611,334.217529296875,2.12077144042969e-05,278435152,101,160897630208.0,457688704.0,5786114.0,17312.419921875,0.5606686624
432,1,631287879,False,0.341497331857681,4500,6020,2230,0.000487219534627781,3.16516998282168e-05,0.0199912060052156,631.599792480469,0.0002018177546875,278435152,961,2421565161472.0,5205066240.0,104055552.0,164749.1875,6.376206144
433,3,631289149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,74,98061357056.0,186337792.0,0.0,0.0,0.2282637952
434,1,631288119,False,0.113895423710346,9590,1370,5210,3.52919636677485e-05,4.12823574151844e-05,0.0057930457405746,140.327392578125,1.46187588134766e-05,278435152,851,115074990080.0,289074592.0,1674622.375,11933.6806640625,0.3541163752
435,3,631289207,False,0.0252593606710434,10080,7140,4750,1.12421923714523e-06,1.15426178763435e-06,0.000138320248104282,119.83438210128,4.65677966690063e-07,278435152,122,85963419648.0,329340608.0,45554.474609375,380.145278930664,0.4034422448
436,1,631288808,False,0.486944288015366,5940,4450,5000,0.000316379844579134,0.000110126474243525,0.125637460415739,1140.84702410353,0.000131051949528503,278435152,239,610102812672.0,971439284.0,122049164.589844,106981.183288574,1.1900131229
437,3,631290591,False,0.346181154251099,12960,7130,7230,0.00245633069157851,0.00152327313497372,0.156697400785421,102.868879643259,0.0010174697640625,278435152,863,73264334592.0,545265024.0,85441612.0,830587.5625,0.6679496544
438,1,631288816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,233,62974660608.0,91323904.0,0.0,0.0,0.1118717824
439,3,631290388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,759,45834129408.0,66778200.0,0.0,0.0,0.081803295
440,3,631290691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,911,2206763520.0,6123600.0,0.0,0.0,0.00750141
441,3,631289252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,589508455,24823294976.0,76631400.0,0.0,0.0,0.093873465
442,2,631286510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,401,16279508992.0,26936100.0,0.0,0.0,0.0329967225
443,1,631288010,False,0.734417140483856,9850,5150,1860,0.0332072191589253,0.00218943625054703,2.40563834355293,1098.74783655011,0.0137552087585937,278435152,909,2204918366208.0,5128599584.0,12337555808.0,11228741.84375,6.2825344904
444,1,631288169,False,0.833558976650238,4620,6470,5410,0.00522493349347672,0.00259846425112404,3.09256330363126,1190.15041376593,0.0021642899578125,278435152,826,293096628224.0,679927504.0,2102718848.0,1766767.3125,0.8329111924
445,1,631287591,False,0.123842060565948,12700,6880,4130,8.79502657147284e-05,5.9799353039125e-05,0.00791462976485491,132.353103637695,3.64310621582031e-05,278435152,1098,162045952000.0,497323808.0,3936134.0,29739.642578125,0.6092216648
446,1,631288728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,330,4940980224.0,13954500.0,0.0,0.0,0.0170942625
447,1,631288384,False,0.289391756057739,2910,2400,3040,0.000448622075205633,0.000145277721458115,0.0396674051880836,273.045379638672,0.00018582978203125,278435152,656,500065140736.0,1044191680.0,41420376.0,151697.78125,1.279134808
448,3,631289138,False,0.660479485988617,6090,3410,6700,0.000361192341947546,0.000842289442272522,1.39066989919739,1651.05939764046,0.000149614336621094,278435152,64,92539592704.0,145002592.0,201650740.0,122134.15234375,0.1776281752
449,3,631289400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,246,47618979840.0,123998400.0,0.0,0.0,0.15189804
450,3,631290134,False,0.184496626257896,3460,4400,6500,2.78129297470839e-06,4.37624085839983e-06,0.00486595001378477,1111.90178311255,1.15207676086426e-06,278435152,608,88898928640.0,214903808.0,1045711.1875,940.470825195312,0.2632571648
451,3,631291067,False,0.389893710613251,7000,710,5850,0.00266539693613142,9.5340693471738e-05,0.0675526548668149,708.53957955361,0.00110406990436445,278435152,254,5079997203487.03,9453272488.0,638593653.74382,901281.554583222,11.5802587978
452,3,631289561,False,0.817260384559631,5820,4350,6530,0.104160405528528,0.000326414410684978,0.0943671473429267,289.102270775662,0.0431456821351933,278435152,343,44363418474688.0,107902604344.0,10182460962.8158,35220965.0083211,132.1806903214
453,3,631289535,False,0.576913774013519,7990,6070,6150,0.00134001023484793,0.000495623304071251,0.536014323675138,1081.4954003819,0.000555063657416534,278435152,331,353983852288.0,914228984.0,490039830.542969,453113.189727783,1.1199305054
454,1,631287701,False,0.133572772145271,12460,6530,5600,5.28132187765636e-05,7.88067991379648e-05,0.00966264121234417,122.611778259277,2.18764734863281e-05,278435152,1043,48344408064.0,226609200.0,2189643.5,17858.345703125,0.27759627
455,1,631288419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,625,271532949504.0,356534112.0,0.0,0.0,0.4367542872
456,2,631286495,False,0.578191101551056,9540,1500,9240,0.000411599432212028,4.37207451368797e-05,0.0352746038430842,806.816163188607,0.000170494135263157,278435152,385,1762606303232.0,3183360336.0,112291774.742188,139178.885929108,3.8996164116
457,2,631286840,False,1.0,8600,3630,9080,0.427203081558066,0.0486589108523361,226.739292184625,4659.7691607341,0.176957532668506,278435152,726,2269381296128.0,2968729184.0,673127553868.0,144455128.708984,3.6366932504
458,1,631287183,False,0.616885900497437,9100,3500,2450,0.00370160545674356,0.000645858584903181,0.552999198436737,856.223327636719,0.00153329176875,278435152,10703,1002185752576.0,1937988864.0,1071706304.0,1251666.75,2.3740363584
459,3,631289254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,154,121293025792.0,246627008.0,0.0,0.0,0.3021180848
460,1,631287819,False,0.18810173869133,10540,3430,4180,0.000159283336056267,4.36224763689097e-05,0.0224716812372208,515.139953613281,6.59788923828125e-05,278435152,984,798954749952.0,1234691968.0,27745604.0,53860.3203125,1.5124976608
461,3,631290962,False,0.429630368947983,5460,1960,6620,3.13515117728442e-05,0.000160073474120983,0.25767277592054,1609.71564673977,1.298653125e-05,278435152,1085,23858804736.0,66227400.0,17064998.0,10601.25,0.081128565
462,2,631286471,False,0.514026403427124,8740,4360,10000,0.000254229740742692,0.0145295690745115,13.1292610168457,903.62353515625,0.000105307919335937,278435152,368,2264082688.0,5916600.0,77680584.0,85965.6484375,0.007247835
463,3,631289674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,560581563,62617595904.0,158079600.0,0.0,0.0,0.19364751
464,2,631286649,False,0.00460124062374234,7960,2350,6040,8.51912638064617e-08,1.46192815009272e-06,0.000201810049475171,138.043746948242,3.52882188796997e-08,278435152,531,9667492864.0,19704600.0,3976.58618164062,28.8067092895508,0.024138135
465,2,631286139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,243,5544350720.0,13707000.0,0.0,0.0,0.016791075
466,2,631286178,False,0.0818095728754997,4830,6780,6030,1.1978445655642e-05,4.96782959089614e-05,0.0170098636299372,342.400268554688,4.96175303955078e-06,278435152,272,24163319808.0,81532800.0,1386861.75,4050.41064453125,0.09987768
467,2,631286443,False,0.237799763679504,8460,5560,6080,9.36093681732501e-05,3.85897190836305e-05,0.0191758268058851,496.915428804439,3.87751950809479e-05,278435152,348,335843728128.0,820250088.0,15728973.625,31653.2204742432,1.0048063578
468,2,631285920,False,0.111279882490635,8210,5900,6600,1.57825869437109e-05,0.000273523735813797,0.0411839224398136,150.567993164062,6.53751755371094e-06,278435152,58,8199489536.0,19511100.0,803543.625,5336.7490234375,0.0239010975
469,2,631286891,False,0.144038796424866,7920,400,7790,5.09138895934557e-05,0.000200671434868127,0.0386727228760719,192.71662902832,2.10897268066406e-05,278435152,805,34774855680.0,85792496.0,3317829.5,17216.103515625,0.1050958076
470,1,631288123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,849,8836490240.0,23471100.0,0.0,0.0,0.0287520975
471,1,631287709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,1038,370716999680.0,583219776.0,0.0,0.0,0.7144442256
472,1,631288240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,781,5497013248.0,10564200.0,0.0,0.0,0.012941145
473,1,631289006,False,0.348668277263641,4010,3490,5600,0.00211656114490366,0.000287089917763787,0.308394726959489,1074.20953463518,0.000876729251526409,278435152,31,1405756494592.0,2492937940.0,768808915.333252,715697.348184824,3.0538489765
474,2,631287124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,1094,97729380352.0,122770800.0,0.0,0.0,0.15039423
475,1,631287963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,929,9683701760.0,24082200.0,0.0,0.0,0.029500695
476,1,631287619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,1086,52082917376.0,68735696.0,0.0,0.0,0.0842012276
477,1,631287833,False,0.135295242071152,11900,7210,4540,4.19793752951419e-05,4.45734767708927e-05,0.00673930766060948,151.195465087891,1.73888415039062e-05,278435152,978,80400572416.0,318462304.0,2146215.5,14194.97265625,0.3901163224
478,3,631290732,False,0.0672784969210625,10550,6890,5760,9.42851622081124e-06,5.14896351364634e-06,0.000746843075165154,145.047264985621,3.90551248149872e-06,278435152,932,122170637248.0,619187424.0,462435.83984375,3188.17345428467,0.7585045944
479,1,631287941,False,0.135295242071152,11900,7210,4540,4.19793752951419e-05,3.33097325924011e-05,0.00503628052845806,151.195465604157,1.73888415039062e-05,278435152,938,118428348416.0,426150904.0,2146215.5,14194.97265625,0.5220348574
480,2,631285971,False,0.648745954036713,6540,5220,9560,0.000927877455737926,0.000286381156914359,0.357247682799027,1247.45526782637,0.000384348597363281,278435152,111,502842953216.0,1095581708.0,391394026.5,313753.95703125,1.3420875923
481,1,631288109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,857,112547151872.0,240640192.0,0.0,0.0,0.2947842352
482,2,631286768,False,0.519006907939911,6410,1580,8020,5.3776243387339e-05,5.10020872752648e-05,0.0780194476246834,1529.73046875,2.2275380859375e-05,278435152,625,273161601024.0,356534112.0,27816594.0,18183.984375,0.4367542872
483,1,631287722,False,0.366497814655304,5470,760,4000,0.000219756200993459,0.000551221310161054,0.076016865670681,137.906234741211,9.10281708984375e-05,278435152,1030,66449027072.0,134807392.0,10247635.0,74308.7109375,0.1651390552
484,3,631290601,False,0.0449540242552757,10800,4060,7160,2.67041110934618e-06,8.94481626385476e-07,0.000401716394407819,449.105249965973,1.10614689247329e-06,278435152,867,400474714112.0,1009497600.0,405531.736035347,902.977055080235,1.23663456
485,1,631288100,False,0.268077492713928,11820,7020,4140,0.000841202537573592,0.00104332959745079,0.113264933228493,108.56103515625,0.0003484458140625,278435152,863,37374492928.0,272632512.0,30879704.0,284445.5625,0.3339748272
486,3,631289624,False,0.0364755094051361,13130,5150,4680,1.64616495498019e-06,2.77198534516014e-05,0.00426662844607785,153.91958884369,6.81880120658874e-07,278435152,380,2302499776.0,20080800.0,85677.3125,556.636833190918,0.02459898
487,1,631288348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,687,514139652096.0,755437504.0,0.0,0.0,0.9254109424
488,3,631289119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,50,59169052672.0,153635392.0,0.0,0.0,0.1882033552
489,3,631290094,False,0.534718155860901,5570,3470,6050,0.012723526233911,0.0134337298252067,16.0471801301342,1194.54390842547,0.005270382884375,278435152,581,139824807936.0,320264992.0,5139350016.0,4302353.375,0.3923246152
490,2,631288402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,496345664,49555263488.0,93286800.0,0.0,0.0,0.11427633
491,1,631288970,False,0.354730099439621,6030,3210,4920,9.81003511523158e-05,0.000457534013548866,0.332807779312134,727.394653320312,4.06354655273437e-05,278435152,64,48392413184.0,72501296.0,24128996.0,33171.80859375,0.0888140876
492,2,631286563,False,0.499014645814896,5960,3080,6230,0.00280331718010894,0.0325557105243206,31.0532665252686,953.85009765625,0.001161199703125,278435152,449,9469038592.0,29116800.0,904171776.0,947918.125,0.03566808
493,1,631288506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,551,62402252800.0,116853296.0,0.0,0.0,0.1431452876
494,2,631287001,False,0.183861196041107,6460,1590,8010,4.89329115163967e-06,3.90328068533563e-06,0.00594854168593884,1523.98510742188,2.02691592407227e-06,278435152,945,245714894848.0,423906304.0,2521624.25,1654.62524414062,0.5192852224
495,2,631286038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,162,45993357312.0,91564200.0,0.0,0.0,0.112166145
496,2,631286107,False,0.0293874684721231,6890,7260,6010,1.16792654111099e-05,3.08002527162898e-05,0.00551171787083149,178.950408935547,4.83782556762695e-06,278435152,223,25702932480.0,128221200.0,706719.0625,3949.24536132812,0.15707097
497,3,631289375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,312782616,156561326080.0,219864608.0,0.0,0.0,0.2693341448
498,2,631286544,False,0.266897469758987,8950,480,6380,3.30006914909977e-05,2.55000977631425e-05,0.0535649806261063,2100.57958984375,1.366966015625e-05,278435152,434,217780568064.0,437602496.0,23440170.0,11158.90625,0.5360630576
499,1,631288810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,238,11186703360.0,43726500.0,0.0,0.0,0.0535649625
500,1,631287539,False,0.0140585191547871,7510,6340,5620,2.62890633847514e-07,5.53248173673637e-06,0.00100359215866774,181.399993896484,1.08895464324951e-07,278435152,1126,3763659008.0,16067700.0,16125.41796875,88.8942565917969,0.0196829325
501,1,631287642,False,0.47049155831337,11070,4230,2110,0.00123488951912972,2.9974278957906e-05,0.00853135419435196,284.622499387987,0.000511520192285156,278435152,1073,7309361545216.0,13930860672.0,118849106.625,417567.50390625,17.0653043232
502,3,631290578,False,0.817260384559631,5820,4350,6530,0.00538006283878083,0.000159485535448631,0.291294013324679,1826.46039031234,0.00222854816983049,278435152,856,5858961207808.0,11406821256.0,3322738742.9375,1819222.99577999,13.9733560386
503,2,631286226,False,0.34493350982666,7370,5710,9010,0.00163820225302147,0.00173077208455652,1.66939008235931,964.534912109375,0.0006785817828125,278435152,311,143331868672.0,320056192.0,534298624.0,553944.3125,0.3920688352
504,2,631286903,True,1.0,9750,3980,9460,0.989729200290684,0.721570661846122,5842.8399414202,8097.39121941492,0.409969040145155,278435152,822,2935016257840.0,463805725.337952,2709942617063.95,334668604.200127,0.568162013538991
505,3,631290885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,1020,632238014464.0,1127356160.0,0.0,0.0,1.381011296
506,1,631287972,False,0.734417140483856,9850,5150,1860,0.0250563841112746,0.00375149683025159,4.10194580023556,1093.41577131506,0.0103789417757812,278435152,926,976177807360.0,2258460000.0,9264080512.0,8472605.53125,2.7666135
507,2,631287501,False,0.385473042726517,9180,3150,9660,0.00130073091689235,0.000528107688296586,0.459826022386551,870.704956054688,0.00053879324296875,278435152,484682520,218412236800.0,832843776.0,382963232.0,439831.21875,1.0202336256
508,2,631287399,False,0.136861905455589,8280,5530,5860,2.48953590168628e-05,0.000232848062296398,0.0819966420531273,352.146514892578,1.031224140625e-05,278435152,607344834,21262352384.0,36153000.0,2964424.5,8418.15625,0.044287425
509,1,631288873,False,0.0524704307317734,2000,2300,5180,5.12357964552073e-06,7.3496371442161e-06,0.00134714762680233,183.294448852539,2.12230681762695e-06,278435152,171,109080895488.0,235725296.0,317556.78125,1732.49536132812,0.2887634876
510,1,631286149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,312782598,3389677312.0,7261200.0,0.0,0.0,0.00889497
511,1,631288878,False,0.56987339258194,10010,4320,5670,0.000162663682240719,0.00016663896369544,0.21794610050746,1307.89399834358,6.73791110286712e-05,278435152,165,150420719104.0,330075000.0,71938559.125,55003.3559417725,0.404341875
512,2,631286620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,506,1409530112.0,5330700.0,0.0,0.0,0.0065301075
513,3,631290447,False,0.123410724103451,10700,5080,5010,2.71468659310413e-05,9.43849557044413e-05,0.0133185951377707,141.109301141983,1.1244868359375e-05,278435152,798,12903394304.0,97255800.0,1295310.625,9179.484375,0.119138355
514,1,631287875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,962,990331535360.0,1711904384.0,0.0,0.0,2.0970828704
515,1,631288629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,414,13546051584.0,31533300.0,0.0,0.0,0.0386282925
516,3,631289637,False,0.0745863318443298,6150,6740,4130,8.18680664236977e-06,6.55197178007711e-05,0.011501043086738,175.535601690314,3.39116726074219e-06,278435152,390,12288316928.0,42251400.0,485935.171875,2768.2998046875,0.051757965
517,2,631286815,False,0.0283266361802816,5070,6940,6440,1.71116077792813e-06,1.96528944798047e-05,0.0108826067298651,553.740661621094,7.08802914428711e-07,278435152,689,8301601280.0,29441700.0,320402.4375,578.614624023438,0.0360660825
518,1,631287952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,182305701,65834123264.0,84568496.0,0.0,0.0,0.1035964076
519,3,631290610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435152,874,14453200384.0,40287600.0,0.0,0.0,0.04935231
