,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
642,2,634059430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,800,104351580160.0,324194400.0,0.0,0.0,0.39713814
643,3,634061012,False,0.247054561972618,3690,4910,5730,0.0031051896560703,0.000313809186359627,0.120795201012722,384.932010480693,0.000250267675854492,287667137,597,208742940672.0,651033024.0,78641665.0,204300.143554688,0.7975154544
644,2,634059651,False,0.0933059081435204,6760,2250,8590,0.000113497704945667,0.000113228939881083,0.0413323119282722,365.033111572266,9.14752719726562e-06,287667137,1062,11080567808.0,65949300.0,2725837.0,7467.369140625,0.0807878925
645,3,634060765,False,0.132552981376648,7700,1410,8110,0.000155565405142247,0.000398778734897453,0.157686607288964,395.423811476591,1.25380400878906e-05,287667137,312782624,4905669120.0,25666200.0,4047216.0,10235.134765625,0.031441095
646,3,634061420,False,0.168077930808067,6380,4600,5640,0.000496034162738799,0.000836065245586951,0.575801080061893,688.703522962085,3.99786585693359e-05,287667137,1120,12342233088.0,39034800.0,22476280.0,32635.6396484375,0.04781763
647,3,634060667,False,0.211649358272552,9000,6160,7640,0.000592111126996177,0.000726874591846254,0.0397459476163821,54.6806121196613,4.772213359375e-05,287667137,93,228806160.0,53595000.0,2130184.0625,38956.84375,0.065653875
648,3,634060903,False,0.190718337893486,7680,4640,6120,0.00159377608646727,0.00166267906665335,0.991651872782107,596.418089738816,0.000128452906640625,287667137,414,18922621952.0,63066600.0,62540112.0,104859.515625,0.077256585
649,1,634060404,False,0.0346690304577351,6340,7230,3620,7.9454086465973e-06,4.6545155782951e-05,0.0141504490748048,304.015502929688,6.40372787475586e-07,287667137,292,2603878912.0,11231100.0,158925.109375,522.753295898438,0.0137580975
650,3,634060999,False,0.322720587253571,5270,5850,8530,0.00212705226205161,0.000178835852281674,0.0654428954451576,365.938342956435,0.000171433144189453,287667137,579,102164017152.0,782535616.0,51211396.5,139945.423828125,0.9586061296
651,3,634061058,False,0.37154957652092,5340,700,6280,0.0119406612956148,0.00037618259357803,0.095724570416037,254.463050790205,0.00096237649921875,287667137,656,494120484864.0,2088383360.0,199909600.0,785613.46875,2.558269616
652,3,634060922,False,0.0517179034650326,7340,2040,5780,0.000165508688235114,1.26854023383799e-05,0.00124616772882165,98.2363582628627,1.33394347290039e-05,287667137,443,73211088896.0,858414592.0,1069728.5625,10889.3344726562,1.0515578752
653,3,634061346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,1023,162055815168.0,544201216.0,0.0,0.0,0.6666464896
654,2,634059025,False,0.116332866251469,10970,5190,7370,0.00129417816978418,0.000657997967209667,0.0794118195772171,120.687026977539,0.00010430633828125,287667137,209,16147933184.0,129404704.0,10276263.0,85148.03125,0.1585207624
655,3,634061333,True,0.830236554145813,6410,6530,7020,0.0452618920256122,0.14115051126935,159.641578595368,1131.00248210035,0.0036479538375,287667137,1009,8897352704.0,21097490.0,3368036608.0,2977921.5,0.02584442525
656,2,634059635,False,0.433891385793686,9290,4320,6070,0.00607223552341923,0.00176299712620676,0.216116294264793,122.584594726562,0.000489401434375,287667137,1043,15749799936.0,226609200.0,48973940.0,399511.375,0.27759627
657,3,634061179,False,0.479400455951691,6990,5920,6140,0.0280363561252376,0.00545004562228273,3.57926079673007,656.739602710136,0.00225963450354004,287667137,830,88472817664.0,338455808.0,1211421605.0,1844599.59472656,0.4146083648
658,2,634059429,False,0.0620280653238297,11040,5390,6470,9.57023288223192e-05,0.000129484425997362,0.0117875589057803,91.0345687866211,7.71328068847656e-06,287667137,798,1184264896.0,48627900.0,573204.25,6296.5556640625,0.0595691775
659,2,634060422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,312782582,13674889216.0,52763400.0,0.0,0.0,0.064635165
660,1,634060536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,113,83999154176.0,290957408.0,0.0,0.0,0.3564228248
661,1,634059822,False,0.0177849587053061,1890,3950,4490,1.46732927153757e-06,1.03388754268963e-06,0.000101229503343347,97.9115219116211,1.1826172542572e-07,287667137,196,11557997568.0,93375904.0,9452.396484375,96.5401840209961,0.1143854824
662,1,634059946,False,0.0808538571000099,11730,5350,5440,0.000597223327334653,0.000364877923857421,0.0871686339378357,238.898086547852,4.81341594726562e-05,287667137,970,17327542272.0,107688600.0,9387068.0,39293.19140625,0.131918535
663,2,634059003,False,0.124966099858284,7310,3810,8450,0.000356674753276708,0.000128525833133608,0.0616504065692425,479.673278808594,2.87467663574219e-05,287667137,178,44617297920.0,182583904.0,11256372.0,23466.748046875,0.2236652824
664,3,634061256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,182305697,105984966656.0,298328384.0,0.0,0.0,0.3654522704
665,1,634059785,False,0.156002894043922,4920,6610,4580,0.000165835818887689,6.65603874949738e-05,0.0273544285446405,410.971588134766,1.33658003417969e-05,287667137,298,34330064896.0,163924192.0,4484052.5,10910.857421875,0.2008071352
666,3,634060714,False,0.0704081952571869,11250,5100,5700,0.000126543526792671,3.37582434608221e-05,0.0107026817395441,317.039058977255,1.01989758605957e-05,287667137,154,67217961472.0,246627008.0,2639570.375,8325.69458007812,0.3021180848
667,1,634060535,False,0.0538119934499264,9700,6780,4120,0.000232381610631204,0.000100670848041773,0.0141161140054464,140.220474243164,1.87291637695312e-05,287667137,114,23361425408.0,151872304.0,2143846.75,15289.11328125,0.1860435724
668,1,634060038,False,0.373060315847397,8460,4120,3690,0.0324511860026569,0.00037434882485971,0.208051086388206,555.767969797085,0.00261545470619812,287667137,856,1486609103872.0,5703410628.0,1186600777.27344,2135065.06628418,6.9866780193
669,2,634060470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,312782644,49366634496.0,173325600.0,0.0,0.0,0.21232386
670,2,634059490,False,0.384078085422516,4500,4260,9870,0.00806686155095418,0.000952641537878662,0.246584638953209,258.843048095703,0.0006501614765625,287667137,873,129912520704.0,557128832.0,137379408.0,530744.0625,0.6824828192
671,2,634059784,False,0.197485536336899,7130,970,7420,0.00247562745501698,0.000251502916425735,0.117153986620424,465.815618702846,0.000199527113661957,287667137,312782546,187036478464.0,647623808.0,75871710.9375,162879.27645874,0.7933391648
672,2,634059800,False,0.230262130498886,3430,3250,6800,7.18150450747945e-05,0.00283167720772326,0.90177321434021,318.459045410156,5.78804724121094e-06,287667137,527696977,186299136.0,1668600.0,1504698.75,4724.9365234375,0.002044035
673,3,634061323,False,0.759694576263428,4890,3920,6480,6.09804717011064,0.000907892402597375,0.417166088343648,459.488467080663,0.4914817649,287667137,997,110563805279660.0,441913163776.0,184351185920.0,401209604.0,541.3436256256
674,2,634058969,False,0.258545607328415,7070,6080,9310,0.00111700434490453,0.0001943545503309,0.0983784049749374,506.180084228516,9.00267333984375e-05,287667137,131,102604783616.0,378129600.0,37199788.0,73491.2109375,0.46320876
675,1,634060374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,333,4445427200.0,16648200.0,0.0,0.0,0.020394045
676,2,634059444,True,0.00214256905019283,6320,5360,7370,3.21833069027491e-08,0.00670416331624158,7.54288664895942,1125.10484801078,2.59386456608772e-09,287667137,818,26611.509765625,315.839630126953,2382.34252929688,2.11744046211243,3.86903546905518e-07
677,1,634060485,False,0.234938830137253,6110,5200,5460,0.00354250398912604,0.00122168613597751,0.930798053741455,761.896179199219,0.000285513716796875,287667137,181,60641845248.0,190779296.0,177576992.0,233072.421875,0.2337046376
678,2,634058894,False,0.168828204274178,9250,3980,10270,0.000128475018110816,1.17076497190283e-05,0.00695549231022596,594.098083496094,1.03546474609375e-05,287667137,20,118660407296.0,721987200.0,5021776.5,8452.7734375,0.88443432
679,3,634061361,False,0.347273349761963,8390,4250,8140,0.00137922670694298,0.00164899691484219,0.955874079586259,579.670023019864,0.000111160959765625,287667137,1044,9429043200.0,55029600.0,52601368.25,90743.640625,0.06741126
680,2,634059550,False,0.564003944396973,9520,6950,5770,0.0145095424703585,0.00150339528506763,0.293586101052795,195.282041901302,0.00116941954404297,287667137,948,51077103392.0,634981504.0,186421744.0,954628.19921875,0.7778523424
681,3,634061109,False,0.312019884586334,2360,3910,5810,0.00370958637874689,0.000193789824259697,0.0435902389018338,224.935643903669,0.000298979986480236,287667137,731,482745329328.0,1259432976.0,54898984.3046875,244065.295085907,1.5428053956
682,3,634061160,False,0.12567700445652,8500,340,3840,0.000366055274277556,0.000140361470978767,0.0324287190572005,231.037184428668,2.9502804296875e-05,287667137,805,38164238336.0,171584992.0,5564281.5,24083.921875,0.2101916152
683,2,634060505,False,0.0636257529258728,11190,3970,6860,0.00018755814323399,0.000322062172926962,0.056977916508913,176.915893554688,1.51165454589844e-05,287667137,589508455,5177649152.0,38315700.0,2183148.75,12340.037109375,0.0469367325
684,3,634060968,False,0.0309780389070511,5720,2560,5750,2.35585417098698e-05,4.58889236267236e-05,0.00514991571557569,112.225681244278,1.89873796234131e-06,287667137,530,2132735616.0,33777000.0,173948.703125,1549.99017333984,0.041376825
685,2,634059272,False,0.322261124849319,5270,4010,5800,0.00287038925717198,0.0011793477460742,0.404833018779755,343.268585205078,0.000231343566015625,287667137,581,29505542144.0,160132496.0,64826924.0,188851.890625,0.1961623076
686,3,634060613,True,0.995528876781464,6430,6290,6800,0.954683696026402,0.173785045725308,266.724208098952,1534.79378496437,0.0769442437480846,287667137,8,205750343410.51,361432868.330566,96402895586.4031,62811627.5494568,0.442755263704944
687,2,634059316,False,0.249406233429909,7720,6620,8880,0.00287412581519187,0.000128697588342372,0.0520393086108892,404.353409268632,0.000231644719824219,287667137,631,332350054400.0,1469318368.0,76462312.0,189097.73046875,1.7999150008
688,1,634059958,False,0.32127720117569,7200,3260,5250,0.00768350239433937,0.00168994086557776,0.807267665854621,477.68988980489,0.000619264038476562,287667137,958,54307690496.0,299135712.0,241482588.0,505521.6640625,0.3664412472
689,3,634061413,False,0.211247071623802,4500,3630,5890,0.00150373634849719,0.00013254505076077,0.0337309242636238,254.486486443802,0.000121196011425781,287667137,1108,70966114304.0,746429376.0,25177752.75,98935.51953125,0.9143759856
690,1,634060066,False,0.0169476736336946,10300,1190,4980,3.1741043824055e-06,3.50563084339228e-07,3.03321776300436e-05,86.5241622924805,2.55821967315674e-07,287667137,820,223680692224.0,595710912.0,18069.208984375,208.834259033203,0.7297458672
691,3,634060816,False,0.0966207087039948,6910,620,7710,0.000152685180012811,2.61573621427021e-05,0.0136955603009105,523.583388347571,1.23059037841797e-05,287667137,312782554,106418679808.0,384046208.0,5259728.0,10045.6357421875,0.4704566048
692,3,634061405,False,0.539094209671021,6480,6170,6690,0.0510529740960897,0.000880293773590295,0.326378839894753,370.761272755129,0.00411469526426849,287667137,1099,404147737376.0,3815697680.0,1245362982.1875,3358934.90960693,4.674229658
693,3,634061449,False,0.061116561293602,7260,3290,3110,1.15299593406021e-05,2.01082168927719e-06,0.000501687588854407,249.493822117437,9.29275325012207e-07,287667137,496345668,93287571456.0,377254784.0,189264.04296875,758.592102050781,0.4621371104
694,3,634060917,False,0.539094209671021,6480,6170,6690,0.0292897180018589,0.00796255731507538,3.93926873597445,494.724066665906,0.00236065118806152,287667137,436,31327072352.0,242015488.0,953364045.5,1927062.19433594,0.2964689728
695,1,634060545,False,0.221319228410721,5300,2500,4560,0.00193154050759942,0.00206914101727307,0.77198201417923,373.092956542969,0.00015567556484375,287667137,98,8074048000.0,61417800.0,47413436.0,127082.09375,0.075236805
696,2,634059050,False,0.162746995687485,9950,4760,5780,0.000417575246175978,0.000628305075224489,0.136719465255737,217.600463867188,3.36551379882812e-05,287667137,238,4078940160.0,43726500.0,5978264.0,27473.58203125,0.0535649625
697,2,634059507,False,0.115540832281113,5120,5130,6380,0.000656015798294225,0.000126182130770758,0.0170712172985077,135.290283203125,5.28726317382812e-05,287667137,900,14047497216.0,342055808.0,5839309.0,43161.33203125,0.4190183648
698,1,634060070,False,0.0176165625452995,3180,4720,5510,9.21272173011347e-06,2.66873507825949e-06,0.000587606220506132,220.181533813477,7.42513891601562e-07,287667137,814,74675740672.0,227124000.0,133459.46875,606.1337890625,0.2782269
699,2,634058923,True,0.566484868526459,6500,5550,6660,0.000247431386957762,0.204282537102699,336.291961669922,1646.2099609375,1.99421243164062e-05,287667137,63,53456540.0,79690.046875,26799122.0,16279.28515625,9.7620307421875e-05
700,1,634060444,False,0.10432755947113,12410,7210,4260,0.0067798373149437,0.00173986346804709,0.26437379961524,151.95088837171,0.000546431720898437,287667137,235,21609348032.0,256380296.0,67780233.0,446066.7109375,0.3140658626
701,1,634059973,False,0.106177933514118,4620,5530,2980,0.000260363226270508,1.36318209560978e-05,0.00462608275903182,339.359119660567,2.09843863769531e-05,287667137,942,257700487168.0,1256626784.0,5813259.5,17130.111328125,1.5393678104
702,3,634060716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,156,47646812160.0,166084192.0,0.0,0.0,0.2034531352
703,1,634060435,False,0.194022923707962,8920,4600,4710,0.000235687041042262,0.000250109471380711,0.119471833109856,477.678131103516,1.89955701660156e-05,287667137,246,12718570496.0,61999200.0,7407158.0,15506.587890625,0.07594902
704,3,634061140,False,0.287925720214844,8810,6080,8750,0.00352426667232277,0.000266522543386552,0.128403058702393,481.771849656124,0.000284043851379394,287667137,780,218724687872.0,869992192.0,111709658.5,231872.531738281,1.0657404352
705,3,634061324,False,0.444138079881668,5420,5780,7670,0.00323684452602251,0.000552257340184224,0.330875408416359,599.132658528331,0.000260878608508301,287667137,998,100220489728.0,385621184.0,127592566.75,212962.129394531,0.4723859504
706,2,634059685,False,0.368653506040573,5810,4670,6540,0.0040508352334763,0.00356028345413506,2.41768622398376,679.0712890625,0.000326483478125,287667137,1104,25019881472.0,74858400.0,180984128.0,266517.125,0.09170154
707,1,634060193,False,0.406998187303543,4570,6730,5330,0.0345689504506189,9.30339861873837e-05,0.0345569666001726,371.444544261169,0.00278613928430839,287667137,623,6691303753856.0,24446973724.0,844813254.455566,2274399.41576195,29.9475428119
708,3,634060814,False,0.0389988422393799,7180,980,8210,5.50547987926073e-06,2.59993359031535e-06,0.00148849007680161,572.510806562973,4.4372286605835e-07,287667137,312782558,46243037184.0,139320000.0,207376.4375,362.222747802734,0.170667
709,2,634059630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,1035,223127044096.0,525223808.0,0.0,0.0,0.6433991648
710,2,634059653,False,0.620840787887573,10890,7260,5720,0.271931572670239,0.000833955642055862,0.152692605218475,183.09439677398,0.0219167555677627,287667137,1065,3127538598464.0,21453454036.0,3275783787.69165,17891229.0349083,26.2804811941
711,3,634061336,False,0.359891176223755,7760,1680,10000,0.00220753045470365,0.000132840548541496,0.0417887676774837,314.57840347919,0.000177919411523437,287667137,1011,328378776832.0,1093343392.0,45689473.0,145240.3359375,1.3393456552
712,1,634060156,False,0.141043722629547,5390,4630,1010,0.000924812085048465,5.7548630331225e-05,0.00647251081006064,112.470284224102,7.4536693974478e-05,287667137,677,250715493120.0,1057301980.0,6843398.49504852,60846.2807954922,1.2951949255
713,2,634059193,False,0.0517179034650326,7340,2040,5780,0.000110990757123624,1.70137591339881e-05,0.00162607291713357,95.5739974975586,8.94547576904297e-06,287667137,443,30719610880.0,429207296.0,697922.375,7302.42919921875,0.5257789376
714,3,634060817,False,0.264939844608307,7300,6040,8900,0.00233722879556943,8.99127330978001e-05,0.0513983739861684,571.647331977566,0.000188372654618335,287667137,295,468947189760.0,1710253824.0,87904265.6572266,153773.595606804,2.0950609344
715,1,634059799,False,0.0712118372321129,6960,4570,3320,0.000220188192010168,2.22425969695905e-05,0.0068108094856143,306.205688476562,1.77464158935547e-05,287667137,262,143627943936.0,651312000.0,4435962.0,14486.8701171875,0.7978572
716,2,634059460,False,0.582692682743073,5030,6340,6760,0.161087462346362,0.00697498059006456,3.97972972873367,570.572158208232,0.0129830990296875,287667137,835,375233337344.0,1519495008.0,6047179456.0,10598448.1875,1.8613813848
717,2,634059637,False,0.0113562755286694,7670,4740,9710,4.18108449973748e-07,1.02996295936464e-06,0.000234409584663808,227.590301513672,3.36981123924255e-08,287667137,1045,4703290368.0,26708400.0,6260.705078125,27.5086631774902,0.03271779
718,3,634060686,False,0.366554319858551,4450,5340,1850,0.00305512968115406,0.000128739186227093,0.0347721387113506,270.097549397379,0.000246233012931044,287667137,119,447546122176.0,1561346992.0,54291374.182374,201006.541168199,1.9126500652
719,1,634059888,False,0.00336056179367006,8850,4060,1390,1.91240569337154e-07,4.71099554033572e-07,2.29896741075208e-05,48.8000335693359,1.54133364200592e-08,287667137,1045,4847800320.0,26708400.0,614.017395019531,12.5823154449463,0.03271779
720,1,634060015,False,0.0697909817099571,8290,4210,590,0.00018596354240061,1.58793128156155e-05,0.00257460509721014,162.135800654945,1.49880260805607e-05,287667137,895,147013756928.0,770507104.0,1983751.51739502,12235.1233310699,0.9438712024
721,1,634060183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,638,46257008640.0,197472608.0,0.0,0.0,0.2419039448
722,3,634060804,False,0.759694576263428,4890,3920,6480,0.62547997525552,0.0128293954700923,8.38760883044274,653.780519120783,0.0504115487421875,287667137,275,800999629824.0,3207655792.0,26904562046.0,41152284.6875,3.9293783452
723,2,634059358,False,0.289566844701767,6630,4970,6190,0.00150487943186188,0.00169829139485955,0.663410782814026,390.634246826172,0.000121288140039062,287667137,690,6296418304.0,58300200.0,38676980.0,99010.7265625,0.071417745
724,1,634060139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,699,275121312.0,1377000.0,0.0,0.0,0.001686825
725,2,634059598,True,0.995528876781464,6430,6290,6800,0.999999985077943,0.17198671400547,260.812377929688,1516.46813964844,0.0805965818,287667137,997,214654910464.0,382547744.0,99773186048.0,65793128.0,0.4686209864
726,1,634059818,False,0.107956536114216,8460,3910,3830,6.99832351323628e-05,3.65950036211871e-05,0.0120584862306714,329.511810302734,5.64040961914062e-06,287667137,563807435,19076331520.0,125820896.0,1517209.5,4604.416015625,0.1541305976
727,3,634060875,False,0.234954833984375,5650,2400,8140,0.00408061191974492,7.91377955936431e-05,0.0263420154460112,332.862638495419,0.000328883377291393,287667137,369,1163783310336.0,3392515856.0,89365705.0795898,268476.226360321,4.1558319236
728,1,634060314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,427,35039682560.0,214267504.0,0.0,0.0,0.2624776924
729,3,634060650,False,0.183181062340736,11510,5650,5740,0.0048049325479352,0.00235588186498515,0.166421950663322,70.6410423785707,0.000387261144921875,287667137,62,4691243264.0,134188200.0,22331862.0,316131.546875,0.164380545
730,3,634061266,False,0.226639330387115,5650,2050,6750,0.00416528380590377,0.000240567401099725,0.0480542682805731,199.753865490082,0.000335707641992187,287667137,940,103857299456.0,1139169536.0,54741958.5,274047.0546875,1.3954826816
731,2,634059131,False,0.537807881832123,9280,4290,5720,0.0149662801608634,0.00120046119519706,0.529082803112726,440.732949327757,0.0012062310412262,287667137,348,163574840128.0,820250088.0,433980215.8125,984678.401000977,1.0048063578
732,1,634060126,False,0.061990100890398,3320,3260,4420,0.000143831122266272,7.70826769850666e-06,0.00152511077345376,197.853893132075,1.15922969841003e-05,287667137,723,414170104576.0,1227655804.0,1872311.09277344,9463.09957885742,1.5038783599
733,3,634061004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,496345672,24307576832.0,86265000.0,0.0,0.0,0.105674625
734,1,634060529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,121,3784154112.0,17208000.0,0.0,0.0,0.0210798
735,2,634059376,False,0.452043384313583,6390,4620,7340,0.00185214249399457,0.000309243041556329,0.183736339211464,594.148620605469,0.00014927635625,287667137,718,92468633600.0,394053312.0,72401912.0,121858.25,0.4827153072
736,2,634059330,False,0.0808222740888596,12710,4990,6080,0.000151289158357755,2.60589022218483e-05,0.00552703300490975,212.097686767578,1.21933892089844e-05,287667137,651,72716107776.0,381972608.0,2111175.25,9953.787109375,0.4679164448
737,1,634060539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,106,1019164480.0,3250800.0,0.0,0.0,0.00398223
738,3,634060820,False,0.371275782585144,7050,4890,8610,0.0111575760448658,0.00239150892450211,0.754270842699448,315.395370249968,0.000899262503808594,287667137,301,34375964928.0,306957600.0,231529167.625,734091.83984375,0.37602306
739,2,634059255,False,0.315553933382034,7470,6490,6750,0.00524446653657197,0.00534309915794474,2.03583790915257,381.021921729723,0.000422686082519531,287667137,557,10892885248.0,64578600.0,131471562.0,345049.86328125,0.079108785
740,3,634060969,False,0.00351319788023829,7940,2370,6060,3.40664653655213e-07,5.68735054187018e-07,2.11319592790298e-05,37.1560696381499,2.74564070343971e-08,287667137,531,9722639872.0,39409200.0,832.793609619141,22.413393497467,0.04827627
741,3,634060973,False,0.0649016946554184,1680,3320,7020,7.32001367707194e-05,3.60905671974445e-05,0.002768048809392,76.6972930696418,5.89968089904785e-06,287667137,538,15115350528.0,133443900.0,369379.228515625,4816.06604003906,0.1634687775
742,1,634059992,False,0.143116503953934,5430,1460,2370,0.000334522308205336,3.87453447463845e-05,0.00723496160120082,186.731119533423,2.69613549795151e-05,287667137,182305689,186182891520.0,568049388.0,4109815.50976562,22009.2693710327,0.6958605003
743,2,634059479,True,0.0529151223599911,6550,5170,7220,9.41021148990102e-06,0.121584042708755,111.193724670443,914.542091159105,7.58430891418457e-07,287667137,856,2196087.5,5092.17529296875,566217.9375,619.127258300781,6.23791473388672e-06
744,1,634060481,False,0.0398003570735455,2400,3880,4500,3.89556990775523e-05,3.68756627722178e-05,0.00403850991278887,109.516937255859,3.13969623413086e-06,287667137,188,11699937280.0,69504304.0,280693.8125,2563.01733398438,0.0851427724
745,1,634060537,False,0.140715107321739,5530,5250,1200,0.000837783125007286,5.03115128701599e-05,0.0099635776657773,198.037727298929,6.75224571728833e-05,287667137,111,221903003776.0,1095581708.0,10915913.4368629,55120.3732023537,1.3420875923
746,1,634060494,False,0.44629380106926,9000,4690,5630,0.0102145762912572,0.0020360491870781,1.34247203476483,659.351475045347,0.000823259945895386,287667137,165,78957854208.0,330075000.0,443116456.875,672048.935424805,0.404341875
747,3,634061341,False,0.218541026115417,8780,3010,10700,0.00175320667842022,7.04894684032402e-05,0.0163679222755425,232.20379790508,0.000141302467578125,287667137,1018,414020150784.0,1636399816.0,26784465.0,115348.953125,2.0045897746
748,3,634061077,False,0.402295500040054,9420,4380,5440,0.0027661295811441,0.00307306296520031,0.734536336281572,239.024173796482,0.000222940592382812,287667137,681,6036065280.0,59221800.0,43500564.0,181992.3203125,0.072546705
749,3,634060871,False,0.182015046477318,3490,2640,6350,0.000176437215024827,1.31689537378248e-05,0.00755396908972089,573.619532736595,1.42202366455078e-05,287667137,363,289581760512.0,881494208.0,6658780.0,11608.3564453125,1.0798304048
750,1,634060394,False,0.155026108026505,11180,6930,5290,0.00366683593117832,0.00100522174034268,0.212588831782341,211.484512329102,0.000295534446484375,287667137,307,29972150272.0,239999392.0,51021192.0,241252.609375,0.2939992552
751,3,634060684,False,0.241373583674431,6020,7070,6020,0.004249989412116,0.000998768779369764,0.0685711453725611,68.6556756568126,0.000342534624414062,287667137,117,2257426624.0,279964800.0,19197507.0,279620.1015625,0.34295688
752,2,634059406,False,0.0355522446334362,11810,4990,7490,3.67030588057362e-05,9.40587924560532e-05,0.0151825016364455,161.415008544922,2.95814112548828e-06,287667137,765,5209992704.0,25673400.0,389786.4375,2414.80908203125,0.031449915
753,1,634060399,False,0.152407735586166,5880,3930,4170,0.000115446551354241,4.94895066367462e-05,0.00924719031900167,186.851531982422,9.30459755859375e-06,287667137,301,18470383360.0,153478800.0,1419247.625,7595.58984375,0.18801153
754,1,634058989,False,0.10972722619772,12370,5360,3360,0.000876159179512855,0.00124812987633049,0.0768694803118706,61.5877227783203,7.06154360351562e-05,287667137,589508451,1660872960.0,46185300.0,3550240.0,57645.25390625,0.0565769925
755,1,634059834,False,0.0428171120584011,10930,5240,5200,6.21946104505476e-05,0.000313259079121053,0.0227808151394129,72.7219696044922,5.01267308349609e-06,287667137,1116,308574976.0,13062600.0,297576.6875,4091.97802734375,0.016001685
756,3,634060982,False,0.273339003324509,7210,5140,8700,0.000935785585388566,0.000263442555008247,0.169449888687778,643.213806829627,7.54211206054687e-05,287667137,551,73057964032.0,233706592.0,39601556.0,61568.26171875,0.2862905752
757,2,634059744,True,0.995528876781464,6430,6290,6800,0.831103857785089,0.177568362217573,275.049064367023,1548.97562230149,0.0669841310578125,287667137,290,177507127040.0,307942938.875,84699417216.0,54680923.3125,0.377230100121875
758,2,634060403,False,0.0966207087039948,6910,620,7710,0.000152685180012811,5.23147245985456e-05,0.0273911207914352,523.583374023438,1.23059037841797e-05,287667137,312782554,54119624704.0,192023104.0,5259728.0,10045.6357421875,0.2352283024
759,1,634059773,False,0.0516822077333927,9820,5590,3960,1.25666235691673e-05,5.71638975088717e-06,0.000592708121985197,103.685737609863,1.01282691955566e-06,287667137,549009215,30946009088.0,144636304.0,85727.109375,826.797485351562,0.1771794724
760,2,634058904,False,0.310211628675461,5070,2040,6450,0.0187596347625006,0.000495100599889012,0.279388374648528,564.306273737417,0.0015119624602356,287667137,31,816737481984.0,2492937940.0,696497879.15625,1234255.06958008,3.0538489765
761,1,634060546,False,0.230474635958672,8630,1910,1310,0.00197016120556325,0.000548245094250888,0.0938674062490463,171.214309692383,0.000158788261132812,287667137,97,36668338176.0,236432704.0,22193324.0,129623.0703125,0.2896300624
762,2,634059506,False,0.452656149864197,10340,4540,5770,0.00928043907395244,0.00250611291266978,1.41698825359344,565.412780761719,0.000747971678125,287667137,898,59206819840.0,243639904.0,345234880.0,610589.125,0.2984588824
763,1,634060257,False,0.12567700445652,8500,340,3840,0.000228134663781292,3.18039843561014e-05,0.00704759967565969,221.594866754726,1.83868743652344e-05,287667137,533,125037571584.0,471943804.0,3326071.0,15009.693359375,0.5781311599
764,3,634060692,False,0.65851879119873,6170,6870,7070,0.0299442514817302,0.00314094269241147,0.727957502325998,231.764019154105,0.00241340435,287667137,125,10509955864.0,627240352.0,456604320.0,1970126.0,0.7683694312
765,1,634060540,False,0.0721671432256699,10140,6940,4790,0.000247571355743523,0.000185420372872613,0.0261278785765171,140.911590576172,1.99534053222656e-05,287667137,105,11206121472.0,87846304.0,2295237.5,16288.494140625,0.1076117224
766,2,634059641,False,0.105439603328705,11150,5920,8940,0.000632931190262118,6.9200097641442e-05,0.0089974869042635,130.021301269531,5.10120912109375e-05,287667137,1049,144943742976.0,601769728.0,5414415.0,41642.5234375,0.7371679168
767,1,634060270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,510,3481457664.0,22420800.0,0.0,0.0,0.02746548
768,2,634059461,False,0.0888240337371826,7090,4540,10730,0.000407246232561375,0.000230319623369724,0.0341127812862396,148.110626220703,3.28226547851562e-05,287667137,836,18101940224.0,116334000.0,3968476.5,26794.00390625,0.14250915
769,2,634058880,False,0.315553933382034,7470,6490,6750,0.00472662341133178,0.00641050469130278,2.337970495224,364.709289550781,0.00038094969609375,287667137,1,8320020992.0,48510900.0,113417056.0,310979.34375,0.0594258525
770,3,634060843,False,0.461137980222702,7860,5610,5400,0.0568025654053117,0.00408783639286482,1.88926556445732,462.167607234714,0.00457809267745361,287667137,331,189035717120.0,914228984.0,1727221337.5,3737218.51220703,1.1199305054
