,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
492,3,537526845,False,0.10197,3640,4760,2310,0.000593081,1.35083e-05,0.00272999,202.097,6.82526e-06,306591960,996,25464600000.0,412461000.0,1126010.0,5571.64,0.505265
493,1,537524204,False,0.221259,9470,2650,3800,0.00631867,2.36019e-05,0.00488268,206.876,7.27162e-05,306591960,4,470207000000.0,2515060000.0,12280200.0,59360.2,3.08095
494,2,537525619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,209,10668700000.0,63508500.0,0.0,0.0,0.0777979
495,2,537525532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,63,3800710000.0,21027600.0,0.0,0.0,0.0257588
496,3,537526422,False,0.000824355,4990,5130,2450,1.38621e-07,3.45195e-09,9.63094e-07,279.0,1.59527e-09,306591960,314,55241100000.0,377253000.0,363.33,1.30226,0.462135
497,2,537526151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1058,58121400000.0,298329000.0,0.0,0.0,0.365453
498,1,537524748,False,0.189502,8170,1420,1730,0.00257536,7.11756e-05,0.0138162,194.115,2.96377e-05,306591960,402,65256500000.0,339920000.0,4696420.0,24194.0,0.416402
499,2,537525878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,643,9172660000.0,65620800.0,0.0,0.0,0.0803855
500,3,537526645,False,0.504665,5470,7170,4920,0.00828222,0.0028267,1.94006,686.336,9.53131e-05,306591960,689,3019810000.0,27525600.0,53401400.0,77806.6,0.0337189
501,2,537526226,False,0.208977,9510,2750,10330,0.00190077,0.000198251,0.064339,324.534,2.18744e-05,306591960,312782632,9510630000.0,90071100.0,5795090.0,17856.6,0.110337
502,3,537526779,False,0.117013,5440,5240,5830,0.000640697,3.26422e-05,0.00685458,209.991,7.37323e-06,306591960,908,15670400000.0,184392000.0,1263930.0,6018.96,0.22588
503,3,537526883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1048,228719000000.0,1700270000.0,0.0,0.0,2.08284
504,3,537526961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,312782624,5558480000.0,25527600.0,0.0,0.0,0.0312713
505,2,537525901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,679,46912700000.0,304778000.0,0.0,0.0,0.373353
506,3,537526778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,907,48077000000.0,237917000.0,0.0,0.0,0.291448
507,3,537526419,False,0.0522739,5400,4120,4780,8.44237e-05,3.36272e-06,0.000699158,207.915,9.7156e-07,306591960,310,22618800000.0,235854000.0,164899.0,793.11,0.288921
508,2,537525515,False,0.0159873,5870,6190,5750,6.7971e-06,1.16045e-05,0.00185091,159.5,7.82221e-08,306591960,30,364435000.0,5502600.0,10184.8,63.8548,0.00674068
509,2,537525783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,470,22616700000.0,84277800.0,0.0,0.0,0.10324
510,2,537525892,False,0.300849,1980,2740,6440,0.000725365,6.51353e-05,0.019396,297.78,8.3476e-06,306591960,667,7748910000.0,104619000.0,2029180.0,6814.37,0.128158
511,1,537525152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,678,10902200000.0,59617800.0,0.0,0.0,0.0730318
512,1,537525462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,182305701,19308400000.0,84807900.0,0.0,0.0,0.10389
513,1,537525190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,729,40366200000.0,219935000.0,0.0,0.0,0.26942
514,1,537524289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,63,3469620000.0,21027600.0,0.0,0.0,0.0257588
515,2,537525512,False,0.444708,5660,7120,7600,0.0110755,0.000398259,0.0864498,217.07,0.000127458,306591960,23,41780300000.0,261256000.0,22585500.0,104047.0,0.320038
516,2,537525877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,642,5554680000.0,45219600.0,0.0,0.0,0.055394
517,2,537525589,False,0.430862,6200,6650,7270,0.00791681,0.000246293,0.0566583,230.044,9.11078e-05,306591960,157,27640600000.0,301972000.0,17109200.0,74373.7,0.369916
518,2,537525941,False,0.0110888,2350,3900,5940,1.49008e-05,1.69611e-07,0.00024087,1420.13,1.71481e-07,306591960,746,137479000000.0,825327000.0,198797.0,139.985,1.01103
519,2,537525503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,9,21908900000.0,104943000.0,0.0,0.0,0.128555
520,1,537525368,False,0.291796,5760,740,5180,0.0187119,3.01114e-05,0.0068405,227.173,0.000215339,306591960,993,893596000000.0,5837890000.0,39934100.0,175787.0,7.15141
521,3,537526982,True,0.895547,5410,7140,6120,1.0,0.160253,108.635,677.896,0.0115081,306591960,997,17063100000.0,58622400.0,6368430000.0,9394410.0,0.0718124
522,2,537525952,False,0.17635,4320,1480,6530,0.000725477,3.38027e-06,0.00106339,314.588,8.3489e-06,306591960,767,407722000000.0,2016240000.0,2144050.0,6815.43,2.46989
523,1,537525265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,849,2939370000.0,20167200.0,0.0,0.0,0.0247048
524,3,537526560,False,0.236289,5510,1790,9430,0.0214967,0.000555204,0.145041,261.239,0.000247388,306591960,558,41451000000.0,363739000.0,52757000.0,201949.0,0.44558
525,2,537526219,False,0.36934,7800,1200,9330,0.00272212,0.000333425,0.102747,308.156,3.13265e-05,306591960,312782604,2198260000.0,76697100.0,7880380.0,25572.7,0.0939539
526,2,537525852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,608,15063800000.0,115457000.0,0.0,0.0,0.141435
527,1,537524631,False,0.443588,7160,6990,4660,0.0326581,9.93516e-05,0.0278252,280.068,0.000375835,306591960,290,466251000000.0,3088060000.0,85925800.0,306804.0,3.78287
528,3,537526358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,209,20993800000.0,127017000.0,0.0,0.0,0.155596
529,3,537526706,False,0.0818744,7570,3060,5900,0.00044407,1.00893e-06,0.000227918,225.9,5.11042e-06,306591960,795,645289000000.0,4134840000.0,942405.0,4171.77,5.06518
530,1,537524397,False,0.00650993,5430,6840,5570,1.01581e-06,2.47058e-07,5.94998e-05,240.833,1.16901e-08,306591960,133,4096410000.0,38626200.0,2298.25,9.54292,0.0473171
531,2,537526029,False,0.166824,6180,640,6480,0.00237753,2.10886e-05,0.00463843,219.95,2.7361e-05,306591960,894,144505000000.0,1059130000.0,4912700.0,22335.5,1.29743
532,2,537526037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,903,5604110000.0,41083200.0,0.0,0.0,0.0503269
533,3,537526623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,654,134069000000.0,492149000.0,0.0,0.0,0.602882
534,1,537525203,False,0.0334505,7140,3470,740,4.63684e-05,2.48959e-06,0.000456164,183.229,5.33614e-07,306591960,755,27860500000.0,174970000.0,79815.0,435.603,0.214338
535,1,537524266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,42,31452800000.0,153248000.0,0.0,0.0,0.187729
536,3,537526650,False,0.719352,7870,4710,8450,0.90475,4.47716e-05,0.0190727,425.999,0.010412,306591960,695,30475400000000.0,189843000000.0,3620820000.0,8499580.0,232.558
537,3,537526951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,312782582,15166200000.0,105493000.0,0.0,0.0,0.129228
538,2,537525534,False,0.0208379,8040,4660,8090,1.83832e-05,6.54909e-05,0.0138949,212.166,2.11557e-07,306591960,66,331540000.0,2637000.0,36641.0,172.7,0.00323033
539,2,537525936,False,0.172694,2020,3330,6000,0.000944568,1.44979e-05,0.00228391,157.534,1.08702e-05,306591960,731,146243000000.0,612067000.0,1397900.0,8873.66,0.749782
540,2,537525569,False,0.197505,5800,3690,5890,0.00600071,9.55154e-05,0.0228011,238.716,6.90571e-05,306591960,129,19437600000.0,590199000.0,13457200.0,56373.1,0.722994
541,2,537525823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,564,46295800000.0,277240000.0,0.0,0.0,0.339619
542,1,537525249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,827,26925000000.0,153692000.0,0.0,0.0,0.188273
543,3,537526592,False,0.0532821,7430,480,5110,0.000133696,1.15917e-06,0.000248831,214.662,1.53859e-06,306591960,610,186192000000.0,1083520000.0,269614.0,1255.99,1.32732
544,3,537526367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,225,77930400000.0,553615000.0,0.0,0.0,0.678179
545,1,537524579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,243,2799150000.0,13553100.0,0.0,0.0,0.0166025
546,1,537524675,False,0.174951,5860,2170,1490,0.00836125,5.79789e-05,0.0148198,255.606,9.62225e-05,306591960,353,281422000000.0,1354790000.0,20077600.0,78549.0,1.65961
547,1,537524997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,573,16814000000.0,80998200.0,0.0,0.0,0.0992228
548,1,537525328,False,0.0971334,5220,2310,4350,0.000232515,4.70365e-06,0.00112884,239.992,2.67582e-06,306591960,940,62917000000.0,464393000.0,524224.0,2184.34,0.568881
549,1,537525349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,968,102372000000.0,565609000.0,0.0,0.0,0.692871
550,2,537526146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1048,113042000000.0,850137000.0,0.0,0.0,1.04142
551,3,537526879,False,0.720778,8340,4270,8190,0.0304601,0.00737873,3.73553,506.256,0.000350539,306591960,1044,3816390000.0,38781000.0,144868000.0,286155.0,0.0475067
552,1,537524680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,355,1510050000.0,11432700.0,0.0,0.0,0.0140051
553,2,537526136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1033,224326000000.0,1091300000.0,0.0,0.0,1.33684
554,2,537525890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,662,2410920000.0,16596000.0,0.0,0.0,0.0203301
555,3,537526633,False,0.157002,9220,450,4820,0.00397972,8.17594e-05,0.0184998,226.272,4.57993e-05,306591960,671,24793100000.0,457283000.0,8459660.0,37387.2,0.560171
556,3,537526258,False,0.102317,4140,4510,9550,0.000387224,2.06065e-05,0.00404443,196.27,4.45623e-06,306591960,36,1693090000.0,176533000.0,713976.0,3637.74,0.216253
557,1,537525366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,990,15645500000.0,96210000.0,0.0,0.0,0.117857
558,1,537524635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,296,43009000000.0,223381000.0,0.0,0.0,0.273642
559,3,537526690,False,0.666246,7500,5030,2970,0.0968791,0.000188057,0.0869255,462.23,0.0011149,306591960,768,370404000000.0,4839610000.0,420685000.0,910122.0,5.92852
560,2,537526144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1046,12979300000.0,62659800.0,0.0,0.0,0.0767583
561,2,537525733,False,0.178708,8360,5310,6740,0.00530101,6.60898e-05,0.0182917,276.771,6.10048e-05,306591960,381,123015000000.0,753517000.0,13783100.0,49799.8,0.923058
562,3,537526327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,156,36346800000.0,165523000.0,0.0,0.0,0.202765
563,3,537526375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,237,1047650000.0,8958600.0,0.0,0.0,0.0109743
564,2,537525960,False,0.254291,7550,5860,7580,0.00133325,8.86516e-05,0.0225727,254.623,1.53433e-05,306591960,780,18981500000.0,141285000.0,3189180.0,12525.1,0.173074
565,1,537525117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,653,1278900000.0,9112500.0,0.0,0.0,0.0111628
566,2,537526027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,889,79081900000.0,360908000.0,0.0,0.0,0.442112
567,2,537525943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,750,8209070000.0,71683200.0,0.0,0.0,0.0878119
568,2,537525862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,620,33071200000.0,202191000.0,0.0,0.0,0.247684
569,1,537525357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,978,34512600000.0,294982000.0,0.0,0.0,0.361353
570,3,537526773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,902,35703600000.0,182264000.0,0.0,0.0,0.223274
571,3,537526599,False,0.274265,6110,7270,7940,0.00599235,0.000159428,0.036923,231.597,6.89608e-05,306591960,619,43906400000.0,353104000.0,13037700.0,56294.5,0.432553
572,3,537526729,False,0.556473,5110,7110,4610,0.0566469,0.000189586,0.036211,191.001,0.000651901,306591960,835,469500000000.0,2806980000.0,101644000.0,532164.0,3.43855
573,1,537524636,False,0.556473,5110,7110,4610,0.00459635,0.000285979,0.0589926,206.283,5.28955e-05,306591960,298,24476100000.0,150990000.0,8907310.0,43180.0,0.184963
574,1,537524634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,295,118596000000.0,728604000.0,0.0,0.0,0.89254
575,1,537524649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,319,71100900000.0,487648000.0,0.0,0.0,0.597369
576,3,537526305,False,0.0253565,7770,6670,5130,0.000112527,8.56582e-06,0.00162468,189.67,1.29497e-06,306591960,126,7461970000.0,123412000.0,200504.0,1057.12,0.151179
577,1,537524913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,478,45797600000.0,239279000.0,0.0,0.0,0.293117
578,2,537525919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,702,70216800000.0,254254000.0,0.0,0.0,0.311461
579,1,537525287,False,0.0164946,9100,4070,970,2.94286e-05,1.26416e-06,0.000247963,196.148,3.38669e-07,306591960,888,26088400000.0,218694000.0,54228.0,276.464,0.2679
580,2,537526178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1102,142619000000.0,739136000.0,0.0,0.0,0.905441
581,2,537526207,False,0.1413,6840,530,7240,0.00113159,5.52742e-05,0.0134256,242.891,1.30225e-05,306591960,312782554,29806800000.0,192325000.0,2582070.0,10630.6,0.235598
582,1,537524444,False,0.297074,6230,6520,4150,0.0046509,0.00014469,0.0549075,379.484,5.35232e-05,306591960,157,29039700000.0,301972000.0,16580600.0,43692.4,0.369916
583,2,537525703,False,0.670444,9190,1860,7030,4.44718,0.0114572,5.99554,523.299,0.0511788,306591960,339,602297000000.0,3646500000.0,21862700000.0,41778600.0,4.46696
584,3,537526445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,344,116766000000.0,744412000.0,0.0,0.0,0.911904
585,3,537526477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,393,953268000.0,5139000.0,0.0,0.0,0.00629528
586,3,537526728,False,0.00332459,7810,2990,5630,1.52573e-06,1.42028e-08,3.74646e-06,263.784,1.75583e-08,306591960,832,65614200000.0,1009190000.0,3780.9,14.3333,1.23626
587,1,537524338,False,0.171343,8560,5510,5310,0.000690015,4.08048e-05,0.00974399,238.795,7.94079e-06,306591960,100,27719700000.0,158861000.0,1547940.0,6482.28,0.194604
588,2,537525968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,794,6140470000.0,714489000.0,0.0,0.0,0.875249
589,1,537525021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,590,45065600000.0,308060000.0,0.0,0.0,0.377374
590,1,537525472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,312782570,3892240000.0,17590500.0,0.0,0.0,0.0215484
591,2,537525591,False,0.074734,2740,5880,6040,0.000503219,2.80533e-06,0.000454203,161.907,5.79112e-06,306591960,159,250575000000.0,1685160000.0,765405.0,4727.44,2.06432
592,2,537526070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,944,82808500000.0,416334000.0,0.0,0.0,0.510009
593,1,537524622,False,0.169086,5290,2890,5050,0.00306742,2.05549e-05,0.00463303,225.398,3.53004e-05,306591960,275,186002000000.0,1401930000.0,6495190.0,28816.6,1.71737
594,3,537526309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,131,85189900000.0,577840000.0,0.0,0.0,0.707854
595,3,537526581,False,0.00339879,7000,3450,5220,2.21019e-06,1.34081e-07,2.72854e-05,203.5,2.54352e-08,306591960,595,15303800000.0,154858000.0,4225.35,20.7634,0.189701
596,2,537525883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,651,36153800000.0,223959000.0,0.0,0.0,0.274349
597,3,537526712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,804,10386100000.0,50765400.0,0.0,0.0,0.0621876
598,1,537525270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,857,35570900000.0,210700000.0,0.0,0.0,0.258107
599,3,537526396,False,0.0590886,5280,6920,5350,0.000547918,8.42361e-05,0.0177133,210.282,6.30552e-06,306591960,272,6495060000.0,61106400.0,1082400.0,5147.37,0.0748553
600,1,537525356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,977,23702300000.0,139474000.0,0.0,0.0,0.170856
601,2,537525586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,154,15142400000.0,79315200.0,0.0,0.0,0.0971611
602,2,537525634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,234,19565700000.0,140157000.0,0.0,0.0,0.171692
603,2,537525808,False,0.132403,8030,5860,6590,0.000619813,6.40525e-05,0.016597,259.115,7.1329e-06,306591960,525,14575000000.0,90906300.0,1508770.0,5822.78,0.11136
604,2,537525853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,609,4016990000.0,23816700.0,0.0,0.0,0.0291755
605,2,537525764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,440,38111600000.0,244866000.0,0.0,0.0,0.29996
606,2,537525633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,233,17657800000.0,91035000.0,0.0,0.0,0.111518
607,1,537524324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,91,48684000000.0,387754000.0,0.0,0.0,0.474999
608,2,537525748,False,0.02657,9570,1700,9500,0.000113183,1.91176e-06,0.000635459,332.395,1.30252e-06,306591960,409,89771800000.0,556181000.0,353430.0,1063.28,0.681322
609,3,537526252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,26,235558000000.0,1096860000.0,0.0,0.0,1.34365
610,2,537525531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,62,29992800000.0,480963000.0,0.0,0.0,0.589179
611,2,537525842,False,0.488743,8320,540,8070,0.0112575,0.000186176,0.065393,351.242,0.000129553,306591960,593,51637100000.0,568050000.0,37146500.0,105758.0,0.695862
612,1,537525424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1081,505949000.0,4847400.0,0.0,0.0,0.00593807
613,1,537524726,False,0.278788,9840,1000,3160,0.0129039,3.78743e-05,0.00901635,238.06,0.0001485,306591960,385,593618000000.0,3200700000.0,28858600.0,121224.0,3.92085
614,1,537524464,False,0.631354,7470,3030,3310,0.875871,0.0252944,12.7767,505.119,0.0100797,306591960,170,55380600000.0,325300000.0,4156270000.0,8228290.0,0.398493
615,1,537524891,False,0.426105,6600,1780,1630,0.0825308,5.17789e-05,0.0123896,239.28,0.000949777,306591960,453,2872900000000.0,14973800000.0,185520000.0,775328.0,18.3429
616,1,537525111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,648,325586000000.0,1471840000.0,0.0,0.0,1.803
617,1,537525404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1045,3147920000.0,20147400.0,0.0,0.0,0.0246806
618,3,537526760,False,0.0632256,5110,2300,4330,0.00010316,5.95885e-06,0.00137109,230.093,1.18718e-06,306591960,882,18637400000.0,162637000.0,222990.0,969.13,0.199231
619,3,537526306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,127,61917200000.0,300985000.0,0.0,0.0,0.368707
620,1,537524300,False,0.0773827,1940,2960,5370,0.000315774,2.56969e-05,0.00520545,202.571,3.63397e-06,306591960,68,7003220000.0,115442000.0,600928.0,2966.51,0.141417
621,3,537526608,False,0.404971,5530,7150,8070,0.0227314,9.39927e-05,0.0220493,234.585,0.000261597,306591960,631,234598000000.0,2271970000.0,50095200.0,213548.0,2.78316
622,2,537525802,False,0.179393,11620,1130,6640,0.00163302,6.43438e-07,0.000153105,237.947,1.8793e-05,306591960,512,3827050000000.0,23842600000.0,3650410.0,15341.2,29.2072
623,2,537526109,False,0.895547,5410,7140,6120,28.8254,0.00120553,0.671038,556.634,0.331727,306591960,997,34189300000000.0,224630000000.0,150735000000.0,270798000.0,275.172
624,1,537525181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,711,13473400000.0,134024000.0,0.0,0.0,0.16418
625,1,537524806,False,0.146328,5160,1290,3010,0.00238007,0.000108059,0.0226485,209.593,2.73902e-05,306591960,450,9073090000.0,206918000.0,4686380.0,22359.4,0.253475
626,1,537524216,False,0.566594,8750,1950,5390,0.415852,0.00321012,1.27179,396.183,0.00478569,306591960,10,204103000000.0,1216990000.0,1547760000.0,3906680.0,1.49081
627,1,537525182,False,0.132139,2510,3280,5650,0.00171292,5.92326e-06,0.000714016,120.544,1.97125e-05,306591960,714,498811000000.0,2716720000.0,1939780.0,16091.8,3.32798
628,1,537525303,False,0.0764083,5430,5250,5660,0.000230135,2.34498e-05,0.00488193,208.186,2.64842e-06,306591960,908,8166280000.0,92196000.0,450094.0,2161.98,0.11294
629,2,537525760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,433,18054600000.0,102609000.0,0.0,0.0,0.125696
630,3,537526611,False,0.367898,7640,2730,6300,0.00117116,5.03532e-05,0.0180426,358.321,1.34779e-05,306591960,634,37763300000.0,218504000.0,3942380.0,11002.4,0.267667
631,1,537524757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,412,55673000000.0,281247000.0,0.0,0.0,0.344528
632,3,537526539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,511,12644200000.0,70515000.0,0.0,0.0,0.0863809
633,3,537526710,False,0.114594,5840,3750,5090,0.000945152,3.63392e-05,0.00827561,227.733,1.0877e-05,306591960,802,24513300000.0,244341000.0,2022070.0,8879.15,0.299318
634,1,537524509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,202,126173000000.0,610916000.0,0.0,0.0,0.748371
635,3,537526765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,893,30295000000.0,184561000.0,0.0,0.0,0.226087
636,1,537525164,False,0.33438,7150,6990,4720,0.00228142,0.000102036,0.0249237,244.264,2.62549e-05,306591960,693,28671300000.0,210049000.0,5235210.0,21432.6,0.25731
637,2,537525779,False,0.719352,7870,4710,8450,0.181338,0.000682532,0.806382,1181.46,0.00208686,306591960,463,367827000000.0,2495940000.0,2012680000.0,1703560.0,3.05752
638,3,537526500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,436,27021400000.0,243655000.0,0.0,0.0,0.298478
639,2,537525628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,225,41075200000.0,276808000.0,0.0,0.0,0.339089
640,2,537525583,False,0.0325314,6060,3480,6050,5.30254e-05,2.75043e-06,0.000595107,216.369,6.10224e-07,306591960,149,22679700000.0,181114000.0,107782.0,498.142,0.221865
641,3,537526626,False,0.0962562,9630,4990,3490,0.000775879,8.65201e-06,0.00207147,239.421,8.92893e-06,306591960,658,68559500000.0,842454000.0,1745120.0,7288.92,1.03201
642,1,537524619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,271,8363600000.0,41939100.0,0.0,0.0,0.0513754
643,2,537526078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,954,26951800000.0,133338000.0,0.0,0.0,0.163339
644,3,537526719,False,0.0917704,6080,4670,3220,0.0010881,5.57865e-06,0.00143809,257.785,1.2522e-05,306591960,818,255402000000.0,1832350000.0,2635090.0,10222.0,2.24463
645,1,537524211,False,0.784177,7680,3890,2910,4.75994,0.000222268,0.0930299,418.548,0.0547781,306591960,8,32126700000000.0,201184000000.0,18716100000.0,44716800.0,246.45
646,3,537526573,False,0.0314557,2110,2920,6000,4.83388e-05,1.63008e-06,0.000283442,173.882,5.56291e-07,306591960,582,40536600000.0,278584000.0,78962.4,454.115,0.341266
647,1,537524921,False,0.147544,5810,5740,2610,0.00426033,3.49802e-06,0.000943873,269.83,4.90285e-05,306591960,485,2192010000000.0,11441700000.0,10799500.0,40023.3,14.0161
648,3,537526922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1114,16738300000.0,93394800.0,0.0,0.0,0.114409
649,3,537526954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,312782594,13661300000.0,71915400.0,0.0,0.0,0.0880964
650,3,537526589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,607,192930000000.0,1207440000.0,0.0,0.0,1.47912
651,2,537525699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,333,2223980000.0,16710300.0,0.0,0.0,0.0204701
652,3,537526668,False,0.0233638,2940,4510,7530,0.000100277,3.6818e-07,5.68094e-05,154.298,1.154e-06,306591960,723,502680000000.0,2558650000.0,145355.0,942.042,3.13434
653,3,537526675,False,0.0626934,8190,2590,800,0.00218799,6.08424e-05,0.0117879,193.744,2.51798e-05,306591960,735,25406000000.0,337838000.0,3982400.0,20554.9,0.413852
654,2,537526083,False,0.316741,6010,7360,8570,0.046345,7.55403e-05,0.0161879,214.295,0.000533345,306591960,961,822327000000.0,5763600000.0,93300700.0,435384.0,7.06041
655,1,537524650,False,0.157617,3700,2330,2580,0.00498397,7.8458e-05,0.0169517,216.061,5.73562e-05,306591960,320,48046300000.0,596770000.0,10116300.0,46821.4,0.731043
656,2,537525716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,356,977463000.0,6447600.0,0.0,0.0,0.00789831
657,1,537525183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,718,47208700000.0,277331000.0,0.0,0.0,0.33973
658,2,537526154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1062,12011600000.0,65169000.0,0.0,0.0,0.079832
659,2,537526213,False,0.00622331,9290,2080,9980,2.88557e-06,8.14324e-07,0.000206516,253.604,3.32076e-08,306591960,312782578,3417970000.0,33289200.0,6874.75,27.1082,0.0407793
660,3,537526696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,778,319749000000.0,1403820000.0,0.0,0.0,1.71968
661,1,537524272,False,0.122085,8340,5680,5330,0.000312866,2.41037e-05,0.00465504,193.126,3.6005e-06,306591960,46,13216200000.0,121939000.0,567632.0,2939.19,0.149376
