,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1300,1,632571400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,621,24578338816.0,159641104.0,0.0,0.0,0.1955603524
1301,2,632570129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,681,2413485312.0,29610900.0,0.0,0.0,0.0362733525
1302,3,632573378,False,0.208223387598991,6030,5240,5630,0.000125610174682603,0.000432463929145849,0.404237738183053,934.731687291135,4.17984020507812e-05,298720898,560581559,28098438144.0,78899400.0,31894115.0,34121.14453125,0.096651765
1303,1,632571508,False,0.0476466827094555,7520,2090,1240,5.73787295795806e-06,1.75912173290271e-05,0.0108322855085135,615.778076171875,1.90935106506348e-06,298720898,527,23443513344.0,88604096.0,959784.875,1558.65393066406,0.1085400176
1304,3,632572448,False,0.0155525067821145,8820,3930,3140,3.57929228863925e-07,1.54366189035109e-07,8.29298917020989e-05,537.228341390469,1.19105556946993e-07,298720898,475,132483254272.0,629859600.0,52234.1884155273,97.2290260791779,0.77157801
1305,2,632569922,False,0.849238932132721,6370,3020,9710,0.0605059512441593,0.00109616509431404,0.909017545054347,829.270654365427,0.0201341339024395,298720898,453,5187061807360.0,14994117000.0,13629915425.5977,16436027.6754608,18.367793325
1306,3,632572542,False,0.585602283477783,5350,5260,9060,0.0795218648494776,0.0276045844538276,24.9341145694256,903.259913625262,0.0264619238625,298720898,579,147922903040.0,782535616.0,19511832704.0,21601570.5,0.9586061296
1307,2,632570015,False,0.608374714851379,5390,6870,6650,0.0190575534373058,0.0155475363135338,11.8457489013672,761.905151367188,0.00634164615,298720898,596,93184557056.0,332969408.0,3944271872.0,5176854.0,0.4078875248
1308,1,632570988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,978,25485541376.0,318462304.0,0.0,0.0,0.3901163224
1309,1,632571300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,706,7061788672.0,26156700.0,0.0,0.0,0.0320419575
1310,3,632572016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,27,8926175232.0,61578000.0,0.0,0.0,0.07543305
1311,3,632572650,False,0.51738166809082,9480,5510,9330,0.00550796957619282,0.00169094268043391,1.17305006777684,693.725506695368,0.00183284775625,298720898,664,182475489280.0,884833216.0,1037953664.0,1496202.25,1.0839206896
1312,1,632571694,False,0.307296723127365,7730,6170,2480,0.00059607462571621,0.000501307309605181,0.367431551218033,732.94677734375,0.00019835150234375,298720898,334,82203926528.0,322994688.0,118678440.0,161919.59375,0.3956684928
1313,2,632569931,False,0.000328768510371447,7690,4180,7790,3.78038349748139e-09,3.26077529599725e-09,1.41940366458503e-06,435.29637455467,1.25797125697136e-09,298720898,475,67000654848.0,314929800.0,447.012512207031,1.02691531181335,0.385789005
1314,2,632569970,False,0.513907074928284,5900,5040,6690,0.00784588323693072,0.000233599843340926,0.244955748319626,1048.61267089844,0.0026108186125,298720898,549,2692975520512.0,9123638272.0,2234887680.0,2131280.5,11.1764568832
1315,1,632571353,False,0.223309397697449,5230,4450,2150,0.000319959081404482,0.00490910327062011,3.17201042175293,646.148620605469,0.000106470501757812,298720898,662,4459077120.0,17704800.0,56159812.0,86914.6953125,0.02168838
1316,3,632572408,False,0.0680356249213219,9080,1640,7300,9.97388060663197e-06,2.97182910369985e-06,0.00177788371744122,598.245610835362,3.31893712158203e-06,298720898,430,244633550848.0,911673024.0,1620848.625,2709.33642578125,1.1167994544
1317,2,632569717,False,0.362096458673477,5810,5160,5740,0.000581608381550426,0.000828129355795681,0.78521054983139,948.173828125,0.0001935376734375,298720898,181,65100926976.0,190779296.0,149801920.0,157989.9375,0.2337046376
1318,3,632573269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,1039,7476136448.0,73461600.0,0.0,0.0,0.08999046
1319,3,632572184,False,0.223732829093933,6680,7000,5910,0.00021289306470906,0.000225512413001363,0.127780707605416,566.62383194243,7.08429069143295e-05,298720898,223,22711393280.0,256442400.0,32768391.3320312,57830.9444198608,0.31414194
1320,3,632572764,False,0.64858478307724,4890,5240,9030,0.0344501014186419,0.0619189596053732,66.4611960152235,1073.3577637415,0.0114637145710937,298720898,675,58758998016.0,151135200.0,10044626152.0,9358134.34375,0.18514062
1321,3,632572177,False,0.244955658912659,9690,3080,10250,0.000265788360449435,0.000321344659682541,0.188432003283787,586.385980305199,8.84444972595215e-05,298720898,312782632,41037537280.0,224679600.0,42336827.125,72199.5895996094,0.27523251
1322,3,632573112,False,0.0833771526813507,5780,1360,8810,1.1692495045164e-05,1.06466110824268e-05,0.00691957121988097,649.931810818408,3.89082819213867e-06,298720898,182305697,92077195264.0,298328384.0,2064304.5,3176.18627929688,0.3654522704
1323,3,632572195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,312782616,77994946560.0,219864608.0,0.0,0.0,0.2693341448
1324,3,632573035,False,0.141063466668129,6780,500,5480,3.58071815594862e-05,2.84454615303495e-06,0.00156015780135813,548.473365318241,1.19153004516602e-05,298720898,879,721664120311.578,3419447376.0,5334877.5,9726.77587890625,4.1888230356
1325,2,632569641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,106,687770304.0,3250800.0,0.0,0.0,0.00398223
1326,3,632572382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,401,14217806848.0,53872200.0,0.0,0.0,0.065993445
1327,2,632570236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,774,79494643712.0,329958912.0,0.0,0.0,0.4041996672
1328,2,632570249,False,0.337011128664017,5440,4760,7060,0.00119922206439759,0.000195900676771998,0.0992570370435715,506.670196533203,0.00039905657421875,298720898,784,48776901952.0,1662885888.0,165053120.0,325760.46875,2.0370352128
1329,2,632569839,False,0.111357241868973,6140,6230,6130,1.3847956503027e-05,0.00134524283930659,1.76943528652191,1315.32775878906,4.60808572998047e-06,298720898,332,752230784.0,2796300.0,4947872.0,3761.70263671875,0.0034254675
1330,3,632572645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,661,120002777088.0,825208192.0,0.0,0.0,1.0108800352
1331,2,632569726,False,0.0563174225389957,9550,6820,6320,6.41239616549206e-06,6.90323759044986e-06,0.00119726813863963,173.435745239258,2.1338073425293e-06,298720898,190,837542016.0,252328496.0,302104.875,1741.88354492188,0.3091024076
1332,2,632570102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,661,57547579392.0,412604096.0,0.0,0.0,0.5054400176
1333,2,632569871,False,0.414401471614838,5350,1180,8190,0.000636099117676374,0.000101866567750262,0.068516018602803,672.605547786571,0.000211670167102051,298720898,369,540718823936.0,1696257928.0,116220839.75,172791.973144531,2.0779159618
1334,2,632570406,False,0.257084965705872,3450,1790,5920,0.000112681599525885,0.000112271955003962,0.0774250626564026,689.620727539062,3.74962522949219e-05,298720898,935,67455524864.0,272634304.0,21108728.0,30609.185546875,0.3339770224
1335,2,632570463,False,0.177937939763069,9100,5930,6720,9.57930742375931e-05,9.97894461025002e-06,0.00463105953194338,464.083098245331,3.18763781738281e-05,298720898,987,324040142720.0,2607643816.0,12076153.75,26021.533203125,3.1943636746
1336,3,632573030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,874,4149190912.0,40287600.0,0.0,0.0,0.04935231
1337,3,632573240,False,0.191169142723083,7850,6600,6200,0.000128555243567485,0.000198958469369736,0.11715825258879,588.857830279486,4.27784116210937e-05,298720898,1004,34020633600.0,175519808.0,20563594.0,34921.15234375,0.2150117648
1338,2,632570453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,978,24814714880.0,318462304.0,0.0,0.0,0.3901163224
1339,1,632571024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,951,171058462720.0,561608128.0,0.0,0.0,0.6879699568
1340,1,632571186,False,0.000341148930601776,10170,1330,4720,1.80282425683516e-09,8.22084789131594e-10,4.61497847936698e-07,561.375,5.99912971258163e-10,298720898,820,159777013760.0,595710912.0,274.919311523438,0.48972487449646,0.7297458672
1341,1,632571126,False,0.263082653284073,4690,3760,1330,0.000442654917430456,0.000215828316868283,0.122814282774925,569.036926269531,0.000147299120117187,298720898,873,146973720576.0,557128832.0,68423376.0,120244.1796875,0.6824828192
1342,3,632573205,False,0.149504736065865,7840,6510,6010,4.76927749981553e-05,0.000108879106603341,0.0660525174595971,606.659252819126,1.58703846191406e-05,298720898,980,28386357248.0,118989000.0,7859523.0,12955.416015625,0.145761525
1343,3,632572648,False,0.706900298595428,7840,6780,8520,0.157051234214976,0.0365943347271356,35.8292666668423,979.093264954863,0.0522608192121094,298720898,663,307270672384.0,1165805952.0,41769972336.0,42661893.234375,1.4281122912
1344,2,632570010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,591,4937326592.0,37429200.0,0.0,0.0,0.04585077
1345,1,632570859,False,0.45368167757988,8150,5560,1260,0.0185503788741764,0.00026260971208103,0.170042246580124,647.509338378906,0.0061728772875,298720898,1089,5118460049920.0,19188488192.0,3262853632.0,5039083.5,23.5058980352
1346,3,632572355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,372,2820174592.0,48121200.0,0.0,0.0,0.05894847
1347,3,632573326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,1107,84397981696.0,838017024.0,0.0,0.0,1.0265708544
1348,2,632570723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,607344842,2648625408.0,11298600.0,0.0,0.0,0.013840785
1349,3,632572194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,231,5423739904.0,38757600.0,0.0,0.0,0.04747806
1350,2,632569932,False,0.993443131446838,5910,6110,8590,1.46560157410164,0.019676985219121,18.1965560913086,924.763366699219,0.487697784,298720898,477,6827890174208.0,20232806400.0,368167387136.0,398120640.0,24.78518784
1351,3,632572850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,749,64111853568.0,385756192.0,0.0,0.0,0.4725513352
1352,1,632570046,False,0.0139646278694272,7280,3270,3050,3.00778276747344e-07,4.33152166579021e-07,0.000265153328655288,612.148254394531,1.00087842178345e-07,298720898,496345668,50952962048.0,188627392.0,50015.1796875,81.7043609619141,0.2310685552
1353,3,632573187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,970,25350590464.0,215377200.0,0.0,0.0,0.26383707
1354,2,632570786,False,0.428551763296127,6780,3890,9510,0.00533451591609689,0.00105890817940235,0.657915353775024,621.314819335938,0.00177512881875,298720898,484682516,123838488576.0,1368470656.0,900337856.0,1449084.75,1.6763765536
1355,3,632572311,False,0.215999394655228,6300,1780,3790,0.000190730851051,2.44746575448449e-05,0.0133734539308563,546.420472129267,6.3468145123291e-05,298720898,337,603951545856.0,2116913408.0,28310443.9375,51810.7307128906,2.5932189248
1356,1,632571276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,732,7748144128.0,34631100.0,0.0,0.0,0.0424230975
1357,3,632573200,False,0.82626748085022,7240,4800,9810,0.0880862229800122,0.0684497222589665,112.235148070289,1639.67280459764,0.0293118242416016,298720898,977,147632746089.5,349570736.0,39234123316.0,23928019.7890625,0.4282241516
1358,2,632569806,False,0.504715859889984,7340,4320,10100,0.00381040634343063,0.00242317724041641,2.09785008430481,865.743591308594,0.0012679617453125,298720898,289,137289678848.0,427154400.0,896105920.0,1035070.8125,0.52326414
1359,2,632570781,False,0.609857022762299,8950,5190,9000,0.0393383072026152,0.0178806874901056,15.8453073501587,886.168762207031,0.01309032795,298720898,484682470,185500631040.0,597627008.0,9469583360.0,10685982.0,0.7320930848
1360,3,632573098,False,0.212360888719559,5980,2250,8190,0.00036833967758798,8.80706461099737e-05,0.0519262264915731,589.597428713455,0.000122569767727661,298720898,182305689,352735388416.0,1136098776.0,58993322.359375,100056.95324707,1.3917210006
1361,1,632570991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,976,189671784448.0,601046976.0,0.0,0.0,0.7362825456
1362,1,632571457,False,0.501284003257751,5750,5740,2560,0.00844027332270371,0.00585977779701352,3.5468807220459,605.292663574219,0.0028086095625,298720898,579,60238290944.0,391267808.0,1387780224.0,2292742.5,0.4793030648
1363,2,632570585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,1114,15175057408.0,46868400.0,0.0,0.0,0.05741379
1364,3,632572944,False,0.174048483371735,4660,2680,6440,4.36395305107738e-05,0.000212231852069302,0.162669695895502,766.47164084675,1.45216153564453e-05,298720898,819,10144220160.0,55855800.0,9086046.0,11854.3798828125,0.068423355
1365,2,632570022,False,0.494282811880112,7170,2460,10200,0.000649138036569747,0.00119702436495572,1.17681896686554,983.120300292969,0.00021600903515625,298720898,600,45940109312.0,147310208.0,173357440.0,176333.90625,0.1804550048
1366,2,632570199,False,0.40732353925705,5420,5070,6020,0.000286002028192344,0.000621143336365062,0.629151947819239,1012.89333875985,9.51708553222656e-05,298720898,737,17788581760.0,125076596.0,78692184.0,77690.494140625,0.1532188301
1367,1,632571958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,58,3820751104.0,19511100.0,0.0,0.0,0.0239010975
1368,2,632570214,False,0.7244833111763,3860,6860,6230,0.446447997734703,0.070481464266777,64.1794204711914,910.585815429688,0.1485613164,298720898,754,669495590912.0,1720658688.0,110430879744.0,121274544.0,2.1078068928
1369,1,632571329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,681,2165259776.0,29610900.0,0.0,0.0,0.0362733525
1370,3,632572424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,445,111367032832.0,896732992.0,0.0,0.0,1.0984979152
1371,2,632569661,False,0.608770370483398,6230,5610,9000,0.0278693012367918,0.0200209263712168,20.9864673614502,1048.2265625,0.009273868625,298720898,131,124533347633.926,378129600.0,7935604736.0,7570505.0,0.46320876
1372,3,632572083,False,0.312163084745407,7860,6580,6040,0.000157329192668498,0.000381236039493342,0.208911292570111,547.984112015622,5.23533134644508e-05,298720898,126,10837945344.0,112102200.0,23419415.5019531,42737.3987464905,0.137325195
1373,2,632569579,False,0.00824869237840176,8530,2370,7230,1.56869357955824e-07,4.64756979567937e-08,2.87466664303793e-05,618.531188964844,5.22002975463867e-08,298720898,10,289179336704.0,916876800.0,26357.15234375,42.6124877929688,1.12317408
1374,3,632573402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,549009227,3931147008.0,40053600.0,0.0,0.0,0.04906566
1375,2,632569594,False,0.000350417307345197,6200,6410,5790,2.77557066864549e-09,3.29935261333958e-08,1.86743363883579e-05,566.0,9.23606857657432e-10,298720898,30,2425902592.0,22851900.0,426.744079589844,0.753964781761169,0.0279935775
1376,1,632571114,False,0.463577777147293,6270,5940,2420,0.00212666616267261,0.00785206258296967,5.41929292678833,690.174438476562,0.0007076755328125,298720898,884,13696607232.0,73572304.0,398709856.0,577694.3125,0.0901260724
1377,3,632573005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,851,115892510720.0,578149184.0,0.0,0.0,0.7082327504
1378,1,632569814,False,0.0103809060528874,6960,350,4160,7.79506488980564e-07,3.2696080927605e-07,0.000145625654060266,445.391771517532,2.59390815353394e-07,298720898,312782546,194581046272.0,647623808.0,94310.640625,211.747604370117,0.7933391648
1379,1,632571484,False,0.309996873140335,6800,5200,2780,0.000681378633253917,0.00158396770711988,1.22331917285919,772.313232421875,0.00022673750859375,298720898,551,38392705024.0,116853296.0,142948880.0,185091.84375,0.1431452876
1380,2,632569832,False,0.00587317626923323,8840,3290,7950,1.05266333074464e-07,3.51282409383202e-07,0.000122246274258941,348.0,3.50287269592285e-08,298720898,325,15132099584.0,81401400.0,9951.017578125,28.5948791503906,0.099716715
1381,1,632570842,False,0.00208429340273142,8070,2370,4400,6.90561854216206e-09,2.00400873202914e-09,1.39170285103123e-06,694.459474546336,2.29793343544006e-09,298720898,1100,244886564864.0,936055816.0,1302.71154785156,1.87586402893066,1.1466683746
1382,2,632569794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,271,7784691712.0,44185500.0,0.0,0.0,0.0541272375
1383,3,632572942,False,0.269149452447891,5640,4950,7660,0.000956958692193748,0.000145260329977495,0.100754690163875,693.614630914615,0.00031844031953125,298720898,818,384597301248.0,1789554528.0,180306012.0,259951.28125,2.1922042968
1384,2,632570173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,711,18839029760.0,149905792.0,0.0,0.0,0.1836345952
1385,3,632572478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,514,184091792.0,20080800.0,0.0,0.0,0.02459898
1386,3,632573197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,976,399154954240.0,1202093952.0,0.0,0.0,1.4725650912
1387,2,632570103,False,0.497792094945908,5080,4650,9150,0.00492616493532783,0.0755817070603371,65.7290191650391,869.641906738281,0.001639244775,298720898,662,6039607296.0,17704800.0,1163719168.0,1338159.0,0.02168838
1388,2,632570522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,1060,160793936.0,3118500.0,0.0,0.0,0.0038201625
1389,1,632571880,False,0.421994596719742,5060,5120,1560,0.00892941043539414,0.00670726271346211,4.21859169006348,628.958740234375,0.00297137623125,298720898,163,106383745024.0,361639808.0,1525610624.0,2425613.25,0.4430087648
1390,2,632569756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,225,45448310784.0,337079712.0,0.0,0.0,0.4129226472
1391,3,632573259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,1025,1159805403136.0,4394899968.0,0.0,0.0,5.3837524608
1392,2,632570485,False,0.494282811880112,7170,2460,10200,0.00100152223623369,0.000497660049123775,0.467678848878981,939.755661927088,0.000333269412280273,298720898,1011,174458145792.0,546671696.0,255666789.5,272056.663085938,0.6696728276
1393,2,632570496,False,0.111826203763485,4870,2850,8110,1.74298220095077e-05,0.000143650497193448,0.0850275084376335,591.905395507812,5.79999757080078e-06,298720898,1026,4347701760.0,32959800.0,2802489.75,4734.69189453125,0.040375755
1394,3,632572605,False,0.00534136220812798,7970,2330,6740,3.16299753166298e-07,4.64606795111815e-07,0.000195869084570824,421.580326916408,1.05252813196182e-07,298720898,628,49358112768.0,184932000.0,36222.4615478516,85.9206638336182,0.2265417
1395,1,632571871,False,0.0221164710819721,7260,3270,3050,8.06265175411976e-07,1.19953847388388e-06,0.000692273839376867,577.116821289062,2.68295112609863e-07,298720898,178,38539710464.0,182583904.0,126398.0625,219.016418457031,0.2236652824
1396,3,632573360,False,0.262798339128494,2470,2720,6440,0.000127256741331658,0.000103366557750672,0.0693784548042973,671.188596331547,4.23463182922363e-05,298720898,526157192,96251613184.0,334425600.0,23201931.375,34568.4230957031,0.40967136
1397,1,632571181,False,0.147662967443466,5570,4510,5210,6.92159515772754e-05,5.08992887292167e-05,0.0422416132560177,829.905767067637,2.3032498598659e-05,298720898,824,41829489888.0,369396904.0,15603921.1567383,18802.0396723747,0.4525112074
1398,1,632570997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,971,38110044160.0,614424576.0,0.0,0.0,0.7526701056
1399,3,632572931,False,0.562936186790466,5260,5430,4950,0.0311332728712554,0.00696856912508909,6.36926026703251,913.998290423945,0.0103599971890625,298720898,809,356793774080.0,1213612208.0,7729812016.0,8457140.5625,1.4866749548
1400,1,632571045,False,0.0346944183111191,12930,1930,5570,1.42762579358816e-06,2.58426865684669e-07,9.42181213758886e-05,364.583312988281,4.750608543396e-07,298720898,936,406472753152.0,1500636544.0,141387.15625,387.804779052734,1.8382797664
1401,3,632572318,False,0.53374570608139,5410,6870,6650,0.0439318879146033,0.000110597856685794,0.0861182362123873,778.660986686634,0.0146189010447955,298720898,343,20150289420640.0,107902604344.0,9292381968.82837,11933796.7712617,132.1806903214
1402,3,632573236,False,1.0,6580,5950,9430,13.0773031273324,0.00782947593412507,10.70763307201,1367.60533681959,4.351640902,298720898,997,116276294488335.0,453716180992.0,4858226384896.0,3552359920.0,555.8023217152
1403,1,632571295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,711,16714192896.0,149905792.0,0.0,0.0,0.1836345952
1404,1,632571512,False,0.124577142298222,8250,6000,4990,5.24178675490488e-06,1.24222187878331e-05,0.00650443509221077,523.612976074219,1.74427199707031e-06,298720898,525,21470885888.0,114624896.0,745570.1875,1423.8955078125,0.1404154976
1405,1,632571807,False,0.162850812077522,4910,6290,5330,4.2912204103506e-05,0.000279873958788812,0.219399765133858,783.923461914062,1.42795881347656e-05,298720898,263,12397249536.0,41650200.0,9138044.0,11656.806640625,0.051021495
1406,1,632570871,False,0.254769563674927,7820,6280,4220,0.000183079915937597,4.66007945047215e-06,0.0022789249921171,489.031360159794,6.09221980076015e-05,298720898,1080,3150672308736.0,10672008292.0,24320706.4127197,49732.4065368176,13.0732101577
1407,3,632572071,False,0.97531259059906,6610,4750,9640,0.642610489480976,0.0822150089713209,144.467739551414,1757.19423203868,0.21383690986217,298720898,111,1066664644895.75,2123222328.0,306737130291.25,174560742.744629,2.6009473518
1408,2,632570531,False,0.254113495349884,10880,1670,8460,4.38831714948996e-05,8.55694674567017e-07,0.000499296585738036,583.498531167885,1.46026900292277e-05,298720898,1073,3714285223936.0,13930860672.0,6955631.16992188,11920.5632891655,17.0653043232
1409,2,632570329,False,0.176051273941994,6330,6460,7280,0.000232579007519867,0.000107391075289343,0.0738733187317848,687.890686035156,7.73936577148437e-05,298720898,848,11966796656.0,588303040.0,43459900.0,63178.49609375,0.720671224
1410,3,632572963,False,0.190609753131866,6880,6000,5850,0.000129064945458212,0.000103586963338505,0.0659420269130084,636.586157058403,4.2948021484375e-05,298720898,830,72088748032.0,338455808.0,22318462.0,35059.609375,0.4146083648
1411,2,632569673,False,0.0952057614922523,9090,5700,6790,9.1682043403819e-06,2.34205390370334e-06,0.000622370804194361,265.737182617188,3.05083797607422e-06,298720898,146,110562639872.0,1063374272.0,661813.125,2490.47998046875,1.3026334832
1412,2,632569925,False,0.0761142820119858,6730,1420,7040,6.97013425985255e-06,0.000124978658277541,0.0578125864267349,462.579620361328,2.31940187072754e-06,298720898,461,2309185280.0,15149700.0,875843.3125,1893.38928222656,0.0185583825
1413,2,632570523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,1061,24985743360.0,65173500.0,0.0,0.0,0.0798375375
1414,2,632571553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,606826655,2324439808.0,17045100.0,0.0,0.0,0.0208802475
1415,2,632570515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,1052,39070072832.0,401618688.0,0.0,0.0,0.4919828928
1416,1,632571113,False,0.0242471899837255,6800,660,5600,1.37758458007055e-06,1.91292656935093e-07,7.87907702621577e-05,411.886015514396,4.58408996582031e-07,298720898,886,543752719360.0,1956224728.0,154132.453125,374.21142578125,2.3963752918
1417,3,632572307,False,0.749129056930542,7190,4900,9820,0.0102564527245086,0.0574449564423338,70.3526738700545,1224.6971401341,0.00341296663010864,298720898,335,15636821513.5,48500258.0,3412122833.6875,2786095.20825195,0.05941281605
1418,3,632573095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,153,22482621440.0,415512000.0,0.0,0.0,0.5090022
1419,3,632573333,False,0.0952057614922523,9090,5700,6790,9.1682043403819e-06,7.99303538992879e-07,0.000212404667820246,265.737179254673,3.05083797607422e-06,298720898,1117,382281293056.0,3115812528.0,661813.125,2490.47998046875,3.8168703468
1420,3,632572257,False,0.504715859889984,7340,4320,10100,0.0038730893654736,0.00123151982814938,1.06319119035178,863.31633973726,0.00128882032753906,298720898,289,275179716608.0,854308800.0,908293590.0,1052098.2265625,1.04652828
1421,3,632573309,False,0.34817436337471,11770,940,5340,7.45038278344105e-05,3.34343167937542e-06,0.00203718105958324,609.308415706524,2.47921074707031e-05,298720898,1091,1963368185856.0,6053198336.0,12331461.0,20238.455078125,7.4151679616
1422,2,632570478,False,0.00478174956515431,7570,3410,9700,7.63187992484864e-08,8.33905687613878e-07,0.000316017161821947,378.960296630859,2.53960625648498e-08,298720898,1005,4689655808.0,24860700.0,7856.40771484375,20.7314796447754,0.0304543575
1423,2,632570411,False,0.402234256267548,3650,3030,6890,0.000801459940884789,0.000382227764930576,0.274433463811874,717.984130859375,0.000266696108984375,298720898,940,39289921536.0,569584768.0,156313120.0,217711.109375,0.6977413408
1424,1,632571766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,325,16600423424.0,81401400.0,0.0,0.0,0.099716715
1425,2,632569886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,394,77060676352.0,356651100.0,0.0,0.0,0.4368975975
1426,2,632570279,False,0.592793226242065,6430,2800,9980,0.00386331882097778,0.00108660012483597,0.933536410331726,859.135192871094,0.001285569053125,298720898,806,361831759872.0,965805312.0,901614400.0,1049444.125,1.1831115072
1427,2,632570608,False,0.451202481985092,1410,3400,6880,0.00576621876424242,0.0158010721206665,9.51823329925537,602.378967285156,0.001918783496875,298720898,196,14884611072.0,99129600.0,943538624.0,1566353.875,0.12143376
1428,1,632570693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,607344830,1370261632.0,9781200.0,0.0,0.0,0.01198197
1429,3,632572388,False,0.220525041222572,8800,2150,9130,0.000104334790761333,2.56937897909022e-05,0.0175061784983715,681.338900988836,3.47187442669034e-05,298720898,409,315681896192.0,1103061568.0,19310392.7041016,28341.832054615,1.3512504208
1430,1,632571915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,123,11672641536.0,78842704.0,0.0,0.0,0.0965823124
1431,3,632572139,False,0.394042521715164,4810,4870,9850,0.0106701088425706,0.00801226342794973,5.35892729700017,668.840627269725,0.0035506160265625,298720898,180,130545913856.0,361753216.0,1938609184.0,2898462.0625,0.4431476896
1432,1,632571608,False,0.138658225536346,2230,3430,4080,4.86738558697832e-05,4.7299763537012e-05,0.0313152670860291,662.059692382812,1.61968519042969e-05,298720898,412,96297549824.0,279534592.0,8753700.0,13221.919921875,0.3424298752
1433,1,632570989,False,0.256777822971344,7190,4600,1610,0.000301593420048553,0.000468719721538946,0.282744288444519,603.226745605469,0.000100359091601562,298720898,977,44997259264.0,174786304.0,49419828.0,81925.7890625,0.2141132224
1434,3,632572391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,413,380916496.0,225140400.0,0.0,0.0,0.27579699
1435,1,632571344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,670,51259351040.0,190680304.0,0.0,0.0,0.2335833724
1436,3,632572055,False,0.327574521303177,6270,5890,6050,0.0016285768182468,0.000691740142806849,0.503970243411008,728.554282488315,0.00054192989375,298720898,88,166436265984.0,639534592.0,322306404.0,442391.75,0.7834298752
1437,2,632570490,False,0.366227030754089,7300,3680,9780,0.00146328600265419,0.000485812363180289,0.389739708941644,802.243290784694,0.000486927247802734,298720898,1018,256069176576.0,818199908.0,318884994.0,397491.630859375,1.0022948873
1438,2,632569890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,401,6445104640.0,26936100.0,0.0,0.0,0.0329967225
