,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
602,2,633899424,False,0.00634406227618456,11160,5200,8580,2.39186123530277e-05,3.02333603485749e-07,0.000178953094291501,591.906066894531,2.2287063369751e-07,146983504,1049,154569162752.0,601769728.0,107688.5546875,181.935211181641,0.7371679168
603,2,633898979,False,0.0131963370367885,10300,6570,8290,3.85220198637494e-05,2.60295337284333e-06,0.00133527780417353,512.985656738281,3.58943355560303e-07,146983504,413,246561712.0,112570200.0,150312.484375,293.014984130859,0.137898495
604,3,633900620,False,0.36027729511261,4520,4990,1660,0.18863740405135,1.29319557668704e-05,0.00445871907040428,344.783043708424,0.00175769970094673,146983504,315,28675168830809.5,110954361784.0,494714328.830856,1434856.89873202,135.9190931854
605,3,633900525,False,0.0964052900671959,1860,2720,6020,0.00157768627524834,1.36916331319245e-05,0.00434167311854897,317.104108524905,1.47006830810547e-05,146983504,184,149810102000.0,876488400.0,3805426.125,12000.5576171875,1.07369829
606,3,633900835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,643,39899666432.0,132251400.0,0.0,0.0,0.162007965
607,2,633899395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,1010,25207511040.0,81598496.0,0.0,0.0,0.0999581576
608,1,633899952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,661,64864346112.0,412604096.0,0.0,0.0,0.5054400176
609,2,633899076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,582,30249392128.0,142635600.0,0.0,0.0,0.17472861
610,3,633900630,False,0.127880990505219,4460,4860,9630,0.000717716390265264,6.55404013071267e-06,0.00187799987567962,286.540795940383,6.68759141845703e-06,146983504,328,187000426496.0,832960768.0,1564300.21875,5459.25830078125,1.0203769408
611,3,633900876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,699,353472896.0,2754000.0,0.0,0.0,0.00337365
612,3,633900780,False,0.526309192180634,6750,2660,2890,0.771337252070381,2.38967005963512e-05,0.0099921502364815,418.139324137794,0.0071872238918434,146983504,567,57016449871193.5,245520151232.0,2453274237.1938,5867121.54436196,300.7621852592
613,2,633899480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,1125,66831450112.0,278974784.0,0.0,0.0,0.3417441104
614,1,633900270,False,0.267253220081329,4760,4540,1440,0.00244632539255248,0.000102875652373768,0.0366163477301598,355.92822265625,2.27945535644531e-05,146983504,180,50411069440.0,180876608.0,6623041.0,18607.798828125,0.2215738448
615,3,633900505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,154,38476428288.0,246627008.0,0.0,0.0,0.3021180848
616,2,633898714,False,0.0122873112559319,3370,1710,5880,1.20117851499178e-05,6.48405087197181e-08,1.90454604301409e-05,293.72780698664,1.1192430934906e-07,146983504,39,326714470528.0,1409100344.0,26836.96484375,91.3667831420898,1.7261479214
617,2,633899423,False,0.0246837344020605,10890,6510,6570,8.05146069080676e-05,5.18704268870351e-07,0.000156871494255029,302.429534912109,7.50225021362305e-07,146983504,1048,64404783104.0,1180689280.0,185216.5,612.428588867188,1.446344368
618,2,633898904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,305,9120615424.0,74012400.0,0.0,0.0,0.09066519
619,1,633899104,False,0.12476971000433,6860,3070,3470,0.000531734238545713,2.14422634599032e-05,0.0083244452252984,388.226043701172,4.95463302612305e-06,146983504,496345668,35717324800.0,188627392.0,1570218.375,4044.59838867188,0.2310685552
620,3,633900576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,249,18444966912.0,71445600.0,0.0,0.0,0.08752086
621,1,633898793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,589508455,2210952704.0,38315700.0,0.0,0.0,0.0469367325
622,2,633899072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,577,83821903872.0,235408496.0,0.0,0.0,0.2883754076
623,1,633899553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,549009211,1509816320.0,7360200.0,0.0,0.0,0.009016245
624,3,633900889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,723,567383177856.0,2455311608.0,0.0,0.0,3.0077567198
625,3,633901081,False,0.0848664790391922,6850,2230,5670,0.000232723958974985,3.18885667984794e-05,0.0127768815751549,400.672807150561,2.16849269714355e-06,146983504,982,6054487552.0,55512000.0,709270.25,1770.19812011719,0.0680022
626,3,633901148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,1070,385812021248.0,1087234176.0,0.0,0.0,1.3318618656
627,3,633900813,False,0.380555897951126,9740,4520,3530,0.0804623539991681,0.000939554650628002,0.779511510101185,829.66063717545,0.000749738135302734,146983504,612,120048109568.0,651405568.0,507778138.0,612031.130859375,0.7979718208
628,1,633899807,False,0.00116205320227891,10580,4140,5620,2.43180088755591e-07,3.96255366297282e-08,2.07571774808457e-05,523.833312988281,2.26592160463333e-09,146983504,880,9124641792.0,46680300.0,968.951232910156,1.84973192214966,0.0571833675
629,1,633900313,False,0.0315968245267868,9510,6900,4300,0.000298312290467994,1.3779600521957e-05,0.0048760692588985,353.861419677734,2.77963655395508e-06,146983504,122,19990728704.0,164670304.0,802943.8125,2269.09106445312,0.2017211224
630,3,633900449,False,0.00655316142365336,8590,3100,7580,1.39501530692866e-06,1.02952264372793e-06,0.00059436872266671,577.324574925799,1.29985778808594e-08,146983504,75,540859328.0,10306800.0,6126.03955078125,10.611083984375,0.01262583
631,3,633900812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,611,1515804928.0,43011000.0,0.0,0.0,0.052688475
632,3,633900718,False,0.25972580909729,5150,5500,5740,0.00504535644717558,0.00105914727421715,0.539322214632665,509.204175624484,4.70119993591309e-05,146983504,452,4522923264.0,36234000.0,19541801.125,38377.1423339844,0.04438665
633,3,633900968,False,0.000238775624893606,3950,3830,8610,3.20249784933472e-08,9.40965318223141e-11,3.10697793273026e-08,330.190483385432,2.9840473793447e-10,146983504,844,540158820352.0,2588785152.0,80.4329833984375,0.243595704436302,3.1712618112
634,1,633899666,False,0.0286731775850058,7720,4580,1630,2.03411132836457e-05,5.79305469727842e-06,0.00230108550749719,397.214538574219,1.89535945510864e-07,146983504,1045,2380666880.0,26708400.0,61458.3125,154.723220825195,0.03271779
635,1,633900017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,575,19178004480.0,162421200.0,0.0,0.0,0.19896597
636,2,633898711,False,0.260972082614899,4430,4640,9700,0.0124898673639142,0.00107578444294631,0.285301327705383,265.203063964844,0.00011637901953125,146983504,36,13612830720.0,88310704.0,25195162.0,95003.28125,0.1081806124
637,3,633900440,False,0.781450212001801,6610,5690,5920,0.422929861156616,0.0289692120247421,28.3003214201054,976.910293449977,0.0039408074671875,146983504,63,28529298944.0,111048436.0,3142706432.0,3216985.6875,0.1360343341
638,2,633898866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,249,8915706880.0,35722800.0,0.0,0.0,0.04376043
639,1,633899655,False,0.0341987423598766,7940,6500,5410,7.70526576694243e-05,9.59195858740713e-06,0.00343624013476074,358.241760253906,7.17967012023926e-07,146983504,606826651,8131599360.0,61102800.0,209963.890625,586.095520019531,0.07485093
640,3,633901047,False,0.305326730012894,7380,6230,5990,0.0324633734439623,0.000388009594722774,0.188267184140334,485.212702729292,0.000302489647167969,146983504,946,118046965760.0,636402624.0,119813730.0,246930.32421875,0.7795932144
641,1,633900111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,402,107157291776.0,341200800.0,0.0,0.0,0.41797098
642,1,633900386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,9,29117179904.0,104807696.0,0.0,0.0,0.1283894276
643,2,633899303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,907,23139481600.0,107150400.0,0.0,0.0,0.13125924
644,3,633900869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,692,33591316480.0,151536608.0,0.0,0.0,0.1856323448
645,1,633900259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,198,111277792.0,30307500.0,0.0,0.0,0.0371266875
646,1,633900348,False,0.443025827407837,5880,3740,4910,0.00773071745419252,0.000811063393484801,0.578737378120422,713.553771972656,7.20338568359375e-05,146983504,64,24622016512.0,72501296.0,41959208.0,58803.1484375,0.0888140876
647,1,633899651,False,0.081693597137928,11030,4020,2030,0.000647912793885649,2.14242959373223e-06,0.00123464723583311,576.28369140625,6.03717025146484e-06,146983504,1064,722302795776.0,2300333312.0,2840100.25,4928.30224609375,2.8179083072
648,1,633899779,False,0.190748170018196,9760,4420,970,0.0071564317542662,1.89659366080831e-05,0.00658800694642507,347.359958148194,6.66827346229553e-05,146983504,918,509352779776.0,2870139584.0,18908499.5166016,54434.8854064941,3.5159209904
649,1,633900176,False,0.0401952862739563,7700,6150,2130,0.000115624551665425,2.74792319032713e-06,0.00136474112514406,496.64453125,1.07737508850098e-06,146983504,311,62609510400.0,320056192.0,436793.84375,879.489868164062,0.3920688352
650,3,633900954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,827,70155689984.0,302588992.0,0.0,0.0,0.3706715152
651,1,633899573,False,0.172096908092499,5000,4840,4930,0.000770573935254061,2.14498904824723e-05,0.0101628275588155,473.793914794922,7.18011140136719e-06,146983504,266,49790951424.0,273256192.0,2777055.5,5861.3154296875,0.3347388352
652,3,633901208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,484682524,14409343488.0,366681600.0,0.0,0.0,0.44918496
653,2,633899401,False,0.092828281223774,7250,3650,10800,0.000404258893351022,3.75820906178072e-06,0.00119634936148147,318.329646332825,3.76683372802734e-06,146983504,1018,204786659840.0,818199908.0,978852.9375,3074.96630859375,1.0022948873
654,1,633899985,False,0.311531066894531,6470,7110,5110,0.01313915986302,0.000424477679189295,0.156380712985992,368.407379150391,0.000122429045703125,146983504,614,23594217472.0,235447200.0,36819400.0,99942.078125,0.28842282
655,2,633899473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,1113,10103709696.0,50201100.0,0.0,0.0,0.0614963475
656,3,633901195,True,0.996763646602631,6430,5780,6030,0.999878412715179,0.273296344913875,914.670849476911,3346.80966832965,0.00931674179811203,146983504,1129,34806206109.1748,27828778.7239146,25454172675.308,7605503.50866288,0.0340902539367954
657,2,633898855,False,0.0208759345114231,12330,6900,7160,7.68547178263893e-05,2.28016705614989e-06,0.000584058815015176,256.147378956247,7.16122633361816e-07,146983504,235,14414916032.0,256380296.0,149741.171875,584.589904785156,0.3140658626
658,1,633900020,False,0.198935985565186,6260,5170,5320,0.00664660423984162,9.47246262346391e-05,0.0481194912240117,507.993466290556,6.19322257080078e-05,146983504,571,111075598336.0,533725188.0,25682584.5,50556.9189453125,0.6538133553
659,2,633899419,False,0.0207081194967031,8610,4320,7770,1.20433882823888e-05,3.32937793245947e-06,0.00103675620630383,311.396362304688,1.12218783378601e-07,146983504,1044,1811166080.0,27514800.0,28526.140625,91.6071701049805,0.03370563
660,2,633898690,False,0.847852945327759,6260,5810,5740,5.14062611730621,0.000194561692176932,0.117891805905892,605.935344141035,0.0478997102112814,146983504,8,42915098513308.8,200973808444.0,23693165217.2479,39101804.2541073,246.1929153439
661,3,633900894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,729,97314103296.0,471124800.0,0.0,0.0,0.57712788
662,2,633898908,False,0.476094156503677,7980,5300,7100,0.304969447177119,0.00014030710735824,0.0647771432995796,461.68115234375,0.00284166710625,146983504,313,2725066976992.0,16533220352.0,1070974784.0,2319728.25,20.2531949312
663,2,633898770,False,0.192948043346405,5700,7000,6820,0.00166184039790982,4.0282877307618e-05,0.0116809522733092,289.97314453125,1.54848206542969e-05,146983504,125,569470656.0,313797600.0,3665454.75,12640.669921875,0.38440206
664,2,633899054,True,0.000366010790457949,6440,5550,5910,5.51432042700531e-08,0.140515774488449,175.824188232422,1251.27709960938,5.13817469775677e-10,146983504,549,1568.7685546875,2.985023021698,524.839233398438,0.41944283246994,3.65665320158005e-09
665,1,633900032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,545,219179.546875,900.0,0.0,0.0,1.1025e-06
666,3,633900713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,445,95978143744.0,896732992.0,0.0,0.0,1.0984979152
667,1,633899750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,950,164104830976.0,426937504.0,0.0,0.0,0.5229984424
668,1,633899866,False,0.106966823339462,6300,5390,5150,0.00111039443869248,1.04288228612859e-05,0.0058720544911921,563.060180664062,1.03465162841797e-05,146983504,797,124304646144.0,809883904.0,4755682.5,8446.1357421875,0.9921077824
669,2,633898990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,433,29287002112.0,102358800.0,0.0,0.0,0.12538953
670,1,633899948,False,0.31467193365097,5260,7020,2930,0.00793722555358842,0.000148374747368507,0.0468831919133663,315.978240966797,7.39580734375e-05,146983504,665,18254952448.0,406901696.0,19076850.0,60373.9375,0.4984545776
671,1,633899879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,774,83837886464.0,329958912.0,0.0,0.0,0.4041996672
672,1,633899999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,598,2407986944.0,20722500.0,0.0,0.0,0.0253850625
673,1,633899622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,1102,176361783296.0,743256000.0,0.0,0.0,0.9104886
674,2,633899523,False,0.585211932659149,6710,7090,6290,1.03717605045043,0.00308351001470153,1.4961241575959,485.201653460731,0.0096642765143734,146983504,290,318824795904.0,2558514576.0,3827855464.71484,7889205.31785583,3.1341803556
675,1,633900364,False,0.405487835407257,6430,5640,5670,0.0145528007089715,0.00130325043573976,0.874190628528595,670.777160644531,0.000135601174023437,146983504,38,11594212352.0,84937504.0,74251568.0,110694.8359375,0.1040484424
676,2,633898965,False,0.119340606033802,9910,860,7140,0.00306377727424224,7.32069256014452e-06,0.00285299990105575,389.717212902522,2.85478928518176e-05,146983504,385,822936964096.0,3183360336.0,9082126.72363281,23304.4023280144,3.8996164116
677,3,633900769,True,0.000366010790457949,6440,5550,5910,5.51432042700531e-08,0.140515778076427,175.824182789682,1251.27715333186,5.13817469775677e-10,146983504,549,1568.7685546875,2.985023021698,524.839233398438,0.41944283246994,3.65665320158005e-09
678,1,633899737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,963,75214872.0,25594200.0,0.0,0.0,0.031352895
679,3,633900746,False,0.41168400645256,10710,2230,2720,0.144704271269341,2.27140858943662e-05,0.0202576109755258,891.852354073838,0.00134833627304687,146983504,512,15650488688640.0,48458153984.0,981646432.0,1100682.671875,59.3612386304
680,3,633900925,False,0.0123245613649487,4650,4820,8700,2.8356250633101e-05,3.06572799938476e-07,0.000129239262791346,421.561413201961,2.6421999130249e-07,146983504,783,135851040768.0,703551616.0,90926.4921875,215.689788818359,0.8618507296
681,2,633899352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,962,394727456768.0,1711904384.0,0.0,0.0,2.0970828704
682,1,633900182,False,0.163547068834305,8520,2030,4340,0.00277023813809486,2.17142667577471e-05,0.00872497624454065,401.808467303084,2.58127319519043e-05,146983504,302,225161435136.0,970404304.0,8466754.5,21071.6179199219,1.1887452724
683,1,633900188,False,0.0471899695694447,6490,7010,3880,0.000157041963303603,0.000106358987977728,0.0317027531564236,298.073089599609,1.46329734191895e-06,146983504,292,1816574464.0,11231100.0,356056.78125,1194.52844238281,0.0137580975
684,2,633899256,False,0.519256293773651,480,5570,7280,0.0949008639474824,0.000291888294988317,0.116788824167114,400.114791077144,0.000884274362335205,146983504,840,181353296768.0,2473057792.0,288825511.625,721856.622314453,3.0294957952
685,2,633899592,False,0.0906416773796082,7220,2940,9070,0.000260792563729896,2.38183929468505e-06,0.00110353471245617,463.31201171875,2.43003244018555e-06,146983504,484682520,22218186752.0,832843776.0,919072.0,1983.69995117188,1.0202336256
686,1,633899652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,1062,7444774400.0,65949300.0,0.0,0.0,0.0807878925
687,2,633898726,False,0.0714069455862045,6650,3790,5770,0.000744950242228261,7.13793124305084e-05,0.0276398938149214,387.225555419922,6.94135303955078e-06,146983504,59,14106163200.0,79384496.0,2194179.0,5666.41064453125,0.0972460076
688,3,633900412,False,0.5235835313797,6420,6070,6510,0.286874896499525,0.0113162324268798,6.39578276165329,565.186585109476,0.00267306434968262,146983504,576073704,34571299840.0,192828608.0,1233289887.0,2182093.34667969,0.2362150448
689,3,633900488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,132,1550401984.0,19231200.0,0.0,0.0,0.02355822
690,3,633901183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,1114,32323922944.0,93736800.0,0.0,0.0,0.11482758
691,2,633899197,False,0.00485074007883668,9820,1960,9600,9.6612725833217e-07,8.42696579184121e-08,3.90475106541999e-05,463.363830566406,9.00225276947021e-09,146983504,750,15218702336.0,87205504.0,3405.15771484375,7.34877777099609,0.1068267424
692,2,633898796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,156,20256057344.0,83042096.0,0.0,0.0,0.1017265676
693,2,633899966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,496345664,15008692224.0,93286800.0,0.0,0.0,0.11427633
694,1,633900058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,501,12170643456.0,44468100.0,0.0,0.0,0.0544734225
695,3,633901236,False,0.221231296658516,6000,6500,7640,0.0150995502296514,3.152841416319e-05,0.0137455479519478,435.973337599579,0.00014069571756757,146983504,278,727722242688.0,3642861528.0,50073127.8154297,114853.646993935,4.4625053718
696,3,633901128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,1043,8099739136.0,453218400.0,0.0,0.0,0.55519254
697,1,633899853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,816,42356092928.0,105716704.0,0.0,0.0,0.1295029624
698,3,633900567,False,0.0412445776164532,12790,5370,6190,0.000143364826072827,0.000130118160313347,0.121172825834049,931.252221382809,1.33585549049377e-06,146983504,237,981709760.0,8380800.0,1015525.21875,1090.4942779541,0.01026648
699,3,633901104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,1010,52918269952.0,163196992.0,0.0,0.0,0.1999163152
700,1,633900265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,188,3224759040.0,69504304.0,0.0,0.0,0.0851427724
701,3,633900959,False,0.163547068834305,8520,2030,4340,0.00215291831587103,5.03694947611432e-05,0.0203052799437381,403.126536012076,2.00606231781006e-05,146983504,834,61092761600.0,325117792.0,6601607.78125,16376.0189208984,0.3982692952
702,3,633901022,False,0.138767018914223,10500,3690,7270,0.00389692960246614,8.07351064735937e-06,0.00710083021613993,879.52199808672,3.63111018798828e-05,146983504,920,1315818373120.0,3671477888.0,26070541.125,29641.7158203125,4.4975604128
703,3,633900543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,209,17049520128.0,258809408.0,0.0,0.0,0.3170415248
704,2,633898802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,163,78344552448.0,361639808.0,0.0,0.0,0.4430087648
705,3,633901014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,910,24193934336.0,168040800.0,0.0,0.0,0.20584998
706,2,633898959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,377,8729144320.0,48273300.0,0.0,0.0,0.0591347925
707,1,633900094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,433,28682622976.0,102358800.0,0.0,0.0,0.12538953
708,3,633901136,False,0.137672275304794,9470,3930,7130,0.00157310621625017,1.48968662117666e-05,0.0055738423457028,374.16207318155,1.46580066650391e-05,146983504,1052,49042808832.0,803237376.0,4477118.5,11965.7197265625,0.9839657856
709,2,633899558,False,0.142040774226189,8350,5550,5940,0.000736135933193953,0.00038972168113105,0.169891208410263,435.929595947266,6.85922241210937e-06,146983504,607344850,4954145792.0,14367600.0,2440929.0,5599.365234375,0.01760031
710,1,633899587,False,0.0111609101295471,12750,5350,5200,2.11730335490234e-05,3.84333626192551e-05,0.0225950610323597,587.902267522113,1.97287674331665e-07,146983504,917,438837888.0,4190400.0,94682.34375,161.051162719727,0.00513324
711,2,633898897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,295,185565368320.0,855126912.0,0.0,0.0,1.0475304672
712,1,633899941,False,0.0279273558408022,4320,4950,3080,1.89450849272123e-05,1.90696050594852e-06,0.00076061295112595,398.861389160156,1.76527928161621e-07,146983504,675,17257820160.0,75567600.0,57477.6953125,144.104431152344,0.09257031
713,2,633898952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,366,35414466560.0,137851200.0,0.0,0.0,0.16886772
714,3,633900468,False,0.142142727971077,7610,5330,3040,0.0019200060460384,1.12217953068829e-05,0.00441707898419138,393.616071528425,1.78903758239746e-05,146983504,108,34133592064.0,1301430656.0,5748522.0,14604.3884277344,1.5942525536
715,2,633899383,False,0.358531802892685,4410,4860,9670,0.0193611462605376,0.000712148146703839,0.207852989435196,291.867614746094,0.000180404735546875,146983504,996,28572280832.0,206795696.0,42983104.0,147269.171875,0.2533247276
716,2,633899039,False,0.24690443277359,9520,5960,9260,0.00409491784720102,5.55469923710916e-05,0.0207896288484335,374.271026611328,3.81559315429687e-05,146983504,526,95513329664.0,560745024.0,11657681.0,31147.69921875,0.6869126544
717,2,633899085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,595,3019743488.0,75429904.0,0.0,0.0,0.0924016324
718,1,633899803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,888,27204341760.0,149899504.0,0.0,0.0,0.1836268924
719,3,633900499,False,0.207916304469109,9370,5930,6910,0.010058411435763,3.59744390813604e-05,0.0147424001245725,409.802084508693,9.37230177734375e-05,146983504,146,175043649536.0,2126748544.0,31353378.0,76508.5859375,2.6052669664
720,2,633899594,False,0.037251815199852,6860,5290,8340,8.6005792600617e-05,4.13849593314808e-05,0.0185427442193031,448.055145263672,8.01391201782226e-07,146983504,484682528,1942154624.0,15807600.0,293116.28125,654.196899414062,0.01936431
721,1,633899720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,977,32447213568.0,174786304.0,0.0,0.0,0.2141132224
722,1,633899752,False,0.238637760281563,9510,4480,3520,0.0180174102477109,0.000215830129387889,0.110379355718505,511.417734083512,0.000167883971704864,146983504,948,40153373312.0,634981504.0,70088849.3046875,137048.140167236,0.7778523424
723,1,633899663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,1048,69342437376.0,1180689280.0,0.0,0.0,1.446344368
724,1,633899993,False,0.358821421861649,3440,6040,5600,0.00872350641819986,0.000205475458642468,0.0742848888039589,361.526824951172,8.12845400390625e-05,146983504,605,86975561728.0,322932608.0,23989014.0,66354.7265625,0.3955924448
725,2,633898946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,356,642091264.0,5605200.0,0.0,0.0,0.00686637
726,3,633900506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,155,231616053248.0,914835584.0,0.0,0.0,1.1206735904
727,1,633899770,False,0.212486013770103,10350,3770,3460,0.00879513579859621,2.21038752074685e-05,0.0252484494174023,1142.26348006486,8.19519736328125e-05,146983504,928,1172609826816.0,3026599168.0,76416936.0,66899.5703125,3.7075839808
728,1,633899953,False,0.238637760281563,9510,4480,3520,0.0178153279469551,0.000360586127499118,0.185417503118515,514.21142578125,0.000166000994140625,146983504,658,30103177216.0,375807616.0,69681312.0,135511.015625,0.4603643296
729,1,633899872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,786,5359294976.0,40391100.0,0.0,0.0,0.0494790975
730,1,633899724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,973,39309471744.0,135714592.0,0.0,0.0,0.1662503752
731,2,633899094,False,0.34421980381012,3000,6390,5980,0.00574495362256653,0.000135317954118364,0.0446091145277023,329.661468505859,5.3530758203125e-05,146983504,605,84006617088.0,322932608.0,14405738.0,43698.578125,0.3955924448
732,1,633899865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,798,239158144.0,48627900.0,0.0,0.0,0.0595691775
733,1,633900018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,574,24923209728.0,310348800.0,0.0,0.0,0.38017728
734,2,633899493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,563807439,689028480.0,10125000.0,0.0,0.0,0.012403125
735,3,633901015,False,0.0333702452480793,9750,3670,6540,7.07310121076149e-05,8.78585106761648e-05,0.0461911906394931,525.745204238072,6.59062710571289e-07,146983504,911,277943552.0,6123600.0,282856.375,538.010375976562,0.00750141
736,1,633899976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,625,125961609216.0,356534112.0,0.0,0.0,0.4367542872
737,3,633900573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,312782604,48415264768.0,153666000.0,0.0,0.0,0.18824085
738,1,633900174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,314,38534455296.0,196082096.0,0.0,0.0,0.2402005676
739,3,633900639,False,0.0423011146485806,6090,660,3490,0.000155753592018945,5.59649031479508e-07,0.000218291572389773,390.050835632985,1.45129245967865e-06,146983504,337,641315183104.0,2116913408.0,462104.356445312,1184.72853851318,2.5932189248
740,2,633898717,False,0.161875233054161,3540,3560,6450,0.00155533882845375,3.11376030808894e-05,0.0142371421670578,457.233080210847,1.44924523712158e-05,146983504,44,80708236864.0,379944896.0,5409329.5,11830.5733642578,0.4654324976
741,2,633899381,False,0.24681068956852,5700,4810,6560,0.00855946891689304,2.05408975916187e-05,0.00897518542218715,436.942221349143,7.97560591503382e-05,146983504,991,97280462592.0,3169627168.0,28447991.552002,65106.9870615005,3.8827932808
742,2,633899488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,196,5638865920.0,99129600.0,0.0,0.0,0.12143376
743,1,633900024,False,0.045265506953001,4890,5740,5690,6.70283903911839e-05,2.72899774245161e-06,0.00123039388563484,450.859252929688,6.24562145233154e-07,146983504,564,26937468928.0,186825600.0,229869.078125,509.846649169922,0.22886136
744,1,633900144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,350,2133055488.0,12030300.0,0.0,0.0,0.0147371175
745,2,633898956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,372,862493056.0,24060600.0,0.0,0.0,0.029474235
746,3,633900898,False,0.168346732854843,7720,3170,580,0.00105929014738795,2.38745839269021e-05,0.00881632788508863,369.27671334847,9.8703328994751e-06,146983504,735,97665622016.0,337489216.0,2975415.5859375,8057.41461181641,0.4134242896
747,1,633898836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,312782636,37290369024.0,168287392.0,0.0,0.0,0.2061520552
