,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
796,2,657616242,False,0.121099583804607,9090,3560,9910,0.000100737476275237,0.000139820229378529,0.0399880185723305,285.995941162109,4.57460907592773e-06,657162589,1045,2507255808.0,26708400.0,1068016.0,3734.37475585938,0.03271779
797,1,657617197,False,0.2901211977005,8690,6400,4240,0.00549241662747671,0.000413549889344722,0.0802992284297943,194.170593261719,0.000249417196875,657162589,78,11988571136.0,492336896.0,39534272.0,203605.875,0.6031126976
798,2,657615572,False,0.441310167312622,5330,2490,6880,0.00905187147492514,0.00546350004151464,1.99608540534973,365.349212646484,0.00041105629140625,657162589,98,4972296192.0,61417800.0,122595176.0,335556.15625,0.075236805
799,2,657616330,False,0.63685154914856,9570,7000,5750,0.0283491083859735,0.00140580473140124,0.739446355872885,525.995068415968,0.00128736686000156,657162589,933,62169748864.0,747551704.0,552774383.349365,1050911.72245026,0.9157508374
800,1,657616496,False,0.319003522396088,9190,3450,1550,0.00567600626428577,0.00787810608744621,2.61004900932312,331.304107666016,0.000257754221484375,657162589,1045,3836876288.0,26708400.0,69710232.0,210411.609375,0.03271779
801,1,657617018,False,0.210429906845093,7850,3540,3720,0.000630701205294212,0.000287222617771477,0.10516232252121,366.13525390625,2.86408947753906e-05,657162589,325,14282089472.0,81401400.0,8560360.0,23380.322265625,0.099716715
802,1,657616762,False,0.140379324555397,8740,5460,5170,0.000810603070463424,0.000100313860457391,0.0225948486477137,225.24153137207,3.68104532714844e-05,657162589,697,36551098368.0,299553312.0,6768361.5,30049.349609375,0.3669528072
803,3,657617482,False,0.674995362758636,8130,2580,5280,0.0407180383069875,4.56484689195282e-05,0.0139548968647952,305.703503208304,0.0018490547359375,657162589,313,5458588644480.0,33066441728.0,461438784.0,1509432.4375,40.5063911168
804,2,657615902,False,0.504020571708679,3250,6050,5820,0.0115764613305786,0.000661799983917782,0.219267164708312,331.319386577006,0.000525700931054687,657162589,589,122419814400.0,648449120.0,142183600.0,429143.6171875,0.794350172
805,1,657617015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,328,31205347328.0,416480384.0,0.0,0.0,0.5101884704
806,2,657616233,False,0.100595280528069,6250,5430,7510,0.00056739238645616,0.000110347995359916,0.0290000531822443,262.805450439453,2.57659657226562e-05,657162589,1031,31857788928.0,190610096.0,5527703.0,21033.44140625,0.2334973676
807,3,657617564,False,0.806342720985413,9680,2120,2070,0.469497233802505,0.0267833268341926,17.8960216640073,668.1776978191,0.0213204299560547,657162589,425,106936923024.0,649823404.125,11629253718.0,17404432.6171875,0.796033670053125
808,2,657616246,False,0.0503533333539963,10090,4480,8530,1.40751473354533e-05,8.67060578002565e-07,0.000161756674060598,186.557525634766,6.39169245910644e-07,657162589,1049,91422744576.0,601769728.0,97340.2734375,521.770812988281,0.7371679168
809,1,657616734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,744,676559168.0,30121200.0,0.0,0.0,0.03689847
810,3,657617335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,122,59041603584.0,329340608.0,0.0,0.0,0.4034422448
811,2,657616052,False,0.593132793903351,5370,7040,6750,0.0205992034453708,0.000181203155079857,0.0543360151350498,299.862396240234,0.0009354344234375,657162589,803,833895662592.0,4214164736.0,228980912.0,763619.9375,5.1623518016
812,3,657617863,True,0.70568311214447,9680,2140,2080,0.00180029114734382,0.474992585185295,1124.74134268254,2367.91347436251,8.17533705078125e-05,657162589,869,203864144.0,140502.078125,158028496.0,66737.4453125,0.000172115045703125
813,1,657616327,False,0.0224621780216694,8680,4410,1410,1.09165524887816e-06,9.546604269417e-05,0.032691229134798,342.438293457031,4.95733682632446e-08,657162589,526322264,47549720.0,423900.0,13857.8115234375,40.4680557250977,0.0005192775
814,1,657617069,False,0.252806901931763,5820,3890,4500,0.000498740687564772,9.88574538496323e-05,0.0323072709143162,326.806610107422,2.26484101074219e-05,657162589,255,34209286144.0,187021792.0,6042163.5,18488.498046875,0.2291016952
815,1,657616541,False,0.198062047362328,8890,6150,4610,0.00264333295177575,3.7577720525185e-05,0.0119285045024723,317.435553188429,0.000120036905419922,657162589,987,542306462016.0,2607643816.0,31105291.0,97989.310546875,3.1943636746
816,2,657615702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,263,9403653120.0,41650200.0,0.0,0.0,0.051021495
817,1,657616752,False,0.000842593668494374,12590,4920,5080,1.00823060595058e-07,2.49326408408024e-08,3.88522266803193e-06,155.828750610352,4.57849556207657e-09,657162589,711,23770157056.0,149905792.0,582.417358398438,3.73754739761353,0.1836345952
818,3,657617453,False,0.481792509555817,9470,2150,1550,0.037819630408997,0.0210077109817971,8.95721221275218,426.377353559056,0.00171743457265625,657162589,312782578,7283232512.0,66736800.0,597775680.0,1401987.40625,0.08175258
819,1,657617031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,307,45513420800.0,239999392.0,0.0,0.0,0.2939992552
820,3,657617926,False,0.311128944158554,5310,2490,3510,0.00156677892234944,6.85069577309235e-05,0.0285336709689507,416.507635341554,7.11493015625e-05,657162589,945,172286484480.0,847812608.0,24191206.0,58081.0625,1.0385704448
821,3,657617339,False,0.0457912236452103,7490,7130,5500,2.02638903169244e-05,6.70093680856202e-06,0.00145032923222069,216.436786923218,9.20207453918457e-07,657162589,126,8713326592.0,112102200.0,162585.09765625,751.189758300781,0.137325195
822,2,657616293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,1111,35846926336.0,158852704.0,0.0,0.0,0.1945945624
823,3,657618132,False,0.0511753521859646,7820,3380,6240,5.55268746305156e-05,3.67892264542584e-05,0.00995739590929238,270.660649026498,2.52154167480469e-06,657162589,549009203,8852449280.0,55951200.0,557128.25,2058.4013671875,0.06854022
824,3,657617364,False,0.0926880538463593,7620,2930,5680,4.65247529305206e-05,3.65291958555725e-05,0.0082649541846698,226.256121742932,2.11274458007812e-06,657162589,158,3620740096.0,47214000.0,390221.546875,1724.689453125,0.05783715
825,2,657615548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,54,4452592640.0,22204800.0,0.0,0.0,0.02720088
826,3,657617934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,955,75541385216.0,461572192.0,0.0,0.0,0.5654259352
827,3,657617962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,980,24851243008.0,118989000.0,0.0,0.0,0.145761525
828,1,657617214,False,0.343006014823914,6700,3360,4870,0.00266826666424066,0.000137298497632413,0.040163637227631,292.527871172781,0.000121169175073242,657162589,51,124629179392.0,720427492.0,28934988.4375,98913.6123046875,0.8825236777
829,1,657617034,False,0.138293415307999,3470,2700,5530,0.000395275679399535,7.74145155446604e-05,0.0323798134922981,418.265380859375,1.79499405517578e-05,657162589,304,37828521984.0,189279904.0,6128848.0,14653.0126953125,0.2318678824
830,2,657616367,False,0.0310323946177959,7820,3290,7210,3.04982828150069e-05,1.2226411854499e-05,0.00258579920046031,211.492874145508,1.38496343688965e-06,657162589,1029,13329500160.0,92470496.0,239110.125,1130.58239746094,0.1132763576
831,2,657615728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,303,77329104896.0,346324512.0,0.0,0.0,0.4242475272
832,2,657616170,False,0.0136006623506546,13160,4870,6790,3.25368371029692e-06,1.22304228966641e-07,3.18163547490258e-05,260.14111328125,1.47753662109375e-07,657162589,957,221259071488.0,986190272.0,31376.98046875,120.615234375,1.2080830832
833,2,657616308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,196,9902106624.0,99129600.0,0.0,0.0,0.12143376
834,1,657616877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,545,126853.53125,900.0,0.0,0.0,1.1025e-06
835,1,657617033,False,0.552055954933167,9520,2190,2730,0.0473890801119732,0.0240377057343721,10.1879196166992,423.830780029297,0.002151994709375,657162589,305,10652256610.0,73082280.0,744556416.0,1756730.375,0.089525793
836,2,657615730,False,0.414156943559647,9070,1890,8500,0.0118706588268383,0.00594562012702227,2.45063734054565,412.175231933594,0.000539060790625,657162589,305,10754205696.0,74012400.0,181377552.0,440049.625,0.09066519
837,3,657617835,False,0.041225116699934,4360,4390,2880,1.49317929808876e-05,1.27382870436892e-05,0.00382932814563974,300.615626928964,6.78070547485351e-07,657162589,831,6617460224.0,43453800.0,166398.859375,553.526977539062,0.053230905
838,1,657617025,True,1.0,9560,2000,2200,0.986219228385383,0.51003074133443,2124.9785856421,4166.37354070535,0.0447853926844428,657162589,315,172137189777.537,71680981.6924858,152320551094.336,36559504.2321982,0.0878092025732951
839,1,657617002,False,0.809519469738007,7650,2950,3780,0.797115744152107,0.000547704473204197,0.256100654087913,467.589122633353,0.0361979776801248,657162589,343,9681134798160.0,53951302172.0,13816963775.1439,29549369.5347957,66.0903451607
840,1,657616771,True,1.0,9560,2000,2200,0.986243360829499,0.509911691514328,2124.45389117537,4166.31727910807,0.0447864885675437,657162589,688,172141122230.787,71699471.5733452,152322221379.211,36560398.8306479,0.0878318526773478
841,3,657617818,False,0.259862214326859,7240,1760,1640,0.00190492652735206,3.65582565632342e-05,0.0133569017440339,365.359374316187,8.65049880462646e-05,657162589,806,404097253376.0,1931610624.0,25800333.3125,70616.3167724609,2.3662230144
842,1,657616976,False,0.374933362007141,7260,1790,1450,0.0231888756158929,0.000211824394128654,0.0769573132848866,363.307132785404,0.00105303452871094,657162589,378,786621700096.0,4058172936.0,312306086.0,859620.0234375,4.9712618466
843,2,657615692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,251,42293628928.0,212493600.0,0.0,0.0,0.26030466
844,1,657616920,False,0.624255836009979,8230,3030,1770,0.0703706837204262,0.00416309013962746,1.83310425281525,440.322998046875,0.00319561676875,657162589,466,67209592135.1562,626617920.0,1148656000.0,2608666.75,0.767606952
845,2,657616143,False,0.0103128710761666,4270,2620,6720,1.72073085540038e-06,5.73520674151951e-06,0.00104025041218847,181.379760742188,7.81404426574707e-08,657162589,927,1578157184.0,11122200.0,11569.873046875,63.7881164550781,0.013624695
846,1,657616972,False,0.403559923171997,6880,1990,3360,0.013362934161445,0.000108011678094044,0.0495863743126392,459.083435058594,0.0006068267953125,657162589,382,839808778240.0,4586252288.0,227415616.0,495368.8125,5.6181590528
847,1,657617210,False,0.000356421543983743,8180,5950,4720,9.27130331712534e-09,1.76151306874317e-08,3.71972828361322e-06,211.166656494141,4.2102095335722e-10,657162589,58,3504377344.0,19511100.0,72.5759887695312,0.343690574169159,0.0239010975
848,2,657616053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,804,29546342400.0,108366304.0,0.0,0.0,0.1327487224
849,1,657616558,True,0.587055385112762,9240,2570,2250,0.00162168000751725,0.166547015309334,410.678009033203,2465.83837890625,7.3642425390625e-05,657162589,971,221273840.0,360956.71875,148236992.0,60116.265625,0.00044217198046875
850,2,657615547,False,0.207098335027695,8880,4590,10270,0.00134251463010436,8.39694257592782e-05,0.0282974820584059,336.997467041016,6.09651922851562e-05,657162589,52,89304014848.0,592686016.0,16771522.0,49767.50390625,0.7260403696
851,2,657615595,False,0.277943789958954,7450,5270,5720,0.00113580647859623,0.000104990336694755,0.0273520462214947,260.519653320312,5.15783283203125e-05,657162589,129,6792067584.0,401034592.0,10969117.0,42104.7578125,0.4912673752
852,3,657617435,False,0.534143626689911,7890,3620,950,0.103503122650767,0.000735767657798354,0.307655747041797,418.142526082757,0.0047002003799598,657162589,247,888931962624.0,5214823224.0,1604370334.67063,3836898.26935494,6.3881584494
853,3,657617728,False,0.0615607909858227,8230,5600,6170,7.33791194206928e-05,9.52187620943094e-05,0.0206430054116873,216.795565891115,3.33223342590332e-06,657162589,673,2459314816.0,28567800.0,589725.25,2720.19055175781,0.034995555
854,1,657616975,False,0.287409067153931,10990,7210,5690,0.000442456938295113,0.000163056401181217,0.0452617972546306,277.583688384781,2.00924978515625e-05,657162589,379,15024524032.0,100591200.0,4552938.5,16402.0390625,0.12322422
855,3,657617897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,912,14307652608.0,109465200.0,0.0,0.0,0.13409487
856,2,657615907,False,0.399144381284714,4650,6780,6150,0.00087137074414673,9.70120017882437e-05,0.0311339199542999,320.928527832031,3.95699858886719e-05,657162589,596,72481660928.0,332969408.0,10366643.0,32302.029296875,0.4078875248
857,1,657616562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,968,134349225984.0,683594112.0,0.0,0.0,0.8374027872
858,1,657617228,False,0.0272900089621544,5900,6220,5660,1.95507310430313e-05,3.17152043862734e-05,0.00705302180722356,222.386138916016,8.87822039794922e-07,657162589,30,2268280576.0,22851900.0,161174.953125,724.752685546875,0.0279935775
859,3,657617912,False,0.115952633321285,7360,3520,6650,0.00024849039238594,2.10602258800904e-05,0.00561795254775349,266.756519124731,1.12842454101562e-05,657162589,930,69426597888.0,437394592.0,2457262.0625,9211.62890625,0.5358083752
860,2,657615559,False,0.53006911277771,4590,3240,6480,0.0261647738114139,0.000361684644551578,0.118253305530107,326.951412816321,0.00118817361892471,657162589,73,61289343132.0,2681721944.0,317122484.390625,969937.648101807,3.2851093814
861,1,657616987,False,0.191861525177956,3940,2830,5070,0.000970850747142019,8.16563260741532e-05,0.0356297679245472,436.338134765625,4.40874916015625e-05,657162589,363,97260347392.0,440747104.0,15703717.0,35989.7890625,0.5399152024
862,2,657617146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,589508455,7034660352.0,38315700.0,0.0,0.0,0.0469367325
863,3,657617723,False,0.976724445819855,9600,1960,2120,4.31413001905199,0.013572873659973,7.76738195447193,572.272471479512,0.195909795138861,657162589,669,1965720183022.46,11782793193.625,91521455225.4375,159926363.378662,14.4339216621906
864,3,657617568,False,0.645648896694183,8820,1030,5120,0.00518535148851174,0.000210846272675047,0.0768196835996323,364.339775254294,0.000235473002285767,657162589,430,136759881728.0,911673024.0,70034433.25,192222.859008789,1.1167994544
865,2,657615883,False,0.224341616034508,4500,4550,5720,0.00173965750930717,0.000345186825143173,0.0966601148247719,280.022613525391,7.8999924609375e-05,657162589,564,43899920384.0,186825600.0,18058584.0,64489.734375,0.22886136
866,3,657617605,False,0.486909210681915,5370,7120,8200,0.0120250441694741,5.72371773351355e-05,0.0244444870897616,427.073594957943,0.000546071613366699,657162589,493,1459354603520.0,7788167872.0,190377769.0,445772.745605469,9.5405056432
867,3,657617696,False,0.215132907032967,7930,7190,8700,0.00473554645849375,5.97380483856271e-05,0.0171655342257145,287.34675285851,0.000215046818815613,657162589,631,412069898240.0,2938636736.0,50443269.46875,175548.423522949,3.5998300016
868,1,657616566,False,0.102093905210495,7060,5080,1600,0.00013030240615877,0.00011500276013976,0.0325666442513466,283.181396484375,5.91718784179687e-06,657162589,964,5985290752.0,42002100.0,1367867.375,4830.357421875,0.0514525725
869,3,657617996,False,0.534143626689911,7890,3620,950,0.0253570073323946,0.000574427742397969,0.243259636331328,423.481699048574,0.00115149197865753,657162589,1018,258301291008.0,1636399816.0,398070024.132812,939993.451965332,2.0045897746
870,2,657615927,False,0.26011049747467,6130,7300,7700,0.000355471175583907,9.16589801890856e-05,0.0251993110276613,274.924627959825,1.61423705078125e-05,657162589,619,29642975232.0,143766004.0,3622804.25,13177.4453125,0.1761133549
871,3,657617304,False,0.2901211977005,8690,6400,4240,0.00782653824652386,0.000294648452850261,0.0548666628876825,186.210592171565,0.000355412446484375,657162589,78,26484061184.0,984673792.0,54025765.0,290132.609375,1.2062253952
872,3,657617372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,169,50895083520.0,219634208.0,0.0,0.0,0.2690519048
873,1,657615671,False,0.330701440572739,7680,1440,3180,0.0108507714755653,0.00590294506400824,2.7219295501709,461.113830566406,0.00049274648828125,657162589,312782620,12249141248.0,68142600.0,185479360.0,402242.03125,0.083474685
874,2,657615562,False,0.227726757526398,8770,6360,7230,0.00233412161904715,0.000175747001776472,0.0294340997934341,167.479949951172,0.000105995249609375,657162589,78,14495490048.0,492336896.0,14491493.0,86526.734375,0.6031126976
875,2,657616196,False,0.676992416381836,9130,1510,7640,0.394148961337306,0.00234190822871685,0.769755311580285,328.687222727783,0.0178987749392761,657162589,983,534454473472.0,6239033908.0,4802529489.8125,14611244.8483887,7.6428165373
876,1,657616457,False,0.105501241981983,6270,4170,4770,9.1105982398716e-05,3.07249429170042e-05,0.0107977343723178,351.432220458984,4.13723143920898e-06,657162589,1096,21476239360.0,109921504.0,1186903.25,3377.33178710938,0.1346538424
877,1,657617145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,154,30673406464.0,123313504.0,0.0,0.0,0.1510590424
878,1,657616885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,534,28393385984.0,116820000.0,0.0,0.0,0.1431045
879,2,657616100,False,0.508758664131165,9800,2040,9180,0.00728379714404051,0.0163772273808718,11.3640155792236,693.891296386719,0.000330765925,657162589,869,3521679872.0,16487100.0,187359664.0,270013.0,0.0201966975
880,1,657617014,False,0.410148918628693,7640,1480,1740,0.0326535840479339,0.000427806958738824,0.168954976437774,394.932744749767,0.00148283823925781,657162589,329,568102510592.0,2829500948.0,478058266.0,1210480.1953125,3.4661386613
881,2,657616181,False,0.0177470073103905,11500,4340,6210,2.05998767584786e-05,1.11710278360988e-06,0.000225940821110271,202.256072998047,9.35464999389648e-07,657162589,968,145327620096.0,683594112.0,154451.8125,763.644897460938,0.8374027872
882,3,657617269,False,0.0283616725355387,8720,3090,6520,2.98991397863846e-05,1.03071274016604e-06,0.000296262378555829,287.43447811473,1.35775563659668e-06,657162589,26,207046041600.0,1075345152.0,318584.3125,1108.37194824219,1.3172978112
883,1,657617152,False,0.0731649771332741,11610,5580,3220,0.000184485367952424,1.58103575813584e-05,0.00316027295775712,199.88623046875,8.37770083007812e-06,657162589,145,14267075584.0,432560704.0,1367009.875,6838.939453125,0.5298868624
884,3,657617682,False,0.959361016750336,9330,1970,2150,0.155997746470325,0.0256806013736316,22.8164983300151,888.472119404596,0.007084043925,657162589,613,53520089088.0,225185264.0,5137939200.0,5782893.0,0.2758519484
885,2,657615800,False,0.15806058049202,7550,4900,6040,0.00039100079053152,0.000157128527678316,0.0517676136954938,329.460311634027,1.77558127441406e-05,657162589,406,15577357824.0,92246400.0,4775376.0,14494.541015625,0.11300184
886,1,657616643,False,0.0248869676142931,9290,4520,5310,1.39632155183549e-05,2.25317802006681e-06,0.000559723432885198,248.415095434227,6.34086288452148e-07,657162589,877,31996941891.625,229729500.0,128584.984375,517.621459960938,0.2814186375
887,1,657615658,False,0.586490154266357,9960,2440,1710,0.235184860043913,0.0524383746087551,24.3403396606445,464.170379638672,0.0106800253,657162589,312782636,21712826368.0,166259696.0,4046817536.0,8718388.0,0.2036681276
888,3,657617356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,148,22985525248.0,131967000.0,0.0,0.0,0.161659575
889,3,657618094,True,0.118570946156979,9550,2320,2590,4.99384469627052e-05,0.0999516604284295,90.2888036314576,903.324699604255,2.26776450195312e-06,657162589,484682512,4979196.0,18521.31640625,1672267.5,1851.236328125,2.26886125976562e-05
890,3,657617918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,182305705,60961011712.0,232180192.0,0.0,0.0,0.2844207352
891,3,657617833,False,0.0270563699305058,9250,3110,7770,2.56019034115896e-05,5.28533243137288e-07,8.72006030994686e-05,164.986033010639,1.16261300201416e-06,657162589,828,278355640320.0,1795671040.0,156583.59765625,949.071838378906,2.199697024
892,2,657616175,False,0.19310051202774,4200,1220,6290,0.00076966350495218,1.66666468430776e-05,0.00506041338667274,303.625183105469,3.49513387207031e-05,657162589,962,325838143488.0,1711904384.0,8662944.0,28531.705078125,2.0970828704
893,2,657615707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,271,9182838784.0,44185500.0,0.0,0.0,0.0541272375
894,2,657615776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,366,31587805184.0,137851200.0,0.0,0.0,0.16886772
895,3,657618030,False,0.114918828010559,12230,2570,9130,0.000469058918567009,3.77949230701503e-06,0.000616196447466718,163.036830720097,2.13005255378723e-05,657162589,1064,847565881344.0,4600666624.0,2834914.4296875,17388.1841125488,5.6358166144
896,3,657617277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,35,5196476672.0,29278800.0,0.0,0.0,0.03586653
897,3,657618033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,1069,11063857152.0,85028400.0,0.0,0.0,0.10415979
898,1,657616911,False,0.18387508392334,8940,3080,3570,0.000506205693316162,0.00016917179164011,0.0499310716986656,295.150085449219,2.29874049316406e-05,657162589,482,3604599040.0,110924096.0,5538559.0,18765.228515625,0.1358820176
899,1,657616777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,679,58278133760.0,270743392.0,0.0,0.0,0.3316606552
900,1,657616753,False,0.727850258350372,7440,3390,3730,0.0070674277832059,0.000205405513126297,0.0995140435870706,484.476010757719,0.000320940333984375,657162589,709,284745779200.0,1275487232.0,126928892.0,261992.109375,1.5624718592
901,3,657617987,False,0.682181000709534,7160,2890,3670,0.105748904161703,0.00306272984469647,1.49991836991727,489.732508570609,0.00480218399978375,657162589,1008,241679591936.0,1279952984.0,1919824993.33203,3920150.20390511,1.5679424054
902,3,657618079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,1128,121117691904.0,499734016.0,0.0,0.0,0.6121741696
903,2,657615594,False,0.136502280831337,8490,3360,6190,0.000147711273648351,2.36586424762208e-06,0.000626830093096942,264.947631835938,6.70774530029297e-06,657162589,128,329988898816.0,2314465280.0,1450776.5,5475.71044921875,2.835219968
904,2,657616151,False,0.02455067448318,12610,1960,7080,2.29200988704306e-05,5.6619728638907e-07,0.000110416185634676,195.013610839844,1.04082905578613e-06,657162589,936,272614735872.0,1500636544.0,165694.5625,849.656372070312,1.8382797664
905,3,657617563,True,1.0,9570,2250,2080,0.183791155399587,0.3715447464074,1004.23900079955,2702.87498480303,0.00834617580917969,657162589,425,24398184432.0,18337507.953125,18415240664.0,6813204.7421875,0.0224634472425781
906,1,657616713,True,0.614996731281281,9600,2340,2640,0.00536549077103767,0.168176541424705,328.390827106906,1952.65537229478,0.0002436533421875,657162589,776,598220240.0,1182689.84375,388384496.0,198900.6875,0.00144879505859375
907,3,657617781,False,0.2901211977005,8690,6400,4240,0.0167939879766225,0.000245368984487913,0.0489383012517494,199.447788211228,0.0007626350456604,657162589,752,107471978496.0,2537236816.0,124168059.648438,622559.220947266,3.1081150996
908,2,657615684,False,0.261268198490143,4870,3590,5740,0.00327972454060677,8.85034424258491e-05,0.036347614609521,410.691534851586,0.000148936207305908,657162589,242,203325636608.0,1373738400.0,49932113.9375,121580.577392578,1.68282954
909,2,657615775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,364,16849914880.0,74927696.0,0.0,0.0,0.0917864276
910,1,657616689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,812,979158976.0,20844000.0,0.0,0.0,0.0255339
911,2,657615891,False,0.166848137974739,6890,3110,6480,0.000755812101058778,0.000172503525391221,0.0496056340634823,287.563018798828,3.43223299316406e-05,657162589,575,25754605568.0,162421200.0,8057006.5,28018.228515625,0.19896597
912,3,657617950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,970,46360211456.0,215377200.0,0.0,0.0,0.26383707
913,2,657615854,False,0.305982321500778,8810,6340,7290,0.00395606337542154,6.05275590714882e-06,0.00106934225186706,176.670303344727,0.000179649561328125,657162589,512,4554042110976.0,24229079040.0,25909178.0,146652.703125,29.680621824
914,1,657616822,True,0.560555040836334,9350,2600,2340,0.000328816179873672,0.194701846531403,327.595215897459,1682.54806892456,1.49319353271484e-05,657162589,618,29511156.0,62605.1328125,20509142.0,12189.3349609375,7.66912876953125e-05
915,1,657616598,False,0.198062047362328,8890,6150,4610,0.0020083692653945,0.000171439096448012,0.0556108355522156,324.376617431641,9.12024462890625e-05,657162589,931,74742530048.0,434270688.0,24150156.0,74450.9765625,0.5319815928
916,1,657615616,False,0.0146612282842398,12360,5280,3420,6.06288945630644e-06,4.86634280605358e-06,0.000372761831386015,76.5999908447266,2.75323049163818e-07,657162589,589508451,1950804096.0,46185300.0,17216.1171875,224.753509521484,0.0565769925
917,3,657617941,False,0.397737324237823,4350,5960,9110,0.0267835432715503,9.53758905717596e-05,0.02999601864817,314.503156598065,0.00121627267890625,657162589,961,1301809070080.0,10410132480.0,312262528.0,992875.65625,12.752412288
918,3,657617516,False,0.297740399837494,5300,1960,1890,0.00731548946379112,9.98051836873292e-05,0.0217996282461885,218.421803766051,0.000332205111079788,657162589,353,671337358080.0,2717171952.0,59233338.4345703,271187.845779419,3.3285356412
919,1,657616988,False,0.0992821082472801,7190,3660,5010,0.000126062764872364,7.50682875150233e-06,0.00171360012609512,228.272171020508,5.72466066894531e-06,657162589,362,99082747904.0,622525504.0,1066759.75,4673.1923828125,0.7625937424
920,1,657617000,False,0.375642776489258,4900,2600,1580,0.00903986627096208,0.000119925433472411,0.025847683029489,215.531287076275,0.000410511120760345,657162589,345,641614876672.0,2794329020.0,72226930.7890625,335111.118988037,3.4230530495
921,3,657617523,False,0.191861525177956,3940,2830,5070,0.000970850747142019,4.0828162835189e-05,0.0178148839294472,436.338122813914,4.40874916015625e-05,657162589,363,198863233024.0,881494208.0,15703717.0,35989.7890625,1.0798304048
922,3,657617901,False,0.545061051845551,9590,2820,2020,0.260227619516841,0.00168054390412099,0.672630674663244,400.245821018919,0.0118172469081543,657162589,918,829660532736.0,5740244064.0,3861064237.5,9646732.16992188,7.0317989784
923,1,657616810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,633,1010917312.0,8169300.0,0.0,0.0,0.0100073925
924,3,657618141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,549009227,9322872320.0,40053600.0,0.0,0.0,0.04906566
925,2,657615513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,2,8542035968.0,51414300.0,0.0,0.0,0.0629825175
926,2,657616092,False,0.167386844754219,6990,3230,8110,0.002713548763696,1.76372074017028e-05,0.00450985407145153,255.701141838141,0.000123225489275312,657162589,856,989260521472.0,5703410628.0,25721549.6418457,100592.236143112,6.9866780193
927,3,657617541,False,0.102174952626228,11600,5350,8120,0.000242680746102217,1.26001568634404e-06,0.000233911393508557,185.641651960107,1.10204224358261e-05,657162589,386,1358343316992.0,7139802552.0,1670081.16431427,8996.26321291924,8.7462581262
928,3,657617609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,506,1794779456.0,10661400.0,0.0,0.0,0.013060215
929,2,657615624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,606826663,834793792.0,7274700.0,0.0,0.0,0.0089115075
930,1,657617097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,222,2840838400.0,17995500.0,0.0,0.0,0.0220444875
931,3,657617359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,589508455,13435681792.0,76631400.0,0.0,0.0,0.093873465
932,2,657615831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,460,415811776.0,4267800.0,0.0,0.0,0.005228055
