,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
592,3,667324314,False,0.00137302128132433,6410,4010,4730,3.78604663010541e-09,5.76628367205804e-09,4.27364005370897e-06,741.1428741215,1.51375602483749e-09,661987195,907,87476981760.0,214300800.0,915.844482421875,1.23571920394897,0.26251848
593,2,667322065,False,0.186034545302391,7850,2540,9470,0.000146693335412816,0.00349302589893341,3.23277759552002,925.494934082031,5.865166015625e-05,661987195,243,3389480448.0,13707000.0,44311684.0,47878.90625,0.016791075
594,3,667324057,False,0.189776465296745,4580,4440,5670,0.000148494783906984,0.000129711551717551,0.121646722933046,937.824899342298,5.93719242675781e-05,661987195,564,190765178880.0,373651200.0,45453444.0,48466.876953125,0.45772272
595,3,667324406,False,0.976935923099518,7690,3090,1760,0.106093595150491,0.0179128385935673,25.514879052392,1424.39060783781,0.0424188697462646,661987195,1002,767478871040.0,1933119008.0,49323297683.0,34627648.7724609,2.3680707848
596,2,667322242,False,0.0338787250220776,12110,3710,6530,7.18521506824914e-06,2.92444632017044e-06,0.00223748710476184,765.097683390352,2.87282848362923e-06,661987195,519,348772918272.0,801917988.0,1794281.15722656,2345.16610908508,0.9823495353
597,1,667323519,False,0.387885600328445,4920,1420,5530,0.00675338632066134,0.00810550805181265,8.54697322845459,1054.46484375,0.0027001725625,661987195,211,122046922752.0,271941312.0,2324275200.0,2204222.5,0.3331281072
598,2,667322123,False,0.37430128455162,6030,1400,9290,0.00310356798973738,9.26272607875512e-05,0.0724723427901916,782.408355531676,0.0012408840148984,661987195,322,4900632729600.0,10935944064.0,792553486.940569,1012966.5427742,13.3965314784
599,1,667322860,False,0.303005903959274,7910,1960,2050,0.00185038812916822,0.000614087388385087,0.645528137683868,1051.19909667969,0.0007398314,661987195,1090,230530154496.0,983482176.0,634865408.0,603944.0,1.2047656656
600,1,667322081,True,1.0,9330,2330,1700,0.00974244696784482,0.99045604467392,7196.56884765625,7265.91455078125,0.00389527368125,661987195,312782586,23161462784.0,3210455.75,23104266240.0,3179815.25,0.00393280829375
601,2,667322249,False,0.546754539012909,10240,3480,9850,0.012390966331441,0.0072122965939343,7.30026483535767,1012.19696044922,0.0049542178875,661987195,526,130852487168.0,560745024.0,4093587200.0,4044259.5,0.6869126544
602,1,667323043,False,0.578973174095154,10150,1810,3590,0.0693955754799144,0.0132476757623384,15.7576039388506,1189.46177590243,0.0277460847007214,661987195,879,710605988924.75,1709723688.0,26941148720.375,22649865.0618134,2.0944115178
603,3,667323921,False,0.0125257829204202,5840,3410,5620,3.66807223017465e-06,6.42130508974461e-05,0.0349877376048572,544.869572709382,1.46658691253662e-06,661987195,338,3710323456.0,18644400.0,652325.375,1197.21380615234,0.02283939
604,3,667323811,False,0.196739047765732,7800,6230,4540,4.01923155694829e-05,0.000188211683463526,0.152069558146675,807.970872733547,1.60698918395996e-05,661987195,210,16739317760.0,69699600.0,10599187.375,13118.2790527344,0.08538201
605,1,667323588,False,0.0256296750158072,5150,7120,5160,4.0414368462e-06,9.42315182328457e-06,0.00400348752737045,424.856536865234,1.61586741333008e-06,661987195,117,9083678720.0,139982400.0,560417.8125,1319.07543945312,0.17147844
606,3,667324056,False,0.134887993335724,6620,5940,2850,4.67289203143835e-05,2.26554143027247e-05,0.0242049275836443,1068.39483313855,1.86833897125244e-05,661987195,559,274009489408.0,673205376.0,16294887.375,15251.7467041016,0.8246765856
607,3,667324262,False,0.0952371433377266,11770,5210,6440,2.19299184225253e-06,4.56557177136765e-06,0.00568849120459081,1245.9537357983,8.76812923336029e-07,661987195,839,39141392384.0,156774592.0,891810.887695312,715.765651702881,0.1920488752
608,3,667323798,False,0.00554220797494054,12940,7130,5610,1.05996456853238e-06,5.70748890920273e-06,0.00263772771152974,462.152052065608,4.23800314283371e-07,661987195,198,3432108288.0,60615000.0,159885.865234375,345.959440231323,0.074253375
609,3,667324441,False,0.554899215698242,8350,4460,3430,0.00885012378600324,0.0524912393173348,82.605623986341,1573.70306094223,0.00353850058134308,661987195,1044,25943654400.0,55029600.0,4545754445.71875,2888571.90313721,0.06741126
610,2,667322030,False,0.10818137973547,10750,6620,5710,3.50437237297524e-05,0.000217369291931391,0.149096131324768,685.911682128906,1.40113562011719e-05,661987195,206,18521483264.0,52619400.0,7845349.0,11437.841796875,0.064458765
611,3,667324151,False,0.275091499090195,6440,5100,4520,0.000169894184351751,6.63407464603061e-05,0.0905647040420157,1365.14448320541,6.79279391601562e-05,661987195,685,395497521152.0,835857024.0,75699144.0,55451.37890625,1.0239248544
612,1,667322082,False,0.999891459941864,9470,2240,1750,0.0113673394949065,0.933762609958649,4937.68408203125,5287.94384765625,0.00454494630625,661987195,312782586,20091105280.0,3973344.25,19619119104.0,3710160.25,0.00486734670625
613,2,667322412,False,0.292875945568085,8000,2480,10500,0.00117807350774461,0.00227864319458604,1.57419681549072,690.848327636719,0.00047102321875,661987195,735,44278468608.0,168744608.0,265637216.0,384508.75,0.2067121448
614,2,667322567,False,0.266722649335861,7890,4850,9780,0.000706888721825065,0.000281742919469252,0.254997611045837,905.071899414062,0.0002826317703125,661987195,952,267784863744.0,818901888.0,208818016.0,230719.8125,1.0031548128
615,3,667324462,False,0.672429144382477,11900,2730,2340,0.00211292100718136,2.47519348956297e-05,0.0206692085786842,835.054255994087,0.00084479860316391,661987195,1073,8888521383936.0,27861721344.0,575879729.820312,689631.512786865,34.1306086464
616,1,667323572,False,0.0182517357170582,10790,5460,4930,3.62274425731893e-06,9.46037573612557e-07,0.000454226334113628,480.135620117188,1.44846365661621e-06,661987195,136,398619574272.0,1249865088.0,567721.625,1182.41931152344,1.5310847328
617,3,667323696,False,0.301408410072327,3800,3460,5080,0.000868648544479077,0.000373101781940549,0.443232642313216,1187.96710111624,0.0003473073884552,661987195,44,313513547136.0,759889792.0,336807960.375,283516.235473633,0.9308649952
618,2,667322076,False,0.0111436909064651,5870,3700,7050,1.53171336726738e-06,2.67312407231657e-06,0.00122533296234906,458.389862060547,6.12417269134521e-07,661987195,255,93028581376.0,187021792.0,229163.96875,499.932464599609,0.2291016952
619,2,667322113,False,0.159686163067818,11470,6840,6000,3.55187566515553e-05,4.83038165839389e-05,0.0353859849274158,732.571228027344,1.42012862304687e-05,661987195,307,74541375488.0,239999392.0,8492615.0,11592.88671875,0.2939992552
620,2,667322284,False,0.0531370602548122,9160,5890,5830,1.28793774412837e-05,1.35449881781824e-05,0.0161418523639441,1191.72143554688,5.14949685058594e-06,661987195,574,112072957952.0,310348800.0,5009604.5,4203.6708984375,0.38017728
621,3,667324553,False,0.147365495562553,5500,6350,4080,0.000103432169116139,0.000102971353805299,0.169169853220933,1642.88267531963,4.13547651306152e-05,661987195,298,164292796416.0,327848384.0,55462063.0,33758.9919433594,0.4016142704
622,2,667322112,False,0.600272238254547,9240,1960,8510,0.0130684871839531,0.0576308034360409,72.1145172119141,1251.31896972656,0.00522510765,661987195,305,30660820992.0,74012400.0,5337368576.0,4265394.0,0.09066519
623,2,667322770,False,0.0575640574097633,6130,5930,8880,2.42047388167128e-06,9.60837405727943e-06,0.00841806270182133,876.117248535156,9.67765925598144e-07,661987195,1105,31606142976.0,82221296.0,692144.0,790.013000488281,0.1007210876
624,2,667322780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,661987195,607344842,5176938496.0,11298600.0,0.0,0.0,0.013840785
625,2,667322604,False,0.117125108838081,8810,3110,10420,7.59436735216894e-05,0.000257857143878937,0.20297309756279,787.1533203125,3.03641778808594e-05,661987195,990,37793366016.0,96127200.0,19511236.0,24787.083984375,0.11775582
626,1,667323065,False,0.551837265491486,7690,2620,1510,0.0244778112521495,0.0248692464083433,30.7468585968018,1236.34057617188,0.0097868404375,661987195,847,153637666816.0,321250496.0,9877443584.0,7989257.5,0.3935318576
627,1,667323085,True,0.882230818271637,9830,2560,2180,0.000404616105930387,0.553914129983563,1859.99930647916,3357.91994787053,0.000161775627174818,661987195,822,604187054.403809,238415.540100336,443452739.240479,132061.736469239,0.000292059036622912
628,1,667323309,False,0.059691809117794,13050,5040,4810,5.59726047326974e-06,0.000181952631096931,0.0966915411736584,531.41051377349,2.23792456665039e-06,661987195,514,527320864.0,10040400.0,970821.75,1826.87719726562,0.01229949
629,2,667322096,False,0.289863109588623,7820,460,7550,0.000712311767506357,0.00379779236391187,2.63007974624634,692.528625488281,0.000284800039453125,661987195,281,16894424064.0,61217100.0,161005856.0,232489.828125,0.0749909475
630,2,667322760,False,0.0156945567578077,8190,4460,5770,2.27198883346179e-07,1.00751240097452e-05,0.0126879774034023,1259.33715820312,9.0839789390564e-08,661987195,549009211,2984818688.0,7360200.0,93386.0546875,74.1549301147461,0.009016245
631,3,667324311,False,0.226409465074539,4710,6820,6240,0.000499107270491482,0.00015669878666921,0.144710108489537,923.492207983838,0.000199555555322266,661987195,904,480549871616.0,1039590016.0,150439184.0,162902.494140625,1.2734977696
632,2,667323512,False,0.728351712226868,9390,2700,9440,0.246116961063147,0.139199606202792,216.737921928835,1557.0297060545,0.09840370946875,661987195,312782628,371311576064.0,577081796.0,125075509248.0,80329558.75,0.7069252001
633,1,667323654,False,0.0553017780184746,8380,4980,5640,1.34419691818742e-05,0.000112327092210762,0.0680904239416122,606.179931640625,5.37443508300781e-06,661987195,12,12835057664.0,39058200.0,2659489.5,4387.2939453125,0.047846295
634,3,667323691,False,0.314309746026993,4530,4740,9830,0.000588701191521134,0.00108789106449938,0.594639173072383,546.598085485718,0.000235377443164062,661987195,36,30749299712.0,176621408.0,105026008.0,192144.8515625,0.2163612248
635,1,667323295,False,0.0181518271565437,2440,4400,3960,1.69857795260919e-06,7.81084509071661e-06,0.00404767878353596,518.212707519531,6.79133898925781e-07,661987195,538,14729415680.0,70977600.0,287294.53125,554.39501953125,0.08694756
636,1,667322835,False,0.0687285140156746,6270,4610,5430,1.20407647824729e-05,0.000201356640900485,0.163840115070343,813.681213378906,4.81419855957031e-06,661987195,1120,7044894720.0,19517400.0,3197733.0,3929.9580078125,0.023908815
637,2,667322407,False,0.144244745373726,10350,3980,7520,6.09300528644886e-05,6.38593246549135e-06,0.00359125272370875,562.369384765625,2.43613572753906e-05,661987195,728,625482858496.0,3114161152.0,11183740.0,19886.822265625,3.8148474112
638,2,667322463,False,0.200134769082069,5310,2190,6480,5.73432829275921e-05,0.00067015941021964,0.873947560787201,1304.08911132812,2.29272770507812e-05,661987195,819,12107255808.0,27927900.0,24407520.0,18716.14453125,0.0342116775
639,2,667322586,False,0.308040916919708,3930,2870,6510,0.000375948902152419,0.000113125727376291,0.132665296555764,1172.72436281871,0.000150313762947083,661987195,972,439051447296.0,1084679104.0,143899275.0,122705.112609863,1.3287319024
640,1,667323581,False,0.420187443494797,8030,4420,3020,0.00167308578177653,0.00174021313432604,2.01480555534363,1157.79248046875,0.0006689414921875,661987195,125,42967506944.0,313797600.0,632241152.0,546074.6875,0.38440206
641,3,667324367,False,0.103373050689697,11940,7110,4070,2.72453795460226e-05,0.000173722129649064,0.0939420918606559,540.760650646113,1.0893383380127e-05,661987195,963,7039444992.0,51188400.0,4808745.375,8892.55786132812,0.06270579
642,2,667322573,False,0.149672716856003,8190,3540,10760,0.000398227082347991,0.0010123603278771,0.629708409309387,622.020080566406,0.0001592211359375,661987195,959,32188137472.0,128389504.0,80847952.0,129976.4375,0.1572771424
643,1,667323007,False,0.623304307460785,9370,3710,970,0.0248022297449526,0.0227771464656838,20.8468643350613,915.253557616154,0.00991655105546875,661987195,922,112884537856.0,355406404.0,7409109088.0,8095143.71875,0.4353728449
644,3,667323825,False,0.0637750402092934,12340,4900,6650,1.94603012833152e-05,9.42151594066513e-06,0.0057930707648166,614.876714246437,7.78071460571289e-06,661987195,225,190160060416.0,674159424.0,3905453.25,6351.60375976562,0.8258452944
645,2,667322334,False,0.103854604065418,3720,4380,7330,0.000165466276481199,9.94393049040809e-05,0.101230710744858,1018.01507568359,6.61575509765625e-05,661987195,630,250316341248.0,543106816.0,54979088.0,54006.1640625,0.6653058496
646,3,667324554,False,0.916419208049774,8220,2220,5500,0.27420412021995,0.0461131833336603,79.8670829720475,1731.97938633199,0.109633657366406,661987195,302,896512389120.0,1940808608.0,155006722128.0,89496863.15625,2.3774905448
647,2,667321974,False,0.466946691274643,7590,4440,9570,0.00802530066930218,0.00692714797332883,7.68490648269653,1109.3896484375,0.00320871569375,661987195,131,141614268416.0,378129600.0,2905890560.0,2619359.75,0.46320876
648,1,667323657,False,0.289567351341248,6990,1280,4130,0.00190244469535175,0.00592451356351376,7.13540029525757,1204.38586425781,0.000760644915625,661987195,9,45982404608.0,104807696.0,747844864.0,620934.625,0.1283894276
649,2,667322198,False,0.00184649869333953,5440,4630,5880,3.48566504473335e-08,9.3768747433387e-08,3.89785745937843e-05,415.688354492188,1.39365596294403e-08,661987195,436,33463539712.0,121328096.0,4729.1962890625,11.3767833709717,0.1486269176
650,1,667323608,False,0.235276535153389,11300,7150,5220,5.52010420106561e-05,7.8235512773972e-05,0.0698591098189354,892.933410644531,2.20707556152344e-05,661987195,83,66533945344.0,230291104.0,16087931.0,18016.943359375,0.2821066024
651,3,667324228,False,0.366875410079956,8310,4690,4500,0.000477816967380466,0.000251868164912417,0.234852196485341,932.440971914838,0.000191043160269165,661987195,792,127209849120.0,619187424.0,145417526.5625,155953.600219727,0.7585045944
652,2,667322568,False,0.317945212125778,8510,2900,9820,0.00268602919773373,0.00654335832223296,6.42590951919556,982.050659179688,0.001073941575,661987195,954,50715054080.0,133981200.0,860951040.0,876687.0,0.16412697
653,3,667324429,True,0.998853921890259,8460,2050,1770,0.00355007819606366,0.598610584713074,2492.09997327129,4163.14050722274,0.00141940995,661987195,1027,5925094912.0,1935652.375,4823839232.0,1158702.0,0.002371174159375
654,1,667322950,False,0.220594674348831,11320,7190,4580,8.13515077132768e-05,8.33760714158416e-05,0.0572176650166512,686.260070800781,3.25263650878906e-05,661987195,978,87855144960.0,318462304.0,18221670.0,26552.134765625,0.3901163224
655,2,667322130,False,0.342846125364304,8800,1140,7140,0.000155861315816364,0.00364550668746233,3.80615878105164,1044.06860351562,6.23172477539062e-05,661987195,330,4669883392.0,13954500.0,53113044.0,50871.22265625,0.0170942625
656,3,667324482,False,0.0732434168457985,12760,6830,7430,2.75894078511905e-05,9.05330122705675e-06,0.00645887349615886,713.427437591034,1.10309344909668e-05,661987195,1098,267784183808.0,994647616.0,6424303.125,9004.84448242188,1.2184433296
657,2,667322476,False,0.329490900039673,9400,3510,10520,0.00074507695728632,0.00209039472974837,1.49784076213837,716.534912109375,0.000297900380859375,661987195,836,28382787584.0,116334000.0,174249808.0,243183.984375,0.14250915
658,1,667322906,True,0.998853921890259,8460,2050,1770,0.00355007819606366,0.598610584713074,2492.09997327129,4163.14050722274,0.00141940995,661987195,1027,5925094912.0,1935652.375,4823839232.0,1158702.0,0.002371174159375
659,2,667322264,False,0.57309502363205,10270,2890,9300,0.0175454522165157,0.0101365931332111,10.1610450744629,1002.41223144531,0.0070151101125,661987195,543,159782289408.0,564945280.0,5740434432.0,5726620.5,0.692057968
660,1,667322866,False,0.390691757202148,9460,2870,3160,0.000745754592649874,0.00059005810180679,0.748301684856415,1268.18310546875,0.00029817131640625,661987195,1084,152476385280.0,412510496.0,308682304.0,243405.15625,0.5053253576
661,1,667322990,False,0.435435473918915,7970,1230,4140,0.0139311865605119,0.00798295345157385,7.64877510070801,958.138549804688,0.0055700364125,661987195,940,176610574336.0,569584768.0,4356625920.0,4546968.5,0.6977413408
662,3,667324114,False,0.26861646771431,10160,1980,5550,0.000337736989808468,0.00674679672007547,6.99003629441935,1036.05260161761,0.000135035685791016,661987195,633,4896887296.0,16338600.0,114207407.0,110233.212890625,0.020014785
663,2,667321945,False,0.00208698166534305,11210,3610,6990,3.88853862120156e-08,3.27999316596106e-08,1.36746684802347e-05,416.911499023438,1.55473488330841e-08,661987195,91,169116860416.0,386943296.0,5291.3212890625,12.6917133331299,0.4740055376
664,1,667323466,False,0.545235335826874,9410,1140,4080,0.0280853808845877,0.0269203912466764,32.3607940673828,1202.09228515625,0.0112292369,661987195,274,151535648768.0,340512288.0,11019248640.0,9166724.0,0.4171275528
665,2,667322099,False,0.037900734692812,5400,5190,6210,4.96207082093241e-06,0.000464030454168096,0.307565063238144,662.812255859375,1.98395987548828e-06,661987195,287,1132800384.0,3490200.0,1073463.625,1619.55908203125,0.004275495
666,1,667323403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,661987195,356,2328224512.0,5605200.0,0.0,0.0,0.00686637
667,2,667322141,False,0.618529498577118,9420,1750,5700,0.0420006786432345,0.000254090374800611,0.320977250709991,1263.24049449676,0.016792920572584,661987195,343,18984452772416.0,53951302172.0,17317140643.3925,13708506.5898645,66.0903451607
668,2,667323489,False,0.327691614627838,7810,1240,9410,0.00122662963607699,0.00521074095740914,3.67100262641907,704.5068359375,0.000490437171875,661987195,312782604,21457504256.0,76833000.0,282054144.0,400356.875,0.094120425
669,3,667324271,False,0.536351919174194,8330,2920,3830,0.0108272173267451,0.0030034446093583,2.7718085473396,922.876532732798,0.00432899197021484,661987195,848,123893146832.0,1176606016.0,3261326612.0,3533870.99609375,1.4413423696
670,3,667324213,False,0.0454895459115505,12820,5720,5930,5.25439419845478e-06,6.74182221313098e-06,0.00670140015603249,994.004283141765,2.10083806457519e-06,661987195,773,90081878016.0,254377792.0,1704687.375,1714.96984863281,0.3116127952
671,1,667322719,False,0.999896287918091,9260,2690,2090,0.169650857484763,0.0764695182442665,161.305068969727,2109.40356445312,0.067830651,661987195,484682520,340946574336.0,724105024.0,116801814528.0,55371960.0,0.8870286544
672,1,667323619,False,0.547578871250153,6190,3450,4740,0.000737290876692958,0.00331915030255914,5.9552698135376,1794.21508789062,0.000294787311328125,661987195,64,21795528704.0,72501296.0,431764768.0,240642.703125,0.0888140876
673,2,667322224,False,0.0485548265278339,7250,3050,5800,3.40261486724949e-05,7.71162885939702e-05,0.0385795459151268,500.277526855469,1.36045042724609e-05,661987195,483,35265216512.0,144012608.0,5555941.0,11105.7177734375,0.1764154448
674,3,667323701,False,0.547372460365295,9420,4500,1140,0.0388549532119178,0.0106985817148573,10.0593785246372,940.253464687524,0.015535180959375,661987195,52,379874607104.0,1185370240.0,11924087936.0,12681780.375,1.452078544
675,1,667323540,False,0.225045084953308,7000,5230,5620,0.000599978925360262,0.00102645182050765,1.4236900806427,1387.00134277344,0.000239886562890625,661987195,181,81310982144.0,190779296.0,271610592.0,195825.765625,0.2337046376
676,3,667323788,False,0.150077626109123,2050,2960,5340,0.000200866218153044,7.47987891551316e-05,0.0497882794886212,665.629484795014,8.03113320099354e-05,661987195,184,285549304928.0,876488400.0,43638849.4277344,65560.2710285187,1.07369829
677,2,667322588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,661987195,974,307121750016.0,547686016.0,0.0,0.0,0.6709153696
678,1,667322940,False,0.509319126605988,9340,3450,1260,0.0135030087131825,0.018485801294446,19.562328338623,1058.23522949219,0.0053988402125,661987195,988,91297931264.0,238410896.0,4663872000.0,4407216.5,0.2920533476
679,2,667322575,False,0.254596054553986,4430,5570,9420,0.000801518453795538,5.02598413731903e-05,0.0361690558493137,719.641296386719,0.000320467101171875,661987195,961,1768515436544.0,5205066240.0,188262336.0,261605.796875,6.376206144
680,2,667323492,False,0.432297170162201,7820,1370,9440,0.00195421134562136,0.00512826582416892,3.87390422821045,755.402404785156,0.000781342515625,661987195,312782608,42318864384.0,124375504.0,481818784.0,637830.625,0.1523599924
681,1,667322960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,661987195,970,33419034624.0,107688600.0,0.0,0.0,0.131918535
682,2,667322067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,661987195,246,19172571136.0,61999200.0,0.0,0.0,0.07594902
683,1,667323182,False,1.0,10210,2220,2090,2.72533012366579,0.00929687165022784,16.0297657366757,1724.21071729896,1.08965506699407,661987195,688,33547927923003.3,95678887895.75,1533710158914.53,889514340.403326,117.206637672294
684,1,667323371,False,0.26502537727356,6820,5450,3270,0.000540090847572413,0.00019310592324473,0.19113127887249,989.774353027344,0.00021594181328125,661987195,403,328032681984.0,912861888.0,174476464.0,176279.03125,1.1182558128
685,1,667323166,False,0.174448043107986,2930,4680,3610,4.92277945924845e-05,0.000143693381687626,0.153022959828377,1064.92687988281,1.96825020751953e-05,661987195,704,27262969856.0,111816896.0,17110552.0,16067.3486328125,0.1369756976
686,1,667323304,False,0.0630538836121559,8110,5940,4930,1.35073989334204e-05,3.8461534131784e-05,0.0228349566459656,593.708923339844,5.40059553222656e-06,661987195,525,37127852032.0,114624896.0,2617454.5,4408.6494140625,0.1404154976
687,3,667324348,False,0.0816216096282005,6170,6440,4250,3.43508764109184e-05,1.59167277100786e-05,0.0110872620938304,696.579240141794,1.37343385345542e-05,661987195,157,163047931136.0,704397608.0,7809840.8981632,11211.7049261667,0.8628870698
688,3,667324552,False,0.996536672115326,8290,2270,5500,0.61721807873285,0.039599934442067,98.9984850042748,2499.96588123411,0.246779207073437,661987195,294,3087246520320.0,5087190592.0,503624161536.0,201452413.9375,6.2318084752
689,1,667323349,False,0.223944440484047,3630,3960,4500,0.000619173551423336,0.000933892733883113,0.94347357749939,1010.25897216797,0.00024756105390625,661987195,440,79889702912.0,216396000.0,204163904.0,202090.65625,0.2650851
690,1,667323010,False,0.231179386377335,4710,2110,5000,0.00267964319653581,0.00278077507391572,3.09769177436829,1113.96704101562,0.0010713882921875,661987195,919,133895929856.0,314517600.0,974278592.0,874602.6875,0.38528406
691,1,667323073,False,0.00367262517102063,13100,5670,5440,9.38466554425346e-08,3.90757179502543e-07,0.000159233546582982,407.500030517578,3.75222373008728e-08,661987195,839,18249328640.0,78387296.0,12481.8876953125,30.6303977966309,0.0960244376
692,1,667323167,False,0.596884489059448,7240,4530,1850,0.0533500246931033,0.00434390734881163,4.92437887191772,1133.62902832031,0.02133067265,661987195,703,1221868939264.0,4008555776.0,19739648000.0,17412794.0,4.9104808256
693,3,667324188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,661987195,732,30369217536.0,69262200.0,0.0,0.0,0.084846195
694,3,667324424,False,0.322695821523666,5750,1840,6680,0.0033288510025961,0.000507718687951089,0.575964397699447,1134.4163832609,0.00133095779140625,661987195,1021,854882615296.0,2139956992.0,1232539040.0,1086496.15625,2.6214473152
695,3,667324264,False,0.557072699069977,9980,7070,5730,0.00230710349714367,0.00279410560008508,1.62582511444619,581.876760275875,0.000922437613671875,661987195,841,25686108160.0,269499584.0,438159192.0,753010.296875,0.3301369904
696,3,667324320,False,0.0118842460215092,11050,4230,5490,1.78232847591303e-06,5.31429315959975e-06,0.00236039484466296,444.159697964562,7.12619450378418e-07,661987195,912,31833817088.0,109465200.0,258381.09375,581.730163574219,0.13409487
697,3,667324571,False,0.0254714600741863,8070,6420,6170,1.81669921922622e-06,4.85205549347756e-06,0.00235871990522529,486.127973679616,7.26361732196808e-07,661987195,606826651,53065506816.0,122205600.0,288248.78125,592.948352813721,0.14970186
698,3,667324080,False,0.99475622177124,10130,1800,2260,0.195622536122001,0.0622679954170516,121.000462810594,1943.22078300692,0.0782147769375,661987195,593,422438289408.0,1025387072.0,124072310272.0,63848797.5,1.2560991632
699,1,667323615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,661987195,72,21673281536.0,44788500.0,0.0,0.0,0.0548659125
700,2,667322090,False,0.0211288966238499,4760,6160,5770,1.08699524422376e-06,4.35140100307763e-06,0.00210527121089399,483.814544677734,4.3460785369873e-07,661987195,272,20898768896.0,81532800.0,171648.65625,354.781921386719,0.09987768
701,1,667323273,True,0.999915957450867,9320,2100,1920,0.00385096802095503,0.933391630649567,5158.3896484375,5526.5009765625,0.00153971321875,661987195,573,7098864640.0,1346603.875,6946307584.0,1256908.75,0.001649589746875
702,1,667323426,False,0.510222852230072,7630,1510,2670,0.0261120657270526,0.00301207113255224,3.02390050445037,1003.92732155967,0.010440256203125,661987195,329,826017230848.0,2829500948.0,8556129344.0,8522658.125,3.4661386613
703,2,667322518,False,0.0801911652088165,6400,4160,10690,3.28475514395029e-05,7.11031389073469e-05,0.0368076972663403,517.666259765625,1.31332716552734e-05,661987195,897,42180837376.0,150781504.0,5549920.0,10721.0380859375,0.1847073424
704,3,667324260,False,0.363702744245529,7810,4320,680,0.00530143146073697,0.00743687242927691,5.56456251826637,748.239608946394,0.00211964473710937,661987195,836,54164303872.0,232668000.0,1294695632.0,1730322.234375,0.2850183
705,3,667323883,False,0.995066344738007,9100,2430,1570,0.088692903970367,0.0361368312063688,66.2778552138183,1834.0804381912,0.0354616387125,661987195,289,350443929600.0,801074016.0,53093467648.0,28948276.5,0.9813156696
706,3,667324407,False,0.0270651951432228,7730,6630,4880,5.13604550235759e-06,9.55072993901777e-06,0.00501201123693116,524.777820013055,2.05351929931641e-06,661987195,1004,47483764736.0,175519808.0,879707.25,1676.34228515625,0.2150117648
707,2,667321907,False,0.330982595682144,8900,2680,6590,0.00412844321025082,0.00250612222589552,3.49585390090942,1394.92553710938,0.00165065473125,661987195,26,226851438592.0,537672576.0,1879624832.0,1347473.25,0.6586489056
708,2,667322294,False,0.142365872859955,8740,3540,5880,2.37464534189433e-05,0.000186457444215193,0.235824823379517,1264.76489257812,9.49442530517578e-06,661987195,587,17013781504.0,41567400.0,9802625.0,7750.55126953125,0.050920065
709,2,667321988,False,0.315816789865494,5860,4700,5770,0.000135150459683117,0.000220537651330233,0.28552383184433,1294.67150878906,5.4036530078125e-05,661987195,149,61407883264.0,200017792.0,57109844.0,44111.453125,0.2450217952
710,2,667322186,False,0.275528162717819,7620,4680,6110,0.000125904961719524,0.00130318861920387,1.46945321559906,1127.58288574219,5.03399490234375e-05,661987195,414,11187094528.0,31533300.0,46336708.0,41093.8359375,0.0386282925
711,1,667323609,False,0.574509263038635,5280,4040,4700,0.0131835589080786,0.00258347555063665,3.20349812507629,1239.99548339844,0.0052711162,661987195,81,123985589248.0,1665567104.0,5335641088.0,4302952.0,2.0403197024
712,3,667324252,False,0.226409465074539,4710,6820,6240,0.0009451273455074,0.000226846227502826,0.228713618856636,1008.23197006345,0.000377885523681641,661987195,826,576590155776.0,1359855008.0,311017360.0,308477.978515625,1.6658223848
713,1,667323420,False,0.38906866312027,8450,4460,1370,0.00155799845121305,0.0209675617516041,22.5380020141602,1074.89855957031,0.00062292670234375,661987195,335,9026296832.0,24252300.0,546598400.0,508511.59375,0.0297090675
714,3,667324093,False,0.390949308872223,3590,4260,4660,0.00190740325801539,0.00289689161330496,2.85649579555147,986.055461112883,0.000762627472851562,661987195,608,67040890880.0,214903808.0,613871824.0,622553.0390625,0.2632571648
715,3,667323973,False,0.577061951160431,7620,4770,5320,0.00107258325085012,0.00555092590115053,6.0480348710728,1089.55424352165,0.000428845578710937,661987195,414,22162565120.0,63066600.0,381428996.0,350078.0234375,0.077256585
716,3,667323960,False,0.621925234794617,7980,440,4100,0.0840463001532876,0.038457307408373,46.8437970722647,1218.07272087036,0.0336038104260742,661987195,394,326545628672.0,713302200.0,33413783508.0,27431681.9804688,0.873795195
717,3,667324321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,661987195,914,4410621696.0,10499400.0,0.0,0.0,0.012861765
718,2,667322179,False,0.257865101099014,8040,570,7180,9.15214776804018e-05,0.00110897596459836,1.26085317134857,1136.95263671875,3.65925731445312e-05,661987195,401,11327436800.0,26936100.0,33962468.0,29871.48828125,0.0329967225
