,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
459,3,636823389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,268,36828618752.0,134623808.0,0.0,0.0,0.1649141648
460,3,636824006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,810,72191457280.0,327052800.0,0.0,0.0,0.40063968
461,2,636820587,False,0.048195194453001,7350,3400,6450,0.00862901489391627,4.30311956733931e-06,0.00125164911150932,290.870178222656,8.56174362182617e-07,313397385,575,36981407744.0,162421200.0,203294.359375,698.917846679688,0.19896597
462,1,636822680,False,0.033295527100563,8380,1280,1920,0.018172672647215,4.31393576732803e-06,0.0011614484967503,269.231754804194,1.80309996032715e-06,313397385,402,82372714112.0,341200800.0,396287.15625,1471.91833496094,0.41797098
463,1,636822883,False,0.0576790794730186,8140,6100,4800,0.0212398357722376,4.93646184622776e-05,0.0127176828682423,257.627502441406,2.10742513122559e-06,313397385,210,2213677568.0,34849800.0,443208.71875,1720.34704589844,0.042691005
464,3,636823088,False,0.134533539414406,8430,2390,5950,0.140019189923369,6.0395511287656e-06,0.00237812103342947,393.757910600804,1.38927608886719e-05,313397385,17,407765581824.0,1877793408.0,4465620.0,11341.029296875,2.3002969248
465,2,636820300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,246,6151178752.0,61999200.0,0.0,0.0,0.07594902
466,2,636820549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,510,2994292224.0,22420800.0,0.0,0.0,0.02746548
467,3,636823797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,667,40659251200.0,209347200.0,0.0,0.0,0.25645032
468,2,636820953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,798,688864320.0,48627900.0,0.0,0.0,0.0595691775
469,1,636821357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,484682512,52283133952.0,482925600.0,0.0,0.0,0.59158386
470,2,636820059,False,0.0887543633580208,10830,1230,7030,0.0283451068333042,1.14763405204927e-06,0.000322552722770319,281.05886383761,2.8124130114913e-06,313397385,4,452754784256.0,2000504736.0,645268.249511719,2295.84735631943,2.4506183016
471,3,636823149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,72,18718204928.0,89577000.0,0.0,0.0,0.109731825
472,3,636823968,False,0.242900684475899,8920,6820,5780,1.92274956077129,1.03560301119956e-05,0.00213937966199989,206.582989703922,0.000190775992285156,313397385,771,1475052636416.0,15038147072.0,32172306.0,155735.50390625,18.4217301632
473,3,636824677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,607344842,4551433216.0,22597200.0,0.0,0.0,0.02768157
474,3,636824282,False,0.00582635123282671,11850,6940,6550,0.000416624625893003,5.29812035626135e-08,1.52540208571794e-05,287.913822855158,4.13376645803451e-08,313397385,978,38782599168.0,636924608.0,9715.66125488281,33.7450323104858,0.7802326448
475,2,636820456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,344,75661213696.0,338659200.0,0.0,0.0,0.41485752
476,1,636822711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,368,981013120.0,5916600.0,0.0,0.0,0.007247835
477,3,636823814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,680,598482368.0,8667000.0,0.0,0.0,0.010617075
478,1,636822191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,732,6139158528.0,34631100.0,0.0,0.0,0.0424230975
479,1,636822976,False,0.171993091702461,6650,5130,840,0.0467137512769365,3.45354312165551e-06,0.00083675160264724,242.287868768851,4.63495737304687e-06,313397385,111,255687165952.0,1095581708.0,916729.75,3783.638671875,1.3420875923
480,3,636823674,False,0.0781947299838066,4520,5010,6750,0.0724480020646693,2.50589024309631e-07,6.99132433149083e-05,278.995632420527,7.18832018737793e-06,313397385,485,5390463401984.0,23416893440.0,1637150.96875,5868.01647949219,28.685694464
481,3,636824179,False,0.222444325685501,10310,3430,9900,0.95727303057464,1.71655742409503e-05,0.00484587912578047,282.302185628029,9.49810188605308e-05,313397385,926,705899479040.0,4516920000.0,21888448.3408203,77535.5256004333,5.533227
482,2,636821072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,912,10977869824.0,54732600.0,0.0,0.0,0.067047435
483,3,636823644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,433,55506214912.0,204717600.0,0.0,0.0,0.25077906
484,2,636821085,False,0.190170481801033,10220,4090,7720,0.616242988528134,1.64915696870204e-05,0.00485339425032182,294.295469893424,6.11438795898437e-05,313397385,928,660965949440.0,3026599168.0,14689279.0,49913.37109375,3.7075839808
485,1,636822920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,164,17504042.0,194400.0,0.0,0.0,0.00023814
486,3,636824089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,867,115854105600.0,1009497600.0,0.0,0.0,1.23663456
487,2,636820978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,819,5452624896.0,27927900.0,0.0,0.0,0.0342116775
488,1,636822940,False,0.196529105305672,11850,4590,4250,1.02264022774795,0.000191487633856013,0.070385217666626,367.570587158203,0.000101466778710937,313397385,145,25642923520.0,432560704.0,30445880.0,82830.0234375,0.5298868624
489,2,636821108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,954,31015806976.0,133981200.0,0.0,0.0,0.16412697
490,3,636823185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,102,13513262592.0,101127600.0,0.0,0.0,0.12388131
491,3,636824473,False,0.173909142613411,12780,4750,3120,0.672279027114615,1.23898337788345e-05,0.00322642542566284,260.409096946444,6.67037980957031e-05,313397385,1025,790448078848.0,4394899968.0,14179817.0,54452.080078125,5.3837524608
492,2,636820594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,583,47338528768.0,247832096.0,0.0,0.0,0.3035943176
493,2,636821242,False,0.393635392189026,12650,2560,8570,4.58722359290997,2.66708509398884e-05,0.00784031581099859,293.965716679582,0.0004551461878479,313397385,1073,2159424593920.0,13930860672.0,109222347.1875,371547.908447266,17.0653043232
494,3,636823742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,600,76823343104.0,294620416.0,0.0,0.0,0.3609100096
495,3,636823085,False,0.238873139023781,8970,2430,3800,1.06919509338954,4.72259702550823e-05,0.0168009922379975,355.757481471531,0.000106085971386719,313397385,10,387426435072.0,1833753600.0,30808880.0,86600.79296875,2.24634816
496,3,636823360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,312782608,68470124544.0,248751008.0,0.0,0.0,0.3047199848
497,3,636823955,False,0.228838935494423,5400,7300,3380,0.660100632458371,1.56349296650385e-05,0.00431835919515599,276.199464127577,6.54954528320312e-05,313397385,754,787401179136.0,3419630080.0,14767191.0,53465.67578125,4.189046848
498,1,636821977,False,0.465325623750687,8420,5740,3990,1.10440954202156,0.000224431656533852,0.0662826970219612,295.335784912109,0.00010957996328125,313397385,924,4493791232.0,398575808.0,26418680.0,89453.03125,0.4882553648
499,2,636821326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1127,61814956032.0,303425120.0,0.0,0.0,0.371695772
500,3,636824500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1047,436163936256.0,1153443584.0,0.0,0.0,1.4129683904
501,1,636822250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,679,30748897280.0,270743392.0,0.0,0.0,0.3316606552
502,3,636824029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,830,66042292224.0,338455808.0,0.0,0.0,0.4146083648
503,2,636820186,False,0.0417514517903328,9550,5720,6880,0.0140323321842493,1.06882998807123e-06,0.000259258784353733,242.563171386719,1.39229369812012e-06,313397385,146,117026611200.0,1063374272.0,275689.125,1136.56628417969,1.3026334832
504,2,636820497,False,0.0629845410585403,9220,1590,9590,0.0548833641748806,8.06001552161321e-06,0.00220757781853932,273.892502144645,5.44554968261719e-06,313397385,409,138887392000.0,551530784.0,1217547.125,4445.3466796875,0.6756252104
505,1,636821777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1096,31533889536.0,109921504.0,0.0,0.0,0.1346538424
506,1,636822173,False,0.228838935494423,5400,7300,3380,0.285664339582231,1.361867543892e-05,0.00358737003989518,263.415496826172,2.83437317871094e-05,313397385,754,424605810688.0,1698971392.0,6094839.0,23137.740234375,2.0812399552
507,3,636823607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,393,1513786048.0,7921800.0,0.0,0.0,0.009704205
508,1,636822184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,743,41174663168.0,280165504.0,0.0,0.0,0.3432027424
509,1,636820423,False,0.00656574685126543,7080,330,4300,0.000748715720398788,9.36394938531644e-08,2.46227940051078e-05,262.953087334268,7.42878778457641e-08,313397385,312782546,159406999808.0,647623808.0,15946.3076171875,60.6431655883789,0.7933391648
510,1,636822373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,581,29098704896.0,160132496.0,0.0,0.0,0.1961623076
511,3,636823671,False,0.227149710059166,8860,3210,3480,0.108821928205858,3.97306284597546e-05,0.0141685759644933,356.615953831323,1.07973559112549e-05,313397385,482,10984435200.0,221848192.0,3143272.9609375,8814.16809082031,0.2717640352
512,2,636821187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1021,232712994816.0,1069978496.0,0.0,0.0,1.3107236576
513,2,636820606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,599,28355780608.0,112306496.0,0.0,0.0,0.1375754576
514,3,636823518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,318,2979823744.0,15624000.0,0.0,0.0,0.0191394
515,3,636824623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,526157192,83533508608.0,334425600.0,0.0,0.0,0.40967136
516,2,636820435,False,0.348992764949799,4390,1100,7150,0.687290307556344,9.30836686166003e-05,0.0275722481310368,296.209289550781,6.81932234375e-05,313397385,320,161840168960.0,598041920.0,16489360.0,55667.9375,0.732601352
517,2,636821133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,974,198280675328.0,547686016.0,0.0,0.0,0.6709153696
518,3,636823743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,601,24197306368.0,100506600.0,0.0,0.0,0.123120585
519,1,636821573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,599626927,4554401280.0,21612600.0,0.0,0.0,0.026475435
520,3,636824130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,900,26331547648.0,684111616.0,0.0,0.0,0.8380367296
521,2,636820551,False,0.00443877931684256,13160,5160,6620,0.000448687145561633,3.61957453545391e-06,0.000878328408697612,242.660677406789,4.45189208030701e-08,313397385,514,350710016.0,10040400.0,8818.7685546875,36.3419761657715,0.01229949
522,1,636822814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,274,74678632448.0,340512288.0,0.0,0.0,0.4171275528
523,1,636822193,False,0.0087851844727993,2650,4260,5600,0.000883357973497004,1.1362046973511e-07,2.85204426293345e-05,251.015003685742,8.76471368789673e-08,313397385,731,131370574672.0,629716488.0,17959.79296875,71.5486831665039,0.7714026978
524,1,636822290,False,0.0448378846049309,7210,7500,2480,0.0182825583468811,1.31750804096019e-06,0.000343660182170096,260.841051049404,1.81400286407471e-06,313397385,647,217765412864.0,1123954176.0,386258.296875,1480.81866455078,1.3768438656
525,1,636823048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,30,3844152576.0,22851900.0,0.0,0.0,0.0279935775
526,2,636820277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,231,2316011520.0,19378800.0,0.0,0.0,0.02373903
527,2,636820869,False,0.0564493909478188,1990,3250,7240,0.0687963166157938,4.53892991357026e-06,0.00135987749543519,299.603104989461,6.82599847412109e-06,313397385,723,329706442112.0,1227655804.0,1669461.5,5572.24365234375,1.5038783599
528,1,636822835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,252,45227253760.0,154379696.0,0.0,0.0,0.1891151276
529,1,636823046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,33,118352257024.0,481888800.0,0.0,0.0,0.59031378
530,2,636820935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,781,1825942656.0,10564200.0,0.0,0.0,0.012941145
531,1,636821863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1022,93190930432.0,704167168.0,0.0,0.0,0.8626047808
532,3,636823949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,749,46235387904.0,385756192.0,0.0,0.0,0.4725513352
533,1,636821796,False,0.0385474003851414,7620,2540,5560,0.013454534588209,4.98178209400301e-06,0.0012849407697551,257.927935326978,1.33496438598633e-06,313397385,1083,17906795520.0,218750404.0,281081.3125,1089.76684570312,0.2679692449
534,2,636821501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,312782562,50676764672.0,159857104.0,0.0,0.0,0.1958249524
535,3,636823775,False,0.243266195058823,11720,1000,5100,2.64611268102491,1.17462554426639e-05,0.0035385142211472,301.246149329841,0.00026254837484834,313397385,645,3925655011328.0,18246257712.0,64564642.3966287,214325.203957829,22.3516656972
536,2,636821110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,956,75927123968.0,776835008.0,0.0,0.0,0.9516228848
537,1,636822233,False,0.0368241406977177,8810,2510,960,0.00539362506160981,8.6150039351196e-06,0.00272763497196138,316.614471435547,5.35157669067383e-07,313397385,696,5846238208.0,50709600.0,138317.28125,436.863403320312,0.06211926
538,1,636822946,False,0.000499781221151352,8770,3200,3460,7.63166845340696e-06,4.46653335333499e-10,1.19797260598779e-07,268.210827328383,7.57217243313789e-10,313397385,138,293675525120.0,1383929048.0,165.790908813477,0.618136525154114,1.6953130838
539,3,636823261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,589508451,1909293952.0,92370600.0,0.0,0.0,0.113153985
540,2,636820542,False,0.0973649695515633,8150,6350,6310,0.160778036599943,5.35767051429516e-05,0.0160743900427035,300.025729462354,1.59524620864868e-05,313397385,491,42170079744.0,243061196.0,3907060.46875,13022.4180297852,0.2977499651
541,3,636823517,False,0.488127380609512,2050,2220,4270,17.0740923459454,1.24670526137542e-05,0.00369056110740902,296.025148986492,0.00169409837668067,313397385,315,29181887769914.8,110927377400.0,409384264.779323,1382937.45035157,135.886037315
542,2,636820204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,162,19245248512.0,91564200.0,0.0,0.0,0.112166145
543,2,636820627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,621,25218390016.0,159641104.0,0.0,0.0,0.1955603524
544,2,636821178,False,0.116653695702553,7110,2270,10340,0.060087351007908,8.90269266411087e-06,0.00243570823172817,273.592307813473,5.9618913696289e-06,313397385,1011,156242471552.0,546671696.0,1331532.75,4866.85009765625,0.6696728276
545,3,636823213,False,0.0179802775382996,9360,6740,6990,0.00237957986378693,5.85221016195142e-07,0.000159984790825582,273.3749923503,2.36102880477905e-07,313397385,122,25312989184.0,329340608.0,52689.48828125,192.737045288086,0.4034422448
546,2,636820633,False,0.0352738089859486,7440,7150,6120,0.0210423085728494,4.83916488113939e-06,0.0012498579491301,258.279678380337,2.08782640228271e-06,313397385,157,35688842112.0,352198804.0,440198.474853516,1704.34808349609,0.4314435349
547,2,636820263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,222,903151552.0,17995500.0,0.0,0.0,0.0220444875
548,2,636821227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1060,244292208.0,3118500.0,0.0,0.0,0.0038201625
549,3,636823381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,312782590,37000316928.0,133151400.0,0.0,0.0,0.163110465
550,1,636822779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,310,31640238080.0,213441296.0,0.0,0.0,0.2614655876
551,1,636821536,False,0.276241511106491,9660,4700,3340,0.728096329839861,7.8888373336046e-05,0.0211274196463466,267.814111926845,7.22420135405779e-05,313397385,933,24784664648.0,747550872.0,15793820.9797363,58973.0722780228,0.9157498182
552,3,636823980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,783,166588702720.0,703551616.0,0.0,0.0,0.8618507296
553,2,636820792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,661,61313572864.0,412604096.0,0.0,0.0,0.5054400176
554,2,636821125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,970,8903035904.0,107688600.0,0.0,0.0,0.131918535
555,1,636822770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,319,156868526080.0,668334592.0,0.0,0.0,0.8187098752
556,1,636821856,False,0.0549969933927059,6150,600,3620,0.0301191727058916,1.80964852916077e-05,0.00579277239739895,320.104827880859,2.98843654785156e-06,313397385,1030,28530378752.0,134807392.0,780908.5625,2439.5400390625,0.1651390552
557,1,636823003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,72,9297395712.0,44788500.0,0.0,0.0,0.0548659125
558,2,636820447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,333,3640993792.0,16648200.0,0.0,0.0,0.020394045
559,2,636820987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,827,33530509312.0,151294496.0,0.0,0.0,0.1853357576
560,1,636822890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,203,3230630144.0,27583200.0,0.0,0.0,0.03378942
561,3,636823755,False,0.160211205482483,10570,3170,7040,0.256837725271951,4.19172146354565e-05,0.012453405217916,297.09524657638,2.54835434082031e-05,313397385,616,54554869760.0,496285184.0,6180440.5,20802.892578125,0.6079493504
562,3,636823626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,414,11845097472.0,63066600.0,0.0,0.0,0.077256585
563,2,636820169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,128,239695724544.0,2314465280.0,0.0,0.0,2.835219968
564,1,636822459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,506,267114048.0,5330700.0,0.0,0.0,0.0065301075
565,3,636824064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,849,7080897536.0,46942200.0,0.0,0.0,0.057504195
566,3,636824112,False,0.152714923024178,6080,1630,5730,0.32616877379637,6.75240608393067e-06,0.00181835162153722,269.289435341355,3.23625981994629e-05,313397385,886,972319806976.0,3912449456.0,7114208.8125,26418.4475097656,4.7927505836
567,2,636820492,False,0.0179802775382996,9360,6740,6990,0.00237957986378693,4.76613081043345e-07,0.000130294097384277,273.3749923503,2.36102880477905e-07,313397385,398,35420164096.0,404388912.0,52689.48828125,192.737045288086,0.4953764172
568,1,636821940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,963,46340024.0,25594200.0,0.0,0.0,0.031352895
569,3,636823710,False,0.0698865056037903,11530,7000,3860,0.0180638426785737,1.1121323424616e-05,0.00282702301791448,254.198435741661,1.79230180664062e-06,313397385,553,345949664.0,131558400.0,371918.625,1463.103515625,0.16115904
570,3,636823778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,649,3661366784.0,20025000.0,0.0,0.0,0.024530625
571,1,636822939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,146,94791827456.0,1063374272.0,0.0,0.0,1.3026334832
572,2,636820562,False,0.0290845539420843,8870,360,7330,0.00990654664258579,1.70018786270877e-06,0.000474454660919756,279.060138780103,9.82931581115723e-07,313397385,533,114259472768.0,471943804.0,223915.9375,802.393127441406,0.5781311599
573,2,636820468,False,0.0683170408010483,6830,480,7730,0.0283423675949015,3.63943586561323e-06,0.0045761101495789,1257.3679873894,2.81214122314453e-06,313397385,361,187095331840.0,630764100.0,2886446.0,2295.62548828125,0.7726860225
574,3,636823270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,164,31936611.0,388800.0,0.0,0.0,0.00047628
575,2,636820838,False,0.422117084264755,2830,1570,6520,17.1555431893728,1.48879409525675e-05,0.00438298914771859,294.398611714181,0.00170217996244429,313397385,695,22586569888024.8,93332897252.0,409077075.78065,1389534.66321983,114.3327991337
576,1,636821829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1054,16389238784.0,92284200.0,0.0,0.0,0.113048145
577,3,636823938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,732,12107510272.0,69262200.0,0.0,0.0,0.084846195
578,3,636823939,False,0.00206641759723425,7350,3420,7760,0.000107614578079791,5.88867200896945e-09,2.06311335300596e-06,350.352906370654,1.06775621414185e-08,313397385,733,376887230464.0,1480194048.0,3053.80810546875,8.71637725830078,1.8132377088
579,1,636821954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,949,112693632.0,6042600.0,0.0,0.0,0.007402185
580,1,636821981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,919,68344856576.0,314517600.0,0.0,0.0,0.38528406
581,1,636822892,False,0.0191311463713646,6380,1900,1650,0.00215411102095301,2.55746584798544e-07,6.61016092635691e-05,258.465270996094,2.13731770324707e-07,313397385,201,199915307008.0,682217984.0,45095.70703125,174.474914550781,0.8357170304
582,1,636822484,False,0.228838935494423,5400,7300,3380,0.820626438262912,3.28877695210394e-06,0.000814887753222138,247.778366088867,8.14228884765625e-05,313397385,477,4752198402816.0,20210450432.0,16469249.0,66467.6640625,24.7578017792
583,3,636823898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,693,95050223616.0,494508608.0,0.0,0.0,0.6057730448
584,3,636824650,False,0.0170042105019093,4180,4670,4930,0.00313045009308389,4.63950544289181e-07,9.43647489354056e-05,203.393982606448,3.10604529571533e-07,313397385,266,115722432512.0,546512384.0,51571.50390625,253.554718017578,0.6694776704
585,1,636822258,False,0.244896784424782,10260,1840,3130,0.3763094747003,0.000133516863570549,0.0390878394246101,292.755828857422,3.733757890625e-05,313397385,671,41977970688.0,228283200.0,8923097.0,30479.65625,0.27964692
586,2,636820571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,545,262180.84375,900.0,0.0,0.0,1.1025e-06
587,3,636824189,False,0.0767349079251289,8780,6620,6070,0.0505387363676134,4.71301452438483e-06,0.00129792219018015,275.391086419272,5.01447394714355e-06,313397385,931,115803459584.0,868541376.0,1127299.125,4093.44812011719,1.0639631856
588,1,636822377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,577,84709277696.0,235408496.0,0.0,0.0,0.2883754076
589,2,636820425,False,0.00069383397931233,2070,2650,6060,2.55685328545491e-05,1.09412319204694e-08,2.32935394706146e-06,212.896850585938,2.53692021369934e-09,313397385,304,41621950464.0,189279904.0,440.899871826172,2.07095527648926,0.2318678824
590,3,636824551,False,0.243266195058823,11720,1000,5100,0.874946203331381,1.1707424306033e-05,0.00365204760738241,311.942875898028,8.68125176269531e-05,313397385,1091,1319248134144.0,6053198336.0,22106568.5,70867.361328125,7.4151679616
591,1,636822837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,251,46083493888.0,212493600.0,0.0,0.0,0.26030466
592,2,636820573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,551,23915776000.0,116853296.0,0.0,0.0,0.1431452876
593,2,636820130,False,0.0162758342921734,11480,4480,8030,0.00236797134384594,4.95671599765046e-07,0.000135294205392711,272.951324462891,2.34951078414917e-07,313397385,91,42365923328.0,386943296.0,52351.1875,191.796798706055,0.4740055376
594,1,636822032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,847,89930358784.0,321251392.0,0.0,0.0,0.3935329552
595,1,636822467,False,0.228838935494423,5400,7300,3380,0.285664339582231,5.97573847794825e-06,0.0015741020324487,263.415482162994,2.83437317871094e-05,313397385,493,1035948957696.0,3871946592.0,6094839.0,23137.740234375,4.7431345752
596,3,636824164,False,0.402821123600006,9780,4670,1040,2.25976187058826,3.18855985593183e-05,0.00948952847992583,297.611740368367,0.000224214490532351,313397385,918,974135169024.0,5740279168.0,54472542.6474609,183032.237169266,7.0318419808
597,1,636822244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,687,222403526656.0,755437504.0,0.0,0.0,0.9254109424
598,3,636823370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,249,16610900992.0,71445600.0,0.0,0.0,0.08752086
599,1,636821417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,607344862,1396701952.0,8583300.0,0.0,0.0,0.0105145425
600,1,636823047,False,0.0429644323885441,4570,1410,5680,0.0212640992591072,6.90876523522366e-07,0.000197673961509044,286.120536418321,2.10983256424665e-06,313397385,31,661969110528.0,2492937940.0,492788.918395996,1722.31229734421,3.0538489765
601,3,636823727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,581,55838373888.0,320264992.0,0.0,0.0,0.3923246152
602,1,636821949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,954,30722306048.0,133981200.0,0.0,0.0,0.16412697
603,1,636821896,False,0.488127380609512,2050,2220,4270,0.813944385081486,1.11842807230438e-05,0.0034235139120605,306.100499159217,8.07598924461916e-05,313397385,993,1537553845504.0,5894562596.0,20180117.0529175,65926.4428132176,7.2208391801
604,1,636822915,False,0.186801299452782,7570,3110,3120,0.243768634991326,6.07431047963992e-05,0.013576706629351,223.510251490401,2.41868229629517e-05,313397385,170,73645526016.0,325046692.0,4413063.578125,19744.3452758789,0.3981821977
605,3,636823080,False,0.000530721910763532,7370,5870,3870,7.87241098570284e-06,3.37810646860691e-10,9.96251130996989e-08,294.914071020335,7.8110381513834e-10,313397385,6,47827998720.0,1887553792.0,188.047760009766,0.637635767459869,2.3122533952
606,2,636821330,False,0.37784805893898,7460,4070,8430,19.1290341914764,9.70507997303784e-05,0.0368017764667172,379.201166491755,0.00189799054114551,313397385,1129,3233229809312.0,15964629224.0,587526716.075668,1549380.03358817,19.5566707994
607,1,636821917,False,0.0020028289873153,12080,7140,4630,7.23844414618268e-05,1.84099295807982e-08,5.78071740164887e-06,313.999969482422,7.18201367855072e-09,313397385,978,18454061056.0,318462304.0,1840.94055175781,5.862868309021,0.3901163224
608,1,636822273,False,0.276241511106491,9660,4700,3340,0.508448838965485,0.000109583859739359,0.0279282256960869,254.857116699219,5.04485002929687e-05,313397385,658,16492068864.0,375807616.0,10495640.0,41182.44921875,0.4603643296
609,1,636822038,False,0.307315707206726,650,5820,4580,3.53207816799872,0.000131356157625452,0.0376801213165685,286.854624843773,0.000350454230273437,313397385,840,126321920000.0,2177934336.0,82064830.0,286085.0859375,2.6679695616
610,2,636820512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,436,10289831936.0,121328096.0,0.0,0.0,0.1486269176
