,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
535,1,632469257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,52,87026868224.0,592686016.0,0.0,0.0,0.7260403696
536,3,632469900,True,0.999082505702972,7160,1170,6130,0.996994512571706,0.177471156915498,342.598091677094,1930.44378383255,0.010397288707251,292124058,886,35332883301.0,47825138.2685547,16384801105.0,8487582.61816406,0.0585857943789795
537,3,632469994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,990,55890042880.0,192254400.0,0.0,0.0,0.23551164
538,3,632469458,False,0.0641481801867485,9650,4640,5980,0.000127948730486657,2.81041433295099e-05,0.00860923567248746,306.333325002922,1.33433020324707e-06,292124058,231,1242614080.0,38757600.0,333673.3125,1089.24914550781,0.04747806
539,3,632470128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,182305713,1337953472.0,22109400.0,0.0,0.0,0.027084015
540,1,632468670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,930,17666058240.0,218697296.0,0.0,0.0,0.2679041876
541,2,632469096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,312782566,23330373632.0,100518304.0,0.0,0.0,0.1231349224
542,1,632467701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,589508451,1465163008.0,46185300.0,0.0,0.0,0.0565769925
543,1,632467732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,312782644,32420452352.0,173325600.0,0.0,0.0,0.21232386
544,1,632468521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1114,12618799104.0,46868400.0,0.0,0.0,0.05741379
545,2,632468014,True,0.178394913673401,7050,1310,6260,0.000309862882859876,0.272008210420609,252.348937988281,927.725463867188,3.23144592285156e-06,292124058,622,4462805.0,9697.9248046875,2447261.0,2637.9150390625,1.18799578857422e-05
546,1,632468756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,814,44080885760.0,227124000.0,0.0,0.0,0.2782269
547,2,632468397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,599626927,2025766912.0,21612600.0,0.0,0.0,0.026475435
548,1,632469052,False,0.336298882961273,7420,6860,4650,0.0534261134746569,8.43029743803843e-06,0.00336609390554768,399.285307581141,0.000557161267487325,292124058,343,4631220150288.0,53951302172.0,181605149.437531,454825.524479449,66.0903451607
549,1,632468615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,988,50273054720.0,238410896.0,0.0,0.0,0.2920533476
550,3,632469876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,849,5650293760.0,46942200.0,0.0,0.0,0.057504195
551,1,632468657,False,0.0796383991837502,12570,2880,5140,0.000345837106374596,6.21094750385964e-06,0.00569654768332839,917.178527832031,3.60660785522461e-06,292124058,944,155623669760.0,474029088.0,2700329.25,2944.16967773438,0.5806856328
552,1,632468942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,534,8729536512.0,116820000.0,0.0,0.0,0.1431045
553,1,632469285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,2,2893339392.0,51414300.0,0.0,0.0,0.0629825175
554,2,632468500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,484682520,22206234624.0,832843776.0,0.0,0.0,1.0202336256
555,3,632470131,False,0.0048669371753931,4660,4390,4840,4.14681138789673e-06,6.45959845132513e-08,3.21930247764523e-05,498.375015398181,4.3245569229126e-08,292124058,266,91276623872.0,546512384.0,17593.88671875,35.3025054931641,0.6694776704
556,3,632469302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,12,6921362688.0,78116400.0,0.0,0.0,0.09569259
557,3,632470159,False,0.0204875767230988,2190,3430,4600,3.50297495521306e-05,5.08179169739592e-07,0.000147020146676509,289.307699785978,3.65312361145019e-07,292124058,151,48456369664.0,586828800.0,86275.65625,298.214172363281,0.71886528
558,3,632470031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1039,8422258688.0,73461600.0,0.0,0.0,0.08999046
559,1,632468741,False,0.0114464219659567,5260,6630,3190,1.3719935233995e-05,7.65338046845704e-08,3.27420397286489e-05,427.811473160041,1.43080153274536e-07,292124058,835,219118451712.0,1526124640.0,49968.43359375,116.80012512207,1.869502684
560,1,632468505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,204,16701841408.0,124780496.0,0.0,0.0,0.1528561076
561,2,632468367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1096,17943728128.0,109921504.0,0.0,0.0,0.1346538424
562,1,632468459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,549009215,6715580416.0,144636304.0,0.0,0.0,0.1771794724
563,3,632469991,False,0.615010201931,8890,6710,6370,0.0316451454215022,5.1655917171163e-05,0.0216772001809315,419.646022528331,0.000330015570779419,292124058,987,249240090112.0,5215287632.0,113052834.0,269400.465942383,6.3887273492
564,2,632467646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,75,156454496.0,5153400.0,0.0,0.0,0.006312915
565,3,632469954,False,0.0105978129431605,2140,3760,5810,3.33822833510113e-06,2.35154581169376e-06,0.000614192294604144,261.186616713946,3.48131542682648e-08,292124058,949,465000064.0,12085200.0,7422.63671875,28.4189014434814,0.01480437
566,2,632468392,False,0.623689591884613,7110,4920,7640,0.192548332922176,0.000102676764054106,0.043913018181906,427.682140028933,0.00200801567335382,292124058,1129,1856206472928.0,15964629224.0,701055053.380899,1639196.46804394,19.5566707994
567,1,632469111,False,0.193813487887383,6090,7260,3770,0.000936219574897767,0.000158845083205961,0.0480673685669899,302.605316162109,9.7634892578125e-06,292124058,260,9231546368.0,50175900.0,2411823.5,7970.1953125,0.0614654775
568,3,632470024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,614454277,3866402304.0,37900800.0,0.0,0.0,0.04642848
569,1,632469117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,251,51387916288.0,212493600.0,0.0,0.0,0.26030466
570,1,632468896,False,0.120755724608898,10380,4600,5600,0.00122226607005337,0.000213647013879381,0.146545469760895,685.923278808594,1.27465628417969e-05,292124058,604,4181586944.0,48703500.0,7137277.0,10405.357421875,0.0596617875
571,3,632469838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,798,288600300.0,97255800.0,0.0,0.0,0.119138355
572,1,632469036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,364,8020890112.0,74927696.0,0.0,0.0,0.0917864276
573,2,632467908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,452,2542432256.0,18117000.0,0.0,0.0,0.022193325
574,3,632469898,False,0.103525049984455,6440,1480,6630,0.000407657316751916,2.0981031081743e-05,0.00758528999596153,361.530849766577,4.25130806884766e-06,292124058,882,7942801664.0,165409200.0,1254676.75,3470.45556640625,0.20262627
575,2,632468105,False,0.0796574130654335,8760,6470,7200,0.000294510278400951,1.97633560206749e-06,0.000666597692741819,337.289725512446,3.07133926333152e-06,292124058,752,2998664928.0,1268618408.0,845658.103742599,2507.21572516859,1.5540575498
576,1,632468990,False,0.363515645265579,6100,1200,5690,0.00172888478572516,3.9253161958186e-05,0.018774988129735,478.305084228516,1.80299029052734e-05,292124058,442,46289498112.0,374958016.0,7039832.0,14718.2880859375,0.4593235696
577,3,632469298,True,0.999082505702972,7160,1170,6130,1.0,0.177681909359124,343.168323888169,1931.36332857933,0.0104286318291077,292124058,8,35420657456.0,47912411.9658203,16442022107.75,8513168.84008789,0.0586927046581299
578,3,632469659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,538,4191928192.0,141955200.0,0.0,0.0,0.17389512
579,2,632467920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,478,48751525888.0,237633296.0,0.0,0.0,0.2911007876
580,2,632467974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,576,148112656.0,2532600.0,0.0,0.0,0.003102435
581,1,632468999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,428,325621888.0,3748500.0,0.0,0.0,0.0045919125
582,2,632468024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,633,887273984.0,8169300.0,0.0,0.0,0.0100073925
583,2,632468073,False,0.211286038160324,8920,5460,6740,0.00156414047956907,4.44521610916127e-05,0.00856582913547754,192.697708129883,1.63118451904297e-05,292124058,697,3164445696.0,299553312.0,2565922.5,13315.7919921875,0.3669528072
584,2,632467714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,177,2130916736.0,13496400.0,0.0,0.0,0.01653309
585,3,632469890,False,0.0161913614720106,10320,4630,5670,9.85678821424057e-06,6.09816822686881e-07,0.000410362486745634,672.927461950882,1.02792815303802e-07,292124058,872,11705675264.0,137602800.0,56467.0271911621,83.9125022888184,0.16856343
586,2,632467713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,173,7864329728.0,67648496.0,0.0,0.0,0.0828694076
587,2,632467744,False,0.0626776590943336,7170,3110,6500,0.000261291275884517,4.11693690693937e-06,0.00104854232631624,254.689910888672,2.72491051635742e-06,292124058,218,47346880512.0,540308672.0,566536.5,2224.41674804688,0.6618781232
588,3,632469924,False,0.102349765598774,9260,2420,3730,0.00105703911321854,4.97998457175396e-05,0.0192007503940267,385.558431303818,1.10234717407227e-05,292124058,916,2963044992.0,180698400.0,3469544.875,8998.75244140625,0.22135554
589,1,632469099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,279,887219904.0,15462900.0,0.0,0.0,0.0189420525
590,2,632468145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,816,36320649216.0,105716704.0,0.0,0.0,0.1295029624
591,1,632468795,False,0.047669779509306,8670,6400,4410,0.000404834105491114,2.71667277609912e-06,0.000695992804360494,256.193094171567,4.22186583803296e-06,292124058,752,6171771588.0,1268618408.0,882949.283447266,3446.4210922718,1.5540575498
592,2,632468015,False,0.539419591426849,7150,1190,6380,0.0438250918380879,0.017173083499074,9.6781587600708,563.565551757812,0.00045703574765625,292124058,622,2223067435.0,21725302.0,210260912.0,373090.40625,0.02661349495
593,2,632468135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,802,5071278592.0,121815000.0,0.0,0.0,0.149223375
594,1,632469139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,225,18609336320.0,337079712.0,0.0,0.0,0.4129226472
595,2,632468297,False,0.0911793187260628,7710,2180,10380,0.000695786866851051,6.12518698625157e-06,0.00249297138449574,407.003311097506,7.25610506591797e-06,292124058,1002,259515323648.0,967048204.0,2410823.5,5923.35107421875,1.1846340499
596,1,632468404,False,0.0946596637368202,5420,3900,2270,0.000348516262150451,2.16809758057934e-06,0.000663816521409899,306.174682617188,3.63454778442383e-06,292124058,484682516,41152114688.0,1368470656.0,908413.4375,2966.97778320312,1.6763765536
597,1,632468983,False,0.011947032995522,6880,6690,2340,7.31740316742159e-06,3.30042610130477e-07,0.000135317459353246,410.0,7.6310503578186e-08,292124058,451,34265141248.0,188746208.0,25540.658203125,62.2942886352539,0.2312141048
598,2,632468050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,670,46333132800.0,190680304.0,0.0,0.0,0.2335833724
599,1,632469022,False,0.244056090712547,8480,470,3370,0.00414477391662841,1.10842494822898e-05,0.0050446786744157,455.121357785746,4.32243211914062e-05,292124058,385,606292041728.0,3183360336.0,16059030.0,35285.16015625,3.8996164116
600,2,632468248,False,0.320189714431763,9740,7030,5700,0.00609835632434101,8.17603925611868e-05,0.0257289048766431,314.686660260204,6.35975128692627e-05,292124058,948,9641588552.0,634981504.0,16337378.7148438,51916.3370361328,0.7778523424
601,3,632470035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1045,7035187200.0,53416800.0,0.0,0.0,0.06543558
602,1,632468608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,998,33950197760.0,192810592.0,0.0,0.0,0.2361929752
603,1,632468947,False,0.0360340401530266,8150,1670,1410,0.000159650807222768,1.53394066728652e-05,0.00520406197756529,339.260955810547,1.66493948974609e-06,292124058,527,16887246848.0,88604096.0,461101.1875,1359.13427734375,0.1085400176
604,2,632469153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,312782640,6577625600.0,27284400.0,0.0,0.0,0.03342339
605,2,632467915,False,0.26540344953537,7560,6570,6870,0.0128107146681043,6.29941001865641e-05,0.0243359509373471,386.321113648317,0.000133598226741409,292124058,467,301622123392.0,1731269700.0,42132094.4785156,109059.776931763,2.1208053825
606,2,632467610,False,0.150123462080956,4620,6480,8660,0.00121445854290061,2.16349415250666e-05,0.00627934140507313,290.240738473815,1.2665141015625e-05,292124058,21,11691348096.0,477879296.0,3000767.25,10338.890625,0.5854021376
607,2,632468112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,763,325038208.0,3898800.0,0.0,0.0,0.00477603
608,1,632468724,False,0.0172924362123013,8800,3220,3390,8.07107883548509e-06,1.20472575673968e-08,3.44744994507697e-06,286.160557769322,8.4170309638977e-08,292124058,856,625850833088.0,5703410628.0,19662.22265625,68.7104568481445,6.9866780193
609,1,632469039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,361,147618248064.0,630764100.0,0.0,0.0,0.7726860225
610,1,632469045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,351,103106314240.0,603315904.0,0.0,0.0,0.7390619824
611,1,632469239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,83,17459001344.0,230291104.0,0.0,0.0,0.2821066024
612,3,632470075,False,0.517851233482361,6410,1910,7270,0.0295995264897544,6.60281508711029e-05,0.077062644324417,1167.11801417633,0.000308682564077568,292124058,1099,190583818848.0,3816338384.0,294097127.507812,251985.766593933,4.6750145204
613,2,632468219,False,0.0767297819256783,8950,2560,7690,0.00051059681261474,4.81110728287604e-05,0.016129432246089,335.254089355469,5.324826171875e-06,292124058,916,1473222528.0,90349200.0,1457281.375,4346.796875,0.11067777
614,3,632469805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,743,80140341248.0,560331008.0,0.0,0.0,0.6864054848
615,2,632467711,False,0.0363444127142429,6810,2990,7780,0.000116364899112338,3.04766686628248e-06,0.00105908592049292,347.507115101721,1.21352669067383e-06,292124058,170,29815016960.0,325046692.0,344252.375,990.634033203125,0.3981821977
616,1,632468838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,681,669624640.0,29610900.0,0.0,0.0,0.0362733525
617,1,632468648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,954,23951394816.0,133981200.0,0.0,0.0,0.16412697
618,3,632470094,False,0.00620077550411224,7500,6410,5750,2.10262946842562e-06,5.57019351644964e-07,0.000204940280520081,367.923089054017,2.19275485992432e-08,292124058,1126,2875647360.0,32135400.0,6585.837890625,17.9000396728516,0.039365865
619,1,632468559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1064,562311987200.0,2300333312.0,0.0,0.0,2.8179083072
620,3,632469968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,964,15495063552.0,84004200.0,0.0,0.0,0.102905145
621,1,632468569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1051,2894.3603515625,1800.0,0.0,0.0,2.205e-06
622,3,632469743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,654,181602992128.0,493315200.0,0.0,0.0,0.60431112
623,2,632467847,False,0.541606903076172,10870,6480,8330,0.00730815697273398,4.46489730165922e-06,0.00158851314336061,355.778228759766,7.62140784179687e-05,292124058,354,754550339976.0,13934380032.0,22134946.0,62215.57421875,17.0696155392
624,1,632469038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,362,77676150784.0,622525504.0,0.0,0.0,0.7625937424
625,1,632469057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,336,899941056.0,12548700.0,0.0,0.0,0.0153721575
626,3,632469399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,589508455,1691055232.0,76631400.0,0.0,0.0,0.093873465
627,1,632468764,False,0.38428270816803,4480,6730,5360,0.0144876887727422,2.92670447379351e-05,0.0101122995838523,345.518280029297,0.000151086772265625,292124058,803,486811442048.0,4214164480.0,42614892.0,123336.140625,5.162351488
628,2,632467997,False,0.160895720124245,10390,4730,5760,0.00115667937766824,0.000202182738576084,0.167029961943626,826.133605957031,1.20625833740234e-05,292124058,604,4088415232.0,48703500.0,8134943.5,9847.0068359375,0.0596617875
629,2,632468373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1102,128224804864.0,743256000.0,0.0,0.0,0.9104886
630,3,632469855,False,0.67899090051651,8380,1920,7440,0.0915160706848293,4.67806812186816e-05,0.0207963805733015,444.550614303509,0.000954387407618678,292124058,822,2839837194240.0,16654134592.0,346345721.094217,779091.76132137,20.4013148752
631,2,632468045,False,0.117978475987911,8720,6800,8830,0.00409984031423717,5.98772603552788e-05,0.0218442622572184,364.817352294922,4.27557251953125e-05,292124058,663,108554575872.0,582902976.0,12733086.0,34902.6328125,0.7140561456
632,1,632468796,False,0.051308948546648,10070,2220,1770,0.000238775894163065,2.33097616728628e-05,0.00779844122007489,334.556884765625,2.49010588989258e-06,292124058,750,10047239168.0,87205504.0,680067.0,2032.73950195312,0.1068267424
633,2,632467914,False,0.517851233482361,6410,1910,7270,0.0289457451454065,0.000393208349123597,0.466354757547379,1186.02453613281,0.000301864519140625,292124058,466,50313211904.0,626690688.0,292260192.0,246420.015625,0.7676960928
634,3,632470098,False,0.0571445934474468,9570,5760,3570,6.27028223170133e-05,1.5404810741287e-07,3.16998616407436e-05,205.778974978145,6.53904648590088e-07,292124058,1132,168453936128.0,3465149440.0,109844.7578125,533.799713134766,4.244808064
635,2,632469191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,589508455,775464256.0,38315700.0,0.0,0.0,0.0469367325
636,3,632469996,False,0.603395104408264,6150,1000,6440,0.165414311324986,0.000119449063263155,0.0833735747689946,697.984333165647,0.00172504495207367,292124058,993,2106222339264.0,11789125192.0,982901510.65625,1408199.96087646,14.4416783602
637,1,632469031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,372,246388512.0,24060600.0,0.0,0.0,0.029474235
638,2,632468242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,182305709,26718662656.0,132363904.0,0.0,0.0,0.1621457824
639,2,632467827,False,0.526758968830109,6860,1250,6400,0.0119818394056363,0.00730971526354551,5.27272129058838,721.330627441406,0.000124954191796875,292124058,330,969977728.0,13954500.0,73578192.0,102003.421875,0.0170942625
640,3,632469524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,318,1278701760.0,15624000.0,0.0,0.0,0.0191394
641,3,632469960,False,0.0715994611382484,4840,5640,8510,0.000771071798010893,4.22500552671853e-06,0.00154715953210492,366.191126217665,8.04122389526367e-06,292124058,956,74788611072.0,1553670016.0,2403775.375,6564.26440429688,1.9032457696
642,1,632468841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,678,17514735616.0,59628600.0,0.0,0.0,0.073045035
643,1,632468892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,609,7745082368.0,59682600.0,0.0,0.0,0.073111185
644,3,632469974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,970,5759079936.0,215377200.0,0.0,0.0,0.26383707
645,3,632470097,False,0.623689591884613,7110,4920,7640,0.222500309080189,5.93243560997904e-05,0.0251261844501861,423.539101004669,0.00232037380525995,292124058,1129,3669099165664.0,31929258448.0,802260437.12211,1894182.69817139,39.1133415988
646,1,632468568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1052,9069072384.0,401618688.0,0.0,0.0,0.4919828928
647,2,632468095,False,0.0517069585621357,8040,6460,5830,0.000160833989657552,3.95369170291815e-05,0.0165005289018154,417.344848632812,1.67727846374512e-06,292124058,732,3558827008.0,34631100.0,571431.4375,1369.20690917969,0.0424230975
648,3,632469494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,312782570,3660511872.0,35424000.0,0.0,0.0,0.0433944
649,3,632470006,False,0.0629706233739853,11420,1200,3810,0.000357146059041791,5.93090510603559e-07,0.000344302142304943,580.522089207874,3.72454475896358e-06,292124058,1007,1286199640064.0,5126443008.0,1765045.31005859,3040.44470119476,6.2798926848
650,1,632468903,False,0.210448399186134,4290,5920,5680,0.00261497419057945,6.68581415084191e-05,0.0207454208284616,310.290100097656,2.72706030761719e-05,292124058,596,39362064384.0,332969408.0,6907590.5,22261.716796875,0.4078875248
651,2,632468334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1051,2574.70556640625,1800.0,0.0,0.0,2.205e-06
652,1,632468870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,637,182347082240.0,2186906432.0,0.0,0.0,2.6789603792
653,2,632467872,False,0.0413373596966267,7610,420,7880,0.000110415655937152,2.63559294106209e-06,0.000861864280665334,327.009633102909,1.15148422393799e-06,292124058,394,76004195968.0,356651100.0,307384.84375,939.987121582031,0.4368975975
654,2,632469146,False,0.17773349583149,9690,3050,10360,0.00167208273718474,0.000126711311168037,0.0566543005406857,447.113250732422,1.74375352539062e-05,292124058,312782632,17452496896.0,112339800.0,6364533.0,14234.72265625,0.137616255
655,3,632469466,False,0.187273547053337,6410,3710,6850,0.00079595694294448,3.4876682240115e-06,0.00162828328007991,466.868743095944,8.30074190979004e-06,292124058,239,286671305984.0,1942878568.0,3163556.6875,6776.11584472656,2.3800262458
656,1,632469258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,51,69958880256.0,720427492.0,0.0,0.0,0.8825236777
657,2,632468343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1062,5810938368.0,65949300.0,0.0,0.0,0.0807878925
658,2,632467650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,84,28616622080.0,209311200.0,0.0,0.0,0.25640622
659,2,632467992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,598,1950442240.0,20722500.0,0.0,0.0,0.0253850625
660,3,632470154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,549009219,850162208.0,12520800.0,0.0,0.0,0.01533798
661,1,632469063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,330,840773376.0,13954500.0,0.0,0.0,0.0170942625
662,3,632469758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,673,384309600.0,28567800.0,0.0,0.0,0.034995555
663,1,632469055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,338,391033664.0,9322200.0,0.0,0.0,0.011419695
664,2,632467664,False,0.556229710578918,6340,2360,7720,0.0121113694265032,0.000158450449816883,0.138043582439423,871.209777832031,0.000126305012695312,292124058,108,22521432064.0,650715328.0,89827072.0,103106.1328125,0.7971262768
665,1,632468494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,526157192,26138560512.0,167212800.0,0.0,0.0,0.20483568
666,1,632468853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,662,2414404608.0,17704800.0,0.0,0.0,0.02168838
667,2,632468118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,773,21401421824.0,127188896.0,0.0,0.0,0.1558063976
668,3,632469391,False,0.363014489412308,5270,6960,6460,0.0126775663733529,5.86174572654401e-05,0.0224712061293412,383.353478257916,0.000132209672196773,292124058,141,306225918368.0,1841196600.0,41373908.3232422,107926.263017774,2.255465835
669,3,632470056,False,0.0494896247982979,8230,1370,9640,0.000357094238014393,2.86514921381817e-05,0.00876007071679541,305.745706874426,3.72400433654785e-06,292124058,1074,23606685696.0,106102800.0,929468.03125,3040.00354003906,0.12997593
670,3,632469649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,523,101665685504.0,499976992.0,0.0,0.0,0.6124718152
671,2,632467695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,149,24541609984.0,200017792.0,0.0,0.0,0.2450217952
672,1,632468758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,811,100558446592.0,506958304.0,0.0,0.0,0.6210239224
673,2,632468206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,901,877188820.0,1069917276.0,0.0,0.0,1.3106486631
674,2,632467654,False,0.470071852207184,4470,5050,9670,0.0126877401427463,3.04060532774533e-05,0.0110565931613349,363.631315792425,0.000132315770692091,292124058,95,760989265472.0,3552347720.0,39276863.5076358,108012.87403436,4.351625957
675,1,632468668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,932,2723503736.0,309593712.0,0.0,0.0,0.3792522972
676,1,632468946,False,0.258642166852951,12800,4190,2620,0.00528353559042584,1.95105625858288e-06,0.00128239706559436,657.283489367861,5.51000474285381e-05,292124058,528,5646848444416.0,23053989528.0,29564368.5209503,44979.6305539086,28.2411371718
677,3,632469303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,15,33783909376.0,206956800.0,0.0,0.0,0.25352208
678,2,632468196,False,0.746420502662659,6960,1410,5970,3.05743741198739,0.0136389054458545,9.91960527309747,727.30215136967,0.0318848891101562,292124058,886,413872907931.0,1908399542.0,18930570160.0,26028480.90625,2.33778943895
679,3,632469607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,440,43025829888.0,432792000.0,0.0,0.0,0.5301702
680,3,632469814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,757,1828677760.0,33777000.0,0.0,0.0,0.041376825
681,1,632468823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,702,79665111040.0,255314704.0,0.0,0.0,0.3127605124
682,1,632469148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,214,11385954304.0,354494688.0,0.0,0.0,0.4342559928
683,2,632468177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,857,49292828672.0,240640192.0,0.0,0.0,0.2947842352
684,2,632468241,False,0.629635751247406,6820,1450,6470,0.0641019017419565,0.00095808447804302,0.548924148082733,572.939208984375,0.0006684951328125,292124058,940,13067251712.0,569584768.0,312658848.0,545710.3125,0.6977413408
685,1,632469278,False,0.183905377984047,6840,350,4210,0.00162053249011755,1.24784808338802e-05,0.00590344787673359,473.09027078883,1.6899936706543e-05,292124058,22,247248085504.0,1105572616.0,6526690.3125,13795.8666992188,1.3543264546
686,3,632469894,False,0.171903252601624,4830,3050,9940,0.0152092689162985,0.000184298526409089,0.0689723406528858,374.242496653432,0.000158611865917969,292124058,878,154344677376.0,702550784.0,48456572.0,129479.07421875,0.8606247104
687,1,632468829,False,0.517296433448792,1100,5800,4470,0.370055411808187,3.37518019652036e-05,0.014001435211239,414.835190893623,0.0038591716461164,292124058,695,19109573262834.1,93338548388.0,1306873637.96568,3150344.20091135,114.3397217753
