,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
734,3,632467517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,1116,54544564.0,26125200.0,0.0,0.0,0.03200337
735,2,632462760,False,0.18174059689045,9020,3140,7940,0.000354569477260232,0.000147262559039518,0.0261684395372868,177.699203491211,2.00103331298828e-05,292034715,482,5463410176.0,110924096.0,2902710.5,16334.9658203125,0.1358820176
736,3,632466875,False,0.287528902292252,7290,5060,6270,0.0019697233386417,2.0747315737202e-05,0.00513253377857023,247.383027451936,0.000111162473669434,292034715,637,469085858816.0,4373812864.0,22448742.265625,90744.8764648438,5.3579207584
737,3,632466512,False,0.380919486284256,2170,3090,7150,0.0187555405698448,0.00154554236596056,0.575936619679614,372.643696066958,0.00105847975898437,292034715,412,114516918272.0,559069184.0,321988416.0,864065.109375,0.6848597504
738,3,632467587,False,0.105209238827229,8420,6040,5690,0.000174347426987246,0.000235614967848623,0.0374634939073399,159.003030450126,9.83939768676758e-06,292034715,606826655,1512952448.0,34090200.0,1277138.0,8032.16137695312,0.041760495
739,3,632467191,False,0.314288884401321,6170,3490,10420,0.00281368095325855,6.71076681578787e-05,0.0248445584237996,370.219366963397,0.000158791708837891,292034715,806,373777809408.0,1931610624.0,47990013.0,129625.884765625,2.3662230144
740,2,632462955,False,0.956778168678284,3480,3140,6840,0.0357856487890068,0.000588751509062859,0.366556960509946,622.600460240706,0.00201958374722552,292034715,768,112551496896.0,2800230264.0,1026443894.2998,1648639.79365349,3.4302820734
741,3,632467450,False,0.179442375898361,12480,4700,8890,0.000617489629414193,6.47288001169132e-06,0.00177246719077088,273.829761646972,3.48483836914062e-05,292034715,1025,930174271488.0,4394899968.0,7789816.0,28447.66015625,5.3837524608
742,2,632463149,False,0.518097817897797,2790,2310,6290,0.0607155266195701,0.00519063649699092,2.19649910926819,423.165679931641,0.00342651579375,292034715,1015,126797570048.0,538884928.0,1183660288.0,2797155.75,0.6601340368
743,3,632467321,False,0.47305104136467,4000,3960,3280,0.0215265982020517,0.00599559966283617,1.53320066840297,255.720987828213,0.00121486599609375,292034715,882,15349082112.0,165409200.0,253605496.0,991727.34375,0.20262627
744,2,632463298,False,0.143250495195389,1960,3140,7010,9.99980911083183e-05,1.57009947597941e-05,0.00807067479689136,514.023150785204,5.64344999713898e-06,292034715,151,25445892096.0,293414400.0,2368052.203125,4606.89795684814,0.35943264
745,1,632463571,False,0.365282505750656,12350,2990,2120,0.000349152940983393,6.99265046932851e-06,0.00294546433724463,421.222900390625,1.97046477783203e-05,292034715,1064,507590672384.0,2300333312.0,6775550.0,16085.4267578125,2.8179083072
746,1,632463724,False,0.571513235569,4060,2000,2830,0.191739516073795,0.00172929504901721,0.605812538078442,350.32340977483,0.0108209302742187,292034715,985,1044461680128.0,5108100248.0,3094551176.0,8833412.46875,6.2574228038
747,3,632466936,True,1.0,2050,2370,6790,0.0333573546483093,0.999002472285818,6895.51532179329,6902.40065774378,0.001882541565625,292034715,667,10608431104.0,1538303.125,10607392768.0,1536768.625,0.001884421328125
748,3,632467535,False,0.00520878192037344,6270,6300,7940,3.50671984083836e-07,5.1100131769696e-07,0.000172697321274656,337.958661345509,1.97903758525848e-08,292034715,484682528,3145396480.0,31615200.0,5459.8603515625,16.1554088592529,0.03872862
749,1,632464205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,744,20300880.0,30121200.0,0.0,0.0,0.03689847
750,1,632463934,False,0.360420674085617,6350,4160,780,0.00318297520239571,0.000972527894191444,0.24381847679615,250.70588684082,0.00017963304296875,292034715,897,15027901440.0,150781504.0,36763316.0,146639.21875,0.1847073424
751,1,632463250,False,0.2031010389328,6490,7450,3140,0.000726269740415832,9.6880758064799e-05,0.0168131329119205,173.54460144043,4.09874520507812e-05,292034715,639,38791651328.0,345364192.0,5806654.0,33459.14453125,0.4230711352
752,2,632462433,False,0.229920282959938,6550,1340,6820,0.00139615686713752,0.000613702519331127,0.22373278439045,364.562255859375,7.879291875e-05,292034715,9,21141368832.0,104807696.0,23448918.0,64320.75,0.1283894276
753,1,632464180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,759,7527697920.0,33389100.0,0.0,0.0,0.0409016475
754,2,632462742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,445,16592142336.0,448366496.0,0.0,0.0,0.5492489576
755,1,632464681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,390,1443353472.0,21125700.0,0.0,0.0,0.0258789825
756,3,632467127,False,0.248001486063004,4110,3510,6060,0.0016009171920709,8.17396678911708e-05,0.0312433425985034,382.229869591606,9.03486858886719e-05,292034715,772,213117100032.0,902304000.0,28190993.0,73754.029296875,1.1053224
757,1,632463454,False,0.0112554207444191,12540,7010,3720,2.37710006478407e-06,2.80145087572237e-07,5.91596581216436e-05,211.175079345703,1.34153014373779e-07,292034715,1123,85995900.0,390914112.0,23126.345703125,109.512664794922,0.4788697872
758,1,632463633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,1033,243991216128.0,1127772032.0,0.0,0.0,1.3815207392
759,1,632465364,False,0.110424764454365,5030,2970,5140,0.000356609960187651,1.19593152386617e-05,0.00224915039546467,188.066820765264,2.0125488961792e-05,292034715,242,158091601920.0,1373738400.0,3089744.265625,16428.9705810547,1.68282954
760,2,632462526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,143,568868224.0,9846000.0,0.0,0.0,0.01206135
761,2,632462756,False,0.364624172449112,7120,5460,7320,0.000823192943111269,0.000433075067121536,0.107782572507858,248.877349853516,4.64573689453125e-05,292034715,470,10447283200.0,87570000.0,9438520.0,37924.3828125,0.10727325
762,2,632463174,False,0.0997564047574997,5980,1680,8720,0.000166424787738257,1.32943932840135e-05,0.0068510640412569,515.334838867188,9.39227896728515e-06,292034715,1047,172344868864.0,576721792.0,3951158.0,7667.16650390625,0.7064841952
763,1,632464857,False,0.103485025465488,4430,3160,5460,9.63482012746711e-05,1.96384535229299e-05,0.00408064480870962,207.788497924805,5.43746635742187e-06,292034715,296,47911591936.0,226023296.0,922320.8125,4438.748046875,0.2768785376
764,3,632467555,False,0.0934581682085991,5370,2840,5640,0.000324395511418525,8.82367352067088e-06,0.00161704089630204,183.261641822293,1.83074479492187e-05,292034715,258,188938452992.0,1693722624.0,2738818.75,14944.85546875,2.0748102144
765,1,632463693,False,0.0391864031553268,7760,6700,5050,2.12303988622899e-05,1.11449699033983e-05,0.00185694580432028,166.617401123047,1.19814981536865e-06,292034715,1004,8156443136.0,87759904.0,162965.390625,978.081481933594,0.1075058824
766,3,632467559,False,0.0426634736359119,8280,5810,3850,3.36232761760317e-05,2.50896190551403e-06,0.000439637935130854,175.227026829163,1.89754900054932e-06,292034715,10704,96666169344.0,617394624.0,271430.09765625,1549.01959228516,0.7563084144
767,1,632463577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,1061,9627836416.0,65173500.0,0.0,0.0,0.0798375375
768,2,632462661,False,0.367695540189743,8600,3240,7310,0.0117630164378294,5.65437987114594e-05,0.015363198583595,271.704394357952,0.000663852623051643,292034715,323,1136026246512.0,9584083860.0,147242183.583008,541920.508613586,11.7405027285
769,1,632464363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,595,1109728512.0,75429904.0,0.0,0.0,0.0924016324
770,3,632467554,False,0.405762940645218,7920,160,6590,0.0568484120326515,0.000277046740120798,0.0635774480277073,229.482750816654,0.00320827294968568,292034715,254,1902183684968.06,9453272488.0,601014940.297576,2618998.32627403,11.5802587978
771,1,632464433,False,0.25243929028511,9460,3580,900,0.000548046644659942,0.000253575475653633,0.0463784076273441,182.897857666016,3.09293287597656e-05,292034715,540,9973528576.0,99569696.0,4617884.0,25248.431640625,0.1219728776
772,1,632463638,False,0.118554823100567,5450,840,3710,0.00244258042892171,0.000834741571452469,0.211508840322495,253.382431030273,0.000137848436523437,292034715,1030,22686650368.0,134807392.0,28512956.0,112529.3359375,0.1651390552
773,2,632462544,False,0.200361698865891,8390,5610,5910,0.000392775076873908,5.48211540020497e-05,0.0105106634382337,191.726417102434,2.21664881988525e-05,292034715,165,33493588656.0,330075000.0,3469307.234375,18095.0924072266,0.404341875
774,1,632464221,False,0.0129331089556217,7950,6520,5580,1.69376091008175e-06,2.25321537072887e-06,0.000482017290778458,213.924194335938,9.5588374710083e-08,292034715,732,2055688192.0,34631100.0,16692.7890625,78.0313262939453,0.0424230975
775,1,632464557,False,0.04979307949543,5670,3590,5490,6.94862699013874e-05,0.000109944179712329,0.028185622766614,256.363037109375,3.92149775390625e-06,292034715,449,762800896.0,29116800.0,820675.125,3201.22265625,0.03566808
776,3,632467491,False,0.251668214797974,9090,3090,8180,0.0014321859652303,7.99744565393434e-05,0.0156056841278531,195.133356363302,8.08262416992187e-05,292034715,1084,140217786368.0,825020992.0,12875017.0,65980.60546875,1.0106507152
777,2,632463132,True,1.0,2090,2360,6750,0.953913817490791,0.998289743640008,6837.44804264096,6849.16186528167,0.0538346769515625,292034715,993,301047199168.0,44021963.90625,300997890944.0,43946675.0625,0.0539269057851562
778,1,632463357,False,0.340764492750168,9440,4920,3440,0.00357719245420464,0.000220453984749562,0.037891611842276,171.879913558021,0.000201880921142578,292034715,933,12929672702.0,747551704.0,28325939.0,164800.751953125,0.9157508374
779,2,632463220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,1107,8827297792.0,419008512.0,0.0,0.0,0.5132854272
780,3,632466816,False,0.139263316988945,11610,5270,8230,0.00029227526865454,9.18269553178771e-06,0.00357752512912143,389.594222822386,1.64947235069275e-05,292034715,607,88219217920.0,1466353792.0,5245917.5390625,13465.0804138184,1.7962833952
781,3,632467414,False,0.990634262561798,3650,3260,6850,1.13838960112902,0.00420301036791436,2.02349973907055,481.44057757218,0.0642456742926785,292034715,983,469547487229.5,12478067816.0,25249366969.7806,52445448.4021865,15.2856330746
782,2,632463217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,1104,11771153408.0,74858400.0,0.0,0.0,0.09170154
783,2,632462906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,693,26559178752.0,247254304.0,0.0,0.0,0.3028865224
784,2,632462589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,225,17784260608.0,337079712.0,0.0,0.0,0.4129226472
785,2,632463044,False,0.0192840993404388,9550,5910,7920,4.71264555366911e-06,2.02923086679549e-07,3.81607262807671e-05,188.055124260107,2.65960872268677e-07,292034715,901,138870260.875,1069917276.0,40828.8203125,217.110916137695,1.3106486631
786,3,632467508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,1104,22796438528.0,149716800.0,0.0,0.0,0.18340308
787,2,632463074,False,0.369814485311508,2810,2150,5880,0.0145397354616082,0.00245693069882691,0.821373462677002,334.308776855469,0.0008205583640625,292034715,935,51266306048.0,272634304.0,223934576.0,669843.5625,0.3339770224
788,2,632463147,False,0.20995257794857,7100,2500,10460,0.000849988522561683,7.16313861974565e-05,0.0155423924330079,216.977406945111,4.79695929397583e-05,292034715,1011,108712050816.0,546671696.0,8496586.03125,39158.8513793945,0.6696728276
789,3,632467420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,989,24215851008.0,451832384.0,0.0,0.0,0.5534946704
790,2,632462597,False,0.19713382422924,7010,4150,10340,0.000153062575907999,5.00935348100029e-05,0.018181998282671,362.960998535156,8.63817482910156e-06,292034715,234,24795670528.0,140768096.0,2559445.25,7051.5712890625,0.1724409176
791,1,632463898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,911,78816544.0,3061800.0,0.0,0.0,0.003750705
792,2,632462861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,633,1159571072.0,8169300.0,0.0,0.0,0.0100073925
793,3,632467545,True,0.880176663398743,2790,2700,6770,0.000635409171590131,0.911518747460889,2050.2404647395,2249.25759393387,3.58596833984375e-05,292034715,526157196,67648456.0,32114.765625,65842992.0,29273.2109375,3.9340587890625e-05
794,2,632465443,False,0.015159354545176,9480,3430,10040,2.94123217334432e-06,7.81778055625182e-07,0.000209820238524117,268.388488769531,1.65990135574341e-07,292034715,312782644,34803060736.0,173325600.0,36367.21875,135.502151489258,0.21232386
795,3,632466692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,534,20321631232.0,233640000.0,0.0,0.0,0.286209
796,3,632466953,False,0.00945422612130642,8280,5650,6300,5.55104322876181e-07,8.95188914822261e-07,0.000165642096116519,185.035910715458,3.13276329040527e-08,292034715,673,124243788.0,28567800.0,4732.0302734375,25.5735778808594,0.034995555
797,2,632462472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,66,421960448.0,8047800.0,0.0,0.0,0.009858555
798,2,632463293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,549009227,403121344.0,20026800.0,0.0,0.0,0.02453283
799,2,632462966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,786,4812688896.0,40391100.0,0.0,0.0,0.0494790975
800,2,632462954,False,1.0,2530,2600,6860,2.56347526524939,0.0585495829582214,60.7679138183594,1037.88806152344,0.1446712064,292034715,767,566539018240.0,2017075712.0,122573479936.0,118098944.0,2.4709177472
801,2,632462596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,233,20192192512.0,91323904.0,0.0,0.0,0.1118717824
802,2,632462934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,733,94449131520.0,740097024.0,0.0,0.0,0.9066188544
803,1,632463285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,607344842,1316811520.0,11298600.0,0.0,0.0,0.013840785
804,3,632466917,False,0.271005779504776,3930,3770,9500,0.00270371657377368,9.24363844723384e-05,0.0359446583744574,388.858332999965,0.000152585805603027,292034715,657,302028439552.0,1347519616.0,48436132.25,124559.841308594,1.6507115296
805,3,632467553,False,0.498825460672379,9650,7160,6390,0.00521132686320385,0.000160580928693863,0.0274863294773521,171.168081421132,0.00029410423984375,292034715,933,25069307602.0,1495103408.0,41094904.875,240085.09375,1.8315016748
806,1,632465502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,169,8422245376.0,109817104.0,0.0,0.0,0.1345259524
807,1,632464303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,673,58185276.0,14283900.0,0.0,0.0,0.0174977775
808,3,632466285,False,0.269219607114792,7140,4000,10120,0.00122460048954279,6.6038383164261e-05,0.0217913803533336,329.980525100541,6.9111035546875e-05,292034715,289,155212685312.0,854308800.0,18616568.0,56417.171875,1.04652828
809,2,632463055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,912,7269679104.0,54732600.0,0.0,0.0,0.067047435
810,3,632466536,False,0.332067012786865,7130,4630,10520,0.00337366733540943,0.000362687704685405,0.0963745223156608,265.723158162354,0.000190394863575355,292034715,427,49450786816.0,428535008.0,41299856.6915379,155424.378428861,0.5249553848
811,2,632463188,False,0.423751592636108,8950,6820,5720,0.00913032085600713,1.96067539373303e-05,0.00377295595931379,192.431443336996,0.000515274928127354,292034715,1065,795061780986.0,21453454036.0,80942937.2529907,420632.594389677,26.2804811941
812,2,632463087,False,0.0774200931191444,2000,3530,5880,1.43555842296607e-05,0.000109449531009886,0.023176958784461,211.759323120117,8.10165682983398e-07,292034715,949,80899808.0,6042600.0,140049.09375,661.359741210938,0.007402185
813,2,632463051,False,0.231485143303871,5270,5760,7740,0.00485531928886373,0.00234407559037209,0.568520367145538,242.535018920898,0.000274012746875,292034715,908,2673763072.0,95425200.0,54251172.0,223683.875,0.11689587
814,2,632462796,False,0.465229064226151,6960,3790,6640,0.0101855742347632,5.14321109221783e-05,0.0132774477824569,258.154846191406,0.00057482876171875,292034715,549,1079843192832.0,9123638272.0,121138632.0,469247.96875,11.1764568832
815,1,632463747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,975,1084222080.0,11456100.0,0.0,0.0,0.0140337225
816,2,632463141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,1005,2633720832.0,24860700.0,0.0,0.0,0.0304543575
817,1,632464174,False,0.0398860201239586,4970,6500,5690,1.74550667922965e-05,0.000206256401725113,0.0404654890298843,196.190216064453,9.85086770629883e-07,292034715,763,148232928.0,3898800.0,157766.84375,804.152465820312,0.00477603
818,2,632462771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,506,118356464.0,5330700.0,0.0,0.0,0.0065301075
819,2,632462524,False,0.139432176947594,9740,2860,5880,0.000649847714602338,0.000164167242473923,0.032666090875864,198.980575561523,3.66745309082031e-05,292034715,140,2940296704.0,182365200.0,5957158.5,29938.392578125,0.22339737
820,3,632467547,False,0.690530776977539,3430,3120,6870,0.0018321271160161,0.0995586670094657,68.9254435008257,692.309826670063,0.000103397151416016,292034715,526322264,136934328.0,847800.0,58434991.0,84405.837890625,0.001038555
821,2,632462950,False,0.269075781106949,7310,5480,7030,0.00128882861034628,0.00117428184479311,0.257348221454875,219.153708793152,7.27357866210937e-05,292034715,760,2657204736.0,50563800.0,13012504.0,59376.15234375,0.061940655
822,3,632467578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,607344842,2665838080.0,22597200.0,0.0,0.0,0.02768157
823,3,632466464,False,0.417628854513168,4510,3900,9910,0.066624330106469,0.000378171845047017,0.105505441891971,278.988093042342,0.00375998252948112,292034715,378,1542798429696.0,8116345872.0,856318657.773438,3069373.49345398,9.9425236932
824,2,632462553,False,0.50121545791626,4410,4640,9470,0.0135102907001636,0.00344111490994692,1.13128340244293,328.754913330078,0.0007624610546875,292034715,180,30040823808.0,180876608.0,204622704.0,622417.1875,0.2215738448
825,3,632467500,False,0.00407015485689044,5300,1600,7690,2.57482296233117e-07,4.8310237778219e-08,1.81158640417245e-05,374.990165125872,1.45311620235443e-08,292034715,1094,65007403008.0,245541600.0,4448.1982421875,11.8621730804443,0.30078846
826,3,632466595,False,0.186525329947472,6750,1470,7240,0.000188223342577041,0.000286191239812092,0.0704895228948428,246.30216823242,1.06224929931641e-05,292034715,461,3888333056.0,30299400.0,2135790.25,8671.4228515625,0.037116765
827,3,632467454,False,0.334786593914032,5060,1040,7810,0.00551706923187245,0.000942717598017548,0.241769843006829,256.460517460636,0.000311358986914062,292034715,1030,44777603072.0,269614784.0,65184724.0,254170.6015625,0.3302781104
828,2,632463213,False,0.214588582515717,7620,2750,7860,0.00146030603547228,3.52568804808837e-05,0.00697700049670995,197.890465677838,8.24132140960693e-05,292034715,1099,66797198528.0,1908169192.0,13313297.4003906,67276.0931396484,2.3375072602
829,3,632466300,False,0.14216685295105,4160,3480,5910,0.00028278803468927,2.88200488918021e-05,0.00725313744318639,251.669852137189,1.59593059814453e-05,292034715,296,94380294144.0,452046592.0,3278756.0625,13028.0048828125,0.5537570752
830,3,632467281,False,0.619038581848145,4700,7000,5200,0.0150013933891614,0.000587377651250255,0.127141484885965,216.456115780606,0.000846612295703125,292034715,848,7545791332.0,1176606016.0,149595436.0,691112.078125,1.4413423696
831,1,632464117,False,0.26305091381073,3340,4600,3160,0.00262593359891801,0.000373160029994324,0.133337751030922,357.320556640625,0.000148196078515625,292034715,800,57297006592.0,324194400.0,43227352.0,120976.390625,0.39713814
832,2,632463172,False,0.14477950334549,7140,4530,9680,9.66879006504909e-05,0.000166778918355703,0.0403869561851025,242.158645629883,5.45663748779297e-06,292034715,1045,2902432768.0,26708400.0,1078671.0,4454.39794921875,0.03271779
833,2,632462500,False,0.187226980924606,5880,3500,6100,0.00200033680134831,0.00014162142178975,0.0276240054517984,195.055267333984,0.000112890162109375,292034715,108,9451227136.0,650715328.0,17975364.0,92155.234375,0.7971262768
834,3,632466781,False,0.0122576504945755,7580,1140,6360,6.55775543431325e-06,5.08819049265297e-07,0.000121721408713954,239.223372021374,3.70090713500977e-07,292034715,590,123369418752.0,593756992.0,72272.9375,302.114868164062,0.7273523152
835,1,632463601,False,0.21644252538681,10080,4500,2840,0.000127318406088885,9.74715203483356e-06,0.0023253841791302,238.570617675781,7.18528774414062e-06,292034715,1049,83244359680.0,601769728.0,1399345.75,5865.541015625,0.7371679168
836,2,632463292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,549009223,1041500736.0,31818600.0,0.0,0.0,0.038977785
837,1,632464404,False,0.464285284280777,5590,1490,2200,0.00448323456796395,0.00113517849240452,0.238841772079468,210.400192260742,0.000253013930859375,292034715,558,23807678464.0,181946704.0,43456472.0,206541.984375,0.2228847124
838,3,632467421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,990,38990639104.0,192254400.0,0.0,0.0,0.23551164
839,3,632466474,False,0.206275478005409,7690,2390,6520,0.00143405786766579,7.20270491037583e-06,0.00174907920373002,242.836437906874,8.093188359375e-05,292034715,382,2090142334976.0,9172504576.0,16043437.0,66066.84375,11.2363181056
840,2,632463134,False,0.552022516727448,3410,4710,8850,0.196619269043912,0.0438027605414391,17.3510437011719,396.117584228516,0.01109632195,292034715,996,31460534272.0,206795696.0,3588121088.0,9058222.0,0.2533247276
841,2,632464368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,606826651,4768182784.0,61102800.0,0.0,0.0,0.07485093
842,3,632466705,False,0.367035508155823,7390,450,5520,0.0111757104864877,0.000603821795198381,0.135544718667019,224.478016104878,0.00063070767265625,292034715,542,145206190080.0,852674432.0,115575516.0,514863.40625,1.0445261792
843,1,632464644,False,0.121181696653366,8120,1150,2000,0.000448978654444957,4.51674574525397e-05,0.0085678430923004,189.690621866488,2.5338369543457e-05,292034715,417,100102153344.0,457948808.0,3923633.53125,20684.3833007812,0.5609872898
844,1,632465743,False,0.100598305463791,8110,4800,1400,0.000125456847998062,1.22477813420119e-05,0.00223454530350864,182.444900512695,7.08022963867187e-06,292034715,28,67892989952.0,471904192.0,1054491.25,5779.779296875,0.5780826352
845,2,632462862,False,0.110190473496914,7970,2700,5780,0.000183871468298264,6.49767825962044e-05,0.0139190247282386,214.215347290039,1.03768924560547e-05,292034715,634,15196076032.0,130368600.0,1814603.75,8470.9326171875,0.159701535
846,2,632462997,False,0.143960267305374,7620,2920,5720,5.15977130652274e-05,2.52287354669534e-05,0.00480169849470258,190.326568603516,2.91194672241211e-06,292034715,832,1054539600.0,94221896.0,452425.15625,2377.09936523438,0.1154218226
847,2,632463232,False,0.0118243955075741,7500,6420,5760,2.2210598385285e-06,6.36829872746603e-06,0.00111260358244181,174.709701538086,1.25346794128418e-07,292034715,1126,566205184.0,16067700.0,17876.98046875,102.323913574219,0.0196829325
848,1,632463628,False,0.376052439212799,9270,2150,3850,0.00457261275828354,0.000431729888077825,0.083633691072464,193.717636108398,0.000258058040625,292034715,1037,86664986624.0,487943104.0,40808484.0,210659.625,0.5977303024
849,2,632463265,False,0.205750867724419,6170,2250,8060,0.000173781386778993,0.000724224431905895,0.245491415262222,338.971466064453,9.80745288085937e-06,292034715,182305713,1013239808.0,11054700.0,2713834.0,8006.083984375,0.0135420075
850,1,632463290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,607344830,485994560.0,9781200.0,0.0,0.0,0.01198197
851,2,632462720,False,0.135334834456444,8840,1550,9710,0.000386859031164982,3.23146803998252e-05,0.00598843137285334,185.316125635757,2.18326127441406e-05,292034715,409,112789625600.0,551530784.0,3302804.25,17822.541015625,0.6756252104
852,3,632467527,False,0.0899020731449127,9190,5310,3730,0.000103421368077603,1.3750078969507e-06,0.000248125548104771,180.453907686661,5.83664460904002e-06,292034715,1132,155078869184.0,3465149440.0,859792.104064941,4764.6078441143,4.244808064
853,1,632464438,False,0.189842030405998,6490,5330,2750,0.000547341039263607,4.25477519282473e-05,0.0139561938510067,328.01248523171,3.08895075119018e-05,292034715,536,97242216448.0,592649984.0,8271138.0625,25215.9244995117,0.7259962304
854,1,632463923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,902,24123957248.0,109265400.0,0.0,0.0,0.133850115
855,3,632466338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,318,1765980608.0,15624000.0,0.0,0.0,0.0191394
856,1,632464089,False,0.176964700222015,4090,3650,5320,0.000328482142285887,6.66293562971987e-05,0.0125403152778745,188.210052490234,1.85380793212891e-05,292034715,814,38571892736.0,227124000.0,2848206.5,15133.1259765625,0.2782269
857,2,632462905,False,0.261767029762268,7760,4830,10070,0.00111866185131453,0.000680186727549881,0.224989354610443,330.77587890625,6.313232734375e-05,292034715,692,11794660352.0,75768304.0,17047062.0,51536.59375,0.0928161724
858,1,632463833,False,0.522243082523346,3600,3060,4380,0.0360643658640621,0.00291700265370309,0.778170764446259,266.770660400391,0.00203531330625,292034715,940,28880912384.0,569584768.0,443234208.0,1661480.25,0.6977413408
859,2,632463198,False,0.322258502244949,4000,3440,6340,0.000488639793971748,0.00462003191933036,4.45107936859131,963.430541992188,2.75766688476562e-05,292034715,1081,509778368.0,4872600.0,21688330.0,22511.56640625,0.005968935
860,3,632466128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,233,41003943936.0,182647808.0,0.0,0.0,0.2237435648
861,1,632463341,False,0.0882258117198944,6640,3310,3730,0.000219280838398065,1.55105954036117e-05,0.0030093383975327,194.01823425293,1.23752406982422e-05,292034715,262,52197842944.0,651312000.0,1960018.25,10102.2373046875,0.7978572
862,1,632465589,False,0.435810774564743,6550,6720,4230,0.00262687323848815,0.000385661580367014,0.0645063892006874,167.261642456055,0.000148249107617187,292034715,125,387609312.0,313797600.0,20241950.0,121019.6796875,0.38440206
863,2,632463169,False,0.0241077002137899,10390,4630,9040,1.42817817422034e-06,2.55209791077959e-08,6.72453415972996e-06,263.490447998047,8.06000597000122e-08,292034715,1041,345176145920.0,2578113024.0,17336.609375,65.7959671020508,3.1581884544
864,1,632464420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,545,219335.578125,900.0,0.0,0.0,1.1025e-06
865,3,632466587,False,0.558615744113922,5690,1420,2230,0.264153359286787,0.000405809425611889,0.115311683128721,284.152303645613,0.0149076473179523,292034715,453,6349350822720.0,29988234000.0,3457993736.59795,12169508.0146549,36.73558665
866,2,632462985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,816,26509010944.0,105716704.0,0.0,0.0,0.1295029624
867,1,632464055,False,0.0043474305421114,7620,2930,5690,2.78463236812139e-07,1.36154781671394e-07,2.16310145333409e-05,158.870758056641,1.57152335166931e-08,292034715,832,1168619256.0,94221896.0,2038.115234375,12.8287620544434,0.1154218226
868,2,632463105,False,0.0130678173154593,9350,520,6980,9.13562180074994e-07,1.39605546678467e-07,3.5414494050201e-05,253.675399780273,5.15574090003967e-08,292034715,965,54413660160.0,301475712.0,10676.609375,42.0876808166504,0.3693077472
869,3,632467580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,549009211,1963931648.0,14720400.0,0.0,0.0,0.01803249
870,3,632466948,False,0.398051828145981,8270,200,6970,0.0184175887947451,0.00185842786229999,0.458025505162009,246.458587095847,0.00103940725546875,292034715,671,70768492544.0,456566400.0,209119056.0,848495.71875,0.55929384
871,1,632463474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,1111,41343967232.0,158852704.0,0.0,0.0,0.1945945624
