,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
649,3,636842737,False,0.277140080928802,8040,210,4510,0.00633589228366434,1.76013326393233e-05,0.010644313601947,604.744755415076,4.5740322253418e-05,397336956,894,916293998080.0,2121375656.0,22580587.75,37339.0385742188,2.5986851786
650,2,636839993,False,0.0410302393138409,6470,6830,6850,2.99927171166816e-05,1.56939586304361e-05,0.00935047771781683,595.801086425781,2.16524600601196e-07,397336956,349,2953237504.0,11262600.0,105310.6875,176.754776000977,0.013796685
651,2,636839624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,68,31916896256.0,115434000.0,0.0,0.0,0.14140665
652,2,636840393,False,0.151010423898697,6850,310,6710,0.000706721337430637,1.82444000529358e-05,0.0143068339675665,784.176696777344,5.10199041748047e-06,397336956,671,74328358912.0,228283200.0,3266009.75,4164.89013671875,0.27964692
653,3,636842257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,163,409308381184.0,723279616.0,0.0,0.0,0.8860175296
654,3,636842941,False,0.38395220041275,8010,4040,3240,0.00864437932785656,0.00251573061342593,2.06184661728395,819.58163814532,6.24058425292969e-05,397336956,563807439,6401507584.0,20250000.0,41752394.0,50943.544921875,0.02480625
655,2,636840521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,795,806681819136.0,2112206336.0,0.0,0.0,2.5874527616
656,2,636840170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,551,66673467392.0,116853296.0,0.0,0.0,0.1431452876
657,1,636841355,False,0.20658902823925,4570,3000,1580,0.0072148630974908,0.000121041892271023,0.0923512428998947,762.96923828125,5.20858228515625e-05,397336956,878,151821582336.0,351275392.0,32440720.0,42519.0390625,0.4303123552
658,1,636841657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,678,48443637760.0,59628600.0,0.0,0.0,0.073045035
659,3,636842406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,368,3762129408.0,11833200.0,0.0,0.0,0.01449567
660,1,636841789,False,0.0903806239366531,7850,410,5500,0.000207608183186538,2.86976660390792e-06,0.00264734402298927,922.494506835938,1.49877314453125e-06,397336956,542,165424971776.0,426337216.0,1128661.25,1223.48828125,0.5222630896
661,1,636842112,False,0.0283298175781965,4480,2600,5690,6.75508749673081e-05,3.67301001994182e-07,0.000316279539956095,861.090871625514,4.87665927886963e-07,397336956,48,633430330368.0,1083837596.0,342795.65625,398.094635009766,1.3277010551
662,1,636841146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1031,44256002048.0,190610096.0,0.0,0.0,0.2334973676
663,1,636841541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,791,55395524608.0,81607504.0,0.0,0.0,0.0999691924
664,2,636840324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,616,55774056448.0,248142592.0,0.0,0.0,0.3039746752
665,3,636842273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,189,43038304256.0,81624600.0,0.0,0.0,0.099990135
666,2,636840927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,527696977,427041440.0,1668600.0,0.0,0.0,0.002044035
667,1,636841120,False,0.416148990392685,12050,1790,3200,0.0049260702559334,1.13303349280613e-05,0.0228514336049557,2016.83654785156,3.55624797363281e-05,397336956,1056,1549747748864.0,2562201088.0,58549968.0,29030.595703125,3.1386963328
668,3,636842241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,143,10750360576.0,19692000.0,0.0,0.0,0.0241227
669,2,636840758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,614454277,8405440512.0,18950400.0,0.0,0.0,0.02321424
670,1,636841751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,600,99135397888.0,147310208.0,0.0,0.0,0.1804550048
671,1,636841972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,249,21118087168.0,35722800.0,0.0,0.0,0.04376043
672,3,636842430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,409,570590830592.0,1103061568.0,0.0,0.0,1.3512504208
673,2,636840640,False,0.524440109729767,7250,3360,7880,0.251903106573425,0.00139265626653279,1.25804623288904,903.342959150374,0.00181854879398956,397336956,896,238998214656.0,1065969876.0,1341039386.875,1484529.62774658,1.3058130981
674,3,636842955,False,0.571321606636047,7510,3140,3080,0.853012332721501,0.026943900423211,24.6280372357075,914.048703004096,0.0061581001125,397336956,496345664,91407323136.0,186573600.0,4594941568.0,5027020.5,0.22855266
675,3,636842303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,229,37196668032.0,2086239488.0,0.0,0.0,2.5556433728
676,1,636841310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,153,30571403264.0,207756000.0,0.0,0.0,0.2545011
677,2,636840786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1066,52206997504.0,93128400.0,0.0,0.0,0.11408229
678,3,636842547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,609,52940716032.0,119365200.0,0.0,0.0,0.14622237
679,3,636842702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,841,26547572736.0,269499584.0,0.0,0.0,0.3301369904
680,1,636839703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,589508451,5181693952.0,46185300.0,0.0,0.0,0.0565769925
681,2,636840711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,973,65406894080.0,135714592.0,0.0,0.0,0.1662503752
682,3,636842595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,675,79762931712.0,151135200.0,0.0,0.0,0.18514062
683,2,636839632,False,0.54371565580368,7600,5440,8100,0.0221833472858375,7.84910807851702e-05,0.048880647867918,622.754150390625,0.00016014689140625,397336956,81,321553604608.0,1665566976.0,81413992.0,130732.15625,2.0403195456
684,2,636839641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,96,126628061184.0,275488192.0,0.0,0.0,0.3374730352
685,2,636840079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,440,89094348800.0,216396000.0,0.0,0.0,0.2650851
686,2,636840822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1113,29240610816.0,50201100.0,0.0,0.0,0.0614963475
687,3,636842357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,304,194230992896.0,378559808.0,0.0,0.0,0.4637357648
688,1,636841604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,727,178119426048.0,410187584.0,0.0,0.0,0.5024797904
689,2,636840400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,678,43722391552.0,59628600.0,0.0,0.0,0.073045035
690,3,636842632,False,0.00020651679369621,2370,3940,5910,4.78714251193393e-08,2.24004448082666e-10,1.2577848876018e-07,561.499960544367,3.45595271140337e-10,397336956,731,583561659296.0,1259432976.0,158.409576416016,0.282118588685989,1.5428053956
691,1,636841742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,609,26284193792.0,59682600.0,0.0,0.0,0.073111185
692,1,636841799,False,0.645363688468933,6950,2770,840,0.00412071617386571,0.000274078047368675,0.143617212772369,524.001159667969,2.97484359375e-05,397336956,527,40555888640.0,88604096.0,12725073.0,24284.4375,0.1085400176
693,2,636840942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,484682516,337483104256.0,1368470656.0,0.0,0.0,1.6763765536
694,2,636840458,False,0.00020651679369621,2370,3940,5910,4.78714251193393e-08,4.48008896165332e-10,2.51556977520359e-07,561.499960544367,3.45595271140337e-10,397336956,731,289484935840.0,629716488.0,158.409576416016,0.282118588685989,0.7714026978
695,2,636840918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,312782574,106332153344.0,221438700.0,0.0,0.0,0.2712624075
696,2,636839584,False,0.228037551045418,3590,6340,7820,0.00253874914892683,3.13081150935654e-05,0.0209155116860304,668.054005280219,1.83278375e-05,397336956,21,111818070016.0,477879296.0,9995090.0,14961.5,0.5854021376
697,3,636842313,False,0.182379588484764,6980,2910,7650,0.00377946170998632,1.14640913586648e-05,0.0107426146328127,937.066383782196,2.72848383178711e-05,397336956,239,1189545512960.0,1942878568.0,20871595.734375,22273.3374023438,2.3800262458
698,1,636841818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,484,81327513600.0,189378896.0,0.0,0.0,0.2319891476
699,2,636839600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,38,37914624000.0,84937504.0,0.0,0.0,0.1040484424
700,2,636840777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1056,1670552354816.0,2562201088.0,0.0,0.0,3.1386963328
701,2,636839817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,202,451492315136.0,817713024.0,0.0,0.0,1.0016984544
702,2,636840157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,538,15316965376.0,70977600.0,0.0,0.0,0.08694756
703,2,636840359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,642,19945041920.0,69505200.0,0.0,0.0,0.08514387
704,1,636841792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,538,14993646592.0,70977600.0,0.0,0.0,0.08694756
705,2,636839645,False,0.030922370031476,8510,5710,5970,4.18678181938642e-05,1.54464623847161e-06,0.000969057437032461,627.365234375,3.02253796386719e-07,397336956,100,84097964288.0,159737408.0,154794.71875,246.73779296875,0.1956783248
706,3,636842722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,867,288413126656.0,1009497600.0,0.0,0.0,1.23663456
707,2,636841939,False,0.261088401079178,7280,370,7520,0.000939461860838662,5.13335253344849e-05,0.0458195544779301,892.585388183594,6.78219993896484e-06,397336956,312782550,63335911424.0,107853296.0,4941790.0,5536.48974609375,0.1321202876
708,2,636840581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,838,241836441600.0,288421184.0,0.0,0.0,0.3533159504
709,1,636841899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,350,5107412992.0,12030300.0,0.0,0.0,0.0147371175
710,3,636842461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,460,2003521088.0,8535600.0,0.0,0.0,0.01045611
711,1,636842001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,214,120647901184.0,354494688.0,0.0,0.0,0.4342559928
712,1,636841878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,380,581926144.0,10040400.0,0.0,0.0,0.01229949
713,2,636839858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,233,59770355712.0,91323904.0,0.0,0.0,0.1118717824
714,2,636840012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,366,85363335168.0,137851200.0,0.0,0.0,0.16886772
715,1,636841885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,370,3671416012672.0,7870114840.0,0.0,0.0,9.640890679
716,1,636842111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,50,30644682752.0,76817696.0,0.0,0.0,0.0941016776
717,1,636841119,False,0.0395034439861774,4430,4560,1620,0.000148050155911451,1.09645876339568e-06,0.000732687162433973,668.230476962832,1.06880949641746e-06,397336956,1057,462583605248.0,795741324.0,583029.452713013,872.497548095882,0.9747831219
718,1,636842094,False,0.122262485325336,8850,5840,4140,0.000328982074165505,3.93790469388478e-06,0.00326684745959938,829.590270996094,2.37500030212402e-06,397336956,78,25238511616.0,492336896.0,1608389.5,1938.77575683594,0.6031126976
719,2,636840776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1054,43474132992.0,92284200.0,0.0,0.0,0.113048145
720,1,636841782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,556,29005101056.0,63430200.0,0.0,0.0,0.077701995
721,1,636841767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,580,9998192640.0,39566700.0,0.0,0.0,0.0484692075
722,1,636842004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,210,7717536256.0,34849800.0,0.0,0.0,0.042691005
723,2,636840800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1088,39287664640.0,112639504.0,0.0,0.0,0.1379833924
724,1,636841881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,377,23496181760.0,48273300.0,0.0,0.0,0.0591347925
725,1,636841778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,564,104386543616.0,186825600.0,0.0,0.0,0.22886136
726,1,636841919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,327,207093612544.0,345339904.0,0.0,0.0,0.4230413824
727,3,636842196,False,0.122262485325336,8850,5840,4140,0.000333218358670489,1.9943064232159e-06,0.0016510451441085,827.879369433168,2.4055830534935e-06,397336956,78,38992551936.0,984673792.0,1625740.8828125,1963.74126815796,1.2062253952
728,1,636840816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,560581551,45959049216.0,106070400.0,0.0,0.0,0.12993624
729,1,636840876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,607344862,3404857856.0,8583300.0,0.0,0.0,0.0105145425
730,2,636840738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1005,7321867776.0,24860700.0,0.0,0.0,0.0304543575
731,3,636842263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,171,239780093952.0,471450592.0,0.0,0.0,0.5775269752
732,3,636842981,False,0.030922370031476,8510,5710,5970,2.09364646321829e-05,2.2107541355648e-06,0.00142343795354125,643.869858996145,1.51145347213745e-07,397336956,607344846,22274827264.0,55810800.0,79443.2109375,123.38395690918,0.06836823
733,2,636839571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,7,195546923008.0,497734208.0,0.0,0.0,0.6097244048
734,3,636842175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,42,117837172736.0,297262784.0,0.0,0.0,0.3641469104
735,3,636842625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,721,572880519168.0,921276032.0,0.0,0.0,1.1285631392
736,3,636842455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,449,11558608896.0,58233600.0,0.0,0.0,0.07133616
737,3,636842906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1096,138744176640.0,219843008.0,0.0,0.0,0.2693076848
738,3,636842170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,35,13181423104.0,29278800.0,0.0,0.0,0.03586653
739,3,636842191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,68,64726951936.0,230868000.0,0.0,0.0,0.2828133
740,1,636841914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,332,1940917632.0,2796300.0,0.0,0.0,0.0034254675
741,3,636842960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,258,767074795520.0,1693722624.0,0.0,0.0,2.0748102144
742,2,636840185,False,0.565994799137115,6780,5730,7890,0.56028726356217,2.72040220138883e-05,0.0269888059817145,992.088815688214,0.00404484780397777,397336956,567,65702932805560.5,121376044064.0,3275794504.07133,3301916.57467573,148.6856539784
743,2,636840373,False,0.0142862191423774,7740,7250,9150,2.86269168686413e-05,3.11811078290702e-07,0.000203033909201622,651.143981933594,2.06664561843872e-07,397336956,655,223985598464.0,541051200.0,109851.7421875,168.705764770508,0.66278772
744,2,636839834,False,0.570481419563293,7850,2580,6540,0.435117025185831,0.00446570524945855,4.93790245056152,1105.73864746094,0.00314121390625,397336956,215,304084287488.0,574210816.0,2835397120.0,2564256.25,0.7034082496
745,2,636840455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,728,663056482304.0,3114161152.0,0.0,0.0,3.8148474112
746,1,636842071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,118,42340749312.0,92266200.0,0.0,0.0,0.113026095
747,2,636840616,False,0.701873958110809,7470,3430,8040,3.24406564403485,0.00635929251731168,6.94900587092676,1092.73254092491,0.023419686024646,397336956,864,1612462559232.0,3006326724.0,20890982055.0,19118111.0405273,3.6827502369
748,2,636840909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,607344858,8577848320.0,17064000.0,0.0,0.0,0.0209034
749,1,636841936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,303,227421208576.0,346324512.0,0.0,0.0,0.4242475272
750,2,636839942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,311,166880215040.0,320056192.0,0.0,0.0,0.3920688352
751,3,636842186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,62,18499952640.0,134188200.0,0.0,0.0,0.164380545
752,3,636842917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1107,384767213568.0,838017024.0,0.0,0.0,1.0265708544
753,1,636841234,False,0.652158677577972,5140,7090,5340,6.47722219401879,0.00803252952638129,6.62624863993637,824.926770349705,0.0467606166893455,397336956,967,612773053376.0,4752168276.0,31489048575.5938,38171931.9913025,5.8214061381
754,1,636842003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,211,166304137216.0,271941312.0,0.0,0.0,0.3331281072
755,3,636842915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,560581551,94941880320.0,212140800.0,0.0,0.0,0.25987248
756,3,636842498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,534,94271549440.0,233640000.0,0.0,0.0,0.286209
757,3,636842609,False,0.645363688468933,6950,2770,840,0.240178075898397,7.61358273546943e-06,0.00632986644531663,831.391299634488,0.00173390299234143,397336956,695,100144347826399.0,185908666568.0,1176777030.40234,1415431.01415627,227.7381165458
758,3,636842705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,844,1398158458880.0,2588785152.0,0.0,0.0,3.1712618112
759,3,636842810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,973,135758749696.0,271429184.0,0.0,0.0,0.3325007504
760,2,636839568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,4,911990390784.0,2000504736.0,0.0,0.0,2.4506183016
761,1,636839809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,312782652,7080968704.0,14726700.0,0.0,0.0,0.0180402075
762,3,636842840,False,0.701873958110809,7470,3430,8040,4.93970600326968,0.0227437687353024,24.6991093041586,1085.97258403446,0.0356609194586914,397336956,1008,606472806400.0,1279952984.0,31613698656.0,29110954.6601562,1.5679424054
763,3,636842404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,364,80715595776.0,149855392.0,0.0,0.0,0.1835728552
764,2,636840812,False,0.570481419563293,7850,2580,6540,1.2955043073141,0.00815628629003679,9.71036351105798,1190.53735557561,0.00935255554296875,397336956,1100,497107652608.0,936055816.0,9089442240.0,7634739.21875,1.1466683746
765,1,636841740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,610,283454504960.0,542695488.0,0.0,0.0,0.6648019728
766,3,636842813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,976,548289183744.0,1202093952.0,0.0,0.0,1.4725650912
767,2,636840886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,549009215,62022242304.0,144636304.0,0.0,0.0,0.1771794724
768,3,636842903,False,0.154951274394989,7310,3630,7990,0.000135437433859844,8.01609653355414e-06,0.00595452498026526,742.821017104838,9.77755238342285e-07,397336956,1092,41981415424.0,99570600.0,592895.625,798.167541503906,0.121973985
769,2,636839899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,269,27629301760.0,92317504.0,0.0,0.0,0.1130889424
770,3,636842936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,196,43584880640.0,198259200.0,0.0,0.0,0.24286752
771,3,636842565,False,0.0207484886050224,8320,4090,3000,4.11513400973005e-05,1.67936951857831e-07,0.000129913679147316,773.586025649056,2.97081369590759e-07,397336956,632,434729975808.0,1444086016.0,187606.52734375,242.515403747559,1.7690053696
772,2,636840833,True,0.0424845293164253,5930,6990,5720,6.48810656047241e-06,0.0424845292833116,22.4035438368056,527.334166453997,4.68391935348511e-08,397336956,1129,218573.453125,900.0,20163.189453125,38.2360763549805,1.1025e-06
773,3,636842896,False,0.0367368198931217,9130,3420,3080,8.44849286443746e-05,6.0348931996857e-07,0.000390597210934361,647.231356065595,6.09916912841797e-07,397336956,1084,347918499840.0,825020992.0,322250.8984375,497.891357421875,1.0106507152
774,2,636840425,False,0.227931633591652,5700,7230,7770,0.00994472713455501,3.21048082696507e-06,0.00265472545288503,826.893432617188,7.1793364453125e-05,397336956,698,8606811164672.0,18254843904.0,48461600.0,58606.828125,22.3621837824
775,1,636841127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1048,455103578112.0,1180689280.0,0.0,0.0,1.446344368
776,1,636841722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,622,6113798656.0,21735000.0,0.0,0.0,0.026625375
777,2,636840492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,767,1264865640448.0,2035374336.0,0.0,0.0,2.4933335616
778,2,636840731,False,0.0653958395123482,4340,4820,9680,0.000140516139426728,4.00442422687775e-06,0.0028845404740423,720.338439941406,1.01441962890625e-06,397336956,996,92726689792.0,206795696.0,596510.5625,828.09765625,0.2533247276
779,1,636841960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,268,48668192768.0,67311904.0,0.0,0.0,0.0824570824
780,3,636842562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,629,436536049664.0,735339584.0,0.0,0.0,0.9007909904
781,3,636842641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,749,145982562304.0,385756192.0,0.0,0.0,0.4725513352
782,2,636839614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,56,1368296652800.0,1980614656.0,0.0,0.0,2.4262529536
783,3,636842976,False,0.279623538255692,9020,1700,6710,0.0843705083803483,0.000256190665789615,0.220957717393778,862.473723282446,0.000609090885580826,397336956,302,829078433792.0,1940808608.0,428836639.921875,497217.049453735,2.3774905448
784,2,636840044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,398,152521080832.0,404388912.0,0.0,0.0,0.4953764172
785,1,636841385,False,0.652158677577972,5140,7090,5340,6.47323051451482,0.0648448318243027,53.4981384277344,825.017761230469,0.0467317998,397336956,848,141728981248.0,588302976.0,31473115136.0,38148408.0,0.7206711456
786,1,636841041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1123,16155919680.0,390914112.0,0.0,0.0,0.4788697872
787,1,636841281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,938,178337394688.0,426150904.0,0.0,0.0,0.5220348574
788,1,636841716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,629,201275506688.0,367669792.0,0.0,0.0,0.4503954952
789,2,636840748,False,0.111912213265896,1000,5770,7190,0.00105515437491627,5.84611825615866e-06,0.00389212509617209,665.762268066406,7.6174118774414e-06,397336956,1016,166049136640.0,1063662272.0,4139906.5,6218.29541015625,1.3029862832
790,3,636842510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,556,55730796544.0,126860400.0,0.0,0.0,0.15540399
791,1,636841797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,530,2813026816.0,16888500.0,0.0,0.0,0.0206884125
792,3,636842598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,679,181645107200.0,541486784.0,0.0,0.0,0.6633213104
793,1,636841916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,330,4051681536.0,13954500.0,0.0,0.0,0.0170942625
794,2,636840801,False,0.48226410150528,7800,5120,8250,0.090396837009578,2.77630933851469e-05,0.0281989444047213,1015.69885253906,0.00065259639375,397336956,1089,8824601363456.0,19188486144.0,541095040.0,532731.75,23.5058955264
795,1,636841959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,269,34039220224.0,92317504.0,0.0,0.0,0.1130889424
796,2,636839577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,12,13768229888.0,39058200.0,0.0,0.0,0.047846295
797,1,636842007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,207,3630636032.0,23752800.0,0.0,0.0,0.02909718
798,2,636840408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,687,495117533184.0,755437504.0,0.0,0.0,0.9254109424
799,2,636840836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1139,17286420480.0,26278200.0,0.0,0.0,0.032190795
800,1,636842135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,15,56505892864.0,103478400.0,0.0,0.0,0.12676104
801,3,636842353,False,0.261088401079178,7280,370,7520,0.000939461860838662,2.5666761941581e-05,0.0229097773701788,892.58541542259,6.78219993896484e-06,397336956,312782550,109266702336.0,215706592.0,4941790.0,5536.48974609375,0.2642405752
802,1,636841843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,441,4014233600.0,10631700.0,0.0,0.0,0.0130238325
803,1,636842089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,91,197793824768.0,386943296.0,0.0,0.0,0.4740055376
804,3,636842726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,874,11840769536.0,40287600.0,0.0,0.0,0.04935231
805,1,636842068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,121,8104376832.0,17208000.0,0.0,0.0,0.0210798
806,1,636842127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,26,259773104128.0,537672576.0,0.0,0.0,0.6586489056
807,2,636839636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,88,198006358016.0,319767296.0,0.0,0.0,0.3917149376
808,1,636839841,False,0.0899012014269829,10050,2810,1370,0.000427834983213344,4.36912293208734e-06,0.00296041828358072,677.577245959153,3.08864310302734e-06,397336956,312782628,242589906432.0,577081796.0,1708403.5,2521.34130859375,0.7069252001
809,2,636840126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,501,25155235840.0,44468100.0,0.0,0.0,0.0544734225
810,3,636842428,False,0.583080351352692,7120,5700,3470,0.327021680870714,0.00105559377688139,0.986851846749461,934.878424222033,0.00236084775390625,397336956,403,920768446464.0,1825723776.0,1801718880.0,1927222.65625,2.2365116256
811,3,636842256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,162,68824674304.0,183128400.0,0.0,0.0,0.22433229
812,3,636842671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,798,8855326656.0,97255800.0,0.0,0.0,0.119138355
