,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
716,3,630968146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,484682528,6455452416.0,31615200.0,0.0,0.0,0.03872862
717,2,630965770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,189,12229115904.0,40812300.0,0.0,0.0,0.0499950675
718,3,630967526,False,0.439448356628418,8930,1960,9640,0.00311737537027819,0.00158188312748397,2.95137285951594,1865.73382586751,9.98559611328125e-05,265929968,312782586,20094311424.0,51530400.0,152085424.0,81515.0703125,0.06312474
719,3,630967839,False,0.042269017547369,9640,5410,8260,1.55305297153486e-06,7.30918724242701e-08,4.00177960842738e-06,54.7499944343825,4.97474890708923e-08,265929968,743,136300670976.0,555604800.0,2223.40795898438,40.6101951599121,0.68061588
720,3,630968028,False,0.471851170063019,7460,3670,9630,0.015649808846754,0.000610356455055312,0.301916077199686,494.655335745283,0.000501295647241211,265929968,986,100983144448.0,670462208.0,202423319.75,409220.936523438,0.8213162048
721,1,630967046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,434,139051466752.0,437602496.0,0.0,0.0,0.5360630576
722,3,630967895,False,0.355127990245819,4760,6800,6240,0.00375789820645333,7.22605419586624e-05,0.0138231941195307,191.296574103173,0.00012037322833252,265929968,826,286927515648.0,1359855008.0,18797539.75,98263.8598632812,1.6658223848
723,3,630967522,False,0.0240115839987993,5930,3600,4330,1.86141909268058e-05,1.30128002172932e-06,0.000186170922430526,143.067532984266,5.96250917816162e-07,265929968,255,145098768384.0,374043584.0,69636.0390625,486.735443115234,0.4582033904
724,3,630967885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,812,1136154240.0,41688000.0,0.0,0.0,0.0510678
725,3,630968163,False,0.110577270388603,5750,2630,8420,0.000227693661229964,0.000123615688937914,0.0336595234239397,272.291678452282,7.29349747314453e-06,265929968,929,8037853184.0,48164400.0,1621190.75,5953.87548828125,0.05900139
726,3,630967532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,271,22125800448.0,88371000.0,0.0,0.0,0.108254475
727,3,630967793,True,1.0,6960,3760,9020,0.966712890716063,0.530605556169415,1882.03791411575,3546.9623192465,0.03096580725,265929968,672,106693091328.0,47640304.0,89660858368.0,25278210.0,0.0583593724
728,1,630966744,False,0.221597075462341,4800,6780,5190,0.00116468140917312,5.85900470303165e-05,0.0154162646484092,263.120878541578,3.73071471069336e-05,265929968,904,110417211392.0,519795008.0,8013297.40625,30454.8139648438,0.6367488848
729,1,630967112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,332,707171584.0,2796300.0,0.0,0.0,0.0034254675
730,3,630967346,True,0.95713746547699,6540,4040,8400,0.0140708968122634,0.173437847828595,755.125636233556,4353.86881057145,0.0004507198390625,265929968,6,2062145536.0,2121420.25,1601938816.0,367934.5625,0.00259873980625
731,3,630967352,False,0.350107938051224,8690,2540,7510,0.0068908369379138,9.8260688145343e-05,0.0210429296498723,214.154104220667,0.000220727716015625,265929968,10,625885773824.0,1833753600.0,38587548.0,180185.890625,2.24634816
732,2,630965832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,271,10512659456.0,44185500.0,0.0,0.0,0.0541272375
733,3,630967578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,335,11540911616.0,48504600.0,0.0,0.0,0.059418135
734,3,630967624,False,0.31013810634613,6660,6930,3900,0.00891522032062647,0.00012768674518401,0.0279961370235231,219.256407414707,0.000285572890039062,265929968,403,429577207808.0,1825723776.0,51113213.0,233120.7265625,2.2365116256
735,3,630967936,False,0.138462692499161,7530,4650,9660,0.000171685765492077,3.05097567109374e-05,0.0141462455083641,463.663005981718,5.49944908447266e-06,265929968,884,26680872960.0,147144608.0,2081543.75,4489.34619140625,0.1802521448
736,3,630967810,False,0.768221795558929,5130,2060,6740,5.52503422183233,0.000777265303412428,0.787864648324581,1013.63671434402,0.176978238736618,265929968,695,59543409509651.0,185872225336.0,146442155447.655,144472031.621729,227.6934760366
737,1,630966706,False,0.0221531894057989,7760,4970,5690,2.10380060308371e-05,1.72882653259876e-06,0.000357097364030778,206.554779052734,6.73890713500976e-07,265929968,946,72992620544.0,318201312.0,113628.8515625,550.114868164062,0.3897966072
738,1,630966872,False,0.483464628458023,4430,5280,1850,0.00607426546742542,0.00142048008274287,0.382931977510452,269.579254150391,0.000194571248046875,265929968,704,31656148992.0,111816896.0,42818264.0,158833.671875,0.1369756976
739,1,630967008,False,0.251738965511322,2610,5810,5570,0.021078058594003,9.69358079601079e-05,0.0142783029004931,147.296478271484,0.0006751736796875,265929968,507,1666280980480.0,5685847040.0,81184248.0,551162.1875,6.965162624
740,3,630967722,False,0.518572628498077,5780,1530,8040,0.0388449293223752,0.00215740169165347,3.05816496954299,1417.52228218527,0.001244283184375,265929968,577,233424470016.0,470816992.0,1439836032.0,1015741.375,0.5767508152
741,3,630967957,False,0.215207576751709,3560,3810,6510,0.000286021939456684,4.45075219223174e-05,0.0332778557350358,747.6905992007,9.16187249755859e-06,265929968,910,46155462656.0,168040800.0,5592037.5,7479.07958984375,0.20584998
742,2,630965764,False,0.0243258010596037,4570,4480,9820,8.92321311695953e-06,1.28999397475127e-06,0.000456664303783327,354.005004882812,2.85828915786743e-07,265929968,180,51151941632.0,180876608.0,82599.890625,233.329727172852,0.2215738448
743,2,630966148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,753,2227020032.0,14984100.0,0.0,0.0,0.0183555225
744,1,630966728,False,0.173169389367104,7060,5090,780,0.000998236307323116,7.34441012105398e-05,0.011057099578881,150.551227350226,3.19755672851562e-05,265929968,922,82022722048.0,355406404.0,3929764.0,26102.50390625,0.4353728449
745,1,630965807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,312782612,30441781248.0,65832300.0,0.0,0.0,0.0806445675
746,3,630967762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,629,218711334912.0,735339584.0,0.0,0.0,0.9007909904
747,2,630966202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,831,4615453696.0,21726900.0,0.0,0.0,0.0266154525
748,1,630967210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,201,263429062656.0,682217984.0,0.0,0.0,0.8357170304
749,3,630967428,False,0.500403702259064,5100,6730,5720,0.0905272416048752,0.00295131975173852,0.283712194084245,96.1306188247206,0.002899774215625,265929968,129,58186330112.0,802069184.0,227556808.0,2367162.625,0.9825347504
750,1,630967029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,461,3821750016.0,15149700.0,0.0,0.0,0.0185583825
751,3,630967589,False,0.125420957803726,6980,6380,4160,0.000821127309265292,0.000953214517795624,0.0863107597268837,90.5470469821246,2.63024008789062e-05,265929968,349,1384692096.0,22525200.0,1944167.125,21471.34765625,0.02759337
752,3,630967650,False,0.374814450740814,2130,3340,7170,0.00353943685234115,0.000273921035798743,0.104459041020564,381.347276655718,0.000113375460693359,265929968,448,106716209152.0,337876192.0,35294223.0,92551.396484375,0.4138983352
753,1,630966725,False,0.157883673906326,9860,4750,2530,0.00150642764811125,1.74781100323676e-05,0.002852902740378,163.227187327161,4.82539838202953e-05,265929968,926,585245769728.0,2253733792.0,6429683.3112793,39391.0072002411,2.7608238952
754,3,630968159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,526322264,139083912.0,847800.0,0.0,0.0,0.001038555
755,1,630965665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,576073699,2894750208.0,22557600.0,0.0,0.0,0.02763306
756,1,630967313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,42,42815553536.0,148631392.0,0.0,0.0,0.1820734552
757,3,630967689,False,0.230750679969788,8290,5720,5930,0.00372993842095572,0.000425443134098896,0.0820146916425556,192.774744893382,0.00011947761875,265929968,525,43520598016.0,229249792.0,18801851.0,97532.75,0.2808309952
758,3,630967915,False,0.212344899773598,10710,4090,7260,0.00233845974398743,0.000798674785661667,0.0626176003641531,78.4018745655996,7.49056875e-05,265929968,850,2932093952.0,76561200.0,4794078.625,61147.5,0.09378747
759,1,630966760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,880,13338924032.0,46680300.0,0.0,0.0,0.0571833675
760,1,630966983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,551,39154946048.0,116853296.0,0.0,0.0,0.1431452876
761,2,630965788,False,0.0416497811675072,8910,4100,6290,6.16482755237566e-05,4.54736709798453e-06,0.000801714777480811,176.303070068359,1.97472138366699e-06,265929968,214,64990212096.0,354494688.0,284203.625,1612.01745605469,0.4342559928
762,1,630967069,False,0.13488481938839,7120,330,4250,0.00012016428117524,8.81009583622131e-06,0.00336375241797936,381.806563800343,3.84910970458984e-06,265929968,394,138235726848.0,356651100.0,1199686.0,3142.13037109375,0.4368975975
763,2,630966493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,549009215,27598569472.0,144636304.0,0.0,0.0,0.1771794724
764,1,630966850,False,0.0483612194657326,11200,3640,5400,5.70799116261024e-05,4.95518434036057e-05,0.00519926846027374,104.925827026367,1.82838726806641e-06,265929968,744,1014663232.0,30121200.0,156608.203125,1492.56103515625,0.03689847
765,1,630966538,False,0.00079774612095207,5750,2750,5010,3.92822739294651e-08,4.05005007309001e-09,4.73879310902703e-07,117.005783081055,1.25829223394394e-09,265929968,250,66021683200.0,253620896.0,120.185691833496,1.02717733383179,0.3106855976
766,2,630966358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,1020,156037005312.0,563678080.0,0.0,0.0,0.690505648
767,3,630967760,False,0.597500801086426,5370,2030,7920,0.114657676625429,0.00420456297040099,5.95296459038399,1415.83432863089,0.00367272180625,265929968,625,343729995776.0,713068224.0,4244869888.0,2998140.25,0.8735085744
768,3,630967783,False,0.448508530855179,9050,5350,3910,0.0396397076989812,0.0013790616398458,0.253638829927279,183.921314754023,0.00126974157460937,265929968,658,73794924544.0,751615232.0,190638808.0,1036523.734375,0.9207286592
769,2,630965911,False,0.181234672665596,13150,5080,6720,0.00106358018437989,0.00276992516592145,0.230849772691727,83.3415222167969,3.406866640625e-05,265929968,380,471343872.0,10040400.0,2317824.0,27811.15625,0.01229949
770,2,630965700,False,0.0797001197934151,11890,3820,7060,0.00029840693570807,2.01655657292577e-05,0.00270528718829155,134.15380859375,9.55858946533203e-06,265929968,91,92383961088.0,386943296.0,1046792.75,7802.93017578125,0.4740055376
771,2,630966273,False,0.208827078342438,10250,3330,9060,0.00284839413405162,3.29789244134086e-05,0.00649772785305982,197.026675934221,9.12399374976158e-05,265929968,926,530640842752.0,2258460000.0,14674858.4470215,74481.5816307068,2.7666135
772,2,630966527,False,0.251746505498886,6910,7370,5870,0.00982047685390712,0.00699753221124411,0.828430473804474,118.388954162598,0.0003145701234375,265929968,10671,2553187072.0,36697500.0,30401328.0,256791.9375,0.0449544375
773,1,630966972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,573,33134970880.0,80587800.0,0.0,0.0,0.098720055
774,2,630966312,False,0.150346413254738,12350,4520,6960,0.00068496371987985,2.62010125879897e-05,0.00393280619755387,150.101318359375,2.19408003417969e-05,265929968,968,243636699136.0,683594112.0,2688443.25,17910.857421875,0.8374027872
775,2,630966448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,563807439,1920738688.0,10125000.0,0.0,0.0,0.012403125
776,2,630966105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,685,107674083328.0,417928512.0,0.0,0.0,0.5119624272
777,2,630967142,False,0.338275790214539,7170,850,7520,0.0107605921193659,0.004039257299155,3.78788948059082,937.768859863281,0.00034468395390625,265929968,312782558,30014676992.0,69660000.0,263864384.0,281374.65625,0.0853335
778,2,630965747,False,0.0178321581333876,6430,2890,6900,6.52141442555873e-06,3.72801423509372e-07,7.59941249270923e-05,203.846130371094,2.08894351196289e-07,265929968,155,145678991360.0,457417792.0,34761.06640625,170.526000976562,0.5603367952
779,3,630968001,False,0.426545768976212,13130,7230,4230,0.37809697774573,0.00112020590344434,0.104351438307455,93.1538014454324,0.0121112258325317,265929968,960,868646262336.0,8825801520.0,920985082.828125,9886714.96533203,10.811606862
780,1,630967026,False,0.241439491510391,7440,6540,4380,0.00795859434576384,0.000120204423096353,0.0222414797061587,185.030460054956,0.000254930187503052,265929968,467,359476556544.0,1731269700.0,38505999.8984375,208106.275512695,2.1208053825
781,3,630967715,True,1.0,6960,3760,9020,0.969200306982754,0.530276680767883,1884.55140525373,3553.90209225257,0.0310454843220703,265929968,567,107152266912.0,47792508.0,90067438112.0,25343252.5078125,0.0585458223
782,3,630967459,False,0.13379542529583,7240,3140,8320,0.000122679556970444,4.93452394092892e-06,0.00124445859131371,252.194255456269,3.92967917480469e-06,265929968,170,184012021760.0,650093384.0,809014.296875,3207.9013671875,0.7963643954
783,3,630967993,False,0.0510555431246758,13160,3160,4600,6.98443704855531e-05,1.62598612302327e-06,0.000306113789342272,188.263469784785,2.23725920562744e-06,265929968,951,525220495360.0,1123216256.0,343831.984375,1826.33404541016,1.3759399136
784,1,630966607,False,0.18339878320694,11230,7170,5060,0.00397801614433299,0.00244670337997377,0.250774502754211,102.494842529297,0.000127424059765625,265929968,1069,2685898752.0,42514200.0,10661477.0,104019.640625,0.052079895
785,2,630965917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,393,895722496.0,3960900.0,0.0,0.0,0.0048521025
786,1,630966629,False,0.0075752860866487,12680,4920,5220,1.30610825923641e-06,9.29817247197207e-07,0.000198856723727658,213.866455078125,4.18373407363892e-08,265929968,1039,6242735104.0,36730800.0,7304.16650390625,34.1529312133789,0.04499523
787,2,630966100,False,0.372232645750046,6700,4100,9620,0.00700012687471002,0.000173123360532248,0.103867907255787,599.96471265609,0.000224228498046875,265929968,677,285936123904.0,1057301980.0,109819744.0,183043.671875,1.2951949255
788,3,630967960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,914,3186295808.0,10499400.0,0.0,0.0,0.012861765
789,2,630966125,False,0.176675155758858,12780,4820,6620,0.000747075919713921,0.000130315223941579,0.0156272687017918,119.918983459473,2.39303821777344e-05,265929968,711,24960002048.0,149905792.0,2342618.0,19535.005859375,0.1836345952
790,3,630967437,False,0.250406831502914,5750,6440,5670,0.0131432009763426,0.000186659368542682,0.0228758697052979,122.554093501431,0.000421003828530693,265929968,141,384757072160.0,1841196600.0,42118973.5234375,343676.594718933,2.255465835
791,2,630965679,False,0.0468382574617863,6680,3290,6420,6.84178862108462e-05,2.48329424838999e-06,0.000733846751922676,295.513410220499,2.19156597290039e-06,265929968,51,181041518592.0,720427492.0,528683.375,1789.03344726562,0.8825236777
792,1,630966842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,757,4039028736.0,16888500.0,0.0,0.0,0.0206884125
793,2,630966055,False,0.139609470963478,5900,7210,7610,0.000389746353086938,7.08883170886839e-05,0.0201118443829043,283.711691980833,1.24843793457031e-05,265929968,619,36873561088.0,143766004.0,2891399.5,10191.330078125,0.1761133549
794,1,630967265,False,0.233625203371048,9900,7050,4290,0.00584000360113059,0.000927356304600835,0.0831228196620941,89.6341781616211,0.000187067357421875,265929968,122,12418394112.0,164670304.0,13687860.0,152708.046875,0.2017211224
795,2,630967147,False,0.504299342632294,7220,1430,7990,0.0223050257340533,0.00580238271504641,5.27217149734497,908.621765136719,0.0007144759671875,265929968,312782566,35807498240.0,100518304.0,529949728.0,583245.6875,0.1231349224
796,2,630966132,False,0.342686265707016,8930,4370,8150,0.0379749126247976,0.000334483738886919,0.0771163320012015,230.553306590706,0.00121641475557861,265929968,726,887345586176.0,2968729184.0,228937505.375,992991.637207031,3.6366932504
797,2,630965656,False,0.510185241699219,4320,3180,5700,0.022578888157442,0.0104385009035468,3.18743491172791,305.353698730469,0.0007232483453125,265929968,19,14513301504.0,56560500.0,180282912.0,590406.8125,0.0692866125
798,1,630967231,False,0.299657732248306,8220,5390,5660,0.00780891651068926,0.000618624271379676,0.135853961223107,219.6065810999,0.000250135697810167,265929968,165,74287860352.0,330075000.0,44841996.2507172,204192.406375647,0.404341875
799,1,630966881,False,0.0300180502235889,3180,4860,2960,1.54667058104786e-05,1.51067035858432e-06,0.000347889144904912,230.28791809082,4.95430479431152e-07,265929968,694,78427389952.0,267717600.0,93136.046875,404.433044433594,0.32795406
800,3,630967775,False,0.533086359500885,4700,1550,7120,0.12690901053957,0.00112660962761618,1.38004206814964,1224.95142445188,0.00406515729375,265929968,648,1234817646592.0,2945559552.0,4064996096.0,3318495.75,3.6083104512
801,1,630966988,False,0.420774668455124,6550,860,5690,0.0143438497709023,0.000879754079505801,0.294012457132339,334.198455810547,0.00045946308515625,265929968,542,124118065152.0,426337216.0,125348456.0,375071.90625,0.5222630896
802,3,630967913,False,0.50783896446228,6030,6850,7090,0.135780457939361,0.00301755373227668,0.370633209476978,122.825719891106,0.004349328046875,265929968,848,39933513888.0,1176606016.0,436089264.0,3550471.875,1.4413423696
803,2,630966337,False,0.768221795558929,5130,2060,6740,0.132915216732311,0.000589619621307182,0.448535493336544,760.720093307181,0.00425754846289062,265929968,993,1953077638144.0,5894562596.0,2643920542.0,3475549.765625,7.2208391801
804,2,630966428,False,0.580104649066925,6770,1100,7770,0.0331548923951704,0.00545760150998831,7.70033931732178,1410.93835449219,0.00106201956875,265929968,1111,68506140672.0,158852704.0,1223219712.0,866954.75,0.1945945624
805,3,630967581,False,0.099396325647831,6000,3240,5600,0.000159107556531964,0.000223147076836745,0.0186866482026775,83.7413981288615,5.09654311523437e-06,265929968,338,2598429440.0,18644400.0,348401.34375,4160.443359375,0.02283939
806,3,630967962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,917,1184511424.0,8380800.0,0.0,0.0,0.01026648
807,2,630966208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,839,18538027008.0,78387296.0,0.0,0.0,0.0960244376
808,2,630965929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,414,8683169792.0,31533300.0,0.0,0.0,0.0386282925
809,1,630965811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,312782608,50701926400.0,124375504.0,0.0,0.0,0.1523599924
810,2,630966347,False,0.309959799051285,10410,4250,8790,0.00242430213189083,2.47314401349286e-05,0.00446618022397161,180.587142944336,7.76553961914062e-05,265929968,1007,1016793530368.0,2563221504.0,11447809.0,63392.16015625,3.1399463424
811,2,630966154,False,0.111540801823139,5060,6270,5710,0.000326218119027656,0.00218789232894778,0.247134700417519,112.955604553223,1.04494390136719e-05,265929968,763,383946592.0,3898800.0,963528.75,8530.154296875,0.00477603
812,2,630965830,False,0.00943570025265217,9940,1880,9240,3.8321204036626e-07,1.08543517285398e-07,4.94280066050123e-05,455.375030517578,1.22750718355179e-08,265929968,269,23770875904.0,92317504.0,4563.0703125,10.0204668045044,0.1130889424
813,1,630966663,False,0.507197678089142,8580,5390,3620,0.0223801264609802,0.00018463172939689,0.0323836824420578,175.396084669959,0.000716881598328543,265929968,991,472225508928.0,3169604000.0,102643449.403076,585209.4680233,3.8827649
814,1,630966857,False,0.220051541924477,2360,3800,5670,0.00357069843332969,0.00014827123877055,0.0285359464813632,192.457732989759,0.00011437683359375,265929968,731,198868723456.0,629716488.0,17969556.0,93368.84375,0.7714026978
815,2,630965817,False,0.46245676279068,8520,2450,9640,0.0117386252528677,0.00859251990914345,10.2827339172363,1196.70751953125,0.000376012371875,265929968,249,13062856704.0,35722800.0,367328032.0,306948.875,0.04376043
816,1,630966649,False,0.289631575345993,7690,2140,1020,0.00381237823352969,0.000182355220197828,0.0586782528430007,321.779945643144,0.0001221183359375,265929968,1011,187026121728.0,546671696.0,32077740.0,99688.4375,0.6696728276
817,1,630966814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,804,24139771904.0,108366304.0,0.0,0.0,0.1327487224
818,1,630966765,False,0.382299929857254,4500,4160,1460,0.0273295926042223,0.00128270359709859,0.394802331924438,307.789184570312,0.0008754232046875,265929968,873,130725437440.0,557128832.0,219955760.0,714631.1875,0.6824828192
819,3,630967675,False,0.207631587982178,8460,6120,5400,0.00539089106072416,0.000289977123297654,0.0459387744514246,158.42206422701,0.00017268135668335,265929968,491,86906858752.0,486122392.0,22331866.921875,140964.372802734,0.5954999302
820,1,630966752,False,0.492025136947632,7070,4470,630,0.00584213003214798,0.000198263778909904,0.0206396309494738,104.101874093971,0.000187135471392059,265929968,895,190132475392.0,770507104.0,15902982.2705078,152763.650115967,0.9438712024
821,3,630967717,False,0.138431638479233,5670,4170,6020,0.00140739437077755,3.44760040272955e-05,0.00412321154941445,119.59656189128,4.50817437408447e-05,265929968,571,327883033600.0,1067450376.0,4401323.71875,36801.4234619141,1.3076267106
822,1,630965790,False,0.248892679810524,9310,2360,1230,0.000928655008722375,0.000216157131944783,0.0286589562892914,132.583908081055,2.97467348144531e-05,265929968,312782632,27560837120.0,112339800.0,3219541.5,24283.048828125,0.137616255
823,1,630967225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,177,3397580032.0,13496400.0,0.0,0.0,0.01653309
824,1,630966908,False,0.455327391624451,5040,920,5410,0.0217262308944183,0.000544067705050111,0.146486029028893,269.242248535156,0.000695935975,265929968,656,327228194816.0,1044191680.0,152959488.0,568111.0,1.279134808
825,1,630967218,False,0.0434548482298851,2000,3160,4670,3.90287034026152e-05,1.46832171594724e-05,0.00491058314219117,334.435089111328,1.25016984710693e-06,265929968,188,14082355200.0,69504304.0,341306.65625,1020.54681396484,0.0851427724
826,1,630967123,False,0.349757760763168,2810,2980,2750,0.0188641548876181,0.000824811169877648,0.189496159553528,229.744903564453,0.00060425777890625,265929968,320,182451240960.0,598041920.0,113326648.0,493271.65625,0.732601352
827,3,630967541,False,0.367714524269104,7180,850,7520,0.0297998040326695,0.00243725112304049,2.44075163528547,1001.43625423408,0.0009545491703125,265929968,312782562,141350494208.0,319714208.0,780342976.0,779223.8125,0.3916499048
828,2,630966336,False,0.498606115579605,4650,2570,7120,0.0916930147722905,0.000756444168306194,0.280813422940785,371.228221072249,0.00293711633399963,265929968,991,406602796288.0,3169627168.0,890073854.492188,2397645.98693848,3.8827932808
829,3,630967841,False,0.53741067647934,2830,3050,6830,0.00551944495534533,9.02540281766417e-05,0.0640235095634467,709.370106319714,0.000176799203005981,265929968,746,520332634752.0,1599107352.0,102380464.84375,144325.880004883,1.9589065062
830,2,630965997,False,0.169583469629288,9020,4050,10580,0.000775464052203466,0.000203649469767697,0.0447410717606544,219.696472167969,2.48397125976562e-05,265929968,540,18302244864.0,99569696.0,4454855.0,20277.31640625,0.1219728776
831,3,630968183,False,0.23410876095295,9550,1660,7200,0.00891044768942227,0.00012005095601524,0.0277528198635751,231.175334081071,0.000285420012820435,265929968,302,592037306368.0,1940808608.0,53862911.6875,232995.928833008,2.3774905448
832,2,630967322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,576073699,2848260096.0,22557600.0,0.0,0.0,0.02763306
833,3,630967586,False,0.413727819919586,3910,3940,9590,0.0309910959344712,0.000145003406610091,0.0406028510915279,280.013084111242,0.000992708706369119,265929968,345,2003043026944.0,5588658040.0,226915450.19959,810374.454178873,6.846106099
834,1,630966631,False,0.289944350719452,9010,2350,3800,0.00767723891710701,0.000411419314332306,0.1449915766716,352.417999267578,0.00024591779296875,265929968,1037,156110143488.0,487943104.0,70747640.0,200749.21875,0.5977303024
835,1,630966694,False,0.337177157402039,7840,3460,550,0.00433204292578377,0.00088229140965268,0.106218039989471,120.38883972168,0.000138764267578125,265929968,959,29131917312.0,128389504.0,13637281.0,113276.953125,0.1572771424
836,3,630968158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,526157196,28366818304.0,100999800.0,0.0,0.0,0.123724755
837,1,630967165,False,0.0240115839987993,5930,3600,4330,1.86141909268058e-05,2.60256001638481e-06,0.000372341834008694,143.067535400391,5.96250917816162e-07,265929968,255,71750959104.0,187021792.0,69636.0390625,486.735443115234,0.2291016952
838,2,630966445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,599626927,6462306304.0,21612600.0,0.0,0.0,0.026475435
839,1,630966678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,975,2566601728.0,11456100.0,0.0,0.0,0.0140337225
840,3,630967738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,599,64035807232.0,224612992.0,0.0,0.0,0.2751509152
841,2,630965869,False,0.388944268226624,13040,7320,7100,0.0241581850487923,0.00163922342471778,0.137654229998589,83.9752731323242,0.00077383648125,265929968,326,16884225024.0,385367392.0,53047452.0,631703.25,0.4720750552
842,2,630965755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,164,25025404.0,194400.0,0.0,0.0,0.00023814
843,3,630967822,False,0.176675155758858,12780,4820,6620,0.001113002004698,9.70725292255552e-05,0.0118098009348431,121.659557333694,3.565174921875e-05,265929968,711,51663433728.0,299811584.0,3540715.125,29103.46875,0.3672691904
844,3,630967434,False,0.0508708283305168,7070,2950,4890,2.56335205158535e-05,2.42166041849561e-07,5.16502571884492e-05,213.284475370562,8.21094518399238e-07,265929968,138,698563862528.0,2767858096.0,142960.582519531,670.281239509583,3.3906261676
845,3,630967537,False,0.363117247819901,7030,1200,6730,0.0017194669508173,0.00145385701926062,1.03762366697062,713.70406664771,5.50780719726562e-05,265929968,279,6507392256.0,30925800.0,32089342.0,44961.69140625,0.037884105
846,2,630966230,False,0.0403410047292709,9680,2180,9350,1.18049706540783e-05,1.87227415153757e-05,0.0140971522778273,752.942749023438,3.78137551879883e-07,265929968,869,5255855616.0,16487100.0,232421.15625,308.683715820312,0.0201966975
847,2,630965784,False,0.0909505486488342,11100,5080,7690,0.000210008340120268,4.24360841861926e-05,0.00378401763737202,89.1698150634766,6.72700017089844e-06,265929968,209,17549793280.0,129404704.0,489669.6875,5491.4287109375,0.1585207624
848,1,630966900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,667,32082673664.0,104673600.0,0.0,0.0,0.12822516
849,2,630966285,False,0.0752125978469849,11880,6580,7170,0.000243686825922124,0.000667680404148996,0.0923385545611382,138.297546386719,7.80579151611328e-06,265929968,939,1333240192.0,9543600.0,881242.25,6372.07470703125,0.01169091
850,3,630967407,False,0.534643769264221,10850,6370,8160,0.0463446481298949,0.00132387873778506,0.135832214028162,102.601703729617,0.0014845146421875,265929968,101,137329262592.0,915377408.0,124337740.0,1211848.6875,1.1213373248
851,2,630965672,False,0.502917408943176,3610,2310,6400,0.0584428359734795,0.00108452150713844,0.887924637306738,818.724784582249,0.00187204454526062,265929968,39,483039329280.0,1409100344.0,1251174911.875,1528199.62878418,1.7261479214
852,2,630966006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,556,21174900736.0,63430200.0,0.0,0.0,0.077701995
853,2,630966031,False,0.371903002262115,6650,1340,6300,0.00829104038151246,0.000730262661818415,0.550248205661774,753.493591308594,0.00026557911953125,265929968,590,101095170048.0,296878496.0,163356864.0,216799.28125,0.3636761576
