,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
415,2,633617325,False,0.0440921261906624,5850,7320,7800,1.08534072149905e-05,5.97527723508777e-06,0.00176632546221982,295.605608363689,1.0523261203289e-06,126353451,619,39539540992.0,143766004.0,253937.553466797,859.041730880737,0.1761133549
416,3,633619221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,905,47598716928.0,179382592.0,0.0,0.0,0.2197436752
417,3,633619172,False,0.625208795070648,5240,6060,7570,0.0567140667196652,0.00147068259808814,1.23800403265637,841.788727401653,0.00549889012887573,126353451,835,748903249920.0,3052249280.0,3778696917.3125,4488889.90112305,3.739005368
418,2,633617620,True,0.191125333309174,3420,3530,7050,3.02430616739759e-05,0.913255929946899,4590.11962890625,5026.10400390625,2.93231085205078e-06,126353451,1009,12305406.0,2621.0869140625,12031102.0,2393.72314453125,3.21083146972656e-06
419,3,633619125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,765,14076114432.0,51346800.0,0.0,0.0,0.06289983
420,2,633617335,False,1.0,2570,3580,7160,1.1952441719278,0.200635924935341,579.305541992188,2887.34692382812,0.1158886456,126353451,630,467192512512.0,471515648.0,273151623168.0,94602976.0,0.5776066688
421,2,633618455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,312782620,20406708224.0,68142600.0,0.0,0.0,0.083474685
422,1,633618326,False,0.463912189006805,2140,3100,4400,0.00299648063453475,0.000848445750307292,0.89226621389389,1051.64794921875,0.0002905331734375,126353451,412,91218763776.0,279534592.0,249419264.0,237169.9375,0.3424298752
423,1,633618430,False,0.144211292266846,4660,3530,5690,3.39142135089409e-05,3.16969612867979e-06,0.00388131430372596,1224.5068359375,3.28825888671875e-06,126353451,258,185810354176.0,846861312.0,3286935.0,2684.29296875,1.0374051072
424,3,633619144,False,0.581401228904724,8810,3520,5310,0.108317048551816,0.00202945134996508,1.81135958111244,892.536586867975,0.010502219,126353451,795,1139082221056.0,4224412672.0,7651930368.0,8573240.0,5.1749055232
425,1,633617807,False,0.392227232456207,9550,6970,5690,0.00885771639326492,0.000937839885526359,0.181462864411993,193.490239871967,0.000858827660517883,126353451,933,84713701632.0,747551704.0,135652873.503906,701083.804504395,0.9157508374
426,2,633617628,False,0.0800522938370705,8800,3000,10700,3.29795453474589e-05,3.19031379446819e-06,0.000821366048112535,257.456194289331,3.19763520507812e-06,126353451,1018,227513207040.0,818199908.0,672041.625,2610.314453125,1.0022948873
427,1,633617955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,965,79067529216.0,301475712.0,0.0,0.0,0.3693077472
428,1,633618444,False,0.572179794311523,6430,4540,5360,0.0115979358792443,0.000944959521300613,0.679290969106259,718.857214297713,0.00112451423095703,126353451,239,321866151424.0,971439284.0,659889932.65625,917970.80078125,1.1900131229
429,1,633618269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,520,31454973952.0,126495904.0,0.0,0.0,0.1549574824
430,3,633619062,False,1.0,3800,3790,7270,1.20032799445352,0.0040571290228325,12.0664022221387,2974.12336512642,0.11638156355,126353451,672,7542080012288.0,23416893440.0,282557655040.0,95005358.0,28.685694464
431,3,633619227,False,0.0863270089030266,9870,3600,6580,1.60960112920791e-05,0.000208046118449523,0.133394592233327,641.177990858269,1.56063923339844e-06,126353451,911,893660384.0,6123600.0,816855.125,1273.9912109375,0.00750141
432,1,633618194,False,0.667709052562714,6480,4610,4630,0.0863636622701874,0.0185917932540178,15.451340675354,831.083984375,0.0083736596125,126353451,629,110826913792.0,367669792.0,5680991232.0,6835640.5,0.4503954952
433,2,633616876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,66,1656756864.0,8047800.0,0.0,0.0,0.009858555
434,2,633617309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,600,43978182656.0,147310208.0,0.0,0.0,0.1804550048
435,2,633617022,False,0.000416342576500028,6180,5250,10210,8.32480424555923e-09,1.82198989229221e-09,1.00129000202287e-06,549.558471679688,8.07157492637634e-10,126353451,163,94112735232.0,361639808.0,362.106323242188,0.658904075622559,0.4430087648
436,3,633619041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,643,36510289920.0,132251400.0,0.0,0.0,0.162007965
437,3,633618860,False,0.535616755485535,11380,7240,5740,0.124270434669433,0.000352937930407093,0.0659162960885722,186.764556624848,0.0120490295625,126353451,354,5311479951808.0,27868760064.0,1837005440.0,9835942.5,34.1392310784
438,1,633618007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,908,11820017664.0,95425200.0,0.0,0.0,0.11689587
439,2,633617810,False,0.173020616173744,3410,3160,7070,4.13145252360191e-05,0.00771413976326585,3.36629629135132,436.379974365234,4.00577930908203e-06,126353451,526322264,73144032.0,423900.0,1426973.0,3270.02392578125,0.0005192775
440,1,633617864,False,0.143875882029533,9190,3040,3360,0.000434588097559222,8.33855883684009e-05,0.0202444810420275,242.781539916992,4.21368513671875e-05,126353451,1084,120664760320.0,412510496.0,8351061.0,34397.4296875,0.5053253576
441,2,633618423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,312782578,7639248896.0,33368400.0,0.0,0.0,0.04087629
442,2,633616788,False,0.12950387597084,7520,6870,6660,0.000120579435355815,0.000196735200006515,0.0563951805233955,286.6552734375,1.16911571533203e-05,126353451,1,9125545984.0,48510900.0,2735781.0,9543.8017578125,0.0594258525
443,2,633617042,False,0.597426414489746,8270,4770,5750,0.00522393514870431,0.0165066532790661,12.1959915161133,738.853088378906,0.00050650300859375,126353451,197,3814792448.0,25048800.0,305494944.0,413471.84375,0.03068478
444,1,633618064,False,0.0278291702270508,10920,1640,4140,3.74876143955353e-06,3.30475444343392e-07,8.40342108858749e-05,254.282775878906,3.63472917175293e-07,126353451,828,395916181504.0,897835520.0,75448.8984375,296.712585449219,1.099848512
445,1,633618113,False,0.498203665018082,9810,4250,5160,0.0109361055932417,0.000682307036168445,0.210538433092404,308.568462483842,0.00106034440083923,126353451,752,72957920000.0,1268618408.0,267092931.8125,865587.265991211,1.5540575498
446,1,633618338,False,0.0175146013498306,5760,6880,4680,2.23383360987428e-06,8.36927574709989e-06,0.0021958164870739,262.366363525391,2.16588340377808e-07,126353451,390,3850981376.0,21125700.0,46388.16015625,176.80680847168,0.0258789825
447,2,633617511,False,0.25365623831749,6840,770,5710,0.00239919379864477,9.70721725663617e-05,0.0306752180059345,316.004238856032,0.000232621355859375,126353451,886,720051511296.0,1956224728.0,60007620.0,189894.984375,2.3963752918
448,2,633617342,False,0.404316753149033,6470,6950,7890,0.000782942378507811,0.000179432317963801,0.12914189696312,719.724853515625,7.59126327148437e-05,126353451,639,74178985984.0,345364192.0,44600988.0,61969.49609375,0.4230711352
449,2,633617635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,1027,81224803712.0,275491804.0,0.0,0.0,0.3374774599
450,3,633619058,False,0.645289957523346,2190,2860,7110,0.0276748284362383,0.0104632341556873,10.0026433408233,955.980071934674,0.00268329974746094,126353451,667,51909941248.0,209347200.0,2094025376.0,2190448.7734375,0.25645032
451,1,633618305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,445,96804503552.0,448366496.0,0.0,0.0,0.5492489576
452,3,633619071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,687,650737418240.0,1510875008.0,0.0,0.0,1.8508218848
453,3,633619282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,971,157236256768.0,1228849152.0,0.0,0.0,1.5053402112
454,3,633618808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,287,1362431040.0,6980400.0,0.0,0.0,0.00855099
455,2,633617124,False,0.21798948943615,10850,6890,5950,0.000188651615894279,6.22154911980033e-05,0.0212816726416349,342.063873291016,1.82913088134766e-05,126353451,307,34677518336.0,239999392.0,5107588.5,14931.6806640625,0.2939992552
456,2,633617029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,173,10821562368.0,67648496.0,0.0,0.0,0.0828694076
457,3,633619409,False,0.00142924790270627,6090,6530,8020,2.63796303336451e-08,3.97275021504242e-08,2.95166305492171e-05,742.977256346381,2.55771975517273e-09,126353451,1139,14072962560.0,52556400.0,1551.28784179688,2.08793449401855,0.06438159
458,2,633617378,False,0.00391412526369095,5060,6950,6330,3.14192942890912e-07,8.44659552967642e-07,0.000120446748042013,142.59797668457,3.04635617256164e-08,126353451,689,4758243328.0,29441700.0,3546.15698242188,24.8682136535645,0.0360660825
459,2,633617093,False,0.0440921261906624,5850,7320,7800,1.08270275846568e-05,1.7078991731978e-05,0.00503002945333719,294.515594482422,1.04976840057373e-06,126353451,260,11696329728.0,50175900.0,252386.265625,856.953796386719,0.0614654775
460,3,633618998,False,0.374922633171082,8210,3960,5750,0.000931666992528136,0.000887004895776197,0.67027439772514,755.660313620478,9.03326938964844e-05,126353451,587,22964261888.0,83134800.0,55723128.0,73740.974609375,0.10184013
461,1,633618608,False,0.0278291702270508,10920,1640,4140,5.30046781100963e-06,2.09711758232774e-07,4.93234146531783e-05,235.196228713274,5.1392347278595e-07,126353451,4,1013474361344.0,2000504736.0,98671.724609375,419.529365539551,2.4506183016
462,3,633619361,False,0.0193255189806223,11100,7190,5010,1.73225727830295e-05,1.61248822394837e-05,0.00210695586342328,130.664883757361,1.67956434783936e-06,126353451,1069,7201995520.0,85028400.0,179151.0859375,1371.07293701172,0.10415979
463,2,633617792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,312782562,60395909120.0,159857104.0,0.0,0.0,0.1958249524
464,3,633618776,False,0.586307168006897,6210,4330,6300,0.0839322152267996,0.00341925264754889,3.32733095579458,973.116437646044,0.0081379110421875,126353451,239,648122420224.0,1942878568.0,6464600002.65625,6643192.6875,2.3800262458
465,3,633619159,False,0.999969482421875,5560,4790,7440,0.153467636835192,0.00678765927474909,14.9957897308341,2209.27261134338,0.0148799358273193,126353451,818,389875456000.0,1789554528.0,26835783413.75,12146886.3896484,2.1922042968
466,2,633617676,False,0.697475731372833,4010,2950,7350,0.000897275315274534,0.0021446980535984,1.65334689617157,770.899536132812,8.6998141015625e-05,126353451,1085,5911472640.0,33113700.0,54748432.0,71018.890625,0.0405642825
467,2,633617146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,334,75470757888.0,322994688.0,0.0,0.0,0.3956684928
468,2,633617304,False,0.441349864006042,8120,4990,5930,0.0047129401189748,0.00494534429162741,3.23832583427429,654.823120117188,0.00045695788359375,126353451,595,9103109120.0,75429904.0,244266608.0,373026.84375,0.0924016324
469,3,633618643,False,0.3704953789711,4350,2950,6370,0.00465235332438027,0.000169873895656192,0.0984530628813761,579.565580109114,0.000451083500993347,126353451,48,707268536832.0,2167675192.0,213414261.984375,368231.429382324,2.6554021102
470,2,633617260,False,0.36829149723053,10600,3100,6670,0.00649266311851646,2.22907633764438e-05,0.00687105896823673,308.246911610836,0.000629516506178284,126353451,528,9071631960064.0,23053989528.0,158405321.5,513891.02545166,28.2411371718
471,1,633618311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,437,194860875776.0,831773696.0,0.0,0.0,1.0189227776
472,3,633619383,False,0.0190404709428549,12560,6840,3860,9.46056630470518e-06,7.52828499480991e-07,0.00012491562765682,165.928399021741,9.1727886352539e-07,126353451,1098,198885122048.0,994647616.0,124247.03125,748.799072265625,1.2184433296
473,3,633619433,False,0.370379745960236,6840,950,6480,0.00875798548070902,7.33280621855303e-05,0.0297927591407544,406.294101504749,0.000849157937249613,126353451,254,3092181063529.5,9453272488.0,281639070.326904,693190.152856827,11.5802587978
474,2,633617155,False,0.359090328216553,4920,2730,9840,0.00213702724119359,6.05313947615356e-05,0.0210517949468129,347.783080659992,0.000207202175428963,126353451,345,1018158047232.0,2794329020.0,58825641.5429688,169144.633003235,3.4230530495
475,2,633617856,False,0.0246415622532368,8490,4390,7540,1.19921116702575e-06,1.20087554478232e-06,0.000670305511448532,558.1806640625,1.16273278045654e-07,126353451,560581563,18762493952.0,79039800.0,52980.8125,94.9169616699219,0.096823755
476,1,633617789,False,0.0642583817243576,4850,6760,4520,2.70745157549902e-05,1.30727157738875e-05,0.00361884129233658,276.823974609375,2.62509454956055e-06,126353451,298,31758245888.0,163924192.0,593215.625,2142.93432617188,0.2008071352
477,3,633619066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,678,43635357696.0,119257200.0,0.0,0.0,0.14609007
478,1,633618465,False,0.148229047656059,8010,3810,4190,3.00073804221135e-05,4.13623183703749e-06,0.0023111985065043,558.76904296875,2.90945963745117e-06,126353451,215,170257514496.0,574210816.0,1327115.125,2375.06909179688,0.7034082496
479,2,633617214,False,1.0,3430,3600,7150,0.226978445739831,0.0882244780659676,183.998153686523,2085.56811523438,0.02200740675,126353451,440,104735776768.0,203630896.0,37467709440.0,17965230.0,0.2494478476
480,3,633618634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,33,286403756032.0,963777600.0,0.0,0.0,1.18062756
481,3,633619240,False,0.463783711194992,4330,2590,6650,0.00055044697380821,0.00195858740008721,0.863819478160796,441.042088865848,5.33703119140625e-05,126353451,927,3706994560.0,22244400.0,19215146.0,43567.6015625,0.02724939
482,3,633619404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,1126,4772607488.0,32135400.0,0.0,0.0,0.039365865
483,3,633618862,False,0.421127319335938,7070,5720,7080,0.000747096397373306,0.00527477205875794,2.10574181117534,399.210010919634,7.24370732421875e-05,126353451,356,1099340256.0,11210400.0,23606208.0,59132.3046875,0.01373274
484,2,633617522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,902,33825099776.0,109265400.0,0.0,0.0,0.133850115
485,2,633618407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,312782554,56007032832.0,192023104.0,0.0,0.0,0.2352283024
486,2,633617215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,441,2195868160.0,10631700.0,0.0,0.0,0.0130238325
487,2,633617751,False,0.503570854663849,4970,6880,6920,0.0110703189717112,0.00534521602094173,3.23142385482788,604.545043945312,0.0010733574796875,126353451,298,30928885760.0,163924192.0,529708544.0,876210.1875,0.2008071352
488,1,633618553,False,0.0263913795351982,8900,5980,3690,3.28124922601976e-05,9.69154716585763e-05,0.00407581450417638,42.0553550720215,3.18143804931641e-06,126353451,93,662305856.0,26797500.0,109221.640625,2597.09228515625,0.0328269375
489,1,633618602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,2,10800475136.0,51414300.0,0.0,0.0,0.0629825175
490,1,633617898,False,0.169699922204018,8940,2440,3750,0.000603970045142219,9.79702890617773e-05,0.0409936495125294,418.429412841797,5.85598090820312e-05,126353451,1037,165552095232.0,487943104.0,20002568.0,47803.92578125,0.5977303024
491,1,633618477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,201,240906682368.0,682217984.0,0.0,0.0,0.8357170304
492,3,633618730,False,0.0646860897541046,4600,4650,1590,9.9103321351542e-06,2.16832298151469e-06,0.00059236388118938,273.189873574822,9.60887319564819e-07,126353451,180,102687072256.0,361753216.0,214289.5390625,784.397811889648,0.4431476896
493,2,633617307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,598,3762845952.0,20722500.0,0.0,0.0,0.0253850625
494,2,633617211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,436,16006340608.0,121328096.0,0.0,0.0,0.1486269176
495,2,633617040,False,0.629894554615021,7620,6040,6920,0.043976896191982,0.00374665460549295,2.72418141365051,727.096984863281,0.00426391783125,126353451,194,147519897600.0,929028608.0,2530842368.0,3480749.25,1.1380600448
496,1,633618185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,642,7859534336.0,69505200.0,0.0,0.0,0.08514387
497,2,633617080,False,0.335845172405243,4550,3680,5760,0.000263315767957822,1.51712369737021e-05,0.0196172874289034,1293.05787411455,2.55306057376862e-05,126353451,242,288655122432.0,1373738400.0,26949021.0449219,20841.3108062744,1.68282954
498,1,633618368,False,0.29374822974205,4280,3550,1590,0.00308682055544969,8.74343340123204e-05,0.0258375586708826,295.50815435092,0.000299292363671875,126353451,345,1015088753664.0,2794329020.0,72198640.0,244320.296875,3.4230530495
499,3,633618818,False,0.0292264372110367,6940,400,3930,3.74362921016472e-05,2.2876426747294e-06,0.000503506524114691,220.098413828658,3.62975305786133e-06,126353451,312782546,401491437312.0,1295247616.0,652165.625,2963.06372070312,1.5866783296
500,2,633617569,False,0.0134297702461481,12620,7050,7250,5.44452547772464e-06,1.86723320894089e-06,0.000499581103213131,267.551544189453,5.27891035461426e-07,126353451,955,37050322944.0,230786096.0,115296.375,430.931457519531,0.2827129676
501,3,633618760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,222,4128789120.0,35991000.0,0.0,0.0,0.044088975
502,2,633616836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,33,143232335872.0,481888800.0,0.0,0.0,0.59031378
503,2,633617284,False,1.0,5990,4890,7140,4.55591379402554,0.00290840816833491,7.15878270726714,2461.40922900983,0.441732904004379,126353451,567,37645366369344.2,123984760086.0,887579956468.322,360598288.983167,151.88133110535
504,2,633617669,False,0.00734299700707197,8520,1500,9760,5.50770015700004e-07,8.21715730126016e-07,0.000148182720295154,180.333312988281,5.34016334533691e-08,126353451,1074,12468272128.0,53051400.0,7861.30078125,43.5931701660156,0.064987965
505,2,633617577,False,0.832728564739227,2250,2280,7100,0.0230892447198693,0.00106752582360059,1.12940537929535,1057.96533203125,0.002238690103125,126353451,962,514127691776.0,1711904384.0,1933433984.0,1827502.125,2.0970828704
506,2,633617153,False,1.0,6270,4990,7010,6.51164418768653,0.00955293657049768,22.1780722567316,2321.59735313476,0.631356875242465,126353451,343,14337904243840.0,53951302172.0,1196535877915.38,515393367.54487,66.0903451607
507,3,633618767,False,0.443527698516846,11480,7220,5680,0.00467856667758389,0.0061766496052715,1.14482687990179,185.347551352877,0.000453625098828125,126353451,230,2855574656.0,59952600.0,68635348.0,370306.203125,0.073441935
508,1,633618035,False,0.268974870443344,10470,4370,3810,0.00240346893631777,0.000376887182937935,0.255428314208984,677.7314453125,0.000233035865234375,126353451,867,126462875648.0,504748800.0,128927128.0,190233.359375,0.61831728
509,1,633618574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,52,138564485120.0,592686016.0,0.0,0.0,0.7260403696
510,1,633617992,False,0.255252152681351,10200,3410,2410,0.00227950456623737,7.98870211265762e-05,0.0246883341779846,309.04061548205,0.000221016511123571,126353451,926,592432922624.0,2258460000.0,55757615.2076111,180421.641733527,2.7666135
511,2,633617445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,791,27796310016.0,81607504.0,0.0,0.0,0.0999691924
512,1,633617964,False,0.568003237247467,3450,3570,4530,0.00377379210437058,0.000384500890504569,0.165042832493782,429.239135742188,0.00036589984375,126353451,956,109133066240.0,776835008.0,128211048.0,298693.75,0.9516228848
513,1,633618348,False,0.19302661716938,8320,4950,4200,0.00013474720774813,0.000120433687698096,0.0804214850068092,667.765747070312,1.30648379394531e-05,126353451,374,25547126784.0,88556400.0,7121837.5,10665.173828125,0.10848159
514,3,633618796,False,0.00887378863990307,10070,2420,3090,2.96282066510272e-07,1.27010457205529e-07,4.5063542972238e-05,354.80183257128,2.87269565582275e-08,126353451,269,49270767616.0,184635008.0,8320.3076171875,23.4505767822266,0.2261778848
515,2,633617030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,177,4428704768.0,13496400.0,0.0,0.0,0.01653309
516,1,633617967,False,0.0272502191364765,8450,6070,5610,1.01783550920418e-05,4.7263536544051e-05,0.00602815859019756,127.543533325195,9.86874325561523e-07,126353451,606826655,3318193152.0,17045100.0,102750.5625,805.611694335938,0.0208802475
517,3,633618901,False,0.370341390371323,8120,4320,7190,0.00164395764258554,0.00107158440167773,0.644345289566832,601.301482699834,0.000159395066796875,126353451,422,23658911744.0,121426200.0,78240400.0,130118.421875,0.148747095
518,1,633618290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,470,27462123520.0,87570000.0,0.0,0.0,0.10727325
519,1,633618405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,296,71136608256.0,226023296.0,0.0,0.0,0.2768785376
520,3,633618668,False,0.603264689445496,4010,4950,8010,0.136406656105271,0.00151963140763121,1.36526949805027,898.421479836638,0.0132257349570409,126353451,95,1982311295104.0,7104695440.0,9699823977.16882,10796518.3322783,8.703251914
521,3,633618721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,164,44556402.0,388800.0,0.0,0.0,0.00047628
522,1,633618101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,772,160673611776.0,451152000.0,0.0,0.0,0.5526612
523,3,633619465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,549009227,8434016768.0,40053600.0,0.0,0.0,0.04906566
524,1,633618009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,906,51153764352.0,185507104.0,0.0,0.0,0.2272462024
525,2,633617393,False,0.0082450145855546,7790,2500,6180,7.89894300692326e-07,2.3901998247311e-06,0.000291042437311262,121.764907836914,7.65866781234741e-08,126353451,706,9693431808.0,26156700.0,7612.7099609375,62.5197372436523,0.0320419575
526,2,633617229,False,0.27788257598877,7750,5860,7470,0.000301264940420458,8.46003695187392e-06,0.010399853810668,1229.29174804688,2.921008671875e-05,126353451,463,934542639104.0,2818541824.0,29312422.0,23844.96875,3.4527137344
527,2,633617717,False,0.0288570113480091,2020,3510,7160,5.85189204059726e-06,3.71191276826721e-06,0.00311963376589119,840.438293457031,5.67388537597656e-07,126353451,204,24350089216.0,124780496.0,389269.4375,463.17431640625,0.1528561076
528,3,633618784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,312782598,3360238592.0,14522400.0,0.0,0.0,0.01778994
529,3,633619236,False,0.224238380789757,7250,4940,9950,0.000488715938207104,5.44188577617048e-05,0.021351936936398,392.362828155934,4.73849858398437e-05,126353451,922,150903563392.0,710812808.0,15177230.25,38681.62109375,0.8707456898
530,2,633617548,False,0.590348422527313,9060,6200,5770,0.0151081707109666,0.00275359163060784,2.02944850921631,737.018676757812,0.001464860053125,126353451,931,97711439872.0,434270688.0,881329984.0,1195804.125,0.5319815928
531,3,633618779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,243,5647529984.0,27414000.0,0.0,0.0,0.03358215
532,2,633617395,False,0.435740739107132,7210,4600,6440,0.022899157048295,0.00142099170871983,1.11711955341627,786.154870968734,0.00222025955703125,126353451,709,371765373952.0,1275487232.0,1424871727.0,1812456.78125,1.5624718592
533,2,633617663,False,0.707721710205078,9160,5010,6040,0.244980670170024,0.000903821687223461,0.577755475672518,639.23612792185,0.0237528688538959,126353451,1065,4169460177216.0,21453454036.0,12394850541.3877,19390097.0235885,26.2804811941
534,3,633618738,False,0.629894554615021,7620,6040,6920,0.0453729663253436,0.00193279704686984,1.3941663570386,721.320616303945,0.0043992781875,126353451,194,281973014528.0,1858057216.0,2590440860.0,3591247.5,2.2761200896
535,2,633617137,False,0.129959002137184,8050,3510,7430,8.02548349193589e-05,7.80346526880749e-05,0.0403984822332859,517.699279785156,7.78135910644531e-06,126353451,325,19357325312.0,81401400.0,3288493.0,6352.1298828125,0.099716715
536,3,633619387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,1102,468946468864.0,1486512000.0,0.0,0.0,1.8209772
537,1,633618364,False,0.0678342133760452,10670,4920,4850,6.91395522325764e-06,4.54881483165082e-05,0.0320069529116154,703.6328125,6.70364202880859e-07,126353451,350,3674762752.0,12030300.0,385053.25,547.236083984375,0.0147371175
538,1,633617941,False,0.139609470963478,7710,5990,5330,3.76391043831293e-05,5.00738096889108e-05,0.0331132486462593,661.288757324219,3.64941735839844e-06,126353451,980,13968614400.0,59494500.0,1970056.125,2979.1162109375,0.0728807625
539,1,633617064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,312782624,2773547520.0,12833100.0,0.0,0.0,0.0157205475
540,1,633618545,False,0.267186522483826,4460,5160,1760,0.00168496835058369,7.95686380947779e-05,0.0320193842431518,402.412118767346,0.000163371388553238,126353451,104,461842034688.0,1676092516.0,53667450.296875,133364.39881897,2.0532133321
541,1,633618556,False,0.431321442127228,2930,2770,4710,0.000456479868241468,0.000172614512848668,0.119825437664986,694.179382324219,4.42594366210937e-05,126353451,84,54407135232.0,209311200.0,25080806.0,36130.15234375,0.25640622
542,1,633618362,False,0.2392488270998,5350,1680,2120,0.000598405664055933,3.4862355897379e-05,0.0111612708123523,320.152511930252,5.80202970703125e-05,126353451,353,516333952256.0,1358585976.0,15163546.0,47363.5078125,1.6642678206
543,1,633618146,False,0.113586843013763,8360,1940,1210,0.000113639751896639,0.000177373309270479,0.0531665310263634,299.743713378906,1.10182983886719e-05,126353451,696,10729878528.0,50709600.0,2696053.5,8994.529296875,0.06211926
544,1,633617920,False,0.13968051970005,10930,1800,4000,0.00041929060236851,1.29472382468521e-05,0.0027537876740098,212.693054199219,4.0653634765625e-05,126353451,1007,1016446844928.0,2563221504.0,7058568.0,33186.640625,3.1399463424
545,3,633618988,False,0.635194182395935,8950,5930,5910,0.0183649372672462,0.00234184176400875,1.22080612523715,521.301713890089,0.0017806300640625,126353451,574,96590671872.0,620697600.0,757751432.0,1453575.5625,0.76035456
546,1,633618396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,311,72551718912.0,320056192.0,0.0,0.0,0.3920688352
547,1,633618273,False,0.328299432992935,10260,3630,3780,0.0127971476786029,4.18046438426245e-05,0.0123501745983958,295.425903320312,0.0012407875703125,126353451,512,9343913509888.0,24229074944.0,299233312.0,1012887.8125,29.6806168064
548,2,633617498,False,1.0,6550,4750,6390,1.45110328687787,0.038204129826699,84.4118948638686,2209.49659753478,0.140696268169834,126353451,864,1140628544000.0,3006326724.0,253769735352.727,114854096.465171,3.6827502369
549,2,633617729,False,0.631324231624603,3900,2490,6670,0.00585756401080581,0.0014740772312507,0.965776860713959,655.173828125,0.00056793848125,126353451,919,85604368384.0,314517600.0,303753824.0,463623.25,0.38528406
550,2,633617502,False,0.481493443250656,10210,4620,5720,0.00945853126632808,0.0108811445534229,9.98819255828857,917.935791015625,0.00091708155,126353451,872,16874213376.0,68801400.0,687201600.0,748638.0,0.084281715
551,1,633618460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,222,2123184512.0,17995500.0,0.0,0.0,0.0220444875
552,2,633617631,False,0.999969482421875,5560,4790,7440,0.127866976754745,0.0143724493682384,35.0346946716309,2437.62866210938,0.012397743575,126353451,1022,192758513664.0,704167168.0,24670281728.0,10120607.0,0.8626047808
553,2,633617748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,286,4221564160.0,29599200.0,0.0,0.0,0.03625902
554,1,633618012,False,0.0110343638807535,12930,4870,4660,7.64910694549205e-06,6.57169857731787e-06,0.0018482378218323,281.242034912109,7.41643142700195e-07,126353451,903,22944309248.0,92125800.0,170270.390625,605.422973632812,0.112854105
