,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
602,2,640610673,False,0.0127243362367153,6080,7210,7830,6.39612424459081e-05,3.29337672155816e-05,0.0104458890855312,317.178680419922,2.02428977050781e-06,502140653,260,8798636032.0,50175900.0,524131.90625,1652.4814453125,0.0614654775
603,1,640613169,False,0.914927661418915,9450,7080,4950,0.119323221883098,0.000567616639392895,0.238667060343901,420.472276146047,0.00377642410005188,502140653,967,487124174672.0,5431121940.0,1296229907.78906,3082795.18371582,6.6531243765
604,3,640617640,False,0.0768447369337082,9140,5680,5590,0.00382066292810858,3.16801409888257e-05,0.0113599737645982,358.583434606718,0.000120918990722692,502140653,1117,906066343296.0,3115812528.0,35395548.5734863,98709.3801817894,3.8168703468
605,2,640610872,False,0.315968900918961,5110,1340,8580,0.00772959635604326,0.000117729317236079,0.0512611229782267,435.415104594841,0.000244631627456665,502140653,369,562736893440.0,1696257928.0,86952086.25,199699.287719727,2.0779159618
606,2,640611050,False,0.0249575842171907,6980,5300,8690,7.31637215263787e-05,1.61761254275916e-05,0.00687260320410132,424.860870361328,2.3155362121582e-06,502140653,551,34290503680.0,116853296.0,803086.3125,1890.23364257812,0.1431452876
607,3,640616919,False,0.202985376119614,6930,7520,2650,0.00306356571042959,7.31439719365977e-05,0.0302739574369302,413.895453519698,9.69578527832031e-05,502140653,655,253754597376.0,1082102400.0,32759522.0,79149.267578125,1.32557544
608,2,640611178,False,0.0304970573633909,4970,2300,9490,7.00257191846532e-05,2.68517237600463e-06,0.00113017181865871,420.8935546875,2.21622253723144e-06,502140653,657,258934013952.0,673759808.0,761464.3125,1809.16125488281,0.8253557648
609,2,640610847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502140653,355,1648810880.0,9283500.0,0.0,0.0,0.0113722875
610,3,640615795,False,0.00647074589505792,10720,4230,4730,2.80897218058187e-05,5.56642226087904e-05,0.0139448975279772,250.518140278044,8.89003001403808e-07,502140653,147,1855991424.0,13037400.0,181805.20703125,725.716735839844,0.015970815
611,2,640615533,False,0.00795167684555054,6170,6010,6530,4.52503350218039e-06,1.21255106932949e-06,0.000552618701476604,455.748809814453,1.43211399269104e-07,502140653,576073704,35351113728.0,96414304.0,53280.34765625,116.907264709473,0.1181075224
612,2,640611112,False,0.299356251955032,8200,1180,6630,0.00759978344379758,0.00903360825031996,7.51430368423462,831.81640625,0.000240523218359375,502140653,622,6104212992.0,21735000.0,163323392.0,196345.484375,0.026625375
613,2,640611743,False,0.466380000114441,8640,1250,9180,0.146394238880224,0.004204454831779,3.82474493980408,909.688720703125,0.004633186425,502140653,821,241477304320.0,899568000.0,3440618240.0,3782193.0,1.1019708
614,2,640611854,False,0.436583995819092,8680,430,6240,0.134757806787585,0.0020363278724135,1.66596993186188,818.124602835857,0.00426490855,502140653,879,430555785640.016,1709723688.0,2848348256.0,3481558.0,2.0944115178
615,2,640611064,False,0.0376047268509865,9070,6100,6680,0.00130889933407902,0.000108962201920804,0.0374770946800709,343.94580078125,4.14249541015625e-05,502140653,574,106564444160.0,310348800.0,11630971.0,33816.2890625,0.38017728
616,3,640616629,False,0.438952922821045,7810,610,4170,0.0198452775216437,0.009517265079438,10.123039638255,1063.65006687959,0.000628077109570312,502140653,401,16212256768.0,53872200.0,545350416.0,512716.0078125,0.065993445
617,2,640611869,False,0.0092871030792594,6270,2730,8880,2.87042698059994e-05,2.0476768440858e-06,0.000539840199053288,263.635437011719,9.08452642822266e-07,502140653,889,112906305536.0,362163584.0,195510.453125,741.593994140625,0.4436503904
618,1,640613322,False,0.130891442298889,7710,4290,1560,0.00201891817037975,6.7695807019745e-05,0.030237332503556,446.664776368448,6.3896122769165e-05,502140653,895,153419954176.0,770507104.0,23298079.5,52160.1002197266,0.9438712024
619,3,640616932,False,0.0995123609900475,5320,4770,2170,8.93127643253603e-05,6.51646716160219e-05,0.0337308420597804,517.624676428003,2.82663232116699e-06,502140653,662,4359753856.0,35409600.0,1194395.625,2307.45495605469,0.04337676
620,1,640613409,False,0.0141674410551786,6160,2430,1490,1.13185404944007e-05,1.01387161066668e-06,0.000277932354947552,274.129730224609,3.58217021179199e-07,502140653,838,2376976640.0,288421184.0,80161.578125,292.422058105469,0.3533159504
621,3,640616782,False,0.0300594624131918,1600,3390,4770,0.000647337784657253,0.000117814664745462,0.0327410813411555,277.903276403599,2.04873952636719e-05,502140653,538,19345278976.0,141955200.0,4647766.75,16724.404296875,0.17389512
622,2,640610753,False,0.0365955084562302,5270,3950,5700,0.000924446281090264,0.000111898152681533,0.0332458727061749,297.108337402344,2.92575171875e-05,502140653,310,32374200320.0,213441296.0,7096042.5,23883.6875,0.2614655876
623,2,640611057,False,0.0536562167108059,4650,4350,5700,0.000515118913907892,7.12345718056895e-05,0.0278511755168438,390.978363037109,1.63028407226562e-05,502140653,564,65903001600.0,186825600.0,5203312.5,13308.44140625,0.22886136
624,1,640613952,False,0.162626847624779,7620,2160,1050,0.00151807584061795,0.0004426488885656,0.184296786785126,416.349822998047,4.80451172851562e-05,502140653,527,10244075520.0,88604096.0,16329450.0,39220.50390625,0.1085400176
625,1,640613251,False,0.0199307464063168,7650,3940,5020,0.000106214678212937,1.25476044559036e-05,0.00399921694770455,318.723541259766,3.36155581665039e-06,502140653,930,45803020288.0,218697296.0,874617.9375,2744.12719726562,0.2679041876
626,1,640613742,False,0.999998092651367,8770,1230,2980,8.92602717962956,0.0464594408142116,68.3062800030467,1470.23465642213,0.282497100119336,502140653,669,1693486118224.0,4963681732.0,339050634232.0,230609877.648438,6.0805101217
627,3,640617144,False,0.00190129468683153,12790,5600,5950,3.2070120993121e-07,3.25717509582442e-08,1.09537572294243e-05,336.296235454663,1.01497743606567e-08,502140653,773,80050044928.0,254377792.0,2786.392578125,8.28553009033203,0.3116127952
628,1,640614272,False,0.165097966790199,11150,6150,3190,0.00813739309985483,5.88909812574162e-05,0.0209276930593332,355.363293538224,0.000257537861691284,502140653,386,901877700352.0,3569901276.0,74709798.15625,210234.989135742,4.3731290631
629,3,640616830,False,0.165097966790199,11150,6150,3190,0.00700366302448098,0.000123397447415887,0.0460023856831271,372.798519308792,0.000221656785803223,502140653,607,426742472704.0,1466353792.0,67455772.6875,180944.314941406,1.7962833952
630,1,640615562,False,0.343288689851761,6430,1380,4520,0.0233599022859369,0.00575834326446056,5.04375314712524,875.903564453125,0.0007393103921875,502140653,9,34189815808.0,104807696.0,528624160.0,603518.6875,0.1283894276
631,1,640614386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502140653,318,2033165568.0,7812000.0,0.0,0.0,0.0095697
632,1,640613506,False,0.00121914083138108,11130,4470,3690,3.14421850586258e-07,7.68945938034449e-07,0.000202259863726795,263.035217285156,9.95104084014892e-09,502140653,781,4065344000.0,10564200.0,2136.71362304688,8.12329864501953,0.012941145
633,2,640611706,False,0.296748965978622,4650,6810,6180,0.0109831117086084,6.73338727210648e-05,0.0239974670112133,356.395172119141,0.00034760113828125,502140653,803,1079913865216.0,4214164736.0,101129280.0,283756.03125,5.1623518016
634,2,640612011,False,0.116403505206108,6560,3140,6140,0.00215580390918801,0.000186191860521237,0.0705789150310479,379.065523237508,6.82283775878906e-05,502140653,958,48511004672.0,299135712.0,21112674.0,55696.634765625,0.3664412472
635,2,640611900,False,0.290373206138611,8080,1000,6970,0.014009638554156,0.00195112940855324,1.71087419986725,876.863525390625,0.000443386759375,502140653,906,46746791936.0,185507104.0,317379328.0,361948.375,0.2272462024
636,3,640615650,False,0.391296118497849,4350,4250,1660,0.00821176109288646,0.00120119264329214,0.615935164552646,512.769677696772,0.000259891511523437,502140653,36,26742567424.0,176621408.0,108787336.0,212156.3359375,0.2163612248
637,2,640610738,False,0.0351574644446373,7030,4940,8530,0.000261949754434019,4.40949952462688e-05,0.0130709083750844,296.426116943359,8.29036754150391e-06,502140653,301,19478423296.0,153478800.0,2006107.375,6767.64697265625,0.18801153
638,2,640612151,False,0.0282837022095919,11240,7210,6380,0.000330811543099188,0.000201032526092604,0.063712477684021,316.926208496094,1.04697531982422e-05,502140653,1069,7977503744.0,42514200.0,2708685.0,8546.7373046875,0.052079895
639,3,640617670,False,0.0354243889451027,2160,3770,4260,0.000284742392494088,2.94778040061871e-05,0.00949607541229841,322.143244127184,9.01172476196289e-06,502140653,204,58897207296.0,249560992.0,2369850.0,7356.51000976562,0.3057122152
640,1,640614686,False,0.535002887248993,8470,1520,2350,0.0829931598151113,0.0234814342111349,29.1664505004883,1242.10681152344,0.00262662509375,502140653,233,32859222016.0,91314000.0,2663305216.0,2144183.75,0.11185965
641,3,640617331,False,0.246157452464104,7660,3260,3490,0.00902118849705206,3.87629913977498e-05,0.0201846886857875,520.720614120592,0.000285508831506032,502140653,864,1680309455872.0,6012653448.0,121363538.023407,233068.433882475,7.3655004738
642,1,640615503,False,0.0109111592173576,6150,5580,5420,6.29719763936207e-05,1.91543549590278e-05,0.00595953408628702,311.132080078125,1.99298079223633e-06,502140653,38,17056529408.0,84937504.0,506187.96875,1626.92309570312,0.1040484424
643,2,640612170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502140653,1094,50147188736.0,122770800.0,0.0,0.0,0.15039423
644,2,640611154,False,0.177873328328133,10060,4430,8060,0.0140100662782223,3.96749219758153e-05,0.0150546073795365,379.448947340422,0.000443400296282959,502140653,645,3086630244352.0,9123128856.0,137345123.0,361959.425537109,11.1758328486
645,3,640617357,False,0.245313972234726,6140,1690,4660,0.00323333456417722,0.000505022449627953,0.30162901307787,597.258623453429,0.000102330815234375,502140653,882,25675724800.0,165409200.0,49892213.75,83535.359375,0.20262627
646,1,640614328,False,0.00308574899099767,8480,4520,1420,7.29235933205479e-07,3.1843114811636e-06,0.000929818954318762,292.0,2.30793646812439e-08,502140653,368,1382451328.0,5916600.0,5501.36669921875,18.8402976989746,0.007247835
647,3,640615970,False,0.340245455503464,8800,2590,1120,0.086273499228779,0.000427422640295424,0.358421430226269,838.564447541986,0.00273044355106807,502140653,247,1430830962944.0,5214823224.0,1869104398.32324,2228933.51107597,6.3881584494
648,1,640614836,False,0.0249705407768488,8510,4460,5670,0.000127679805843904,0.000131690670968965,0.0438334532082081,332.851623535156,4.04089906616211e-06,502140653,197,3310871808.0,25048800.0,1097975.375,3298.69311523438,0.03068478
649,3,640617545,False,0.0634198263287544,3670,3980,4950,0.000276933655373598,3.87648485195997e-05,0.0191778746134902,494.723321407892,8.76458843269348e-06,502140653,1054,44827650048.0,184568400.0,3539629.6328125,7154.76606750488,0.22609629
650,3,640615818,False,0.122022062540054,1940,2580,5430,0.00644948146818011,0.000353433990517717,0.141879151569715,401.430409570647,0.000204117663476562,502140653,171,88060104704.0,471450592.0,66889010.0,166626.6640625,0.5775269752
651,2,640611049,False,0.141898721456528,6830,3170,7950,0.00872701260569627,2.47125317400787e-05,0.00989328417927027,400.334686279297,0.000276198548828125,502140653,549,2241737636096.0,9123638272.0,90262744.0,225468.203125,11.1764568832
652,1,640613115,False,0.0356267690658569,6110,4450,3640,0.000686359207237646,2.51823003054596e-05,0.00885146576911211,351.495513916016,2.17223723144531e-05,502140653,1022,213767520256.0,704167168.0,6232911.5,17732.548828125,0.8626047808
653,3,640617466,False,0.139805465936661,6830,450,3740,0.00146914635442103,0.000205085359148066,0.0692612278199226,337.719026397774,4.64965629638672e-05,502140653,1006,36642121728.0,185076000.0,12818591.0,37956.3779296875,0.2267181
654,1,640613268,False,0.348806232213974,6460,1850,3380,0.00718128511009091,0.000326614734829947,0.221796483538109,679.076783396157,0.000227278292784119,502140653,182305689,99281496704.0,568049388.0,125991356.734375,185533.300231934,0.6958605003
655,1,640612911,False,0.301096796989441,6470,3180,3820,0.0456170841953624,7.38224383769909e-05,0.0353189152077861,478.430623321084,0.0014437211249478,502140653,1129,4121410780160.0,15964629224.0,563853385.8862,1178547.85710025,19.5566707994
656,1,640613140,False,0.0254497099667788,11420,3750,5180,0.000469798476501076,5.37259293196257e-05,0.0169429369270802,315.358673095703,1.48685080810547e-05,502140653,989,68503425024.0,225916192.0,3827684.0,12137.5576171875,0.2767473352
657,2,640611780,False,0.255156695842743,10280,7090,5720,0.00268120543703146,0.000514069339260459,0.163137525320053,317.345397949219,8.4856649609375e-05,502140653,841,7762463232.0,134749792.0,21982748.0,69270.734375,0.1650684952
658,1,640612959,False,0.171219021081924,5250,2860,2950,0.000101929641505992,3.54308667738223e-06,0.002156124683097,608.544189453125,3.22594000244141e-06,502140653,1102,22220261376.0,743256000.0,1602552.625,2633.42041015625,0.9104886
659,3,640617150,False,0.672293663024902,8720,1540,3700,1.37252116997171,0.00505527472943606,3.4865788661801,689.691273528282,0.0434385020980293,502140653,776,978828528640.0,7014455912.0,24456453740.5312,35460001.712677,8.5927084922
660,3,640617459,True,1.0,8770,1340,2990,0.999999987526329,0.994292711128086,8354.37294152863,8402.32745149071,0.0316486933,502140653,997,217255936000.0,25983966.0,217079742464.0,25835668.0,0.03183035835
661,1,640613581,False,0.0642837882041931,7320,4170,3630,0.000246099290683258,8.59095416672062e-06,0.00430397037416697,500.988616943359,7.78872106933594e-06,502140653,733,237016514560.0,740097024.0,3185355.5,6358.1396484375,0.9066188544
662,3,640617226,False,0.269084930419922,7980,2410,1290,0.000792932313830473,9.68907253395392e-05,0.10808932171769,1115.57965263349,2.50952719211102e-05,502140653,816,79266729984.0,211433408.0,22853693.6591797,20485.9362621307,0.2590059248
663,2,640612105,False,0.0997875407338142,11130,1720,8520,0.00255532750020266,2.57561023317976e-05,0.00939049571752548,364.593048095703,8.087277734375e-05,502140653,1007,839933231104.0,2563221504.0,24069920.0,66018.59375,3.1399463424
664,1,640612975,False,0.00828247144818306,5870,4650,4970,5.20524279984559e-06,1.22342692066013e-06,0.000362932536518201,296.652404785156,1.64739134979248e-07,502140653,1096,32059369472.0,109921504.0,39894.08984375,134.480926513672,0.1346538424
665,3,640616826,False,0.381901800632477,8390,1810,2410,0.0304460879988964,0.00782630226522437,8.22102651965145,1050.43560049821,0.00096357891328125,502140653,601,27983245312.0,100506600.0,826267424.0,786595.03125,0.123120585
666,2,640611075,False,0.240520253777504,5250,1810,5820,0.00466657628839412,0.000560221378691494,0.296462088823318,529.187377929688,0.000147691043554687,502140653,588,40135053312.0,215208000.0,63801012.0,120564.1171875,0.2636298
667,3,640617415,False,0.0148212462663651,4080,3740,2100,7.88621338222272e-05,2.38612901598964e-06,0.000664451611400248,278.46424352904,2.49588351745605e-06,502140653,950,234405859328.0,853875008.0,567358.625,2037.45593261719,1.0459968848
668,3,640615820,False,0.0298186279833317,6070,6810,6280,0.000454753093711568,8.68374819275823e-05,0.0274329888649705,315.911841937656,1.43923413696289e-05,502140653,173,29975951360.0,135296992.0,3711600.875,11748.8500976562,0.1657388152
669,1,640613156,False,0.854099929332733,8850,1460,2080,0.702943843893077,0.135782539844513,238.067916870117,1753.302734375,0.0222472544,502140653,973,75656732672.0,133750800.0,31841773568.0,18161024.0,0.16384473
670,3,640617050,False,0.0513992868363857,13020,5160,5800,0.00089960789484884,6.22653118082178e-05,0.0213033519171846,342.138364018808,2.84714147094727e-05,502140653,720,78535677952.0,373273184.0,7951970.0,23241.9711914062,0.4572596504
671,1,640614400,False,0.461085498332977,5150,2140,5560,0.0742243862663056,0.00848424341529608,8.28107833862305,976.053833007812,0.002349104865625,502140653,296,63449948160.0,226023296.0,1871716608.0,1917636.625,0.2768785376
672,2,640611758,False,0.0182667952030897,6890,6300,6310,0.000128059553525825,1.95505836018128e-05,0.00758355716243386,387.894165039062,4.05291758422852e-06,502140653,830,47600885760.0,169227904.0,1283349.5,3308.50415039062,0.2073041824
673,1,640615556,False,0.257788568735123,5290,2860,2960,0.000334618734262121,0.000168145794305019,0.0928075239062309,551.946716308594,1.05902458251953e-05,502140653,2,818780544.0,51414300.0,4771634.0,8645.0986328125,0.0629825175
674,3,640617014,False,0.604867696762085,7160,5650,1040,0.205068200052484,0.000132168122893099,0.0528161149277854,399.613112236635,0.00649014065,502140653,698,11312873702400.0,40085868544.0,2117179840.0,5298074.0,49.1051889664
675,3,640615769,False,0.0248070545494556,6820,6220,5750,0.00107274004716968,0.000150190189119567,0.0442635033197422,294.716343186065,3.39508211669922e-05,502140653,118,20719244288.0,184532400.0,8168050.5,27714.9560546875,0.22605219
676,3,640615896,False,0.194102615118027,8050,2820,4480,0.00261708162107438,5.88756349152216e-05,0.0463048008834442,786.484951714255,8.28272145996094e-05,502140653,215,303572271104.0,1148421632.0,53177435.0,67614.052734375,1.4068164992
677,2,640610504,False,0.121645092964172,2910,2280,5750,0.0037717895240596,0.000413390953326598,0.155384257435799,375.877258300781,0.000119372211328125,502140653,171,40598499328.0,235725296.0,36628000.0,97446.703125,0.2887634876
678,3,640615788,False,0.422731459140778,9880,2760,1800,0.00538004531845069,0.000108093503785992,0.109992702671292,1017.56996321499,0.000170271406347656,502140653,139,301089374208.0,1285896576.0,141439239.75,138997.06640625,1.5752233056
679,3,640617436,False,0.672293663024902,8720,1540,3700,0.916491851677541,0.0193615460434648,14.6428702297267,756.286207560847,0.0290057698875,502140653,971,160445444096.0,1222948800.0,17907480576.0,23678179.5,1.49811228
680,2,640611751,False,0.173870325088501,4630,6780,6150,0.00310916151357202,0.000118140927014184,0.0428087661239837,362.353396116862,9.8400900390625e-05,502140653,826,192982042624.0,679927504.0,29106857.5,80327.265625,0.8329111924
681,1,640613873,True,1.0,8770,1340,2990,1.0,0.994292706266192,8354.37300921429,8402.3275606506,0.0316486936947754,502140653,567,217255936048.0,25983966.4511719,217079747992.0,25835668.3222656,0.0318303589026855
682,2,640612203,False,0.181148424744606,7160,6850,6840,0.0334582155758738,5.41456583892122e-05,0.0211173714311768,390.01042852559,0.00105890881633459,502140653,1129,4261387587392.0,15964629224.0,337131005.084229,864415.360273138,19.5566707994
683,3,640617006,False,0.999998092651367,8770,1230,2980,16.8667783443087,0.0023139871134804,2.8148615847472,1216.45516880751,0.533811501436697,502140653,695,49020798639824.6,188317596252.0,530087967421.688,435764490.968732,230.6890554087
684,2,640611088,False,0.00695742573589087,10480,4370,5710,2.63266274803049e-06,1.39654446229542e-06,0.000429677107604221,307.671630859375,8.33203369140625e-08,502140653,604,12090008576.0,48703500.0,20926.779296875,68.0166015625,0.0596617875
685,2,640609966,False,0.400489866733551,8340,1100,9100,0.0267988533184044,0.000626251297953044,0.502655880745365,802.64245741021,0.000848148700045395,502140653,22,324360571904.0,1105572616.0,555722577.023438,692366.285751343,1.3543264546
686,1,640613612,False,0.240003228187561,3590,4030,4640,0.012954394257383,0.000272621554232972,0.271625277144863,996.345567426199,0.000409989655853271,502140653,723,364444546816.0,1227655804.0,333462348.0,334685.433349609,1.5038783599
687,3,640617378,False,0.490792870521545,8940,5580,1020,0.136034878628926,0.000342642464765738,0.310556936256568,906.35857545822,0.00430532620553284,502140653,909,2203807596544.0,10257199168.0,3185444348.1875,3514552.0045166,12.5650689808
688,1,640614258,False,0.0181009732186794,8710,4740,5670,0.000121511159778238,0.000186731020221487,0.0532714799046516,285.284576416016,3.84566947631836e-06,502140653,397,1842760960.0,16812000.0,895600.125,3139.32202148438,0.0205947
689,2,640612062,False,0.0649437606334686,11970,6960,6610,0.00359818323994678,0.000291907286737114,0.104030527174473,356.382080078125,0.00011387779921875,502140653,978,72154169344.0,318462304.0,33129802.0,92961.46875,0.3901163224
690,1,640613260,False,0.455409348011017,9980,2680,1780,0.0918109595777622,0.00105027208806001,1.0591032438033,1008.40844562442,0.0029056969375,502140653,926,545915281408.0,2258460000.0,2391942312.0,2371997.5,2.7666135
691,1,640613551,False,0.0052471961826086,7730,5830,5310,3.28313574735301e-06,5.66080097996746e-06,0.00165542552713305,292.436645507812,1.03906957626343e-07,502140653,753,3298408960.0,14984100.0,24805.0625,84.8220062255859,0.0183555225
692,2,640612302,False,0.108177311718464,9880,1340,6810,0.00193709464533164,5.15724575409808e-05,0.0188572128385778,365.645031043817,6.13065150878906e-05,502140653,302,256927082496.0,970404304.0,18299120.5,50046.134765625,1.1887452724
693,1,640613050,False,0.0115307308733463,5720,4390,1540,2.23214215161772e-05,1.81408427124552e-06,0.000530853343661875,292.628814697266,7.06443832397461e-07,502140653,1058,82631237632.0,317895296.0,168755.78125,576.688842773438,0.3894217376
694,1,640613883,False,0.0783636718988419,6620,5310,2910,0.000377388910747074,8.3438768342603e-05,0.0439577028155327,526.825927734375,1.19438660400391e-05,502140653,551,37639335936.0,116853296.0,5136602.5,9750.0947265625,0.1431452876
695,3,640615810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502140653,164,54057646.0,388800.0,0.0,0.0,0.00047628
696,3,640617520,False,0.0513992868363857,13020,5160,5800,0.000323500592268531,0.000113771739301979,0.0423404268352445,372.152408805691,1.02383711547852e-05,502140653,1039,11420303360.0,73461600.0,3110395.5,8357.85400390625,0.08999046
697,3,640616820,False,0.0302785094827414,7830,4640,5340,0.000104377304121989,1.78752541542938e-05,0.00530336955287654,296.687784525996,3.30340532684326e-06,502140653,595,21401456640.0,150859808.0,800065.3125,2696.65740966797,0.1848032648
698,1,640613486,False,0.137856438755989,10400,2920,4900,0.0025229753336814,3.0860031984048e-05,0.0114310523495078,370.416107177734,7.98488735351562e-05,502140653,795,429095235072.0,2112206336.0,24144742.0,65182.75390625,2.5874527616
699,3,640616865,False,0.096161425113678,7830,2450,4690,0.00206303279597195,0.000288213132690327,0.107947545584323,374.54068999801,6.52922930419922e-05,502140653,628,39019155456.0,184932000.0,19962955.5,53299.8310546875,0.2265417
700,2,640611131,False,0.246273368597031,8490,5630,7640,0.00160393975305207,5.73911165702157e-05,0.0193654987961054,337.430236816406,5.07625979492187e-05,502140653,632,79932538880.0,722043008.0,13982723.0,41438.85546875,0.8845026848
701,2,640611801,False,0.0409126542508602,10930,3830,6750,0.000305411255781211,0.000206122786039487,0.061227947473526,297.045989990234,9.66586728515625e-06,502140653,850,3014011136.0,38280600.0,2343842.5,7890.50390625,0.046893735
702,3,640617661,False,0.0131819220259786,5810,6730,3500,1.79346428870236e-05,8.81630943343573e-06,0.00448597958574027,508.827374947532,5.67608019256592e-07,502140653,1139,18092461056.0,52556400.0,235766.9375,463.353485107422,0.06438159
703,2,640612881,False,0.342214375734329,6380,1710,6800,0.0164936329857881,0.000311387033434585,0.155345618724823,498.882720947266,0.00052200193828125,502140653,484682516,162793799680.0,1368470656.0,212585920.0,426124.03125,1.6763765536
704,1,640613755,False,0.0194112919270992,12250,5140,5550,0.000252928965710396,1.71074807440164e-05,0.00551588321104646,322.425231933594,8.00487136230469e-06,502140653,651,90939400192.0,381972608.0,2106916.25,6534.5888671875,0.4679164448
705,2,640610531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502140653,189,9639666688.0,40812300.0,0.0,0.0,0.0499950675
706,2,640611053,False,0.138173192739487,7480,6850,6730,0.000768178838988465,0.000307321832562011,0.141785829593704,461.359443329153,2.43118567779541e-05,502140653,557,13613015040.0,64578600.0,9156330.375,19846.4136962891,0.079108785
707,2,640611058,False,0.252685993909836,8280,880,7420,0.00844469276074324,0.00168860319536179,1.81527650356293,1075.01672363281,0.00026726349453125,502140653,565,39519502336.0,129204000.0,234540992.0,218174.28125,0.1582749
708,1,640613293,False,0.0262749921530485,5440,5130,5620,0.000310588925389712,8.40896609588526e-05,0.0261086728423834,310.486114501953,9.82973376464844e-06,502140653,908,17142956032.0,95425200.0,2491425.25,8024.2724609375,0.11689587
709,2,640612137,False,0.119948834180832,10330,4840,9090,0.0012653198053455,5.43237401871011e-05,0.0201219562441111,370.408142089844,4.00457189453125e-05,502140653,1049,171234328576.0,601769728.0,12108784.0,32690.3828125,0.7371679168
710,1,640613725,False,0.0144972484558821,6400,4860,5260,2.09609857931736e-05,9.28883764572674e-06,0.00371929374523461,400.404632568359,6.63387818908691e-07,502140653,690,10681460736.0,58300200.0,216835.5625,541.541076660156,0.071417745
711,1,640613309,False,0.163210391998291,9350,6500,3700,0.00836385108841799,0.000201964850427546,0.0712291671603964,352.681008648827,0.000264704961206055,502140653,901,28351782272.0,1069917276.0,76209316.5,216085.682617188,1.3106486631
712,1,640610741,False,0.309724718332291,7710,900,3350,0.0536279457930043,0.00213938061448244,2.042818765551,954.864577028618,0.00169725442988281,502140653,312782546,190523571200.0,647623808.0,1322978068.0,1385513.8203125,0.7933391648
713,1,640613721,False,0.999998092651367,8770,1230,2980,14.7485112032489,0.00406960916871876,5.16262942364717,1268.58113632384,0.466771113525589,502140653,695,22469336569532.6,93630033720.0,483377167019.949,381037643.694359,114.696791307
714,1,640613775,False,0.355239778757095,8380,1150,4610,0.00809440244651125,0.00962154567241669,6.95455646514893,722.810729980469,0.000256177263671875,502140653,622,5065710080.0,21735000.0,151157280.0,209124.296875,0.026625375
715,2,640612263,False,0.513898193836212,8550,370,6980,0.54741001054583,0.00299212859603968,2.5877232798539,864.8436044089,0.0173248117492187,502140653,254,1278746712488.02,4726636244.0,12231226644.0,14142703.46875,5.7901293989
716,1,640614397,False,0.269759327173233,8820,1710,4620,0.00543056950677796,0.000144581379121877,0.107548558956103,743.861758750021,0.000171870430908203,502140653,302,222013915136.0,970404304.0,104365584.5,140302.392578125,1.1887452724
717,1,640613272,False,0.327124834060669,5810,1510,5010,0.0732397494578947,0.00601619062945247,5.59617710113525,930.186157226562,0.002317942396875,502140653,919,89148563456.0,314517600.0,1760096256.0,1892197.875,0.38528406
718,1,640613225,False,0.0831116288900375,13080,2310,5220,0.000184306841622664,1.00451443358907e-05,0.0042212838307023,420.231292724609,5.83307077636719e-06,502140653,944,167398588416.0,474029088.0,2001011.375,4761.6904296875,0.5806856328
719,3,640615643,True,0.687454700469971,8820,1560,2870,0.000735086506568434,0.967586486619344,5426.01785148862,5607.78589461973,2.32645276855469e-05,502140653,33,107255936.0,19627.65234375,106499992.0,18991.451171875,2.40438741210937e-05
720,1,640614679,False,0.47253230214119,9130,2260,1580,0.0415322524896814,0.00762256188318133,8.17673206329346,1072.70129394531,0.0013144415375,502140653,234,38941462528.0,140768096.0,1151022976.0,1073013.5,0.1724409176
721,3,640616245,False,0.254415273666382,9530,2360,2460,0.00309193949410411,0.0100838601381236,8.59905794768866,852.754583056798,9.78558459716797e-05,502140653,393,1922756864.0,7921800.0,68120017.25,79882.3232421875,0.009704205
722,2,640611600,False,0.0347081571817398,6970,3900,8100,0.000104072844966391,3.63302569894586e-06,0.00155386538244784,427.70556640625,3.29376959228516e-06,502140653,733,233310896128.0,740097024.0,1150011.125,2688.79150390625,0.9066188544
723,2,640611598,False,0.00548295583575964,8130,6420,5720,3.47493497501991e-06,2.59238845501386e-06,0.000855606573168188,330.045654296875,1.09977152633667e-07,502140653,732,13966239744.0,34631100.0,29630.59765625,89.7772674560547,0.0424230975
724,2,640611020,False,0.203839465975761,3910,6500,8010,0.00721488095121544,4.78678103255539e-05,0.0201231223858756,420.389448546239,0.000228341557269287,502140653,493,1360004542464.0,3894083936.0,78361127.625,186401.271240234,4.7702528216
725,1,640613112,False,0.240508437156677,6100,2050,3690,0.00236473252986638,0.00185360480099916,1.1397465467453,614.881103515625,7.48406955078125e-05,502140653,1026,5248167936.0,32959800.0,37565820.0,61094.4453125,0.040375755
726,3,640617124,False,0.0491835623979568,7150,5260,4010,0.000445737105461305,0.000113875104478154,0.05396158294076,473.866374815155,1.41069971191406e-05,502140653,760,30636570624.0,101127600.0,5457005.375,11515.916015625,0.12388131
