,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
484,1,537737086,False,0.188966,5500,1270,2670,0.0126633,0.000773656,0.294035,380.059,7.10913e-05,310153902,182305693,21176200000.0,75012300.0,22056200.0,58033.7,0.0918901
485,3,537738444,False,0.178423,4910,5320,8780,0.00732098,2.05185e-05,0.0089618,436.767,4.10998e-05,310153902,952,396280000000.0,1635150000.0,14653900.0,33550.8,2.00306
486,3,537738301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,728,958966000000.0,6347400000.0,0.0,0.0,7.77556
487,1,537736840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,774,139830000000.0,330235000.0,0.0,0.0,0.404538
488,3,537738078,False,0.0209465,10900,7330,5830,4.87252e-05,8.7447e-09,4.2346e-06,484.248,2.73542e-07,310153902,354,4109720000000.0,25535400000.0,108132.0,223.299,31.2808
489,2,537737427,False,0.218625,11400,1710,8440,0.00129762,2.49419e-07,0.000115554,463.293,7.28482e-06,310153902,512,10349600000000.0,23842600000.0,2755110.0,5946.79,29.2072
490,2,537737129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,9,38430900000.0,104943000.0,0.0,0.0,0.128555
491,3,537737980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,203,6417770000.0,23113800.0,0.0,0.0,0.0283144
492,1,537736393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,17,410848000000.0,942571000.0,0.0,0.0,1.15465
493,1,537736768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,653,2108560000.0,9112500.0,0.0,0.0,0.0111628
494,2,537737744,False,0.680505,5240,7150,5780,6.57214,0.00145846,0.36964,253.446,0.0368958,310153902,1009,1901440000000.0,20651300000.0,7633530000.0,30119000.0,25.2978
495,1,537736827,False,0.150666,8990,6580,4220,0.00852757,4.07435e-05,0.015835,388.651,4.78735e-05,310153902,752,31649200000.0,959182000.0,15188700.0,39080.4,1.175
496,3,537737984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,209,25269400000.0,127017000.0,0.0,0.0,0.155596
497,1,537736700,False,0.078204,8630,4400,760,0.00107397,3.81604e-05,0.0141424,370.605,6.02924e-06,310153902,540,23234400000.0,128977000.0,1824050.0,4921.83,0.157997
498,1,537737076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1125,104979000000.0,290270000.0,0.0,0.0,0.355581
499,2,537737437,False,0.0664638,7650,2680,6090,0.00101199,9.08404e-05,0.0354248,389.968,5.68129e-06,310153902,531,13030500000.0,51054300.0,1808590.0,4637.79,0.0625415
500,2,537737761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1031,16264100000.0,191085000.0,0.0,0.0,0.234079
501,1,537736869,False,0.0517043,5680,4160,5000,0.000608836,7.87298e-06,0.00325496,413.435,3.41798e-06,310153902,824,30784400000.0,354401000.0,1153560.0,2790.19,0.434141
502,1,537736970,False,0.382149,4420,5990,2290,0.0341009,2.71148e-05,0.0122588,452.109,0.000191441,310153902,961,1540950000000.0,5763600000.0,70655000.0,156279.0,7.06041
503,1,537736661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,460,2772770000.0,16034400.0,0.0,0.0,0.0196421
504,3,537738544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1101,432978000000.0,1246580000.0,0.0,0.0,1.52706
505,3,537737925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,118,10112300000.0,93166200.0,0.0,0.0,0.114129
506,3,537738193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,574,91264000000.0,641399000.0,0.0,0.0,0.785714
507,3,537738176,False,0.0664638,7650,2680,6090,0.00101199,4.54202e-05,0.0177124,389.968,5.68129e-06,310153902,531,23226500000.0,102109000.0,1808590.0,4637.79,0.125083
508,3,537737985,False,0.095324,8010,6220,4660,5.17768e-05,8.04299e-06,0.00285764,355.296,2.90673e-07,310153902,210,2210200000.0,29502000.0,84306.2,237.284,0.0361399
509,1,537736682,False,0.104571,8620,2710,3820,8.22308e-05,2.05572e-06,0.000780363,379.605,4.61641e-07,310153902,503,45628400000.0,183317000.0,143054.0,376.85,0.224564
510,2,537737465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,590,118670000000.0,308060000.0,0.0,0.0,0.377374
511,1,537736383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,2,12510900000.0,50568300.0,0.0,0.0,0.0619462
512,2,537737839,False,0.134645,8650,1710,9900,0.000450624,6.20361e-05,0.025981,418.804,2.52979e-06,310153902,312782578,10991400000.0,33289200.0,864885.0,2065.13,0.0407793
513,1,537736968,False,0.10718,7000,3650,650,0.00203026,7.22018e-05,0.0297473,412.002,1.13978e-05,310153902,959,31585500000.0,128866000.0,3833400.0,9304.33,0.15786
514,3,537738477,False,0.161476,5040,5940,8410,0.00109233,1.5408e-05,0.00649873,421.776,6.13229e-06,310153902,998,80522600000.0,324893000.0,2111390.0,5005.95,0.397994
515,2,537737785,False,0.218625,11400,1710,8440,0.00123476,4.03399e-07,0.000175099,434.058,6.9319e-06,310153902,1073,5819650000000.0,14027500000.0,2456200.0,5658.7,17.1837
516,3,537737876,False,0.3346,6740,360,4380,0.0402121,8.33134e-05,0.0361914,434.401,0.00022575,310153902,22,929463000000.0,2211950000.0,80053700.0,184285.0,2.70964
517,3,537738600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,526157196,25647700000.0,94233600.0,0.0,0.0,0.115436
518,2,537737719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,974,247871000000.0,545833000.0,0.0,0.0,0.668645
519,1,537736865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,818,141074000000.0,916176000.0,0.0,0.0,1.12232
520,1,537737017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1025,921645000000.0,2218930000.0,0.0,0.0,2.71818
521,2,537737183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,114,15062200000.0,87211800.0,0.0,0.0,0.106834
522,3,537738452,False,0.00190245,9730,870,4400,4.63057e-07,3.50696e-09,1.38835e-06,395.885,2.59959e-09,310153902,965,210463000000.0,605115000.0,840.114,2.12211,0.741266
523,1,537736402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,33,204773000000.0,495364000.0,0.0,0.0,0.606822
524,3,537738126,False,0.0261615,5360,4540,5840,3.65897e-05,6.88203e-07,0.000307416,446.693,2.05413e-07,310153902,436,22687200000.0,243655000.0,74903.4,167.684,0.298478
525,1,537736762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,643,27594100000.0,65620800.0,0.0,0.0,0.0803855
526,1,537736854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,798,1326520000.0,46539900.0,0.0,0.0,0.0570114
527,2,537737422,False,0.221249,8720,2540,8200,0.00251276,5.66067e-06,0.00232224,410.242,1.41066e-05,310153902,502,653155000000.0,2034310000.0,4724160.0,11515.6,2.49203
528,3,537738537,False,0.000858704,6850,4380,3300,1.82962e-07,7.18057e-09,2.57748e-06,358.952,1.02714e-09,310153902,1092,21503600000.0,116771000.0,300.976,0.838486,0.143045
529,3,537737867,False,0.682061,7730,3230,8220,16.7762,0.000191081,0.112981,591.272,0.094181,310153902,8,121381000000000.0,402356000000.0,45458400000.0,76882400.0,492.886
530,2,537737594,False,0.00296208,8000,4520,5850,5.57315e-06,1.23539e-08,5.77196e-06,467.217,3.12875e-08,310153902,795,519670000000.0,2067420000.0,11933.1,25.5408,2.53259
531,2,537737796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1092,11748600000.0,58385700.0,0.0,0.0,0.0715225
532,3,537738487,False,0.234874,7480,2220,10380,0.0130153,5.46475e-05,0.0223441,408.877,7.30677e-05,310153902,1011,428481000000.0,1091490000.0,24388300.0,59647.1,1.33707
533,1,537736489,False,0.0161451,1890,2890,4030,4.61812e-05,4.89952e-07,0.000166309,339.44,2.5926e-07,310153902,184,123117000000.0,431962000.0,71839.4,211.641,0.529154
534,3,537738478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1000,40748000000.0,560162000.0,0.0,0.0,0.686198
535,2,537737451,False,0.52827,8010,4750,8310,1.2185,4.55033e-05,0.0197316,433.629,0.00684064,310153902,567,38365800000000.0,122721000000.0,2421470000.0,5584190.0,150.333
536,2,537737718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,973,53966900000.0,135893000.0,0.0,0.0,0.166469
537,1,537736638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,422,23408300000.0,118133000.0,0.0,0.0,0.144713
538,2,537737426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,511,9118710000.0,35257500.0,0.0,0.0,0.0431904
539,2,537737739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1004,7919650000.0,39446100.0,0.0,0.0,0.0483215
540,3,537737967,False,0.163785,4090,4550,1880,0.00236242,3.01932e-05,0.0137044,453.89,1.32625e-05,310153902,180,119170000000.0,358576000.0,4914060.0,10826.6,0.439256
541,2,537737514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,661,76039000000.0,364604000.0,0.0,0.0,0.446639
542,1,537736825,False,0.109219,8220,5450,5490,0.000154978,1.96845e-06,0.000809923,411.453,8.70043e-07,310153902,749,53684100000.0,360812000.0,292230.0,710.239,0.441994
543,1,537736941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,930,43267500000.0,184288000.0,0.0,0.0,0.225753
544,3,537738157,False,0.336971,5440,7250,3360,0.00638643,3.93056e-06,0.00158649,403.629,3.58532e-05,310153902,493,2152570000000.0,7446240000.0,11813400.0,29267.9,9.12164
545,1,537736898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,869,11211100000.0,27819000.0,0.0,0.0,0.0340783
546,3,537738145,False,0.200409,8000,5030,5830,0.00450806,7.0595e-06,0.00288141,408.16,2.53081e-05,310153902,467,627542000000.0,2926510000.0,8432470.0,20659.7,3.58498
547,2,537737579,False,0.295288,8940,5710,7310,0.0104013,5.61825e-06,0.00210653,374.944,5.83924e-05,310153902,771,1280870000000.0,8484380000.0,17872600.0,47667.3,10.3934
548,2,537737762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1033,482328000000.0,1091300000.0,0.0,0.0,1.33684
549,3,537738327,False,0.0488267,7440,5940,3890,5.39611e-05,8.75165e-07,0.000357564,408.568,3.02936e-07,310153902,780,77667800000.0,282569000.0,101037.0,247.295,0.346148
550,2,537737376,False,0.0495069,7280,5100,5990,0.000119752,1.57779e-05,0.00578839,366.867,6.72286e-07,310153902,414,9112620000.0,34783200.0,201339.0,548.805,0.0426094
551,3,537737956,False,0.198165,2110,5490,4300,0.00321369,4.36984e-06,0.00179219,410.126,1.80415e-05,310153902,159,822542000000.0,3370320000.0,6040250.0,14727.8,4.12865
552,1,537736461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,140,11488400000.0,201443000.0,0.0,0.0,0.246768
553,2,537737509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,653,1973820000.0,9112500.0,0.0,0.0,0.0111628
554,3,537737927,False,0.161912,6040,5020,930,0.0125557,0.000146129,0.0624348,427.259,7.04871e-05,310153902,120,107659000000.0,393766000.0,24584700.0,57540.5,0.482364
555,3,537738471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,989,117055000000.0,459635000.0,0.0,0.0,0.563053
556,1,537736960,False,0.188161,9000,3090,3440,0.00952089,6.12117e-05,0.0256889,419.673,5.345e-05,310153902,948,74926100000.0,712816000.0,18311400.0,43632.7,0.8732
557,3,537738048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,314,97801700000.0,377253000.0,0.0,0.0,0.462135
558,3,537738459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,973,107624000000.0,271786000.0,0.0,0.0,0.332937
559,1,537736437,False,0.247427,4150,4650,1840,0.015943,4.51157e-05,0.0184872,409.774,8.95035e-05,310153902,104,481842000000.0,1619480000.0,29939700.0,73064.1,1.98387
560,2,537737702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,951,236343000000.0,412906000.0,0.0,0.0,0.50581
561,2,537737630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,849,3218830000.0,20167200.0,0.0,0.0,0.0247048
562,1,537736899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,872,12092100000.0,58311000.0,0.0,0.0,0.071431
563,2,537737730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,989,62657700000.0,229818000.0,0.0,0.0,0.281527
564,1,537736497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,197,587761000.0,4877100.0,0.0,0.0,0.00597445
565,2,537737797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1093,179293000000.0,1393020000.0,0.0,0.0,1.70645
566,3,537737924,False,0.680505,5240,7150,5780,0.311735,0.00658235,0.785441,119.325,0.00175007,310153902,117,3171050000.0,217040000.0,170472000.0,1428630.0,0.265873
567,3,537737995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,229,6557670000.0,1440580000.0,0.0,0.0,1.76472
568,3,537738569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,182305705,113607000000.0,232659000.0,0.0,0.0,0.285007
569,2,537737220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,164,83677500.0,577800.0,0.0,0.0,0.000707805
570,3,537738082,False,0.137697,6710,380,4190,0.0109531,3.96989e-05,0.0177383,446.82,6.14904e-05,310153902,361,531494000000.0,1264420000.0,22428700.0,50196.3,1.54892
571,1,537736552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,289,157503000000.0,415659000.0,0.0,0.0,0.509182
572,3,537738203,False,0.364439,3970,3880,5710,0.0071774,2.36874e-05,0.00879419,371.261,4.02937e-05,310153902,589,325669000000.0,1388620000.0,12211800.0,32892.8,1.70106
573,1,537736723,False,0.00189591,4160,4150,5370,2.15591e-06,1.42302e-08,6.86166e-06,482.19,1.21032e-08,310153902,589,167700000000.0,694311000.0,4764.13,9.88019,0.850531
574,2,537737218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,162,12534500000.0,52154100.0,0.0,0.0,0.0638888
575,2,537737633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,854,195742000000.0,440330000.0,0.0,0.0,0.539405
576,1,537736631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,406,32035000000.0,152916000.0,0.0,0.0,0.187322
577,3,537738012,False,0.489339,6560,380,4680,0.140655,6.79125e-05,0.028831,424.531,0.000789631,310153902,254,3450650000000.0,9491570000.0,273651000.0,644596.0,11.6272
578,1,537736848,False,0.0449722,7670,7320,2460,0.000398627,5.66346e-06,0.00193218,341.165,2.23788e-06,310153902,788,78165000000.0,322566000.0,623255.0,1826.84,0.395144
579,3,537738199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,582,86776700000.0,278584000.0,0.0,0.0,0.341266
580,2,537737798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1094,63521900000.0,123278000.0,0.0,0.0,0.151015
581,1,537736484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,173,18590400000.0,115967000.0,0.0,0.0,0.142059
582,3,537738284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,699,1254870000.0,5950800.0,0.0,0.0,0.00728973
583,2,537737141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,30,339627000.0,5502600.0,0.0,0.0,0.00674068
584,2,537737814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1123,1427860000.0,336921000.0,0.0,0.0,0.412729
585,1,537736939,False,0.0610829,11360,1010,4730,0.000719939,1.04657e-06,0.000834502,797.368,4.04171e-06,310153902,928,1552240000000.0,3152540000.0,2630800.0,3299.36,3.86186
586,2,537737589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,786,6744420000.0,37846800.0,0.0,0.0,0.0463623
587,1,537736738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,610,238329000000.0,541762000.0,0.0,0.0,0.663659
588,3,537738247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,648,1335610000000.0,2943680000.0,0.0,0.0,3.60601
589,3,537737975,False,0.107992,6480,6310,7440,0.00127836,1.91011e-06,0.000285927,149.691,7.17667e-06,310153902,194,503985000000.0,3067100000.0,876967.0,5858.5,3.7572
590,3,537738085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,364,11645900000.0,55783800.0,0.0,0.0,0.0683352
591,2,537737266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,243,2682370000.0,13553100.0,0.0,0.0,0.0166025
592,1,537736834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,765,2965550000.0,27959400.0,0.0,0.0,0.0342503
593,3,537738005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,243,7138930000.0,27106200.0,0.0,0.0,0.0332051
594,2,537737455,False,0.0554725,6730,3340,6440,0.000413653,1.75048e-05,0.00706259,403.466,2.32223e-06,310153902,575,27077400000.0,108296000.0,764851.0,1895.7,0.132663
595,1,537736652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,444,197685000000.0,757769000.0,0.0,0.0,0.928268
596,1,537736885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,847,158088000000.0,320198000.0,0.0,0.0,0.392243
597,3,537737879,False,0.589351,7890,3730,8240,0.11101,0.00797204,4.87795,611.882,0.000623205,310153902,27,9463480000.0,63815400.0,311288000.0,508739.0,0.0781739
598,2,537737383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,429,146545000000.0,594567000.0,0.0,0.0,0.728345
599,1,537736542,False,0.0389522,5290,6850,5510,8.23089e-05,1.23459e-05,0.00391328,316.969,4.62079e-07,310153902,272,5473160000.0,30553200.0,119563.0,377.208,0.0374277
600,2,537738607,True,0.680505,5240,7150,5780,1.0,0.116718,14.1492,121.226,0.00561397,310153902,1009,1673170000.0,39264300.0,555558000.0,4582830.0,0.0480988
601,3,537738509,False,0.0613669,8360,4390,3240,0.000293638,3.46998e-05,0.0211617,609.851,1.64847e-06,310153902,1044,7659050000.0,38781000.0,820673.0,1345.69,0.0475067
602,1,537736836,False,0.188903,7300,3610,2620,0.0046647,8.8344e-06,0.00462062,523.025,2.61875e-05,310153902,768,293026000000.0,2419800000.0,11181000.0,21377.5,2.96426
603,2,537737542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,701,274694000000.0,1111910000.0,0.0,0.0,1.36209
604,2,537737572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,755,51165200000.0,174970000.0,0.0,0.0,0.214338
605,2,537737781,False,0.295288,8940,5710,7310,0.01045,2.25621e-06,0.000847103,375.454,5.8666e-05,310153902,1065,3349750000000.0,21226100000.0,17980700.0,47890.6,26.002
606,3,537738535,False,0.52827,8010,4750,8310,0.359087,4.19699e-05,0.0233086,555.366,0.0020159,310153902,1089,11998800000000.0,39209900000.0,913930000.0,1645630.0,48.0321
607,3,537738245,False,0.0610829,11360,1010,4730,0.000915809,2.31962e-07,0.000180994,780.272,5.14133e-06,310153902,645,8539950000000.0,18093500000.0,3274800.0,4197.0,22.1645
608,3,537738578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,312782570,10930700000.0,35181000.0,0.0,0.0,0.0430967
609,2,537737770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1046,22865600000.0,62659800.0,0.0,0.0,0.0767583
610,3,537738469,False,0.0664642,8700,5980,4740,8.30253e-05,6.97864e-08,2.31672e-05,331.972,4.66102e-07,310153902,987,873321000000.0,5452220000.0,126313.0,380.491,6.67897
611,3,537738417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,919,194743000000.0,637934000.0,0.0,0.0,0.78147
612,2,537737665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,905,36363200000.0,89292600.0,0.0,0.0,0.109383
613,3,537738351,False,0.00340692,9540,610,4280,4.53977e-06,1.15641e-08,4.01782e-06,347.439,2.54862e-08,310153902,821,760217000000.0,1799110000.0,7228.48,20.805,2.2039
614,2,537737544,False,0.178423,4910,5320,8780,0.00758904,9.57869e-06,0.00423819,442.46,4.26047e-05,310153902,703,988513000000.0,3630910000.0,15388500.0,34779.3,4.44786
615,1,537736522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,238,1173990000.0,19225800.0,0.0,0.0,0.0235516
616,1,537736721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,587,2046920000.0,13647600.0,0.0,0.0,0.0167183
617,1,537736662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,461,4509460000.0,14983200.0,0.0,0.0,0.0183544
618,2,537737736,False,0.161476,5040,5940,8410,0.00095369,2.69049e-05,0.0115351,428.735,5.35398e-06,310153902,998,40789700000.0,162446000.0,1873830.0,4370.6,0.198997
619,1,537736975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,968,229079000000.0,565609000.0,0.0,0.0,0.692871
620,2,537737696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,944,220248000000.0,416334000.0,0.0,0.0,0.510009
621,3,537737938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,135,5058320000.0,36820800.0,0.0,0.0,0.0451055
622,3,537738305,False,0.227688,7650,2210,10410,0.0211518,0.000286928,0.134214,467.762,0.000118746,310153902,735,93241500000.0,337838000.0,45342700.0,96935.4,0.413852
623,1,537736935,False,0.078204,8630,4400,760,0.00107397,7.96081e-06,0.00295032,370.605,6.02924e-06,310153902,922,152369000000.0,618257000.0,1824050.0,4921.83,0.757365
624,1,537736826,False,0.00491146,10020,1800,2080,3.08854e-06,1.97456e-07,7.66826e-05,388.354,1.7339e-08,310153902,750,16055700000.0,71683200.0,5496.86,14.1543,0.0878119
625,3,537738289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,705,1921120000.0,11606400.0,0.0,0.0,0.0142178
626,2,537737551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,711,34014200000.0,134024000.0,0.0,0.0,0.16418
627,3,537738539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1094,127764000000.0,246555000.0,0.0,0.0,0.30203
628,2,537737379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,422,22931900000.0,118133000.0,0.0,0.0,0.144713
629,3,537738356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,830,100829000000.0,436279000.0,0.0,0.0,0.534441
630,2,537737223,False,0.682061,7730,3230,8220,2.54738,0.0358875,21.944,611.465,0.0143009,310153902,170,84361900000.0,325300000.0,7138390000.0,11674200.0,0.398493
631,3,537738398,False,0.000858704,6850,4380,3300,1.82962e-07,7.08663e-09,2.54376e-06,358.952,1.02714e-09,310153902,896,21933600000.0,118319000.0,300.976,0.838486,0.144941
632,2,537737524,False,0.0584156,6800,4000,10750,0.000288306,1.32012e-06,0.000527605,399.665,1.61854e-06,310153902,677,308339000000.0,1000860000.0,528060.0,1321.26,1.22606
633,2,537737697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,945,147260000000.0,424802000.0,0.0,0.0,0.520382
634,1,537736799,False,0.382149,4420,5990,2290,0.0768182,1.78146e-05,0.00756623,424.721,0.000431255,310153902,698,4931090000000.0,19761600000.0,149521000.0,352045.0,24.208
635,3,537738207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,595,12956300000.0,154858000.0,0.0,0.0,0.189701
636,1,537736814,False,0.0811105,2700,4140,4320,0.00143589,5.14367e-06,0.00195213,379.521,8.06102e-06,310153902,723,441370000000.0,1279320000.0,2497410.0,6580.42,1.56717
637,2,537737657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,896,11974400000.0,59159700.0,0.0,0.0,0.0724706
638,3,537738474,False,0.344365,4270,1200,5430,0.1183,4.64337e-05,0.0192744,415.095,0.000664134,310153902,993,4244910000000.0,11675800000.0,225044000.0,542150.0,14.3028
639,3,537738396,False,0.489339,6560,380,4680,0.0653009,0.000141278,0.0622774,440.815,0.000366597,310153902,894,736829000000.0,2118260000.0,131920000.0,299263.0,2.59486
640,1,537736528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,249,15211500000.0,35450100.0,0.0,0.0,0.0434264
641,2,537737513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,658,42550300000.0,421227000.0,0.0,0.0,0.516003
642,1,537736409,False,0.0561223,3820,3570,5670,0.000498944,5.97026e-06,0.00241403,404.342,2.80105e-06,310153902,44,111984000000.0,382994000.0,924558.0,2286.57,0.469168
643,3,537738521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1062,30100000000.0,130338000.0,0.0,0.0,0.159664
644,2,537737363,False,0.0311266,6220,6560,7240,6.76729e-05,1.19059e-05,0.000649059,54.5157,3.79914e-07,310153902,390,4630460000.0,26048700.0,16907.2,310.134,0.0319097
645,2,537737652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,888,50605400000.0,218694000.0,0.0,0.0,0.2679
646,1,537736951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,936,870239000000.0,1693770000.0,0.0,0.0,2.07487
647,3,537738204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,590,224961000000.0,616120000.0,0.0,0.0,0.754747
648,1,537736937,False,0.0684183,9220,5580,2990,0.000325314,1.1058e-06,0.000414699,375.023,1.8263e-06,310153902,926,366039000000.0,1348220000.0,559106.0,1490.86,1.65157
649,2,537737588,False,0.0438118,8430,5770,7380,0.000352531,9.15474e-07,0.000318819,348.256,1.9791e-06,310153902,784,53049600000.0,1764760000.0,562639.0,1615.59,2.16183
650,3,537737919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,106,1858940000.0,6508800.0,0.0,0.0,0.00797328
651,2,537737621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,839,10413500000.0,40102200.0,0.0,0.0,0.0491252
652,3,537738036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,295,459582000000.0,1457210000.0,0.0,0.0,1.78508
653,1,537737007,False,0.191172,7910,1830,1320,0.00205709,1.72742e-05,0.00609627,352.911,1.15484e-05,310153902,1011,226443000000.0,545744000.0,3327000.0,9427.3,0.668536
654,2,537737684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,930,45892600000.0,184288000.0,0.0,0.0,0.225753
