,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1385,1,628735895,False,0.498393595218658,8060,5370,1710,0.011706402584955,0.000367709916454909,0.141804486384686,385.642268644326,0.00375088289416504,159222295,822,999151367168.0,8327067296.0,1180815501.0,3061945.21972656,10.2006574376
1386,1,628735881,False,0.549101650714874,9030,3910,720,0.000796023691372285,0.00178975379094481,0.683102369308472,381.673950195312,0.00025505629296875,159222295,836,10397070336.0,116334000.0,79468032.0,208209.21875,0.14250915
1387,1,628735920,False,0.501775920391083,6180,5410,4720,0.00432515060714404,0.00139685859903693,0.515272796154022,368.879730224609,0.00138583423125,159222295,797,39379341312.0,809883904.0,417311136.0,1131293.25,0.9921077824
1388,1,628736462,False,0.721311628818512,6560,5620,5450,0.183111805320447,0.0276679973728674,11.8081059135919,426.778481812765,0.0586713922839844,159222295,467,191875210064.0,1731061828.0,20440561408.0,47895014.109375,2.1205507393
1389,1,628735799,False,0.2547827064991,8980,2400,3810,0.000134552217785603,0.000389529654057696,0.127199783921242,326.547119140625,4.31122719726562e-05,159222295,916,771475968.0,90349200.0,11492399.0,35193.69140625,0.11067777
1390,3,628738178,False,0.586337864398956,5980,4160,10330,0.0171649512812835,0.000553166651798105,0.202775952521347,366.572988198421,0.00549987254179077,159222295,378,1232753910528.0,8116345872.0,1645799765.1875,4489691.87084961,9.9425236932
1391,1,628735189,False,0.352169990539551,5850,4550,5130,0.000537741844419805,0.00127957318909466,0.508357167243958,397.286499023438,0.000172299446484375,159222295,1096,12433757184.0,109921504.0,55879384.0,140652.609375,0.1346538424
1392,3,628738252,False,0.246458902955055,3650,4320,6880,0.000184126495069117,0.000111278438531096,0.0355776146509178,319.717054988833,5.89965120117187e-05,159222295,440,25626658816.0,432792000.0,15397707.0,48160.41796875,0.5301702
1393,1,628735158,False,0.329836368560791,6020,4170,5240,0.000472274231993941,0.00246067903935909,0.822040796279907,334.070709228516,0.000151322776171875,159222295,1113,3585541632.0,50201100.0,41267352.0,123528.796875,0.0614963475
1394,1,628735798,False,0.138525098562241,11050,5690,2650,2.77136423034496e-05,3.48910471075214e-05,0.0167303159832954,479.501708984375,8.87980966796875e-06,159222295,153,4859241472.0,207756000.0,3475823.5,7248.82421875,0.2545011
1395,3,628737429,False,0.767782032489777,6110,5950,5530,0.0706278053793308,0.110612572378449,83.8897119136555,758.410279318305,0.02263006291875,159222295,38,35345036544.0,167011040.0,14010508032.0,18473520.75,0.204588524
1396,2,628733153,False,0.0932888463139534,8610,990,6990,9.10386994479534e-06,0.000153995861182921,0.0418161079287529,271.540466308594,2.91699775390625e-06,159222295,279,323090976.0,15462900.0,646598.3125,2381.22265625,0.0189420525
1397,1,628736084,False,0.186173364520073,7500,2610,1330,9.33924113816198e-05,0.000409666972700506,0.17208494246006,420.060577392578,2.99241373046875e-05,159222295,678,14261640192.0,59628600.0,10261184.0,24427.8671875,0.073045035
1398,3,628738523,False,0.251333147287369,10270,6870,5240,5.86452076716756e-05,0.000110346661085025,0.0155664886404183,141.068959290249,1.87906835327148e-05,159222295,642,418022384.0,139010400.0,2163903.8125,15339.3334960938,0.17028774
1399,1,628733076,False,0.0310938619077206,7730,1400,3260,9.79464343616171e-07,1.99632395379012e-05,0.00572177162393928,286.615386962891,3.13833052062988e-07,159222295,312782624,535363808.0,12833100.0,73428.0703125,256.190246582031,0.0157205475
1400,3,628738313,False,0.617315113544464,7210,6020,8350,0.00431685956859575,0.00686637579157412,2.85809175277412,416.244586595646,0.00138317767519531,159222295,1105,28045196288.0,164442592.0,469992016.0,1129124.6328125,0.2014421752
1401,2,628734139,False,0.0826035663485527,10650,5060,6300,1.91910404921404e-06,1.03225493148784e-05,0.00396622531116009,384.229217529297,6.14905774688721e-07,159222295,798,34286228.0,48627900.0,192869.203125,501.963897705078,0.0595691775
1402,1,628734971,False,0.159178420901299,8270,5400,5370,0.000122348008445835,0.00372834922745824,1.33075296878815,356.92822265625,3.92018853515625e-05,159222295,607344862,511608384.0,8583300.0,11422252.0,32001.5390625,0.0105145425
1403,1,628735945,False,0.332621663808823,5430,4440,5410,0.00343171643991873,0.000320546922261613,0.112692833199984,351.564234043747,0.00109956636111755,159222295,768,66707271412.0,2800230264.0,315565882.0625,897605.192749023,3.4302820734
1404,1,628736412,False,0.477868050336838,1830,3110,4060,0.00330432385971597,0.000151276210090145,0.047623235732317,314.809814453125,0.0010587481296875,159222295,507,413781262336.0,5713285632.0,272085152.0,864284.1875,6.9987748992
1405,3,628739431,False,0.159760147333145,6090,4050,7070,5.43340884868016e-05,0.000142729985830641,0.0448271929665986,314.069904132052,1.74093451507568e-05,159222295,1092,2192708608.0,99570600.0,4463470.5,14211.7103271484,0.121973985
1406,2,628733549,False,0.630331218242645,7290,5820,6920,0.0263345914838655,0.0919301956892014,35.8160209655762,389.600189208984,0.0084379439375,159222295,364,9239288832.0,74927696.0,2683611904.0,6888117.5,0.0917864276
1407,2,628734981,False,0.402959227561951,7880,3560,6320,0.00165992073834935,0.0155196497216821,5.53003835678101,356.324951171875,0.0005318600875,159222295,549009203,1950690560.0,27975600.0,154706144.0,434171.5,0.03427011
1408,3,628737779,False,0.503130316734314,2810,3720,2710,0.00388722159679438,0.000850064025403102,0.336508798580541,395.862886234914,0.00124551610859375,159222295,320,164990025728.0,1196083840.0,402492736.0,1016747.84375,1.465202704
1409,2,628734060,False,0.326498031616211,8470,3540,10160,0.00158699539375368,0.00176215323153883,0.57732480764389,327.624633789062,0.00050849386328125,159222295,729,24819097600.0,235562400.0,135996016.0,415097.03125,0.28856394
1410,1,628736020,False,0.243896976113319,3360,3610,5650,0.00014731395595654,0.000566114438697696,0.199327379465103,352.097320556641,4.7201298046875e-05,159222295,707,7920055296.0,68063400.0,13566899.0,38531.671875,0.083377665
1411,2,628733118,False,0.0787429139018059,8540,2630,9750,4.29729810533475e-05,0.000314647244522348,0.093900702893734,298.431640625,1.37690992919922e-05,159222295,249,4382082560.0,35722800.0,3354396.0,11240.0810546875,0.04376043
1412,1,628737179,False,0.497348248958588,5220,2580,4680,0.00281728010176605,0.0119980238378048,5.58786630630493,465.732208251953,0.00090269300625,159222295,98,4285183232.0,61417800.0,343194464.0,736892.25,0.075236805
1413,1,628736623,False,0.425488859415054,2540,3580,3370,0.00455673134520207,0.00286175752989948,1.1268345117569,393.756103515625,0.001460035696875,159222295,328,95156871168.0,416480384.0,469304448.0,1191865.875,0.5101884704
1414,1,628736069,False,0.326773285865784,6240,5170,4900,0.000468787929481194,0.000293392076855525,0.104222930967808,355.234313964844,0.000150205719726562,159222295,685,16991498240.0,417928512.0,43557736.0,122616.9140625,0.5119624272
1415,1,628737110,False,0.137937933206558,11500,6560,4340,2.58151034256432e-05,0.000348240261783782,0.141092873241325,405.159565750982,8.27149324035644e-06,159222295,135,436054160.0,19389600.0,2735734.375,6752.23937988281,0.02375226
1416,1,628737280,False,0.444714188575745,6130,6270,5600,0.00151820972910468,0.0173773448914289,7.99127340316772,459.867340087891,0.00048645404609375,159222295,30,756083840.0,22851900.0,182615776.0,397105.34375,0.0279935775
1417,2,628732789,False,0.579626142978668,4950,6680,5720,0.0209730645280851,0.00204560656313713,0.908035762506331,443.895604790088,0.00672004131121521,159222295,73,64445770014.3462,2681721944.0,2435099430.25,5485748.00915527,3.2851093814
1418,2,628734802,False,0.147359043359756,11760,3940,8180,5.98868021414558e-05,1.38894092742703e-05,0.0100314496085048,722.2373046875,1.91885064697266e-05,159222295,1033,245712060416.0,1127772032.0,11313188.0,15664.0869140625,1.3815207392
1419,2,628734253,False,0.0700031891465187,4010,3700,8070,5.00531497389973e-06,1.58298098540399e-05,0.00385539513081312,243.552825927734,1.60376769714355e-06,159222295,882,1215877504.0,82704600.0,318858.90625,1309.19812011719,0.101313135
1420,3,628738550,False,0.545048773288727,10090,1040,8050,0.0278314635401634,0.000600559446563013,0.214186084834381,356.644269039748,0.00891756111707123,159222295,669,1577884737952.0,12121434056.0,2596242503.03278,7279641.72822142,14.8487567186
1421,3,628739271,False,0.579679250717163,3310,4350,8960,0.00261694140843248,0.00165499417296867,0.621224089692853,375.363309333304,0.00083850189609375,159222295,996,67834415104.0,413591392.0,256932936.0,684491.34375,0.5066494552
1422,2,628734254,False,0.278030246496201,7200,5280,9510,0.000577150345417039,0.00205186405219138,0.7321657538414,356.829559326172,0.000184926440234375,159222295,884,3440363008.0,73572304.0,53867120.0,150960.359375,0.0901260724
1423,3,628739550,False,0.443313121795654,9230,390,4660,0.0154770676638581,0.000428233329887008,0.150363863724142,351.126017593765,0.00495905278593521,159222295,254,1021542963310.19,9453272488.0,1421430576.13281,4048206.35586548,11.5802587978
1424,2,628733722,False,0.167896866798401,6700,1470,7530,0.000292866316745144,0.000322356238029897,0.113771140575409,352.936065673828,9.3838158203125e-05,159222295,478,25362616320.0,237633296.0,27035812.0,76602.578125,0.2911007876
1425,3,628739578,False,0.442072451114655,8740,1760,4680,0.0119769951641705,0.00161413229044685,0.620940976370608,384.690263645435,0.00383758425859375,159222295,302,200035810304.0,1940808608.0,1205127592.0,3132721.84375,2.3774905448
1426,2,628732730,False,0.466091960668564,3810,3610,6210,0.00289497694415381,0.00199295941924522,0.754262257545894,378.463429943572,0.000927588080114746,159222295,44,45108442304.0,379944896.0,286578095.0,757214.759277344,0.4654324976
1427,3,628737587,False,0.528138101100922,10490,3700,6190,0.00335961545089739,0.00101574916031901,0.563136960309737,554.40553860057,0.00107646427109375,159222295,145,25247372288.0,865121408.0,487181840.0,878746.34375,1.0597737248
1428,1,628735501,False,0.0111665390431881,6290,3100,2280,3.85768621313002e-08,4.18990993011903e-07,9.74103095359169e-05,232.487823486328,1.2360525894165e-08,159222295,929,159581664.0,24082200.0,2345.8544921875,10.0902252197266,0.029500695
1429,1,628736879,False,0.566028356552124,4580,6420,5640,0.0124791509223922,0.0400337837636471,16.7681274414062,418.849426269531,0.0039984814625,159222295,272,6948254720.0,81532800.0,1367152384.0,3264066.5,0.09987768
1430,1,628734829,False,0.767782032489777,6110,5950,5530,0.0333653211152255,0.0247788640675296,11.3690217400625,458.819327192666,0.0106906807041016,159222295,157,21032470432.0,352198804.0,4004155859.5,8727086.2890625,0.4314435349
1431,1,628736201,False,0.65250426530838,4460,7320,4660,0.119794955193887,0.00128170295268445,0.495316636900845,386.451974588522,0.0383838540476562,159222295,623,2868359682400.0,24446973724.0,12108992807.375,31333758.40625,29.9475428119
1432,2,628733635,False,0.444094300270081,7930,4880,9120,0.00338197765573159,0.00413037138059735,2.12524199485779,514.540161132812,0.0010836294109375,159222295,423,54104707072.0,214168496.0,455159872.0,884595.4375,0.2623564076
1433,3,628737685,False,0.310627043247223,9020,3260,10400,0.000696458078522006,0.00064704533333753,0.225355293752073,348.28362425499,0.000223154182019043,159222295,234,40967202816.0,281536192.0,63445671.25,182166.679199219,0.3448818352
1434,2,628733557,False,0.0510553792119026,9190,3810,9910,9.11729778445904e-06,0.000403058307711035,0.111966736614704,277.792877197266,2.92130020751953e-06,159222295,368,403596896.0,5916600.0,662462.375,2384.73486328125,0.007247835
1435,2,628733802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159222295,545,115671.2890625,900.0,0.0,0.0,1.1025e-06
1436,2,628734243,False,0.08696199208498,9490,3610,7880,1.22503751224573e-05,0.000159067683853209,0.0507962331175804,319.337219238281,3.92517873535156e-06,159222295,874,230334096.0,20143800.0,1023229.125,3204.2275390625,0.024676155
1437,3,628739205,False,0.272760361433029,7860,390,6830,0.000800795840675016,0.000347386906059451,0.110696426516774,318.654573865341,0.000256585351367187,159222295,965,58875789312.0,602951424.0,66744568.0,209457.4296875,0.7386154944
1438,3,628738497,False,0.725996315479279,4160,4940,5940,0.908187387497791,0.00485841183488374,2.0401818051092,419.927720095804,0.290994992846045,159222295,623,5750015971680.0,48893947448.0,99752541963.375,237546932.935547,59.8950856238
1439,1,628735264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159222295,1051,132.263671875,1800.0,0.0,0.0,2.205e-06
1440,1,628735928,False,0.355030953884125,6920,7510,2350,0.00255713199978147,0.00124732521362603,0.447035372257233,358.395202636719,0.0008193381875,159222295,788,83003785216.0,536225408.0,239711728.0,668847.5,0.6568761248
1441,1,628737046,False,0.118354760110378,12610,5470,5680,8.24509491393574e-06,0.0110936220735312,3.65080189704895,329.090148925781,2.64183511962891e-06,159222295,164,7561119.0,194400.0,709715.875,2156.60009765625,0.00023814
1442,1,628737309,False,0.271614015102386,5870,2210,5610,0.000144231567639867,0.000666992622427642,0.234951511025429,352.255035400391,4.62136609375e-05,159222295,19,3818582272.0,56560500.0,13288975.0,37725.4375,0.0692866125
1443,3,628738184,False,0.502058148384094,8280,5600,6920,0.011153579501273,0.00209132117786033,0.841289302457115,402.276470665234,0.0035737512234375,159222295,381,105627058176.0,1394978432.0,1173580432.0,2917347.9375,1.7088485792
1444,3,628738084,False,0.246781378984451,4200,4010,5820,9.18110606461934e-05,0.000721226516441154,0.231512077882294,320.997734560114,2.94174520629883e-05,159222295,333,2845593216.0,33296400.0,7708518.75,24014.2465820312,0.04078809
1445,3,628737703,False,0.285346835851669,8190,2410,10250,0.000763688049634008,0.000470017584132534,0.16606892395818,353.324917119171,0.000244695534863281,159222295,251,67772727296.0,424987200.0,70577167.0,199751.45703125,0.52060932
1446,1,628737182,False,0.296356350183487,9280,3120,780,0.000462979695313167,0.000512186787091196,0.169469401240349,330.874206542969,0.000148344686328125,159222295,97,27827726336.0,236432704.0,40068108.0,121097.703125,0.2896300624
1447,3,628738572,True,0.629048049449921,7370,5580,6210,8.95293901083926e-05,0.29270388022145,867.807796066168,2964.79771778089,2.86863752929687e-05,159222295,690,96238096.0,80003.890625,69428000.0,23417.44921875,9.8004766015625e-05
1448,3,628739561,False,0.665073573589325,4420,4710,6330,0.0810925865342859,0.0388110244542967,15.6354071127508,402.859943343233,0.0259831142375,159222295,266,67639597056.0,546512384.0,8544943616.0,21210705.5,0.6694776704
1449,1,628734925,False,0.147931501269341,4850,3600,2650,3.76684672846167e-05,2.0401950678206e-05,0.00671339174732566,329.056365966797,1.20694644287109e-05,159222295,484682512,4088038912.0,482925600.0,3242068.75,9852.6240234375,0.59158386
1450,1,628736312,False,0.0282687097787857,10410,6280,4520,7.20161824972061e-07,7.43767959647812e-05,0.0219624284654856,295.286041259766,2.30749169158936e-07,159222295,576,41392552.0,2532600.0,55622.046875,188.366668701172,0.003102435
1451,3,628739493,True,1.0,7150,5860,6330,0.999910468883828,0.709605314138186,3207.86760300299,4520.63638629727,0.320384255215439,159222295,1129,1248115313995.29,368568501.830408,1182318956509.11,261538167.522807,0.45149641474225
1452,2,628733892,False,0.274186253547668,8110,490,6510,0.0011854789360523,0.000571362324990332,0.192691460251808,337.249145507812,0.00037984279375,159222295,610,64919388160.0,542695488.0,104572784.0,310075.75,0.6648019728
1453,2,628733849,False,0.303202331066132,2920,4000,5860,0.000402164637984527,0.000737479422241449,0.263919770717621,357.867309570312,0.000128858754882812,159222295,582,13214350336.0,142635600.0,37644356.0,105190.8203125,0.17472861
1454,1,628736501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159222295,441,411002752.0,10631700.0,0.0,0.0,0.0130238325
1455,2,628736998,False,0.265454232692719,9410,3070,9570,9.87378004426176e-05,0.001753686578013,0.552675724029541,315.150817871094,3.1636869140625e-05,159222295,312782652,1166094976.0,14726700.0,8139090.0,25826.015625,0.0180402075
1456,2,628732758,False,0.60453736782074,8380,5190,6700,0.00465683348733279,0.0624285005033016,24.0889759063721,385.865020751953,0.00149210971875,159222295,58,2319446272.0,19511100.0,470002400.0,1218048.75,0.0239010975
1457,3,628737612,False,0.734791040420532,8800,5370,5700,0.0569058012984682,0.0225469538853622,8.54163977429372,378.837860658378,0.0182333552190918,159222295,165,64515913992.0,660150000.0,5638763497.0,14884371.6074219,0.80868375
1458,3,628739530,False,0.191748663783073,2360,2700,6410,0.000334628074178633,0.000261719944912635,0.0803023482652046,306.825482070196,0.000107219165771484,159222295,526157192,33511913472.0,334425600.0,26855161.0,87525.849609375,0.40967136
1459,3,628737688,False,0.250983953475952,12770,5260,6170,0.000322884548199984,0.0100771041351586,5.3526217067583,531.166656111373,0.000103456388061523,159222295,237,535923040.0,8380800.0,44859252.0,84454.1943359375,0.01026648
1460,1,628736583,False,0.587114274501801,12700,5320,5240,0.0158345398347761,0.000526257548693604,0.269643869555121,512.38005084106,0.00507359149595356,159222295,370,197004340335.0,7870114840.0,2122128219.30078,4141707.34363556,9.640890679
1461,2,628734114,False,0.485212177038193,4110,3950,8160,0.00338370390504715,0.000252137334552745,0.100168177269871,397.276259969809,0.00108418252355957,159222295,776,32041208832.0,3510178132.0,351608145.375,885046.958007812,4.2999682117
1462,3,628738088,False,0.611822724342346,7590,6320,9070,0.0189964715602447,0.00769168565823287,3.32869406199027,432.765223371729,0.00608671534296875,159222295,334,98027704320.0,645989376.0,2150301000.0,4968747.21875,0.7913369856
1463,3,628739308,False,0.471352279186249,1070,5580,7410,0.00326655383517661,0.000345387219624834,0.118780204388353,343.904457487959,0.001046646125,159222295,1016,64946335744.0,2473759744.0,293833688.0,854405.0,3.0303556864
1464,2,628734052,False,0.0409972257912159,7380,4780,6720,5.08320876478081e-07,2.98976442536514e-06,0.00083339650882408,278.749877929688,1.62872587585449e-07,159222295,725,3162175232.0,44470800.0,37061.80859375,132.957214355469,0.05447673
1465,2,628735061,False,0.231755048036575,9040,2400,9320,0.000828074325206898,0.000978114635561035,0.326892107725524,334.206335168497,0.000265325730853271,159222295,312782574,29104191360.0,221438700.0,72386563.375,216592.433349609,0.2712624075
1466,3,628738382,True,1.0,7000,5420,6080,0.00549789974958154,0.533817755970299,1525.8077128243,2858.29329534179,0.001761598234375,159222295,549,4905117184.0,2693877.0,4110338304.0,1438039.375,0.003299999325
1467,2,628733555,False,0.555883347988129,6770,5250,6080,0.00260302296072118,0.00493902759626508,2.01439118385315,407.851776123047,0.0008340422453125,159222295,366,18828869187.209,137851184.0,277686208.0,680850.8125,0.1688677004
1468,3,628737622,False,0.221964567899704,7600,3780,2980,0.000232158271439426,0.000166289810373632,0.0523029743629537,314.529039665362,7.43865147949219e-05,159222295,178,8177972224.0,365167808.0,19099362.5,60723.685546875,0.4473305648
1469,3,628739221,False,0.336657881736755,3500,3010,6380,0.0042349723245711,0.000510614646928541,0.175133723254183,342.986093931403,0.00135693994241333,159222295,972,242923906848.0,2169358208.0,379927780.039062,1107706.07543945,2.6574638048
1470,2,628733737,False,0.646284103393555,8310,5790,5900,0.01668271197655,0.0179525019442017,8.65348751102171,482.021254637245,0.00534535682734375,159222295,491,16430917504.0,243061196.0,2103327024.0,4363556.59375,0.2977499651
1471,3,628737372,False,0.385103017091751,8510,2190,5710,0.00905971483221908,0.00129225288228473,0.447842885761751,346.559788645977,0.002902849884375,159222295,10,191714402304.0,1833753600.0,821233504.0,2369673.375,2.24634816
1472,2,628734968,False,0.491648077964783,5580,6280,7530,0.00187337835449586,0.00298920995555818,0.955698847770691,319.716217041016,0.0006002546703125,159222295,298,7486722560.0,163924192.0,156662160.0,490003.8125,0.2008071352
1473,1,628736916,False,0.442432433366776,8960,4800,4480,0.000311320712216423,0.00131339661311358,0.444140195846558,338.161499023438,9.97511853515625e-05,159222295,246,1634097024.0,61999200.0,27536336.0,81429.5390625,0.07594902
1474,1,628733932,False,0.0621186792850494,8100,3560,3190,1.33527805974863e-05,3.74391056539025e-05,0.0127425184473395,340.353149414062,4.27840371704102e-06,159222295,496345664,6200433664.0,93286800.0,1188708.75,3492.57446289062,0.11427633
1475,1,628735468,False,0.141837611794472,6020,2110,3260,4.23247709015185e-05,2.61155219050124e-05,0.00853904709219933,326.972106933594,1.35614043701172e-05,159222295,945,33717952512.0,423906304.0,3619756.0,11070.5341796875,0.5192852224
1476,3,628738560,False,0.18939171731472,8000,2110,9850,0.000265558813854628,0.000582438497424055,0.22625209211687,388.456623519072,8.5088480859375e-05,159222295,678,24572306432.0,119257200.0,26982191.0,69459.984375,0.14609007
1477,2,628734273,False,0.161691501736641,5320,5110,6010,0.000210188160270117,0.000160725670866668,0.0523501522839069,325.711212158203,6.73470068359375e-05,159222295,900,573474752.0,342055808.0,17906674.0,54977.1484375,0.4190183648
1478,1,628736283,False,0.108419552445412,8040,1470,4950,8.14571844638541e-05,7.17669681762345e-05,0.0219661630690098,306.076232910156,2.60999361328125e-05,159222295,590,26271852544.0,296878496.0,6521281.5,21306.0703125,0.3636761576
1479,3,628739568,False,0.231755048036575,9040,2400,9320,0.000860342940921162,0.000508115030559821,0.170184881089552,334.933766674938,0.000275665012953186,159222295,312782574,67083262080.0,442877400.0,75371037.65625,225032.663635254,0.542524815
1480,2,628733984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159222295,680,31948904.0,4333500.0,0.0,0.0,0.0053085375
1481,1,628736474,False,0.0263937376439571,8440,2340,1960,5.13864959016833e-07,1.69340601132717e-05,0.00479939952492714,283.416931152344,1.64648983383179e-07,159222295,456,526490176.0,7937100.0,38093.3125,134.407333374023,0.0097229475
1482,1,628735877,False,0.39888796210289,1340,6350,5170,0.00126567112924217,0.000163238978690587,0.0589751205955631,361.280872182789,0.00040553741030693,159222295,840,34033047808.0,2028014080.0,119602374.9375,331050.947189331,2.484317248
1483,3,628738729,False,0.335720479488373,8230,3070,10300,0.00181955221049346,0.000740736029149253,0.296023427036232,399.634168431391,0.000583008077148437,159222295,847,122210164736.0,642502784.0,190195876.0,475924.9609375,0.7870659104
1484,2,628732801,False,0.529623687267303,11880,7310,6580,0.00122765745868259,0.00139435706660151,0.245431482791901,176.017669677734,0.00039335733828125,159222295,83,4965933568.0,230291104.0,56520688.0,321108.03125,0.2821066024
1485,1,628735406,False,0.493127465248108,8440,4110,5690,0.001122380388063,0.0256257876753807,8.45189571380615,329.819915771484,0.00035962520234375,159222295,975,868289984.0,11456100.0,96825760.0,293571.59375,0.0140337225
1486,2,628733575,False,0.993377208709717,11300,7170,5700,0.0170737629257343,0.0443959362250376,18.2064401657401,410.092493003277,0.0054706546125,159222295,379,6433422080.0,100591200.0,1831407664.0,4465840.5,0.12322422
1487,2,628732925,False,0.739358127117157,5570,5900,5750,0.0371360189772247,0.146193891763687,67.9674682617188,464.913177490234,0.0118988611,159222295,133,9231897600.0,66441600.0,4515867136.0,9713356.0,0.08139096
1488,3,628737693,False,0.053727388381958,7420,2810,1940,3.48700611857106e-06,3.32701119411572e-05,0.0130567923779821,392.448104805743,1.11728188972473e-06,159222295,243,1114964480.0,27414000.0,357938.90625,912.066848754883,0.03358215
1489,3,628739190,False,0.189248144626617,6940,3410,710,0.000351507859902811,0.000358054787426393,0.114713987835018,320.381103293027,0.000112627667578125,159222295,959,25529573888.0,256779008.0,29456144.0,91940.953125,0.3145542848
1490,3,628738626,False,0.747218191623688,8290,5170,6570,0.0828112890791268,0.0561501085703895,24.9593574171325,444.511293969158,0.0265338087765625,159222295,749,33295217152.0,385756192.0,9628226672.0,21660252.0625,0.4725513352
1491,2,628734961,True,0.997532665729523,7160,5630,6490,0.00645606881077689,0.403813134181323,1011.37031493678,2504.55032124499,0.00206860800234375,159222295,290,5648449504.0,4181784.71875,4229332928.0,1688659.59375,0.00512268628046875
1492,1,628736205,False,0.0458121374249458,6230,1800,5110,1.97794290395619e-06,2.38028005696833e-05,0.00634479802101851,266.556793212891,6.33758505249023e-07,159222295,622,667574016.0,21735000.0,137904.1875,517.353881835938,0.026625375
1493,1,628735094,False,0.0688908472657204,2830,3020,4140,7.80155617668324e-06,4.04077509301715e-05,0.0101963048800826,252.335372924805,2.49971956787109e-06,159222295,526157196,2884259840.0,50499900.0,514912.375,2040.58740234375,0.0618623775
1494,3,628739438,False,0.466363131999969,5820,4460,6270,0.00339887036712821,0.00404385806927733,1.63685485962783,404.775546417817,0.00108904205429687,159222295,1096,31450577920.0,219843008.0,359851096.0,889013.921875,0.2693076848
1495,3,628739342,False,0.267584502696991,9240,2330,7660,0.00108813298635454,0.000291646491905847,0.0996537723381782,341.69371175001,0.000348651891601562,159222295,1037,65176647680.0,975886208.0,97250742.0,284613.7890625,1.1954606048
1496,2,628733697,False,0.0557132586836815,7070,1400,7610,4.26385946168119e-06,7.36161018721759e-05,0.0252375453710556,342.826446533203,1.36619575500488e-06,159222295,461,559245760.0,15149700.0,382341.25,1115.26184082031,0.0185583825
1497,1,628736537,False,0.190022528171539,7870,820,2690,0.0001101513402484,6.29139298729096e-05,0.0189376834676956,301.009387045937,3.52939150100708e-05,159222295,417,75897201888.0,457948808.0,8672489.5703125,28811.3591918945,0.5609872898
1498,1,628735393,False,0.264554589986801,6750,2210,5670,9.84214313555209e-05,0.00092748471070081,0.318291515111923,343.177093505859,3.1535500390625e-05,159222295,982,1982342656.0,27756000.0,8834499.0,25743.265625,0.0340011
1499,2,628733837,False,0.38746389746666,6490,3390,6390,0.00125198502283807,0.00201618508435786,0.705603957176208,349.969848632812,0.0004011522046875,159222295,575,10943932416.0,162421200.0,114605040.0,327471.1875,0.19896597
1500,3,628738619,False,0.629484891891479,5850,5350,6390,0.00802127066207901,0.00838708574817776,2.98131815963396,355.465324803875,0.00257011893256836,159222295,737,5076674160.0,250153192.0,745786254.0,2098056.27148438,0.3064376602
1501,3,628738778,False,0.185858979821205,10320,4230,5740,0.000234297720377786,0.000656414838841278,0.416566838687841,634.609113077297,7.50720219238281e-05,159222295,880,8754978304.0,93360600.0,38890930.0,61283.283203125,0.114366735
1502,2,628732792,False,0.0477992445230484,8620,3120,7600,1.30414835860696e-06,6.6192245867569e-05,0.0277136992663145,418.684997558594,4.17866012573242e-07,159222295,75,35550016.0,5153400.0,142819.78125,341.115112304688,0.006312915
1503,2,628733074,False,0.809181034564972,6900,7250,6190,0.0490379425527359,0.100033707916737,37.3343849182129,373.218048095703,0.01571239145,159222295,223,11044422656.0,128221200.0,4787059712.0,12826442.0,0.15707097
1504,2,628734750,False,0.738271534442902,9140,4690,6720,0.00616331309216339,0.00291555567765129,0.481638514700443,165.196129983853,0.00197480528121338,159222295,1000,3017744711.94287,552925796.0,266310359.125,1612085.94384766,0.6773341001
1505,3,628738401,False,0.24914376437664,8620,960,7380,0.000414188440480823,0.000419243154841375,0.132535641311415,316.130722185699,0.000132711336816406,159222295,565,38575368192.0,258408000.0,34248270.0,108335.78515625,0.3165498
1506,1,628735420,False,0.119276434183121,11990,4570,4820,0.000135003548515453,5.16560066898819e-05,0.0341019444167614,660.173828125,4.32568841796875e-05,159222295,968,133497724928.0,683594112.0,23311888.0,35311.7421875,0.8374027872
1507,3,628738748,False,0.310782581567764,5790,4730,9730,0.00215269169673115,0.00116992396084234,0.401823723611391,343.461401818013,0.000689750280078125,159222295,857,64064172032.0,481280384.0,193389876.0,563061.453125,0.5895684704
1508,2,628733966,False,0.20912729203701,6910,770,8110,0.000220838959160326,0.000302931061014533,0.100369744002819,331.328674316406,7.07596606445312e-05,159222295,670,28936685568.0,190680304.0,19138534.0,57762.98828125,0.2335833724
1509,2,628733499,False,0.572335243225098,6220,5810,7600,0.0790859635083924,0.0151856141164899,5.65172004699707,372.175933837891,0.02534016625,159222295,342,135871979520.0,1362200448.0,7698775552.0,20685850.0,1.6686955488
1510,3,628739299,False,0.303632527589798,6680,4130,10350,0.0011706790635147,0.00187628869945716,0.692750819819032,369.213341219535,0.000375100723046875,159222295,1010,35253163008.0,163196992.0,113054850.0,306204.671875,0.1999163152
