,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
508,3,636083114,False,0.2063197940588,10950,2770,8950,0.00077097440599027,1.89600920032764e-05,0.00327103892791728,172.522313043208,0.000119019942480469,305973112,1056,2052231659520.0,5124402176.0,16762119.0,97159.13671875,6.2773926656
509,2,636078485,False,0.207818284630775,9760,1770,7420,0.000764178086643091,0.000256835832260549,0.089745320379734,349.426788330078,0.00011797075390625,305973112,442,82012266496.0,374958016.0,33650728.0,96302.65625,0.4593235696
510,3,636082099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,576073699,10442820096.0,45115200.0,0.0,0.0,0.05526612
511,3,636083225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1114,42835800064.0,93736800.0,0.0,0.0,0.11482758
512,2,636078950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,576,967178560.0,2532600.0,0.0,0.0,0.003102435
513,1,636081364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,872,18389407744.0,68801400.0,0.0,0.0,0.084281715
514,3,636083249,False,0.224355831742287,9090,5740,4230,0.000510517398681532,1.85665950377528e-05,0.0036254033364508,195.264846843431,7.88116323372754e-05,305973112,1132,932605503488.0,3465149440.0,12562564.3410766,64336.0263977759,4.244808064
515,1,636082018,False,0.454593330621719,4930,5180,1500,0.00288018594952982,0.000102175963996566,0.0299360728784038,292.985470432262,0.000444631577108955,305973112,95,1459943700640.0,3552347720.0,106343340.235352,362964.552742004,4.351625957
516,3,636082238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,231,8708170752.0,38757600.0,0.0,0.0,0.04747806
517,1,636080327,False,0.00748981675133109,5640,7200,3380,4.30644572350338e-07,1.57139496081982e-07,4.22870361944661e-05,269.105072021484,6.64811851501465e-08,305973112,639,109774577664.0,345364192.0,14604.427734375,54.2703552246094,0.4230711352
518,1,636081525,False,0.0899377092719078,2510,3970,5680,6.72915552845109e-05,3.19172010232153e-06,0.000345065935987003,108.112843521591,1.0388200927496e-05,305973112,714,1225044224608.0,2656925968.0,916814.645996094,8480.16402244568,3.2547343108
519,3,636083086,False,0.434451937675476,9290,2080,7690,0.00261160830910178,0.000337250457701417,0.219092296055894,649.642694480393,0.000403169636132812,305973112,1037,335390932992.0,975886208.0,213809150.0,329118.0703125,1.1954606048
520,2,636080297,False,0.0914905741810799,1880,4080,6780,1.76026279823943e-05,2.23778242798289e-05,0.0145366974174976,649.602844238281,2.7174232421875e-06,305973112,196,17909215232.0,99129600.0,1441017.0,2218.3046875,0.12143376
521,1,636081955,False,0.0637850761413574,4540,4740,1670,9.71691963619448e-06,6.77001889926032e-06,0.00143398891668767,211.814605712891,1.50005915527344e-06,305973112,180,81010835456.0,180876608.0,259375.046875,1224.5380859375,0.2215738448
522,3,636082439,False,0.400557339191437,7210,3810,610,0.00137342735614868,6.1990565031553e-05,0.0278755484776086,449.674050614315,0.000212024217224121,305973112,541,1003411205120.0,2792053816.0,77830031.5,173080.993652344,3.4202659246
523,2,636080267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1120,7050844160.0,19517400.0,0.0,0.0,0.023908815
524,3,636082874,False,0.25515741109848,10470,3710,7300,0.000486471041714577,1.66978195102951e-05,0.00225968160079792,135.327945029272,7.50994520095825e-05,305973112,920,1066983710720.0,3671477888.0,8296371.03125,61305.6751098633,4.4975604128
525,1,636081311,False,0.113292187452316,11990,1160,4780,6.41393552463696e-05,5.38632730240352e-06,0.00195278460159898,362.544738769531,9.90157690429687e-06,305973112,936,632194138112.0,1500636544.0,2930420.0,8082.919921875,1.8382797664
526,2,636080392,False,0.181927129626274,5380,6460,7740,0.000153000969562996,0.000117623698315583,0.0991353765130043,842.818054199219,2.36196771972656e-05,305973112,298,50855043072.0,163924192.0,16250686.0,19281.369140625,0.2008071352
527,1,636082004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,115,1057658688.0,3266100.0,0.0,0.0,0.0040009725
528,2,636079009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,608,36687544320.0,107451904.0,0.0,0.0,0.1316285824
529,3,636082214,False,0.0693998336791992,12220,4870,5230,3.18309822033487e-05,2.45280382892675e-06,0.00034344338020474,140.020728993651,4.91393960876465e-06,305973112,202,567004332032.0,1635426048.0,561676.25,4011.37927246094,2.0033969088
530,2,636079304,False,0.298794806003571,8780,6430,8350,0.00199148526263083,0.000576946360524744,0.369641870260239,640.686706542969,0.00030743752265625,305973112,780,144030695424.0,434996096.0,160792768.0,250969.40625,0.5328702176
531,1,636081921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,226,94453407744.0,251989200.0,0.0,0.0,0.30868677
532,3,636082182,False,0.0233169738203287,12060,5060,5520,1.46450122757107e-06,7.48329372810551e-07,0.000420245145387958,561.577776654169,2.26083836913109e-07,305973112,154,74565311488.0,246627008.0,103643.802833557,184.558234214783,0.3021180848
533,3,636082671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,781,9533910784.0,21128400.0,0.0,0.0,0.02588229
534,3,636083045,False,0.819468796253204,9160,5020,9510,0.168764499934864,0.000515948090762682,0.32134748681316,622.829103482366,0.0260531879125,305973112,1009,6635335069117.88,41221023744.0,13246272384.0,21267908.5,50.4957540864
535,1,636081399,False,0.582770228385925,9720,5020,1440,0.00303549535816407,4.5938962734082e-05,0.0166458452404015,362.346998053834,0.000468607621889043,305973112,822,2861522956288.0,8327067296.0,138611073.515625,382536.834195137,10.2006574376
536,2,636078207,False,0.0248185750097036,5830,7260,7730,2.73551570878468e-06,6.87049032421783e-06,0.00293280556797981,426.869903564453,4.22297964477539e-07,305973112,260,20486709248.0,50175900.0,147156.15625,344.733032226562,0.0614654775
537,2,636078957,False,0.627144157886505,8960,4500,9860,0.0368461908949132,0.0119741167873144,11.3828477859497,950.62109375,0.00568816745,305973112,579,115567134208.0,387786592.0,4414115840.0,4643402.0,0.4750385752
538,3,636082097,True,0.99947726726532,9380,4940,9540,0.212535742711061,0.390526192944334,1597.66937075975,4091.06840879041,0.03281041715,305973112,28,156191621120.0,68584424.0,109575233536.0,26784014.0,0.0840159194
539,3,636082412,False,0.196382999420166,8390,5960,6090,0.000334698006413826,8.6766321485176e-05,0.0142119282565799,163.795445206329,5.1669338388133e-05,305973112,491,113518618496.0,486122392.0,6908736.559021,42179.0517454147,0.5954999302
540,3,636083061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1029,52806299648.0,184940992.0,0.0,0.0,0.2265527152
541,3,636083210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,560581551,60163469312.0,212140800.0,0.0,0.0,0.25987248
542,3,636082303,False,0.30290561914444,10470,3400,4390,0.0015496188626273,1.01879775597174e-05,0.00204976888410041,201.194876224016,0.000239223956675519,305973112,323,6468324333952.0,19168167720.0,39290313.7576739,195284.86259226,23.481005457
543,1,636081735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,519,335130654720.0,801917988.0,0.0,0.0,0.9823495353
544,1,636081660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,621,53026439168.0,159641104.0,0.0,0.0,0.1955603524
545,1,636081707,False,0.146572858095169,8660,6550,1900,7.99571121000581e-05,1.59403498400934e-05,0.00424363603815436,266.2197265625,1.23434588867187e-05,305973112,566,163324231680.0,632124928.0,2682508.0,10076.29296875,0.7743530368
546,3,636083195,False,0.632633805274963,5050,6120,6130,0.00493300452334582,4.54366394618132e-05,0.0302049630612567,664.771061835288,0.000761537490820312,305973112,1097,4655679482912.0,13681981440.0,413263744.0,621663.2578125,16.760427264
547,1,636081635,False,0.0229797605425119,12470,4910,5180,5.65563361067021e-06,1.86591876172315e-06,0.00022252461349126,119.257392883301,8.73094076538086e-07,305973112,651,101753462784.0,381972608.0,84998.3046875,712.729858398438,0.4679164448
548,1,636081821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,362,194438234112.0,622525504.0,0.0,0.0,0.7625937424
549,1,636081327,False,0.150016069412231,5500,1530,2300,7.51233683261801e-05,1.66660485370948e-05,0.00551634825456409,330.993171073873,1.15972448730469e-05,305973112,182305689,293120609792.0,568049388.0,3133558.25,9467.138671875,0.6958605003
550,3,636083134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1070,620772392960.0,1087234176.0,0.0,0.0,1.3318618656
551,2,636078905,False,0.250838577747345,12180,7100,7640,0.00038671394640199,0.000740874966140836,0.119284801185131,161.005310058594,5.96993509765625e-05,305973112,553,675421760.0,65779200.0,7846459.0,48734.1640625,0.08057952
552,2,636077975,False,0.02661351300776,5950,3660,6490,4.83571933322062e-06,8.40541179059073e-06,0.000725697900634259,86.3369827270508,7.46518992614746e-07,305973112,64,15258750976.0,72501296.0,52614.0390625,609.403259277344,0.0888140876
553,2,636079354,False,0.0221966207027435,9550,4460,5790,3.50769690788995e-06,2.12072663998697e-05,0.002450842410326,115.56616973877,5.41504206848144e-07,305973112,812,545157696.0,20844000.0,51085.359375,442.044250488281,0.0255339
554,1,636081265,False,0.150104522705078,12080,6840,4960,0.000298187438094523,0.000162825861480087,0.0175764299929142,107.946182250977,4.60329830078125e-05,305973112,955,35296825344.0,230786096.0,4056395.75,37577.9453125,0.2827129676
555,1,636081668,False,0.224355831742287,9090,5740,4230,0.000189022075838958,7.31365944375284e-05,0.0112579576671124,153.930572509766,2.91804713867187e-05,305973112,612,74542645248.0,325702784.0,3666748.25,23820.79296875,0.3989859104
556,2,636081912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,312782612,31907811328.0,65832300.0,0.0,0.0,0.0806445675
557,1,636081977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,148,38140739584.0,65983500.0,0.0,0.0,0.0808297875
558,1,636081680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,601,21457504256.0,50253300.0,0.0,0.0,0.0615602925
559,3,636082540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,678,62322049024.0,119257200.0,0.0,0.0,0.14609007
560,2,636079448,False,0.137440428137779,9020,3510,8180,3.7336018284967e-05,1.56507628018836e-06,0.000258348122212629,165.070626577726,5.76378504163027e-06,305973112,864,1046804597248.0,3006326724.0,776678.863903046,4705.13064622879,3.6827502369
561,1,636081772,False,0.0700448155403137,8510,1540,3850,4.74497059332741e-05,1.39318926812848e-05,0.00540532497689128,387.982116699219,7.32509565429687e-06,305973112,443,83927605248.0,429207296.0,2320005.0,5979.669921875,0.5257789376
562,2,636079016,False,0.0436388105154037,7520,2690,5860,2.38551265513306e-05,0.000139789917739108,0.00871718116104603,62.3591537475586,3.68265894165039e-06,305973112,611,1539912192.0,21505500.0,187467.34375,3006.25219726562,0.0263442375
563,2,636079105,False,0.0025280409026891,11130,7020,7350,1.79968979134307e-07,5.49677316996622e-08,4.3108361751365e-06,78.4248580932617,2.77828905582428e-08,305973112,661,135899176960.0,412604096.0,1778.66870117188,22.67991065979,0.5054400176
564,2,636077973,False,0.0556629523634911,11260,5280,5760,7.48320452453284e-05,0.000140555217512883,0.0130843399092555,93.0903854370117,1.15522715820312e-05,305973112,62,6375252480.0,67094100.0,877882.0,9430.42578125,0.0821902725
565,2,636078578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,510,6454945280.0,22420800.0,0.0,0.0,0.02746548
566,2,636081874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,312782558,30867943424.0,69660000.0,0.0,0.0,0.0853335
567,3,636082543,False,0.0310914386063814,8630,4340,5790,1.02516641746525e-05,2.18150621239771e-05,0.00695540588516391,318.8350253433,1.58261087646484e-06,305973112,681,9376249088.0,59221800.0,411911.65625,1291.92724609375,0.072546705
568,2,636078437,False,0.187685325741768,7440,6390,7320,0.000116343801952796,1.60613435582491e-05,0.00589513406157494,367.038665771484,1.79606904052734e-05,305973112,403,233967124480.0,912861888.0,5381443.0,14661.7880859375,1.1182558128
569,2,636079465,False,0.0777721554040909,11590,6340,5780,9.07463400656651e-05,4.97801312441133e-05,0.00480562520268403,96.537013514851,1.40090567092895e-05,305973112,877,27803554928.9766,229729500.0,1103993.875,11435.9646606445,0.2814186375
570,2,636078037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,156,35000455168.0,83042096.0,0.0,0.0,0.1017265676
571,2,636079004,False,0.256685733795166,3300,6060,5750,0.000426448449435358,0.000166417245054618,0.0150016620755196,90.1448822021484,6.58334044921875e-05,305973112,605,141212319744.0,322932608.0,4844526.0,53741.5546875,0.3955924448
572,2,636079060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,633,2904567552.0,8169300.0,0.0,0.0,0.0100073925
573,2,636079645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,962,704546144256.0,1711904384.0,0.0,0.0,2.0970828704
574,1,636079028,False,0.0744546577334404,7990,3760,3160,2.08506451459481e-05,1.39302346724435e-05,0.00525545468553901,377.269653320312,3.21883912963867e-06,305973112,496345668,51373195264.0,188627392.0,991322.6875,2627.62377929688,0.2310685552
575,2,636077960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,41,45718265856.0,131492704.0,0.0,0.0,0.1610785624
576,1,636081361,False,0.165428385138512,12460,6460,5590,0.000129157972432645,7.08513512971234e-05,0.00468293797705562,66.0952528261201,1.99388907470703e-05,305973112,877,25577856188.8984,229729500.0,1075809.0,16276.6455078125,0.2814186375
577,1,636081783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,427,61117755392.0,214267504.0,0.0,0.0,0.2624776924
578,1,636081984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,139,220485926912.0,642948288.0,0.0,0.0,0.7876116528
579,1,636080604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1104,25702811648.0,74858400.0,0.0,0.0,0.09170154
580,2,636079566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,927,3836680192.0,11122200.0,0.0,0.0,0.013624695
581,3,636082631,False,0.417260527610779,11500,5750,3200,0.0139067489126358,0.000690729966957689,0.0793725616867432,114.911130953734,0.00214686822650909,305973112,752,101583534656.0,2537236800.0,201386984.421875,1752545.49102783,3.10811508
582,2,636078616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,534,44573237248.0,116820000.0,0.0,0.0,0.1431045
583,1,636080625,False,0.139442011713982,8810,3830,3120,9.31357502732016e-05,9.43496779655106e-05,0.0384293794631958,407.308013916016,1.43779242919922e-05,305973112,1079,49952985088.0,124399800.0,4780607.0,11737.0810546875,0.152389755
584,2,636081923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,312782624,3995424256.0,12833100.0,0.0,0.0,0.0157205475
585,2,636080159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1066,32463788032.0,93128400.0,0.0,0.0,0.11408229
586,3,636082229,False,0.591972589492798,9370,2500,9440,0.0037309506432514,0.000407376356590797,0.366926075854581,900.705379480704,0.000575969224797916,305973112,312782628,415611963392.0,1154163592.0,423492717.706787,470178.959018707,1.4138504002
587,2,636081647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,496345664,24130131968.0,93286800.0,0.0,0.0,0.11427633
588,3,636082393,False,0.42254364490509,4590,4120,1380,0.0145301412215549,6.1060819771476e-05,0.0241644804522672,395.744448612127,0.00224310503563509,305973112,453,14764305596160.0,29988234000.0,724650094.291016,1831106.15153885,36.73558665
589,3,636082695,False,0.228094056248665,5620,4880,6160,0.000105933796624188,5.47958235608941e-05,0.0365196961709354,666.468606505228,1.63536354553223e-05,305973112,802,33844173824.0,243630000.0,8897293.578125,13349.9064941406,0.29844675
590,3,636082587,False,0.017430542036891,7680,4110,7900,1.67458509100126e-06,2.67772472613788e-07,0.000119641314301004,446.802141882466,2.58515742754936e-07,305973112,718,272415776768.0,788106624.0,94290.1123046875,211.033259391785,0.9654306144
591,2,636080238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1104,26951491584.0,74858400.0,0.0,0.0,0.09170154
592,2,636079159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,690,17600788480.0,58300200.0,0.0,0.0,0.071417745
593,2,636079187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,702,154767605760.0,255314704.0,0.0,0.0,0.3127605124
594,2,636079375,False,0.228094056248665,5620,4880,6160,0.000131684572135548,4.4924715150556e-05,0.0266454967364859,593.114428153612,2.03289370948791e-05,305973112,824,75100836608.0,369396904.0,9842764.0,16595.0506896973,0.4525112074
595,3,636082082,False,0.970302939414978,7920,3200,8960,2.79336815983793,0.000878725075772591,0.949936049494824,1081.03896848468,0.431228994279843,305973112,8,149032749428554.0,400607287200.0,380551303801.606,352023668.799872,490.74392682
596,3,636083075,False,0.199435487389565,8320,1750,10030,0.000213417458540739,4.8812938381009e-05,0.0278356275528255,570.251012867833,3.29465329101562e-05,305973112,1027,219276622592.0,550983608.0,15336974.5,26895.12890625,0.6749549198
597,2,636078972,False,0.0790054947137833,5060,1890,5710,3.1832038999251e-05,1.86401648534229e-05,0.00798876862972975,428.578216552734,4.91410275268555e-06,305973112,588,68219863040.0,215208000.0,1719246.875,4011.51245117188,0.2636298
598,3,636082690,False,0.194692716002464,6980,4950,3760,0.000183250114281179,1.42572307007552e-05,0.00882758762050912,619.165657468217,2.82894190673828e-05,305973112,797,733452435456.0,1619767808.0,14298642.25,23093.4033203125,1.9842155648
599,1,636081954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,181,68961370112.0,190779296.0,0.0,0.0,0.2337046376
600,3,636082733,False,0.176948219537735,3350,3690,6130,5.63863401697065e-05,2.34835888817834e-05,0.0170164534604088,724.610430972444,8.70469747314453e-06,305973112,827,121321041920.0,302588992.0,5148991.5,7105.87548828125,0.3706715152
601,1,636081951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,187,127374516224.0,245393104.0,0.0,0.0,0.3006065524
602,3,636082504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,629,273148870656.0,735339584.0,0.0,0.0,0.9007909904
603,2,636079356,False,0.194168224930763,3900,3970,6270,0.00015826612628993,8.78149876371026e-05,0.0553189925849438,629.949340820312,2.4432491015625e-05,305973112,814,101270323200.0,227124000.0,12564271.0,19944.890625,0.2782269
604,2,636079199,False,0.0328526757657528,7460,4710,6080,3.22774128461113e-06,3.18908641773716e-07,0.000153135542863278,480.186243971202,4.98285778427124e-07,305973112,709,488376333312.0,1275487232.0,195322.4296875,406.763900756836,1.5624718592
605,1,636082069,False,0.122348353266716,9200,2130,3970,0.00015576546240232,2.14093688555295e-05,0.00611416855826974,285.583801269531,2.40464485351562e-05,305973112,10,352346046464.0,916876800.0,5605939.5,19629.75390625,1.12317408
606,1,636081815,False,0.150104522705078,12080,6840,4960,0.0011479053751419,1.83809818503306e-05,0.00251747697020249,136.960962733185,0.000177209036591721,305973112,370,1976607662560.0,7870114840.0,19812832.8625488,144660.438034058,9.640890679
607,3,636082899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,182305701,99461726208.0,169136992.0,0.0,0.0,0.2071928152
608,3,636082187,False,0.415853142738342,3490,4920,6260,0.00180286000493535,5.1829048740822e-05,0.0397413615435612,766.777753191905,0.000278318310466003,305973112,159,1625021546496.0,4383615488.0,174210847.976562,227198.620788574,5.3699289728
609,1,636080648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1046,25845972992.0,62379000.0,0.0,0.0,0.076414275
610,3,636082077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,2,39218452480.0,102828600.0,0.0,0.0,0.125965035
611,1,636081417,False,0.194692716002464,6980,4950,3760,0.000136878282049322,2.12988161365502e-05,0.0127366874366999,597.999755859375,2.11307212402344e-05,305973112,797,372337713152.0,809883904.0,10315238.0,17249.568359375,0.9921077824
612,2,636079316,False,0.300470560789108,5750,6860,8250,0.000123545194753328,2.90350217255764e-05,0.0271590314805508,935.388732910156,1.90724125976562e-05,305973112,788,211321864192.0,536225408.0,14563363.0,15569.31640625,0.6568761248
613,2,636078883,False,0.196116641163826,8640,3700,10250,0.000324427325823204,2.92864899616561e-05,0.0183776912557906,627.514300274699,5.00837918334961e-05,305973112,541,502090844160.0,1396026908.0,25655751.5,40884.7280273438,1.7101329623
614,1,636080376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1093,233597763584.0,1057071616.0,0.0,0.0,1.2949127296
615,1,636081924,False,0.0331224091351032,6810,7150,5660,7.49148618166016e-06,7.3629498729133e-06,0.000623873725999147,84.7314910888672,1.15650564727783e-06,305973112,223,22743644160.0,128221200.0,79993.8359375,944.086242675781,0.15707097
616,3,636082625,False,0.223953291773796,3080,4440,6360,0.00014668166146622,1.15595755278126e-05,0.00871457612434265,753.883748012648,2.26441277103424e-05,305973112,746,765196578176.0,1599107352.0,13935542.75,18485.0022125244,1.9589065062
617,3,636082880,False,0.473355114459991,8510,5880,4570,0.0021363111303153,0.000337728148145032,0.0999491093046972,295.945451552281,0.000329795160351562,305973112,924,55160369152.0,797151616.0,79674594.0,269220.5390625,0.9765107296
618,1,636081406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,812,1017264320.0,20844000.0,0.0,0.0,0.0255339
619,1,636080672,False,0.382950782775879,1310,6300,5070,0.00410830705396886,0.000366765656508505,0.0708569884300232,193.19416809082,0.000634223996875,305973112,1016,230875758592.0,1411620352.0,100023168.0,517733.875,1.7292349312
620,3,636083356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,549009215,107688935424.0,289272608.0,0.0,0.0,0.3543589448
621,3,636082130,False,0.399955242872238,8990,6710,4490,0.00924274869380951,0.00118291204035113,0.127689461242409,107.945017792284,0.00142685854335937,305973112,78,26000910336.0,984673792.0,125732466.0,1164782.484375,1.2062253952
622,2,636079014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,610,242367086592.0,542695488.0,0.0,0.0,0.6648019728
623,1,636080581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,599626927,6166244352.0,21612600.0,0.0,0.0,0.026475435
624,1,636081703,False,0.0170011073350906,8960,6090,4880,6.67263209038387e-06,2.7095102268504e-06,0.000304214539937675,112.276580810547,1.03009423065186e-06,305973112,574,86631686144.0,310348800.0,94412.6171875,840.893249511719,0.38017728
625,3,636083059,False,0.444898456335068,7290,3250,630,0.00124730154480736,9.60562713668407e-05,0.0510833056669939,531.806043895935,0.000192553419368172,305973112,1018,652317994496.0,1636399816.0,83592711.9941406,157186.464790344,2.0045897746
626,2,636078925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,565,55507210240.0,129204000.0,0.0,0.0,0.1582749
627,1,636081854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,321,6310390272.0,12087000.0,0.0,0.0,0.014806575
628,2,636080191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1085,10268813312.0,33113700.0,0.0,0.0,0.0405642825
629,2,636080122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1044,7281134080.0,27514800.0,0.0,0.0,0.03370563
630,1,636080607,False,0.0834480673074722,7500,2770,4870,8.52302296073951e-05,1.14745483087719e-05,0.00313883887741856,273.547924759619,1.31575016584887e-05,305973112,1100,312159731200.0,936055816.0,2938128.38669455,10740.8176803989,1.1466683746
631,2,636080347,False,0.391562104225159,8950,5600,7360,0.00197972887220052,0.000333739927589677,0.0445143982308413,133.380499457561,0.000305622618164062,305973112,933,81245596800.0,747551704.0,33276814.25,249487.8515625,0.9157508374
632,1,636080647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1047,354337357824.0,576721792.0,0.0,0.0,0.7064841952
633,3,636082870,False,0.838758587837219,9550,5330,9880,0.860540540780461,0.0198422960331155,22.9635324649685,1157.30218048576,0.132846803823854,305973112,918,1929407572664.0,5465414400.0,125505221008.906,108446370.468452,6.69513264
634,3,636082639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,757,10027894784.0,33777000.0,0.0,0.0,0.041376825
635,3,636083102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,1047,686620868608.0,1153443584.0,0.0,0.0,1.4129683904
636,3,636082713,False,0.194168224930763,3900,3970,6270,0.00015826612628993,4.39074924380515e-05,0.0276594965745584,629.94935576389,2.4432491015625e-05,305973112,814,182500229120.0,454248000.0,12564271.0,19944.890625,0.5564538
637,3,636082159,False,0.16743628680706,7150,5970,3780,0.000575081040288597,0.000115476369808554,0.0302876031795654,262.28399134627,8.87787088714599e-05,305973112,125,27325746176.0,627595200.0,19008354.375,72472.4154052734,0.76880412
638,1,636081727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,531,5129938432.0,19704600.0,0.0,0.0,0.024138135
639,2,636079640,False,0.326995104551315,9350,5360,7900,0.00374349129269098,0.000106904590506888,0.0146019957741486,136.589043603396,0.000577905200056457,305973112,960,709685015168.0,4412900744.0,64437158.015625,471759.346984863,5.4058034114
640,3,636082169,False,0.280661076307297,7150,2860,6810,0.000812906106848334,3.70118038372288e-05,0.0188879412118532,510.322093322416,0.000125493190600586,305973112,138,816983011328.0,2767858096.0,52279141.0,102443.420898438,3.3906261676
641,2,636078598,True,0.298530757427216,9770,5150,9880,0.000132277912907112,0.187441945075989,399.7099609375,2132.44677734375,2.04205346679687e-05,305973112,526,71360416.0,88933.265625,35547512.0,16669.82421875,0.000108943250390625
642,1,636081370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,862,427208736768.0,932916608.0,0.0,0.0,1.1428228448
643,3,636083237,False,0.417260527610779,11500,5750,3200,0.00371734803882518,0.000599191392440061,0.073304040760749,122.338274023324,0.000573869309179687,305973112,1123,19744179904.0,781828224.0,57311168.0,468464.7421875,0.9577395744
644,2,636079711,False,0.265134900808334,9060,3700,10120,0.000828168858904084,0.000437760405475274,0.34294056892395,783.397888183594,0.000127849393164062,305973112,988,91378761728.0,238410896.0,81760768.0,104366.8515625,0.2920533476
645,1,636080657,False,0.13801833987236,13150,3390,4430,0.000132047033514898,1.4755401025468e-05,0.00359590933658183,243.701232910156,2.03848924316406e-05,305973112,1033,482026160128.0,1127772032.0,4055366.0,16640.728515625,1.3815207392
646,1,636082034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,63,24560873472.0,58788900.0,0.0,0.0,0.0720164025
647,1,636078139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,312782624,4829138944.0,12833100.0,0.0,0.0,0.0157205475
648,2,636078586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,515,70500696064.0,182888992.0,0.0,0.0,0.2240390152
649,3,636083302,False,0.623912274837494,4690,4730,5940,0.0202548080791025,0.00150705648486543,1.15612946668651,767.144084045226,0.00312685618847656,305973112,258,520108900352.0,1693722624.0,1958162634.0,2552535.6640625,2.0748102144
650,2,636079051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305973112,629,143151923200.0,367669792.0,0.0,0.0,0.4503954952
