,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
764,2,634904582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,287,494041152.0,3490200.0,0.0,0.0,0.004275495
765,3,634908260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,204,44791502848.0,249560992.0,0.0,0.0,0.3057122152
766,2,634905615,False,0.0752026289701462,8380,4120,7250,0.000194963021866002,2.63138063019142e-05,0.0100489249452949,381.887908935547,2.9807321472168e-06,540685246,1029,11282365440.0,92470496.0,929229.0625,2433.25073242188,0.1132763576
767,2,634904409,False,0.170049458742142,5830,1500,5710,0.00662611917435486,5.86883550217911e-05,0.0149576884923392,254.866378292344,0.00010130478203125,540685246,39,288746639744.0,1409100344.0,21076884.0,82697.78125,1.7261479214
768,2,634905457,False,0.276650637388229,4200,4250,9730,0.0121488230052185,0.000190544715124086,0.0526511733093995,276.319252806944,0.000185739772270203,540685246,1057,182798519040.0,795741324.0,41896714.359375,151624.303894043,0.9747831219
769,2,634905580,False,0.323415875434875,4780,3800,6110,0.0316072361431389,0.000465810036985204,0.171624436974525,368.442962646484,0.0004832337125,540685246,258,136485396480.0,846861312.0,145342096.0,394476.5,1.0374051072
770,2,634905663,False,0.0448928661644459,6840,3480,8170,0.000249422375676671,3.73771763406694e-06,0.00075820559868589,202.852569580078,3.81334514770508e-06,540685246,484682520,48385265664.0,832843776.0,631466.8125,3112.93481445312,1.0202336256
771,1,634905752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,1023,72571191296.0,272100608.0,0.0,0.0,0.3333232448
772,1,634905904,False,0.404822498559952,6480,5520,5680,0.0128551947489984,2.81305766504092e-05,0.0137475261096578,488.704027667268,0.000196539281553648,540685246,856,1046775464832.0,5703410628.0,78407786.5225296,160440.229839712,6.9866780193
773,2,634904630,False,0.491864621639252,9620,4270,7100,0.149609020211033,0.00227638705999053,0.763592128027833,335.440374551685,0.00228732819069214,540685246,348,112000398720.0,820250088.0,626336510.210938,1867206.6862793,1.0048063578
774,2,634904600,False,0.0724611133337021,5810,5090,9250,0.000121843753465943,7.75532407715218e-06,0.00261815311387181,337.594299316406,1.86283321533203e-06,540685246,314,35379834880.0,196082096.0,513372.9375,1520.68017578125,0.2402005676
775,3,634907269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,501,24352220160.0,88936200.0,0.0,0.0,0.108946845
776,2,634905025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,759,9029297152.0,33389100.0,0.0,0.0,0.0409016475
777,3,634907778,False,0.559982180595398,9360,5380,1120,0.0298122667996094,2.23412539008783e-05,0.00713580227539676,319.400258689877,0.000455790955538608,540685246,822,3188964052992.0,16654134592.0,118840611.516357,372074.249419272,20.4013148752
778,1,634905697,False,0.126206964254379,12630,5640,4900,0.00218136066833057,5.5108579545049e-05,0.0166631005704403,302.368530273438,3.33501799804687e-05,540685246,1098,49749467136.0,494018112.0,8231873.5,27224.63671875,0.6051721872
779,2,634904524,False,0.07570631057024,11090,5180,7620,0.000123880512242304,1.19477890621056e-05,0.00128323619719595,107.403648376465,1.89397261962891e-06,540685246,209,11336037376.0,129404704.0,166056.796875,1546.10009765625,0.1585207624
780,2,634904573,False,0.0881671980023384,4960,6340,5910,0.000529888186689316,8.1112259067595e-05,0.0242546536028385,299.025756835938,8.10130422363281e-06,540685246,272,8669319168.0,81532800.0,1977549.875,6613.3095703125,0.09987768
781,1,634906395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,363,107898568704.0,440747104.0,0.0,0.0,0.5399152024
782,2,634904420,False,0.126939922571182,8430,4920,6930,0.000855730154625007,0.000547380943316966,0.184088319540024,336.307464599609,1.30830059814453e-05,540685246,58,2836498688.0,19511100.0,3591765.5,10680.0048828125,0.0239010975
783,1,634905890,False,0.566176056861877,9520,3590,5680,0.00667218826353046,0.00121033506002277,0.702053844928741,580.049133300781,0.00010200911875,540685246,872,11378445312.0,68801400.0,48302288.0,83272.75,0.084281715
784,2,634904583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,288,54261465088.0,235492192.0,0.0,0.0,0.2884779352
785,1,634905901,False,0.091636911034584,12600,5150,4990,0.000128243053142325,0.000127446299302392,0.0380711667239666,298.723205566406,1.96067022094727e-06,540685246,859,1467303936.0,12558600.0,478120.5625,1600.54711914062,0.015384285
786,3,634908115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,1044,6254743552.0,55029600.0,0.0,0.0,0.06741126
787,2,634904993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,725,7720694272.0,44470800.0,0.0,0.0,0.05447673
788,2,634905561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,563807435,11052350464.0,125820896.0,0.0,0.0,0.1541305976
789,2,634905225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,884,12108162048.0,73572304.0,0.0,0.0,0.0901260724
790,2,634904490,False,0.00501722749322653,8110,2960,5700,1.54918837097771e-06,8.19026695353386e-07,0.000263604451902211,321.850860595703,2.36850841522217e-08,540685246,158,1570391296.0,23607000.0,6222.91015625,19.3347625732422,0.028918575
791,1,634906384,False,0.19498185813427,8100,5370,4540,0.000992854489325627,0.000139926589326933,0.0754807740449905,539.431213378906,1.51794594970703e-05,540685246,374,14880727040.0,88556400.0,6684305.5,12391.3955078125,0.10848159
792,1,634906178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,600,35473514496.0,147310208.0,0.0,0.0,0.1804550048
793,2,634904854,False,0.250866204500198,2970,6370,6000,0.00633723901831861,0.000244919181568548,0.0468621626496315,191.337249755859,9.6888178515625e-05,540685246,605,80415735808.0,322932608.0,15133320.0,79092.390625,0.3955924448
794,1,634905737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,1045,4767641600.0,26708400.0,0.0,0.0,0.03271779
795,1,634906833,False,0.0327105037868023,6410,4730,3460,8.2266881794122e-05,1.08790334252262e-06,6.50034635327756e-05,59.7511405944824,1.25775409545898e-06,540685246,6,28094769152.0,943776896.0,61348.76953125,1026.73803710938,1.1561266976
796,3,634907793,False,0.395028203725815,10130,7140,5820,0.046607219154009,0.00215838894161336,0.259264296304071,120.119359076347,0.000712564029296875,540685246,841,3193159040.0,269499584.0,69871620.0,581684.921875,0.3301369904
797,2,634905497,False,0.575829088687897,11650,1020,6630,0.0091589093849959,3.7767953472212e-05,0.0192283429205418,509.117950439453,0.000140027864648437,540685246,1091,934605357056.0,3026599168.0,58196488.0,114308.4609375,3.7075839808
798,2,634905291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,182305701,28607299584.0,84568496.0,0.0,0.0,0.1035964076
799,2,634905576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,929,2623564544.0,24082200.0,0.0,0.0,0.029500695
800,3,634906868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,41,59313721344.0,262985408.0,0.0,0.0,0.3221571248
801,2,634904507,False,0.159354969859123,7080,3160,6430,0.000541167706714986,4.35401598224416e-05,0.0129668526351452,297.813629150391,8.2737534790039e-06,540685246,186,25253019648.0,155123104.0,2011458.375,6754.08447265625,0.1900258024
802,3,634907633,False,0.235059335827827,7860,7220,8990,0.0028132590145858,3.2447106481674e-05,0.00823450557913928,253.782431533305,4.30110874511719e-05,540685246,655,195705085952.0,1082102400.0,8910578.25,35111.091796875,1.32557544
803,1,634905804,False,0.447972178459167,7720,6200,1190,0.0291927917112148,6.99977317708544e-05,0.0199484433978796,284.986968994141,0.00044631998359375,540685246,961,994265661440.0,5205066240.0,103832968.0,364342.84375,6.376206144
804,2,634904522,False,0.294775456190109,12830,5050,5910,0.00525565891923625,0.0027615122962743,0.835001945495605,302.371246337891,8.03522193359375e-05,540685246,207,2197380608.0,23752800.0,19833634.0,65593.6484375,0.02909718
805,1,634906832,False,0.0137641653418541,10510,4930,3370,1.87781635281695e-05,4.70858310563926e-07,0.000103139791463036,219.046340942383,2.87093804550171e-07,540685246,7,63845158912.0,497734208.0,51336.203125,234.362289428711,0.6097244048
806,3,634907021,False,0.0135442614555359,5730,4100,4920,6.06159686270523e-06,2.02255087645054e-07,4.89400716136803e-05,241.97201753247,9.2673966884613e-08,540685246,255,103432830976.0,374043584.0,18305.7197875977,75.6522178649902,0.4582033904
807,1,634906027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,733,138064871424.0,740097024.0,0.0,0.0,0.9066188544
808,1,634905786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,980,10506279936.0,59494500.0,0.0,0.0,0.0728807625
809,1,634906541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,234,33743314944.0,140768096.0,0.0,0.0,0.1724409176
810,2,634905074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,810,38054346752.0,163526400.0,0.0,0.0,0.20031984
811,3,634907285,False,0.52235347032547,5920,5860,6150,0.0203783156647298,0.000695321231066703,0.449755474672584,646.831212075326,0.000311558058685303,540685246,515,72317325404.3359,365777856.0,164510593.25,254333.109130859,0.4480778736
812,3,634907064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,321,5049196544.0,24174000.0,0.0,0.0,0.02961315
813,3,634906955,False,0.566176056861877,9520,3590,5680,0.0240209733764034,0.000454132506345913,0.211088189339367,464.81629566191,0.000367249578228712,540685246,165,106412439360.0,660150000.0,139349868.192383,299795.574064255,0.80868375
814,3,634908141,False,0.063127838075161,8430,4420,5750,4.36860519425172e-05,8.74181615631608e-05,0.0289014284085899,330.61125848212,6.67903165245056e-07,540685246,1060,251314232.0,6237000.0,180258.208984375,545.227073669434,0.007640325
815,2,634905082,False,0.179423868656158,6250,5330,7460,0.00179522281595543,2.50402138766235e-05,0.0056681184290798,226.36062363554,2.74466322265625e-05,540685246,818,117670090752.0,894777264.0,5071703.5,22405.4140625,1.0961021484
816,1,634906402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,355,1617269504.0,9283500.0,0.0,0.0,0.0113722875
817,3,634907900,False,0.575829088687897,11650,1020,6630,0.0224258706123595,4.62379981460267e-05,0.0200083250667173,432.724725744568,0.000342862522460937,540685246,928,1880520196096.0,6053198336.0,121114360.0,279887.7734375,7.4151679616
818,2,634905023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,757,2434111232.0,16888500.0,0.0,0.0,0.0206884125
819,2,634905363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,980,12387020800.0,59494500.0,0.0,0.0,0.0728807625
820,1,634906834,False,0.0728330761194229,10360,2380,5080,0.000288524173168289,1.80001960960429e-06,0.000570569818935935,316.979779493273,4.41116099853516e-06,540685246,4,581042356224.0,2000504736.0,1141427.625,3600.94775390625,2.4506183016
821,3,634907220,False,0.0317206978797913,6820,6510,8740,0.000105788394044026,3.49755383914289e-06,0.000739569659327937,211.453402389704,1.61736755981445e-06,540685246,451,76170936320.0,377492416.0,279181.9375,1320.30004882812,0.4624282096
822,3,634907303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,531,7856720128.0,39409200.0,0.0,0.0,0.04827627
823,1,634906204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,580,3951820032.0,39566700.0,0.0,0.0,0.0484692075
824,3,634908335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,298,49342883840.0,327848384.0,0.0,0.0,0.4016142704
825,1,634906010,False,0.379932135343552,4030,6820,3430,0.00938920037124618,6.81033488945104e-05,0.019865071401,291.690063476562,0.000143548715625,540685246,754,348122808320.0,1720658688.0,34181008.0,117182.625,2.1078068928
826,1,634905793,False,0.0328680872917175,1980,2650,5510,0.000170669743922631,1.96376664100003e-06,0.000456729089896803,232.578087620543,2.60931938476562e-06,540685246,972,239903034880.0,1084679104.0,495404.5,2130.056640625,1.3287319024
827,2,634905028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,763,267878624.0,3898800.0,0.0,0.0,0.00477603
828,1,634906151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,620,49725362176.0,212012992.0,0.0,0.0,0.2597159152
829,2,634904744,False,0.318258732557297,4340,6970,6240,0.0128032692585022,4.10345982409564e-05,0.011020941351322,268.57680649404,0.000195745408042145,540685246,493,921251086336.0,3894083936.0,42916470.6757812,159792.169830322,4.7702528216
830,3,634907009,False,0.112852349877357,6750,3110,7760,0.000727283645979235,4.67189183687629e-06,0.0014722358726368,315.126275188161,1.11192251893044e-05,540685246,239,461687817984.0,1942878568.0,2860375.52398682,9076.9185218811,2.3800262458
831,2,634904771,False,0.603444159030914,11690,1560,8040,0.0317890135512864,1.72093938969562e-05,0.00710830255253121,413.047815343947,0.000486012853687477,540685246,528,6279108737024.0,23053989528.0,163874732.60791,396745.186683655,28.2411371718
832,2,634904735,False,0.132380664348602,9050,3180,7970,0.00104533494771434,0.000117615396447945,0.023569367825985,200.3935546875,1.59818177490234e-05,540685246,482,5512416256.0,110924096.0,2614410.75,13046.3818359375,0.1358820176
833,2,634905346,False,0.154054284095764,11840,5430,6120,0.00099621369374468,0.000115456234198064,0.0428918749094009,371.498992919922,1.52308173828125e-05,540685246,970,11343343616.0,107688600.0,4618966.0,12433.3203125,0.131918535
834,3,634907819,False,0.063127838075161,8430,4420,5750,5.1339762461597e-05,1.39457445904195e-06,0.00044132739112059,316.460256574451,7.84918488311767e-07,540685246,877,19336934402.4531,459459000.0,202771.841796875,640.749786376953,0.562837275
835,3,634907375,False,0.0286266673356295,4820,4900,8870,5.72272682995163e-05,1.44095389494441e-06,0.00057328909287036,397.853876436814,8.74930828857422e-07,540685246,583,95688187904.0,495664192.0,284158.875,714.229248046875,0.6071886352
836,3,634907942,False,0.411580890417099,9650,4610,3340,0.0791621230134284,0.000777966644872522,0.117630852891382,151.202951523272,0.00121028635404632,540685246,948,64992925536.0,1269963008.0,149386831.771545,987988.860445976,1.5557046848
837,2,634905096,False,0.324060320854187,6850,5900,5820,0.0148565050529409,0.00109566876199096,0.487859457731247,445.261779785156,0.000227136724609375,540685246,830,33077706752.0,169227904.0,82559432.0,185417.734375,0.2073041824
838,1,634906062,False,0.447972178459167,7720,6200,1190,0.0836423862940073,5.02315269841347e-05,0.012485140003264,248.551879882812,0.001278783778125,540685246,698,4291297332224.0,20781871104.0,259464576.0,1043905.125,25.4577921024
839,1,634906237,False,0.00074235606007278,9710,5100,2550,5.35328229689415e-08,1.18262855064444e-09,2.98287915256878e-07,252.224517822266,8.18447543680668e-10,540685246,543,112031121408.0,564945280.0,168.516357421875,0.668120443820953,0.692057968
840,1,634904590,False,0.122976996004581,7500,670,2990,0.00059939885922161,6.9361281930469e-05,0.0283537413924932,408.783416748047,9.16403239746094e-06,540685246,312782550,19033425920.0,107853296.0,3058044.5,7480.8427734375,0.1321202876
841,2,634905301,False,0.0191746652126312,5850,2040,6990,1.19715793396794e-05,2.62317769283982e-07,7.52835621824488e-05,286.993774414062,1.83029946136475e-07,540685246,940,48681476096.0,569584768.0,42880.37109375,149.412200927734,0.6977413408
842,3,634906838,False,0.221623241901398,10380,1190,6890,0.0017387678778099,5.42383718188894e-06,0.00198146416780305,365.325156591993,2.65835093256712e-05,540685246,4,1106658377728.0,4001009472.0,7927856.90380859,21700.8239393234,4.9012366032
843,3,634908345,False,0.0971538722515106,8340,5520,5420,0.000275207248831878,0.000119530919327058,0.0207274630722946,173.406706724815,4.20756246948242e-06,540685246,607344850,6397861888.0,28735200.0,595607.796875,3434.74487304688,0.03520062
844,2,634905380,False,0.55061948299408,6120,5910,6480,0.0388864700403541,0.000153117544492278,0.0488499044547645,319.035317714542,0.000594523772927213,540685246,991,223448956960.0,3169627168.0,154835984.314026,485325.528920174,3.8827932808
845,2,634905258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,910,14894094336.0,84020400.0,0.0,0.0,0.10292499
846,2,634905077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,812,146838816.0,20844000.0,0.0,0.0,0.0255339
847,3,634907807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,857,91527385088.0,481280384.0,0.0,0.0,0.5895684704
848,2,634905353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,974,179175014400.0,547686016.0,0.0,0.0,0.6709153696
849,3,634908244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,1128,153085706240.0,499734016.0,0.0,0.0,0.6121741696
850,1,634905952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,812,253872832.0,20844000.0,0.0,0.0,0.0255339
851,3,634907178,False,0.315369546413422,8820,1390,9550,0.00279524258040314,0.000209359457347785,0.104703786520333,500.114911677482,4.27356395019531e-05,540685246,421,30102346752.0,166633200.0,17447127.0,34886.236328125,0.20412567
852,1,634906450,False,0.518174648284912,4900,850,4650,0.0161699786284671,0.000337452336680144,0.161021068692207,477.166870117188,0.000247218034765625,540685246,320,110159446016.0,598041920.0,96297352.0,201810.640625,0.732601352
853,1,634906382,False,0.118431143462658,7700,2410,4950,0.000301068265701424,4.93178066667241e-07,0.000140510094527294,284.907428014433,4.60294393005371e-06,540685246,375,1837577916416.0,7618962608.0,1070541.15625,3757.50524902344,9.3332291948
854,1,634906208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,576,402061984.0,2532600.0,0.0,0.0,0.003102435
855,1,634906269,False,0.217183366417885,1260,2560,4770,0.00521520730935657,8.78517494129483e-06,0.00221392186358571,252.006576538086,7.97337666015625e-05,540685246,507,1652126384128.0,7408934912.0,16402803.0,65088.7890625,9.0759452672
856,3,634908351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,607344842,4188473600.0,22597200.0,0.0,0.0,0.02768157
857,3,634906958,False,0.141751989722252,7270,3300,3110,0.00044362147117959,8.51670151153599e-06,0.00282117293378731,331.25182677425,6.78239785003662e-06,540685246,170,128267525120.0,650093384.0,1834025.859375,5536.65130615234,0.7963643954
858,1,634905738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,1044,3409439744.0,27514800.0,0.0,0.0,0.03370563
859,3,634907436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,620,100233736192.0,424025984.0,0.0,0.0,0.5194318304
860,1,634906439,False,0.0164590682834387,3880,4520,2030,5.0365829582586e-05,1.50930168274499e-06,0.000464933516923338,308.045440673828,7.70028315734863e-07,540685246,328,90412228608.0,416480384.0,193635.6875,628.594543457031,0.5101884704
861,2,634904768,False,0.265203028917313,9860,4090,8690,0.00733109154291863,0.000163169068400748,0.0447334200143814,274.15380859375,0.000112082896679687,540685246,526,95887196160.0,560745024.0,25084042.0,91496.2421875,0.6869126544
862,1,634905727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,1058,77379584000.0,317895296.0,0.0,0.0,0.3894217376
863,3,634907365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,577,149448327168.0,470816992.0,0.0,0.0,0.5767508152
864,2,634904788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,544,34506248192.0,139194000.0,0.0,0.0,0.17051265
865,2,634905506,False,0.699261069297791,6400,5660,6070,3.49498592205755,0.00640345411375165,3.55914664268494,555.816711425781,0.0534338091,540685246,1097,1221474201108.34,6811860480.0,24244410368.0,43619436.0,8.344529088
866,1,634906398,False,0.415342658758163,6500,510,3750,0.0155503294731226,0.000307685650625963,0.117166389146117,380.799003488627,0.0002377444015625,540685246,361,174980814336.0,630764100.0,73904352.0,194077.0625,0.7726860225
867,2,634904532,False,0.134452268481255,7550,2810,7110,0.00155815004112794,3.59916666639037e-05,0.0109266256913543,303.587646484375,2.3822096484375e-05,540685246,218,88853954560.0,540308672.0,5903750.5,19446.609375,0.6618781232
868,3,634906854,False,0.562565803527832,6310,5920,6310,0.144049028139418,0.00932839542773006,4.8689614961078,521.950589876805,0.00220232311153654,540685246,576073704,39040901464.0,192724976.0,938370487.4823,1797814.78492779,0.2360880956
869,1,634905996,False,0.109199687838554,5390,5040,5690,0.00107983403137034,4.81280072952886e-06,0.00128904670569556,267.837123982017,1.65092640653493e-05,540685246,768,230068857024.0,2800230264.0,3609627.59699821,13476.950257428,3.4302820734
870,3,634908055,False,0.603444159030914,11690,1560,8040,0.0110774460122548,2.69685827245131e-05,0.0173855493684248,644.659363305071,0.000169359805371094,540685246,1007,1400012931072.0,5126443008.0,89126028.0,138252.90234375,6.2798926848
871,2,634904404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,33,106116136960.0,481888800.0,0.0,0.0,0.59031378
872,2,634904774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,531,4759276544.0,19704600.0,0.0,0.0,0.024138135
873,1,634906502,False,0.000351270078681409,10220,2090,2900,5.25103304768515e-08,7.09896941231136e-09,1.91880690181279e-06,270.293731689453,8.02814957499504e-10,540685246,269,18582102016.0,92317504.0,177.139465332031,0.655359148979187,0.1130889424
874,1,634905766,False,0.415342658758163,6500,510,3750,0.0155503294731226,0.00209726882167161,0.798637866973877,380.799011230469,0.0002377444015625,540685246,1006,17879840768.0,92538000.0,73904352.0,194077.0625,0.11335905
875,3,634908311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,10704,111050735616.0,617394624.0,0.0,0.0,0.7563084144
876,1,634905845,False,0.269692271947861,11660,5260,3330,0.00811068424293187,0.000487235054606572,0.122830338776112,252.0966796875,0.000124001859570312,540685246,153,12245108736.0,207756000.0,25518740.0,101226.0078125,0.2545011
877,1,634906016,False,0.204127162694931,8860,4890,4740,0.00086994028336487,5.62912828172557e-05,0.0274043809622526,486.831726074219,1.33002604492187e-05,540685246,749,24585283584.0,192878096.0,5285705.0,10857.35546875,0.2362756676
878,3,634907144,False,0.661798775196075,12470,5310,5110,0.626176175069003,0.00109828240779326,0.412868163558588,375.921676090714,0.00957342288289032,540685246,386,896710995200.0,7115691768.0,2937842592.70312,7815039.08807373,8.7167224158
879,2,634905489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,1085,3613447424.0,33113700.0,0.0,0.0,0.0405642825
880,2,634904978,False,0.00473794341087341,7740,2510,6390,6.92172022722631e-07,3.30267397430362e-07,8.01191781647503e-05,242.588821411133,1.05824139356613e-08,540685246,706,5639415296.0,26156700.0,2095.6533203125,8.63870525360107,0.0320419575
881,3,634907090,False,0.566176056861877,9520,3590,5680,0.16292464722614,0.00123949598151221,0.428028202596415,345.324397158766,0.00249090688538203,540685246,348,227365783360.0,1640500176.0,702180341.692383,2033393.37582207,2.0096127156
882,2,634905509,False,0.55061948299408,6120,5910,6480,0.0297741478478442,0.000194740856585533,0.0620651766770847,318.706499320674,0.000455208166126251,540685246,1099,109926368192.0,1908169192.0,118430858.03125,371598.502960205,2.3375072602
883,2,634905593,True,0.553214251995087,6220,5820,6370,0.00299996430198106,0.361299830329867,335.320122895879,928.093773500339,4.586556953125e-05,540685246,290,58619560.0,103629.390625,34749020.0,37441.28125,0.000126946003515625
884,3,634907049,False,0.122976996004581,7500,670,2990,0.00111554440143189,6.45443243128553e-05,0.0216223984244302,335.000771247111,1.70552293823242e-05,540685246,312782550,42030256128.0,215706592.0,4664093.875,13922.6362304688,0.2642405752
885,3,634908341,False,0.0566040053963661,8290,5480,5930,5.86525348538322e-05,2.14491735530805e-05,0.00493975163355602,230.300324687642,8.96721308898926e-07,540685246,607344858,6119127808.0,34128000.0,168583.84375,732.017395019531,0.0418068
886,2,634904465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,127,45851695104.0,184779904.0,0.0,0.0,0.2263553824
887,1,634905881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,880,9872149504.0,46680300.0,0.0,0.0,0.0571833675
888,1,634904396,False,0.000336346885887906,6880,6250,4720,5.28763902297052e-08,6.84470835565776e-09,1.90306093372783e-06,278.033905029297,8.08411537110805e-10,540685246,576073704,17435009024.0,96414304.0,183.482299804688,0.659927785396576,0.1181075224
889,1,634906307,False,0.554849028587341,4840,1500,2770,0.105986217417764,8.82191994632498e-05,0.0281133546927691,318.676148319398,0.00162039202303792,540685246,453,3714938159104.0,14994117000.0,421534929.525879,1322768.9983983,18.367793325
890,1,634906024,False,0.0210896618664265,6960,6280,4730,2.75540823832204e-05,2.74944169495522e-06,0.000765980943888975,278.595085429317,4.21266239929199e-07,540685246,737,13247809856.0,125076596.0,95806.2890625,343.890808105469,0.1532188301
891,1,634906111,False,0.00502990651875734,4170,2870,1990,4.34636013148605e-07,8.05110023094358e-09,2.45091018769017e-06,304.419281005859,6.64502183198929e-09,540685246,657,169575694336.0,673759808.0,1651.32470703125,5.42450761795044,0.8253557648
892,3,634906980,False,0.282370567321777,11070,6790,5680,0.00202777857154967,0.000240480162734657,0.0754582625419522,313.781651192627,3.100210859375e-05,540685246,206,10333467136.0,105238800.0,7941137.0,25307.84375,0.12891753
893,3,634907785,False,0.174093559384346,9290,4030,5780,0.00114216596538985,7.56453079222424e-05,0.0261503724343968,345.697217086846,1.74622386230469e-05,540685246,832,8890893568.0,188443792.0,4927875.34375,14254.888671875,0.2308436452
894,3,634907447,False,0.155063182115555,8130,2350,4370,0.0018611171853307,0.000125601917032764,0.0422890944374148,336.691472841003,2.84540718078613e-05,540685246,628,30482418688.0,184932000.0,7820606.8125,23227.8137207031,0.2265417
895,2,634905377,False,0.00414826534688473,11270,3730,6370,8.39234428276623e-07,4.63628957447781e-08,1.98433212972304e-06,42.8000030517578,1.2830807685852e-08,540685246,989,28737845248.0,225916192.0,448.292755126953,10.4741287231445,0.2767473352
896,1,634906376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,380,51372288.0,10040400.0,0.0,0.0,0.01229949
897,2,634904727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,469,2079746048.0,12598200.0,0.0,0.0,0.015432795
898,1,634905569,False,0.0457107163965702,9940,2520,3340,8.85495451450717e-05,7.51877450966276e-06,0.00196573790162802,261.443908691406,1.35380788269043e-06,540685246,484682508,33960318976.0,146985296.0,288934.5625,1105.14929199219,0.1800569876
899,2,634904905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,643,14622004224.0,66125700.0,0.0,0.0,0.0810039825
900,2,634904668,False,0.273483663797379,7230,6120,7450,0.0111413456217117,0.000152323598740622,0.0434165671467781,285.028503417969,0.00017033674765625,540685246,403,146960728064.0,912861888.0,39633328.0,139050.40625,1.1182558128
901,2,634904949,False,0.0496863089501858,8430,4420,5760,8.74507478224921e-05,3.6859251849819e-05,0.009344432502985,253.5166015625,1.33700869445801e-06,540685246,681,1983088512.0,29610900.0,276697.0625,1091.43566894531,0.0362733525
902,2,634905012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,746,205647376000.0,799553676.0,0.0,0.0,0.9794532531
903,2,634904947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540685246,680,435338880.0,4333500.0,0.0,0.0,0.0053085375
904,3,634908040,False,0.953626692295074,12440,2750,2390,9.88284851700885,0.000271439518123565,0.110680310664428,407.753120951402,0.15109595655,540685246,997,86676896579905.2,454405603328.0,50293753344.0,123343638.0,556.6468640768
