,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
631,3,634480293,False,0.0430153198540211,8700,1500,1770,0.000603913498748716,3.21231290169471e-06,0.00069018999898653,214.857649334972,4.34063916015625e-06,478097779,409,237689605888.0,1103061568.0,761322.0625,3543.37890625,1.3512504208
632,3,634480349,False,0.311036616563797,9960,4660,8540,0.139111199644657,1.68437229164673e-05,0.00442461741466243,262.686428446095,0.00099986425546875,478097779,512,10706292063488.0,48458153984.0,214408792.0,816215.71875,59.3612386304
633,3,634480285,False,0.0787228345870972,7440,460,7580,0.000798357460739661,6.56699496107681e-06,0.00166859756285625,254.088448787639,5.73820864257812e-06,478097779,394,138510536576.0,713302200.0,1190214.3125,4684.251953125,0.873795195
634,3,634480461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,673,721368544.0,28567800.0,0.0,0.0,0.034995555
635,1,634479768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,338,706474752.0,9322200.0,0.0,0.0,0.011419695
636,1,634479637,False,0.0555044673383236,8500,6690,1930,0.000128490173198481,1.19264132081298e-06,0.00024405684962403,204.635589599609,9.23525436401367e-07,478097779,566,79555903488.0,632124928.0,154274.421875,753.898315429688,0.7743530368
637,1,634479482,False,0.0916351452469826,10350,3210,4820,0.000315455890955098,8.76284559581109e-07,0.000305905443383381,349.09375,2.26734490356445e-06,478097779,795,384351178496.0,2112206336.0,646135.4375,1850.89379882812,2.5874527616
638,1,634479888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,173,9360027648.0,67648496.0,0.0,0.0,0.0828694076
639,2,634478797,False,0.0453011617064476,7190,4910,5980,0.000255146783146352,1.54547215061029e-05,0.00651394575834274,421.48583984375,1.83387210388184e-06,478097779,741,20297381888.0,96866096.0,630980.5,1497.03845214844,0.1186609676
640,3,634480216,False,0.00106176477856934,7220,3780,8510,2.02946961505702e-07,3.879243322827e-09,1.55665090141944e-06,401.276942918093,1.45868494473398e-09,478097779,301,19108759168.0,306957600.0,477.825824737549,1.190763220191,0.37602306
641,1,634479793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,307,17442598912.0,239999392.0,0.0,0.0,0.2939992552
642,2,634478444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,222,807252480.0,17995500.0,0.0,0.0,0.0220444875
643,2,634478862,False,0.208386451005936,5160,7010,8520,0.0191462357361066,4.65045641181656e-05,0.00804372985619155,172.966460576921,0.000137613914538956,478097779,840,141015903232.0,2415631488.0,19430687.121582,112337.889419556,2.9591485728
644,3,634480151,False,0.0553594045341015,8020,3460,7330,0.00012715612699483,6.49649016613716e-07,0.000219565884089425,337.976166321175,9.1393695526123e-07,478097779,215,242936610816.0,1148421632.0,252154.2109375,746.070983886719,1.4068164992
645,1,634479882,False,0.0380537360906601,7040,2920,5180,0.000160616216935143,6.07513266004389e-06,0.00164066883735359,270.063049316406,1.15443195495605e-06,478097779,186,18484662272.0,155123104.0,254505.640625,942.393432617188,0.1900258024
646,2,634478480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,263,9812348928.0,41650200.0,0.0,0.0,0.051021495
647,3,634480642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,930,82604015616.0,437394592.0,0.0,0.0,0.5358083752
648,3,634480835,False,0.116205990314484,4810,2060,5700,0.000609298928939116,8.30586496053019e-06,0.00242089563316361,291.468214890058,4.37934703674316e-06,478097779,588,68426422272.0,430416000.0,1041992.21484375,3574.97717285156,0.5272596
649,1,634479273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,1062,9859439616.0,65949300.0,0.0,0.0,0.0807878925
650,2,634478807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,757,2209272064.0,16888500.0,0.0,0.0,0.0206884125
651,2,634479082,False,0.0553594045341015,8020,3460,7330,0.000133827261810456,8.38852695625577e-07,0.000288487006339493,343.906633243103,9.61885857021808e-07,478097779,1100,209875415552.0,936055816.0,270039.940124512,785.212944507599,1.1466683746
652,1,634479367,False,0.290921151638031,9960,4330,3480,0.0353418029592037,0.000326565637328508,0.0623338963047018,190.877083132899,0.000254019845943329,478097779,948,28619984896.0,634981504.0,39580871.2257396,207363.139545575,0.7778523424
653,1,634479703,False,0.720856070518494,7940,190,4790,0.00699171656545183,0.000109406726551242,0.0509598404169083,465.783416748047,5.02530888671875e-05,478097779,442,45298548736.0,374958016.0,19107800.0,41022.9296875,0.4593235696
654,1,634479890,False,0.0185439102351665,7240,3260,3110,4.58448494445622e-05,8.27537453503997e-07,0.000275178254236779,332.526646463682,3.29510681915283e-07,478097779,170,60172033536.0,325046692.0,89445.78125,268.988311767578,0.3981821977
655,2,634478851,False,0.000920529186259955,4290,5040,5700,1.38335783435192e-06,1.19375384381413e-08,2.88773831597096e-06,241.904001476923,9.94290937483311e-09,478097779,826,114991339520.0,679927504.0,1963.4527053833,8.11666071414948,0.8329111924
656,3,634480309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,436,23722005504.0,242656192.0,0.0,0.0,0.2972538352
657,1,634479262,False,0.119702897965908,9210,4770,3180,0.00510904799163696,2.80890264192757e-06,0.000690460448056137,245.811455957874,3.67213745504379e-05,478097779,1080,2322770962688.0,10672008292.0,7368599.62695312,29976.6322860718,13.0732101577
658,2,634478878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,859,1728003712.0,12558600.0,0.0,0.0,0.015384285
659,1,634479767,False,0.127762079238892,9290,1400,4510,0.00435600207276475,8.28310196736295e-06,0.00227002881464968,274.05539900318,3.13088434319496e-05,478097779,339,691023342976.0,3085587940.0,7004373.53393555,25558.2395362854,3.7798452265
660,3,634480472,False,0.186865881085396,5080,6960,6320,0.000616335733214161,6.14139918625198e-05,0.0161874834418529,263.579730789848,4.42992419433594e-06,478097779,689,5381355520.0,58883400.0,953174.0625,3616.2646484375,0.072132165
661,2,634479102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,1128,75948269568.0,249867008.0,0.0,0.0,0.3060870848
662,3,634480250,False,0.524669468402863,8240,3550,7570,0.176227315343649,9.58261757552005e-06,0.00224845649920923,234.639072413072,0.00126663700621822,478097779,343,14748293248456.0,107902604344.0,242614312.018869,1033989.3928312,132.1806903214
663,1,634479344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,971,24419637248.0,614424576.0,0.0,0.0,0.7526701056
664,1,634479360,False,0.0170611683279276,12350,7120,4210,0.000108315048023901,2.75373417935043e-06,0.000118019481305964,42.8579788208008,7.78516360473633e-07,478097779,955,8492945920.0,230786096.0,27237.255859375,635.523559570312,0.2827129676
665,1,634479957,False,0.238309755921364,7540,5430,3230,0.0088763911458528,1.94207297186713e-05,0.00512316147960044,263.798608693626,6.37992213924408e-05,478097779,73,111076427616.0,2681721944.0,13738894.5625,52080.9970550537,3.2851093814
666,1,634479685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,470,17154576384.0,87570000.0,0.0,0.0,0.10727325
667,3,634480354,False,0.482023954391479,7300,3260,9590,0.0838100235778354,0.00195033078330061,0.841494031399937,431.462210720917,0.00060238605546875,478097779,520,47761630208.0,252133496.0,212168832.0,491743.71875,0.3088635326
668,2,634478825,False,0.0478853806853294,7460,3870,9770,4.98986260034343e-05,7.24846040611737e-06,0.00223813159391284,308.773406982422,3.58647274017334e-07,478097779,786,4532623872.0,40391100.0,90400.6015625,292.773284912109,0.0494790975
669,2,634478367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,118,10229927936.0,92266200.0,0.0,0.0,0.113026095
670,2,634478946,False,7.08304214640521e-05,12680,2270,7100,1.18548192550018e-08,1.46734693839967e-10,5.3088702323123e-09,36.180061340332,8.52067271247506e-11,478097779,944,126662131712.0,474029088.0,2.51655888557434,0.0695565119385719,0.5806856328
671,2,634478968,False,0.238378599286079,9550,2860,7860,0.0357432810630053,3.96658091468173e-05,0.00682971137072151,172.181319822377,0.000256905477052614,478097779,967,188025977106.0,5287141780.0,36109652.3334827,209718.756777644,6.4767486805
672,1,634479450,False,0.442290365695953,4770,6390,2530,0.104094510821208,0.000252455601544591,0.0537797666220487,213.026632378168,0.00074818117323761,478097779,840,153741537792.0,2419277440.0,130108176.117188,610760.141418457,2.963614864
673,3,634480262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,358,7182388992.0,42490800.0,0.0,0.0,0.05205123
674,2,634478554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,364,15304960000.0,74927696.0,0.0,0.0,0.0917864276
675,1,634479962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,64,18598885376.0,72501296.0,0.0,0.0,0.0888140876
676,3,634480196,False,0.0292922649532557,8700,1810,1440,0.00013844049743429,1.21714026791535e-05,0.0228433627400696,1876.80609558621,9.9504357123971e-07,478097779,312782578,9509851648.0,66736800.0,1524492.93051147,812.28046631813,0.08175258
677,2,634478496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,288,52680835072.0,235492192.0,0.0,0.0,0.2884779352
678,1,634479918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,133,9497982976.0,66441600.0,0.0,0.0,0.08139096
679,1,634479639,False,0.0261660292744637,4320,4960,5660,0.000281003122840727,8.82505901245167e-06,0.00299607985652983,339.496887207031,2.01971501159668e-06,478097779,564,43430498304.0,186825600.0,559744.4375,1648.74694824219,0.22886136
680,3,634480457,False,0.124434508383274,10230,1360,7930,0.00903071860874345,4.37130556075556e-06,0.00134244094284437,307.102975114906,6.49084528143227e-05,478097779,669,2529089262784.0,12121434056.0,16272309.3627625,52986.4920933247,14.8487567186
681,3,634480201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,312782570,5625064192.0,35424000.0,0.0,0.0,0.0433944
682,2,634478338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,67,5586200576.0,35877600.0,0.0,0.0,0.04395006
683,3,634480715,False,0.218916833400726,6600,690,8070,0.0144911395777517,0.000459404551178258,0.219386271087621,477.544836081728,0.000104155326974487,478097779,1006,26514526208.0,185076000.0,40603133.5078125,85024.7567138672,0.2267181
684,1,634479561,False,0.10410038381815,10130,2440,3020,0.00464949023768978,4.50115730790554e-06,0.00142358729397158,316.271393463916,3.34182949086189e-05,478097779,669,1262575734016.0,6060717028.0,8627959.75341797,27280.2407417297,7.4243783593
685,2,634478556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,368,451178368.0,5916600.0,0.0,0.0,0.007247835
686,2,634478772,False,0.36081001162529,4440,5670,9370,0.0510792454613318,1.5302210158552e-05,0.00418257433921099,273.331420898438,0.00036713299765625,478097779,698,3663748557312.0,19585433600.0,81917536.0,299700.40625,23.99215616
687,2,634478858,False,0.0915707051753998,3590,6100,6080,0.000576474774266754,2.2163235542335e-06,0.000743344347680541,335.395229753636,4.14342283325195e-06,478097779,835,247609899008.0,1526124640.0,1134436.125,3382.38598632812,1.869502684
688,3,634480169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,312782612,38475257856.0,131664600.0,0.0,0.0,0.161289135
689,1,634479471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,811,158249058304.0,506958304.0,0.0,0.0,0.6210239224
690,2,634478896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,888,21838419968.0,149899504.0,0.0,0.0,0.1836268924
691,2,634479185,False,0.329590260982513,8200,6000,7320,0.0118404197874745,6.50974241718024e-06,0.00162258602521942,249.255027501113,8.51032306922912e-05,478097779,1080,2250338865664.0,10672008292.0,17316251.515625,69472.0250549316,13.0732101577
692,2,634478912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,906,34634907648.0,185507104.0,0.0,0.0,0.2272462024
693,3,634480118,False,0.0909440442919731,8280,5560,5580,0.000996939970935292,8.8607246217507e-06,0.00288327260975548,325.399189438504,7.16552401483469e-06,478097779,165,95143371264.0,660150000.0,1903392.41333008,5849.40735904872,0.80868375
694,3,634480357,False,0.300581187009811,9840,5020,1340,0.019803623219216,0.000103607713450927,0.0291070411709975,280.935079073856,0.000142338898925781,478097779,526,123749068800.0,1121490048.0,32643257.0,116195.01953125,1.3738253088
695,3,634480762,False,0.227346956729889,7040,2450,8990,0.00306667661470693,0.000136417678286578,0.040905646458719,299.855905572495,2.20417934570312e-05,478097779,1062,16888196096.0,131898600.0,5395397.5,17993.30078125,0.161575785
696,1,634479373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,182305709,34101780480.0,132363904.0,0.0,0.0,0.1621457824
697,3,634480492,False,0.11566624045372,6630,4090,7980,0.00148572054636163,1.10610157308169e-05,0.00474958005174691,429.398182529854,1.06786432128906e-05,478097779,718,127463464960.0,788106624.0,3743175.5,8717.259765625,0.9654306144
698,1,634479789,False,0.00188220967538655,5480,4920,2170,9.1023301561937e-07,2.72368883003082e-08,1.05967847048305e-05,389.060028076172,6.54231621026993e-09,478097779,314,34796982272.0,196082096.0,2077.83984375,5.3406662940979,0.2402005676
699,1,634479403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,907,21230450688.0,107150400.0,0.0,0.0,0.13125924
700,1,634479646,False,0.065045639872551,6980,3410,3240,0.00274341523806593,1.76427522546874e-06,0.000621190178208053,352.093688964844,1.9718346484375e-05,478097779,549,1567744740352.0,9123638272.0,5667514.5,16096.609375,11.1764568832
701,3,634480749,False,0.0169239528477192,7670,4820,9720,6.58916859421265e-05,7.23761722084625e-06,0.00166811693605757,230.478745304871,4.73597680664062e-07,478097779,1045,6626172928.0,53416800.0,89105.46875,386.6103515625,0.06543558
702,3,634480112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,158,2805769984.0,47214000.0,0.0,0.0,0.05783715
703,1,634480001,False,0.0211466960608959,9820,5290,3480,5.532756979902e-05,6.52209280360694e-07,5.03831615787931e-05,77.25,3.97667905426025e-07,478097779,7,61951012864.0,497734208.0,25077.423828125,324.626861572266,0.6097244048
704,2,634478566,False,0.00432585040107369,13160,5100,6590,2.82250433103655e-06,1.64940183822182e-06,6.29334099357948e-05,38.1552925109863,2.02868007659912e-08,478097779,380,53359684.0,10040400.0,631.876586914062,16.5606536865234,0.01229949
705,3,634480785,False,0.0169794205576181,10530,5370,6210,9.01794241448428e-05,2.50274100354879e-07,1.53544663030783e-05,61.3506003270264,6.48166236877441e-07,478097779,1093,141626826752.0,2114143232.0,32461.541015625,529.115295410156,2.5898254592
706,2,634479080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,1098,40121937920.0,497323808.0,0.0,0.0,0.6092216648
707,1,634479939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,105,5353041920.0,87846304.0,0.0,0.0,0.1076117224
708,2,634478979,False,0.00298404670320451,7670,4810,9730,1.18204416242984e-06,3.96797723567488e-08,1.05746585177258e-05,266.5,8.49596372842789e-09,478097779,977,28261261312.0,174786304.0,1848.30554199219,6.93548059463501,0.2141132224
709,1,634479742,False,0.0174264442175627,8480,5200,3480,5.26293816950876e-05,4.05298768398815e-08,1.23991210238953e-05,305.925455260563,3.7827462978363e-07,478097779,375,1733750566912.0,7618962608.0,94468.439453125,308.795616149902,9.3332291948
710,1,634479302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,1023,68073893888.0,272100608.0,0.0,0.0,0.3333232448
711,1,634479329,False,0.209950193762779,8770,6450,4620,0.0126091851776135,2.83714551710407e-05,0.00226355803544346,79.782937526374,9.06287457939148e-05,478097779,987,239142317440.0,2607643816.0,5902553.11328125,73982.6496276855,3.1943636746
712,3,634480314,False,0.0561241954565048,9360,2460,2860,0.000794797271809876,5.43253001587999e-06,0.00078143159203193,143.843032573719,5.71261972045898e-06,478097779,443,31014414336.0,858414592.0,670792.28125,4663.36303710938,1.0515578752
713,2,634478610,False,0.948704481124878,7460,2220,9690,0.875783481690373,0.00034277682093181,0.178132926908517,519.676115859521,0.00629470956406784,478097779,453,3934273474762.5,14990915680.0,2670375687.11719,5138538.41964722,18.363871708
714,1,634479717,False,0.0430153198540211,8700,1500,1770,0.000603913498748716,4.25290854764171e-05,0.00913769938051701,214.857650756836,4.34063916015625e-06,478097779,421,8783251456.0,83316600.0,761322.0625,3543.37890625,0.102062835
715,2,634478580,False,0.169860452413559,7910,4390,7100,0.00182206742007067,0.000115893178656565,0.0395432992507025,341.204717215359,1.30961424316406e-05,478097779,406,14928203264.0,92246400.0,3647727.0,10690.728515625,0.11300184
716,3,634480009,False,0.0211466960608959,9820,5290,3480,5.532756979902e-05,3.26104632105441e-07,2.51915815962211e-05,77.249996216171,3.97667905426025e-07,478097779,7,110440886272.0,995468416.0,25077.423828125,324.626861572266,1.2194488096
717,3,634480209,False,0.286710619926453,7180,3780,10200,0.0145952551831844,0.000100239679873367,0.048622128204696,485.058693983467,0.000104903659765625,478097779,289,184174485504.0,854308800.0,41538312.0,85635.640625,1.04652828
718,2,634478972,True,0.469776064157486,7580,3190,9560,0.000244750807609849,0.184422418475151,125.391693115234,679.915649414062,1.75915084228516e-06,478097779,971,1992202.25,7786.697265625,976387.125,1436.04150390625,9.53870415039062e-06
719,1,634479626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,582,27488886784.0,142635600.0,0.0,0.0,0.17472861
720,1,634478457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,312782612,19115429888.0,65832300.0,0.0,0.0,0.0806445675
721,1,634479903,False,0.00683079287409782,12020,5110,5580,1.17284769707608e-05,5.58050933857602e-07,0.000194345557163188,348.257740238419,8.42986396789551e-08,478097779,154,15240514304.0,123313504.0,23965.431640625,68.8152160644531,0.1510590424
722,2,634479821,False,0.100487492978573,9330,2030,9710,0.000552950131339111,6.14888049312867e-05,0.0223548281937838,363.559326171875,3.97433903808594e-06,478097779,312782582,10005322752.0,52763400.0,1179516.75,3244.3583984375,0.064635165
723,3,634480522,False,0.111952155828476,6430,1650,6990,0.00309973310856921,3.24745707873465e-06,0.000760853089082291,234.29196156728,2.22793876026388e-05,478097779,768,340212829056.0,5600460528.0,4261127.69301224,18187.2551858276,6.8605641468
724,1,634479596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,619,29306861568.0,143766004.0,0.0,0.0,0.1761133549
725,1,634479684,False,0.0556281991302967,9040,3800,3200,0.000207572081788642,3.8672125457631e-06,0.000790164627747497,204.324075389442,1.49192808015347e-06,478097779,475,43164497920.0,314929800.0,248846.388183594,1217.90047359467,0.385789005
726,2,634478343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,75,402751936.0,5153400.0,0.0,0.0,0.006312915
727,2,634479809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,312782566,23840446464.0,100518304.0,0.0,0.0,0.1231349224
728,3,634480021,False,0.0608840696513653,5550,6830,3510,0.000665686090912998,8.77844780034175e-06,0.00298502413313958,340.040084651796,4.7846307800293e-06,478097779,23,79731025920.0,444932992.0,1328135.71875,3905.82104492188,0.5450429152
729,3,634480219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,304,77615976448.0,378559808.0,0.0,0.0,0.4637357648
730,1,634479174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,549009203,5666246144.0,27975600.0,0.0,0.0,0.03427011
731,2,634479159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,549009227,1777582080.0,20026800.0,0.0,0.0,0.02453283
732,1,634479833,False,0.239138677716255,7580,2010,1150,0.00692731075001832,1.55882704857671e-05,0.00360078126506882,230.992993633035,4.97901709075928e-05,478097779,247,597275033984.0,2607411612.0,9388718.8828125,40645.0374755859,3.1940792247
733,3,634480372,False,0.524669468402863,8240,3550,7570,0.0325633157104743,1.04706447309708e-05,0.00424877270386372,405.779473282712,0.00023404941875,478097779,549,3360033110080.0,18247276544.0,77528530.5,191060.75,22.3529137664
734,2,634478921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,917,296383296.0,4190400.0,0.0,0.0,0.00513324
735,3,634480478,False,0.948704481124878,7460,2220,9690,5.67152831416513,0.000176590573515865,0.0815129798420703,461.59304100537,0.0407642120095141,478097779,695,39955612137214.7,188441019814.0,15360389049.5178,33276907.7628687,230.84024927215
736,3,634480308,False,0.0139702195301652,6110,620,6100,1.07533754247113e-05,7.20904739106103e-08,2.75647523770831e-05,382.363312124462,7.72900797367096e-08,478097779,434,168922079232.0,875204992.0,24124.808883667,63.0939426422119,1.0721261152
737,1,634479480,False,0.0208585672080517,11030,5470,4850,7.17707661765385e-06,8.65974129737879e-07,4.23815763497259e-05,48.9409255981445,5.15853675842285e-08,478097779,798,670330368.0,48627900.0,2060.92700195312,42.1105041503906,0.0595691775
738,2,634478657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,545,51572.24609375,900.0,0.0,0.0,1.1025e-06
739,1,634479395,False,0.159416005015373,11840,5300,3040,0.00485296580251176,0.000137055511004291,0.0318771004676819,232.585327148438,3.48807791992187e-05,478097779,153,6923390976.0,207756000.0,6622659.0,28474.10546875,0.2545011
740,2,634479039,False,0.0169239528477192,7670,4820,9720,6.58916859421265e-05,1.44752348205657e-05,0.00333623378537595,230.478744506836,4.73597680664062e-07,478097779,1045,2240413696.0,26708400.0,89105.46875,386.6103515625,0.03271779
741,3,634480401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,595,16241162240.0,150859808.0,0.0,0.0,0.1848032648
742,3,634480079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,118,26949044224.0,184532400.0,0.0,0.0,0.22605219
743,3,634480158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,312782624,4045121536.0,25666200.0,0.0,0.0,0.031441095
744,3,634480709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,1000,38380002915.6245,1105851592.0,0.0,0.0,1.3546682002
745,2,634478956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,955,8432536576.0,230786096.0,0.0,0.0,0.2827129676
746,1,634479439,False,0.0147006586194038,11640,6600,4120,9.24172696694068e-05,5.40205576271546e-07,2.98380109597929e-05,55.2345504760742,6.64250791931152e-07,478097779,852,75333435392.0,1003776320.0,29950.689453125,542.245544433594,1.229625992
747,2,634478824,False,0.156573995947838,6870,4010,8830,0.0210404034185446,7.42394040571526e-05,0.0111399926245213,150.054977416992,0.00015122827890625,478097779,784,36686940312.0,1662885888.0,18524536.0,123451.65625,2.0370352128
748,3,634480057,False,0.238309755921364,7540,5430,3230,0.00692564795400241,1.21986327401147e-05,0.00377858972281296,309.755183495869,4.977821953125e-05,478097779,81,116551522560.0,3331134080.0,12586989.0,40635.28125,4.080639248
749,3,634480192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,263,18538904576.0,83300400.0,0.0,0.0,0.10204299
750,1,634479695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,452,3442185984.0,18117000.0,0.0,0.0,0.022193325
751,3,634480617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,902,41599864832.0,218530800.0,0.0,0.0,0.26770023
752,2,634478928,False,0.219266071915627,6500,760,8280,0.00204616113445538,0.000160485069500282,0.077652782201767,483.862976074219,1.47068200439453e-05,478097779,182305693,14354351104.0,74808000.0,5809049.5,12005.5673828125,0.0916398
753,2,634478980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,978,12328496128.0,318462304.0,0.0,0.0,0.3901163224
754,3,634480074,False,0.169730111956596,4570,5400,1840,0.00669853735676217,1.79369283701223e-05,0.00497044122813556,277.106599612387,4.81458580190301e-05,478097779,111,407936305536.0,2191163416.0,10891048.9804688,39302.7412400246,2.6841751846
755,2,634478428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,202,123012030464.0,817713024.0,0.0,0.0,1.0016984544
756,3,634480516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,757,4658666752.0,33777000.0,0.0,0.0,0.041376825
757,3,634480127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,181,92667846656.0,381558592.0,0.0,0.0,0.4674092752
758,3,634480235,False,0.0705358907580376,10370,3840,3990,0.000223865088514576,1.70421448370569e-06,0.000501424818766313,294.226356811616,1.60903435974121e-06,478097779,326,13682409208.0,770734816.0,386465.565429688,1313.49743652344,0.9441501496
759,3,634480094,False,0.0251531861722469,11070,5480,4860,4.50397385225018e-05,1.05717183939157e-07,5.31645895953892e-06,50.2894492781673,3.23723932647705e-07,478097779,136,236121276416.0,2499730176.0,13289.712890625,264.264434814453,3.0621694656
760,1,634479295,False,0.0684349983930588,12760,4710,3410,0.0014583005879671,7.58697387936991e-06,0.00178651721216738,235.471633911133,1.04815617675781e-05,478097779,1033,248437522432.0,1127772032.0,2014784.125,8556.376953125,1.3815207392
761,1,634479427,False,0.5017329454422,4960,3840,1220,0.0625531525500977,0.000658773991744965,0.165226951241493,250.809768676758,0.00044960191171875,478097779,873,92126175232.0,557128832.0,92052696.0,367021.96875,0.6824828192
762,3,634480437,False,0.0128784980624914,6920,7300,8230,2.40140585090898e-05,2.03986356100255e-07,5.71329066918727e-05,280.08200050298,1.72601478481293e-07,478097779,639,118576185344.0,690728384.0,39463.3203125,140.899166107178,0.8461422704
763,2,634478690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,596,53983625216.0,332969408.0,0.0,0.0,0.4078875248
764,1,634479269,False,0.0150475148111582,10950,7020,4870,3.37893988862783e-05,4.66325673187384e-06,9.88610408967361e-05,21.2000007629395,2.4286191368103e-07,478097779,1069,1536374528.0,42514200.0,4202.998046875,198.254623413086,0.052079895
765,1,634478498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,312782558,17886846976.0,69660000.0,0.0,0.0,0.0853335
766,3,634480319,False,0.281611680984497,5980,800,8100,0.00905520857695127,0.000128384009055732,0.0441904230470697,344.205040581702,6.50844749023437e-05,478097779,450,70091825152.0,413838016.0,18287677.0,53130.18359375,0.5069515696
767,2,634478840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097779,810,39906062336.0,163526400.0,0.0,0.0,0.20031984
768,1,634479535,False,0.181482285261154,5340,5650,2510,0.00483977844428618,7.08403013049974e-06,0.00271916203200817,383.843933105469,3.47859948242187e-05,478097779,703,738773245952.0,4008555776.0,10899913.0,28396.73046875,4.9104808256
769,3,634480783,False,0.230035305023193,10090,4290,7840,0.0132514358841428,1.28446091604944e-05,0.00343705275214032,267.587180675883,9.52449343261719e-05,478097779,1091,1728198672384.0,6053198336.0,20805162.0,77750.966796875,7.4151679616
770,2,634478741,False,0.136370614171028,10150,3920,7660,0.00233919737631436,3.65211235475726e-05,0.00864998158067465,236.848724365234,1.68130233154297e-05,478097779,658,12772333568.0,375807616.0,3250729.0,13724.9169921875,0.4603643296
771,2,634478803,False,0.040460791438818,9730,4850,8120,0.000387242331323476,1.79099624611802e-06,0.000169815291565664,94.8161069202336,2.78331123794317e-06,478097779,752,7449753784.0,1268618408.0,215430.804840088,2272.09080648422,1.5540575498
