,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
395,3,634409615,False,0.276885747909546,5780,3640,5640,0.00199539682307634,0.00586321956928086,1.16379642144558,198.491018065067,0.000133912358398437,301580339,338,850024320.0,18644400.0,21698286.0,109316.2109375,0.02283939
396,3,634409810,False,0.0451544970273972,8350,1980,9060,3.96708533230284e-05,0.000108531126571208,0.0167619356610206,154.443579372809,2.66233636674583e-06,301580339,649,1377870528.0,20025000.0,335657.761611938,2173.33580958843,0.024530625
397,2,634406861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,203,1546311296.0,27583200.0,0.0,0.0,0.03378942
398,1,634408856,False,0.134149372577667,4010,4560,2930,0.00046122854646864,7.18299415893853e-05,0.0110220164060593,153.445999145508,3.09533430664062e-05,301580339,783,26463664128.0,351775808.0,3877278.75,25268.03515625,0.4309253648
399,1,634409138,False,0.145090654492378,8510,2570,5450,3.89883035892068e-05,0.000170212282682769,0.0298819467425346,175.556945800781,2.61653001708984e-06,301580339,336,637024384.0,12548700.0,374979.59375,2135.94287109375,0.0153721575
400,2,634407283,False,0.421439588069916,9570,2310,6120,0.0154118180415405,5.10683348693419e-05,0.00964401382952929,188.845275878906,0.0010342969765625,301580339,313,1160636683232.0,16533220352.0,159446608.0,844324.0625,20.2531949312
401,2,634407717,False,0.213730648159981,9360,5570,7520,0.000251426099636266,4.22906341555063e-05,0.00797196011990309,188.504150390625,1.68733665283203e-05,301580339,612,6357945344.0,325702784.0,2596489.5,13774.1767578125,0.3989859104
402,2,634408411,False,0.676394999027252,7460,3970,7520,0.030896130664752,0.000106023112634334,0.0187003985828776,176.380395917764,0.00207345911091738,301580339,1129,958452856896.0,15964629224.0,298544929.716656,1692619.68238153,19.5566707994
403,1,634408758,False,0.287851005792618,11200,2540,5540,0.00107350799321727,3.20368387090978e-05,0.0112092367856854,349.885857573774,7.20438087646484e-05,301580339,920,294044672000.0,1835738944.0,20577232.5,58811.2724609375,2.2487802064
404,3,634409824,False,0.210254415869713,2080,2760,6710,0.00147159852143014,0.000385103512447339,0.0552746879645393,143.532027566479,9.87599190002441e-05,301580339,667,9960494592.0,209347200.0,11571601.15625,80620.3420410156,0.25645032
405,2,634409214,False,0.22847518324852,7810,1150,8530,0.000410602097744968,0.000204621435841545,0.0344478413462639,168.349136352539,2.75557696777344e-05,301580339,312782616,10299897856.0,109932304.0,3786930.5,22494.505859375,0.1346670724
406,1,634409338,False,0.0753474086523056,7490,3650,4730,3.52265850290535e-05,2.67877082023058e-06,0.000417126971319091,155.715811210451,2.36407867598534e-06,301580339,51,46525631232.0,720427492.0,300509.737792969,1929.8601436615,0.8825236777
407,3,634409774,False,0.285697340965271,7470,2500,1150,0.000711705823772736,0.000132340562051587,0.0214277317767415,161.913561832908,4.77630335205078e-05,301580339,600,33199331328.0,294620416.0,6313047.25,38990.2314453125,0.3609100096
408,1,634408981,False,0.0305402856320143,7140,4580,5550,1.07219748896732e-05,5.23028302268358e-06,0.000726159021724015,138.837417602539,7.19558599853516e-07,301580339,599,9013443584.0,112306496.0,81552.375,587.394775390625,0.1375754576
409,3,634409498,False,0.0481340028345585,1970,3100,6870,2.3661225713661e-05,9.32504288129229e-06,0.00117447728938484,125.948727993633,1.58792000732422e-06,301580339,188,3919728896.0,139008608.0,163262.453125,1296.26123046875,0.1702855448
410,2,634408577,False,0.0427932105958462,6800,1930,8100,2.0760461865421e-05,1.36561652652745e-06,0.000197176006622612,144.386077880859,1.39324788818359e-06,301580339,484682520,4747516928.0,832843776.0,164216.8125,1137.34521484375,1.0202336256
411,3,634410275,False,0.00309560052119195,3640,2990,6840,1.9383997121765e-07,4.77395074870118e-07,6.69576207220097e-05,140.256203397629,1.3008724579215e-08,301580339,927,389072416.0,22244400.0,1489.43209838867,10.6193670034409,0.02724939
412,2,634408102,False,0.436170250177383,6330,4090,10620,0.0761478956294307,0.0276671946048737,4.80877733230591,173.807907104492,0.00511033403125,301580339,897,11083071488.0,150781504.0,725074688.0,4171701.25,0.1847073424
413,2,634406868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,207,219810832.0,23752800.0,0.0,0.0,0.02909718
414,2,634407695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,587,3470631936.0,41567400.0,0.0,0.0,0.050920065
415,2,634407711,False,0.0710567533969879,3530,5650,5700,0.000102882926013526,1.74536671693204e-05,0.00247725378721952,141.933135986328,6.90453903808594e-06,301580339,605,32305770496.0,322932608.0,799986.0,5636.3583984375,0.3955924448
416,1,634409229,False,0.0457724928855896,8580,4220,4810,1.97101337436707e-05,3.04603668155323e-06,0.00049597246106714,162.825500488281,1.32275969543457e-06,301580339,214,8167267840.0,354494688.0,175819.59375,1079.80383300781,0.4342559928
417,3,634409553,False,0.361691236495972,6130,3460,4630,0.00125488252652191,0.000183796042518804,0.0373971659944313,203.471007764518,8.42159698242187e-05,301580339,255,49664884736.0,374043584.0,13988170.0,68747.73046875,0.4582033904
418,2,634408283,False,0.0478237122297287,9070,6330,6170,0.000123945554493477,2.60398200348363e-06,0.000374293294107618,143.738817552074,8.31806552124023e-06,301580339,987,61228190240.0,2607643816.0,976023.59375,6790.25756835938,3.1943636746
419,3,634409590,False,0.447813272476196,9270,2260,4780,0.0376994408593401,6.24601092397286e-05,0.0119013287016838,190.542873628434,0.0025300336140625,301580339,313,2363849078160.0,33066441728.0,393534592.0,2065333.5625,40.5063911168
420,3,634410621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,1107,25821330432.0,838017024.0,0.0,0.0,1.0265708544
421,2,634407538,False,0.0356840826570988,7980,1250,7730,2.29636126636015e-06,9.98589530354366e-06,0.00159075309056789,159.299987792969,1.54110274887085e-07,301580339,469,598295680.0,12598200.0,20040.625,125.804306030273,0.015432795
422,2,634407862,False,0.978487253189087,2700,4320,6030,0.00993484884933371,0.000680720662470961,3.92709473281816,5769.02531291341,0.00066673406730957,301580339,746,73765262854.0,799553676.0,3139923029.625,544272.708007812,0.9794532531
423,1,634408744,False,0.246156930923462,12410,1950,4850,0.00107850546047682,3.9373328036163e-05,0.0117291305214167,297.895324707031,7.23791919921875e-05,301580339,936,210566709248.0,1500636544.0,17601162.0,59085.0546875,1.8382797664
424,1,634408772,False,0.0262647606432438,4500,6570,5390,1.36196278879411e-05,1.43545119540776e-06,0.000211428521903725,147.290637661607,9.14021947860718e-07,301580339,904,29260582912.0,519795008.0,109899.490234375,746.140365600586,0.6367488848
425,1,634409041,False,0.0357277505099773,7920,690,3860,1.84001219265896e-06,2.26687416216009e-06,0.000437719689216465,193.093948364258,1.23484396362305e-07,301580339,501,6075301888.0,44468100.0,19464.5625,100.803588867188,0.0544734225
426,3,634409796,False,0.271075934171677,6510,4200,6760,0.000127319094006769,9.48551440792558e-06,0.00175138606437376,184.63796364174,8.54446591796875e-06,301580339,629,56468043776.0,735339584.0,1287863.5,6975.07421875,0.9007909904
427,2,634407605,False,0.306604892015457,10830,2590,8360,0.00740205266461771,1.7589819087186e-05,0.00554906244850815,315.470126270405,0.000496756493668365,301580339,528,3054836057600.0,23053989528.0,127928027.578125,405515.5050354,28.2411371718
428,3,634409580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,296,54408822784.0,452046592.0,0.0,0.0,0.5537570752
429,2,634408335,False,0.145285651087761,12270,3640,7050,0.000332307641859014,1.61426305567147e-05,0.00523210968822241,324.117553710938,2.23013786132812e-05,301580339,1033,149209677824.0,1127772032.0,5900627.0,18205.20703125,1.3815207392
430,2,634407550,False,0.0711112022399902,9130,3270,8020,1.70403431945648e-05,8.41603923618095e-06,0.00135998649057001,161.594604492188,1.14358834228516e-06,301580339,482,1411382656.0,110924096.0,150855.265625,933.54150390625,0.1358820176
431,2,634408605,False,0.674050092697144,7640,3830,6920,0.00282632660790164,0.00145976664498448,0.245794057846069,168.379013061523,0.00018967658828125,301580339,560581551,5230275584.0,106070400.0,26071474.0,154838.03125,0.12993624
432,2,634407729,False,0.420781552791595,5260,1790,7770,0.0286246693466395,0.00439839949831367,1.09007477760315,247.834426879883,0.0019210198875,301580339,625,46208827392.0,356534112.0,388648864.0,1568179.5,0.4367542872
433,2,634408534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,607344842,927268608.0,11298600.0,0.0,0.0,0.013840785
434,1,634408824,False,0.00240655732341111,4660,4530,2630,1.09302950929491e-07,2.75606481636714e-07,3.85883067792747e-05,140.012344360352,7.33539102077484e-09,301580339,831,1092522880.0,21726900.0,838.404296875,5.98807430267334,0.0266154525
435,2,634407747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,651,21159030784.0,381972608.0,0.0,0.0,0.4679164448
436,1,634409251,False,0.177015081048012,2590,2770,4630,0.00188629609201761,0.000235802812878963,0.0357911340441014,151.784169184076,0.000126590538482666,301580339,184,24249787163.875,438244200.0,15685256.90625,103339.215087891,0.536849145
437,1,634408938,False,0.310773462057114,2560,2050,3830,0.00589613470205724,0.000309344555716962,0.0538675040006638,174.134323120117,0.000395693375,301580339,656,72132648960.0,1044191680.0,56248000.0,323015.0,1.279134808
438,3,634410383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,978,11547945984.0,636924608.0,0.0,0.0,0.7802326448
439,3,634409881,False,0.0645401179790497,8080,5630,4810,9.27799186334423e-05,1.31763880033792e-05,0.00192431680032177,146.04281536247,6.22651974411011e-06,301580339,749,13047174656.0,385756192.0,742317.12109375,5082.87326049805,0.4725513352
440,3,634410400,False,0.17853669822216,7130,1880,5520,0.00148730457542138,0.000121529274299523,0.0188351663611777,154.984603254983,9.98139623397827e-05,301580339,986,7218374144.0,670462208.0,12628267.2265625,81480.7855834961,0.8213162048
441,2,634407758,False,0.0901551768183708,9340,5720,8860,0.000142255487673737,1.76154153450625e-05,0.00233600800856948,132.611572265625,9.54685686035156e-06,301580339,664,31554035712.0,442416608.0,1033488.75,7793.3525390625,0.5419603448
442,1,634409304,False,0.679748594760895,6570,5260,1620,0.00830003840345046,0.000415040638744185,0.0851522849174842,205.166137887448,0.000557020891558838,301580339,111,84382300736.0,1095581708.0,93291285.75,454710.931884766,1.3420875923
443,1,634409056,False,0.242414206266403,7530,6510,4410,0.00172283357159528,5.45172437934592e-05,0.00826972096151455,151.690004594596,0.000115620464076233,301580339,467,95874019680.0,1731269700.0,14317117.328125,94384.0523071289,2.1208053825
444,3,634410691,False,0.552769958972931,7010,4140,8250,0.00238776084718915,0.000100421578747014,0.0216513667796693,215.60472410232,0.000160244159277344,301580339,262,58085572608.0,1302624000.0,28203590.0,130811.55859375,1.5957144
445,2,634407728,False,0.143503621220589,6690,7080,5710,5.88233687780889e-05,9.14992026179734e-06,0.00123907856948423,135.419603016391,3.94767394180298e-06,301580339,157,5302762128.0,352198804.0,436401.990234375,3222.59097290039,0.4314435349
446,3,634410148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,859,1205801408.0,25117200.0,0.0,0.0,0.03076857
447,1,634408810,False,0.268918216228485,8870,2750,3660,0.00324213938519884,0.000301915861200541,0.0494955256581306,163.938140869141,0.00021758205,301580339,848,1973474144.0,588302976.0,29118364.0,177618.0,0.7206711456
448,2,634407742,False,0.0141818979755044,8820,2780,10340,5.72931330703993e-06,4.74665421279497e-06,0.000633557909168303,133.474639892578,3.84497884368896e-07,301580339,643,5439598592.0,66125700.0,41894.4609375,313.875823974609,0.0810039825
449,2,634408576,False,0.624611258506775,6250,3520,9190,0.135726788445729,0.00543357152491808,1.01017451286316,185.913558959961,0.009108711675,301580339,484682516,18935453696.0,1368470656.0,1382394240.0,7435683.0,1.6763765536
450,3,634409866,False,0.667227447032928,3780,4300,7630,0.00661462267454424,0.000147588918990987,0.187251086941836,1268.73405010352,0.000443911562863159,301580339,723,226194648960.0,2455311608.0,459759767.378906,362376.786010742,3.0077567198
451,2,634406617,True,1.0,6220,3350,9940,0.999999923877421,0.319264165980141,403.962052649427,1265.29092737127,0.0671106351659057,301580339,8,100585340920.0,171595179.822266,69317941065.75,54784191.972168,0.210204095282275
452,2,634408568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,526322264,680588.75,423900.0,0.0,0.0,0.0005192775
453,2,634407393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,368,118996928.0,5916600.0,0.0,0.0,0.007247835
454,3,634410369,False,0.356432974338531,2380,2170,6110,0.0353929571489848,0.000893801078753173,0.137454260047132,153.786187234051,0.00237524401547775,301580339,972,198496215376.0,2169358208.0,298187527.257812,1938974.70651245,2.6574638048
455,2,634408424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,563807439,137612160.0,10125000.0,0.0,0.0,0.012403125
456,2,634407545,False,0.629419505596161,6230,4030,9250,0.672851708987945,0.00182187475729734,0.405791103839874,222.732696533203,0.045155509,301580339,477,1719340210048.0,20232806400.0,8210292736.0,36861640.0,24.78518784
457,3,634410517,False,0.229974403977394,10230,4940,2750,0.000831036453361331,3.78281441755242e-05,0.0107569011327037,284.362380633615,5.57713884765625e-05,301580339,1049,115567865856.0,1203539456.0,12946354.9375,45527.6640625,1.4743358336
458,1,634409286,False,0.0273026488721371,5500,6690,5640,5.95605747680023e-06,4.91104719912983e-06,0.000672267808113247,136.888885498047,3.99714830780029e-07,301580339,133,1132170752.0,66441600.0,44666.546875,326.297821044922,0.08139096
459,1,634408704,False,0.130307897925377,10520,3240,5470,0.0001313997894067,1.19768210424809e-05,0.00343706319108605,286.976257324219,8.81832399902344e-06,301580339,976,82758066176.0,601046976.0,2065836.5,7198.6318359375,0.7362825456
460,1,634409111,False,0.0283175427466631,8830,4640,4100,1.65358067233512e-05,1.02296489785658e-05,0.00160963216330856,157.349700927734,1.10972857666016e-06,301580339,374,6589022720.0,88556400.0,142543.234375,905.90087890625,0.10848159
461,3,634409756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,576,230621392.0,5065200.0,0.0,0.0,0.00620487
462,3,634409845,False,0.274276435375214,3450,5000,8090,0.00105386609763471,0.000107828560768385,0.0233078626828933,216.156670522186,7.07256285758972e-05,301580339,694,51986323456.0,535435200.0,12479850.1171875,57735.2070007324,0.65590812
463,2,634408374,False,0.170021712779999,5570,4330,6110,0.000805642669223718,0.000201766420561697,0.0386281989717348,191.450087998775,5.40671953640938e-05,301580339,1083,4744447968.0,218750404.0,8449934.13085938,44136.4860115051,0.2679692449
464,1,634409208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,238,264587360.0,43726500.0,0.0,0.0,0.0535649625
465,3,634410165,False,0.41743665933609,6360,1760,5350,0.0120329639720982,0.000168491955189836,0.0340853424872654,202.296557416419,0.000807539916567993,301580339,886,425276408832.0,3912449456.0,133357179.671875,659216.258422852,4.7927505836
466,1,634408974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,608,3657818624.0,107451904.0,0.0,0.0,0.1316285824
467,2,634406816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,147,367489376.0,6518700.0,0.0,0.0,0.0079854075
468,1,634408869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,760,926266176.0,50563800.0,0.0,0.0,0.061940655
469,3,634409695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,461,1270193440.0,30299400.0,0.0,0.0,0.037116765
470,3,634409784,False,0.213730648159981,9360,5570,7520,0.000272384024855272,2.29079095678685e-05,0.00422645422106677,184.497594970209,1.82798663085937e-05,301580339,612,12839973376.0,651405568.0,2753135.8125,14922.33984375,0.7979718208
471,3,634410499,False,0.227311566472054,10680,5660,1370,0.000527054994191966,5.59988718704202e-06,0.00143343288893761,255.975315405377,3.53709981201172e-05,301580339,1041,379095482368.0,5156226048.0,7391104.0,28874.2841796875,6.3163769088
472,2,634408188,False,0.491487801074982,6290,1820,8170,0.0143115246769499,0.0059234076179564,1.06923460960388,180.510040283203,0.000960455584375,301580339,182305709,8926654464.0,132363904.0,141528064.0,784045.375,0.1621457824
473,2,634406973,False,0.153185293078423,6170,6910,8010,0.000437474689898116,0.000356054399162531,0.0578070916235447,162.354675292969,2.93592065429687e-05,301580339,268,5863372800.0,67311904.0,3891105.5,23966.69921875,0.0824570824
474,2,634409352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,576073699,307608128.0,22557600.0,0.0,0.0,0.02763306
475,2,634407622,False,0.370269864797592,9420,3490,10470,0.016148314656277,0.00888495706021786,1.435671210289,161.584487915039,0.0010837237359375,301580339,540,5428485632.0,99569696.0,142949344.0,884672.4375,0.1219728776
476,3,634410693,False,0.13517764210701,8690,4000,8920,0.000547349289242557,4.856875919333e-05,0.00808237965803862,166.411079720327,3.67329612548828e-05,301580339,10704,52527779840.0,617394624.0,4990017.75,29986.0908203125,0.7563084144
477,3,634409748,False,0.244631290435791,8250,910,3890,0.000531594538987935,0.000112701539782776,0.0235311711518219,208.791922427827,3.56756498779297e-05,301580339,565,33259778048.0,258408000.0,6080642.875,29122.9794921875,0.3165498
478,1,634406871,False,0.149110466241837,9240,2550,1410,7.92466472611236e-05,0.000159118906594813,0.0253525916486979,159.331115722656,5.31829323730469e-06,301580339,312782640,3497525760.0,27284400.0,691730.25,4341.4638671875,0.03342339
479,2,634408281,False,0.041753713041544,7190,3700,9520,1.51973507803371e-05,2.48358401222504e-06,0.000358890392817557,144.505035400391,1.01990394134521e-06,301580339,986,3284502272.0,335231104.0,120311.2265625,832.574645996094,0.4106581024
480,1,634408593,False,0.0637980028986931,12020,4960,3750,7.69835416466404e-05,1.07887672129436e-05,0.00222918693907559,206.62109375,5.16641477050781e-06,301580339,1123,527269136.0,390914112.0,871420.625,4217.4814453125,0.4788697872
481,2,634406783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,102,1506815488.0,50563800.0,0.0,0.0,0.061940655
482,3,634409894,False,0.213730648159981,9360,5570,7520,0.00093359340218262,3.40109481690937e-06,0.000546248714064977,160.609669377393,6.26540509765625e-05,301580339,771,328731736384.0,15038147072.0,8214568.5,51146.1640625,18.4217301632
483,3,634409668,False,0.395224392414093,8930,1500,1830,0.00241173871838071,0.000792910218324965,0.140063251950992,176.644528868448,0.00016185332956543,301580339,421,12630746624.0,166633200.0,23339187.875,132125.166992188,0.20412567
484,1,634409052,False,0.115641914308071,8670,3950,3120,0.000274870732733964,4.78156469661661e-05,0.00741468955923248,155.068268018606,1.84467508665085e-05,301580339,475,16586725120.0,314929800.0,2335106.69995117,15058.5721359253,0.385789005
485,3,634409786,False,0.120098985731602,7180,6780,4530,0.000104828187655401,1.21957874074833e-05,0.00166260908314184,136.326505832798,7.03508679237366e-06,301580339,614,10316973056.0,470894400.0,782913.306640625,5742.92799377441,0.57684564
486,2,634407600,False,0.0499685369431973,9230,5920,8510,7.73072460717747e-05,7.55283645048621e-06,0.00103687564842403,137.282958984375,5.18813878173828e-06,301580339,526,41947774976.0,560745024.0,581422.875,4235.21533203125,0.6869126544
487,3,634409783,False,0.084667906165123,7320,2610,5980,0.000108035012738563,0.000137606922139104,0.0248460684476064,180.558274695586,7.25029887695312e-06,301580339,611,599919264.0,43011000.0,1068654.25,5918.611328125,0.052688475
488,2,634408518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,549009219,286894080.0,6260400.0,0.0,0.0,0.00766899
489,2,634406923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,235,4660390700.0,256380296.0,0.0,0.0,0.3140658626
490,1,634408960,False,0.53286349773407,6450,3410,2620,0.0542872033336214,0.000121654353992136,0.0222529053811145,182.919103598652,0.00364324897443352,301580339,623,1974249966608.0,24446973724.0,544016193.134766,2974080.79545593,29.9475428119
491,1,634408597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,1116,57295700.0,13062600.0,0.0,0.0,0.016001685
492,1,634406887,False,0.304288148880005,9920,2750,1310,0.00579582863047214,0.00282642315141857,0.416739106178284,147.443984985352,0.0003889617703125,301580339,312782632,6009319424.0,112339800.0,46816388.0,317519.8125,0.137616255
493,3,634409921,False,0.206784129142761,10450,2410,4840,0.000238545722393055,1.28891622263783e-05,0.00412958629138068,320.392141773906,1.60089561645508e-05,301580339,811,167246225408.0,1013916608.0,4187056.125,13068.5356445312,1.2420478448
494,1,634408515,False,0.125555112957954,8240,5430,5560,9.89885083879098e-05,0.000150001549627632,0.0267171487212181,178.112487792969,6.64318217773437e-06,301580339,607344834,3995831296.0,36153000.0,965905.0625,5423.005859375,0.044287425
495,1,634408779,False,0.124814882874489,6950,4110,1780,0.000746462083498586,3.83634904850843e-05,0.00572881814016666,149.3299506309,5.00955483642578e-05,301580339,896,26212119808.0,1065969876.0,6106747.5625,40894.3251953125,1.3058130981
496,1,634408659,False,0.460010409355164,5700,3340,1410,0.00800642908238036,0.000835121667478234,0.193089842796326,231.211639404297,0.00053731658203125,301580339,1035,74149142528.0,525223808.0,101415384.0,438625.78125,0.6433991648
497,3,634409513,False,0.149110466241837,9240,2550,1410,7.92466472611236e-05,7.95594527859784e-05,0.0126762957953996,159.331108391354,5.31829323730469e-06,301580339,312782640,6616480256.0,54568800.0,691730.25,4341.4638671875,0.06684678
498,1,634408918,False,0.0704870298504829,6410,5130,4700,4.1665159770159e-05,5.46168121218216e-06,0.000903409498278052,165.40869140625,2.79617554931641e-06,301580339,685,21607636992.0,417928512.0,377560.59375,2282.59228515625,0.5119624272
499,3,634409670,False,0.532886624336243,6280,2030,6520,0.00613233392165235,0.000784324003412248,0.132886696837055,169.428318219159,0.000411544855859375,301580339,423,69379375104.0,428336992.0,56920288.0,335954.984375,0.5247128152
500,2,634407901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,773,11911752704.0,127188896.0,0.0,0.0,0.1558063976
501,1,634408878,False,0.163195103406906,2330,3700,5080,0.000254501474387692,1.74380521407374e-05,0.00263643822581838,151.188802771116,1.70797568969727e-05,301580339,746,67725890736.0,799553676.0,2107973.875,13942.6586914062,0.9794532531
502,1,634409007,False,0.0146099207922816,4380,5140,5570,1.76651797909669e-06,5.18008619110333e-07,8.18453700048849e-05,158.000030517578,1.18552152633667e-07,301580339,564,12298559488.0,186825600.0,15290.810546875,96.7772674560547,0.22886136
503,3,634409723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,523,37651691520.0,499976992.0,0.0,0.0,0.6124718152
504,2,634407629,False,0.0207920707762241,9250,6010,8950,1.08985488397391e-05,1.05686024198803e-06,0.000125992621178739,119.214073181152,7.31408590698242e-07,301580339,543,38944161792.0,564945280.0,71178.9375,597.068237304688,0.692057968
505,3,634409934,False,0.0309216845780611,6890,6070,6150,9.47945645683683e-06,1.53439352961397e-06,0.000206382464413197,134.504258803229,6.36172392272949e-07,301580339,830,18031001600.0,338455808.0,69851.34375,519.324401855469,0.4146083648
506,3,634410361,False,0.140547141432762,11880,4330,5570,0.000701219668523813,2.8098366548961e-05,0.0097767372226869,347.946817678924,4.70593009277344e-05,301580339,968,212801241088.0,1367188224.0,13366640.0,38415.755859375,1.6748055744
507,2,634406960,False,0.0683302506804466,7970,1220,7750,7.08206751756462e-05,5.67327078897506e-05,0.0108053144067526,190.460052490234,4.75282085571289e-06,301580339,257,6056146432.0,68388304.0,738957.125,3879.85375976562,0.0837756724
508,2,634407789,False,0.0129082584753633,8780,2580,10520,2.18977029965036e-06,2.36572168432758e-06,0.000277409417321905,117.262069702148,1.46956886863708e-07,301580339,696,3772560896.0,50709600.0,14067.3212890625,119.964805603027,0.06211926
509,3,634409759,False,0.025658406317234,8940,3210,3560,1.27360604315341e-06,8.81719770367091e-07,0.000128817967014402,146.098535321229,8.54725170135498e-08,301580339,580,1533715520.0,79133400.0,10193.8037109375,69.7734832763672,0.096938415
510,1,634408554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,560581563,3011886080.0,79039800.0,0.0,0.0,0.096823755
511,1,634408964,False,0.347321152687073,6080,6840,3540,0.00111638983206369,0.000425417121082742,0.0695006872287067,163.370686755198,7.49216364257812e-05,301580339,619,12422591744.0,143766004.0,9991836.078125,61160.51953125,0.1761133549
512,3,634409444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,114,4955817472.0,303744608.0,0.0,0.0,0.3720871448
513,1,634408725,False,0.143753215670586,6490,4660,1880,0.000737555456822099,5.2014111133758e-05,0.00778143992647529,149.602478027344,4.94978189453125e-05,301580339,956,16874691584.0,776835008.0,6044895.0,40406.3828125,0.9516228848
514,2,634407511,False,0.323951661586761,5210,1160,8140,0.0212601275917385,0.0056288642808795,0.923752069473267,164.109848022461,0.001426780775,301580339,450,12985728000.0,206919008.0,191141856.0,1164719.0,0.2534757848
515,3,634409735,False,0.572307884693146,7050,3990,10460,0.0521729994298487,0.00102371086750802,0.17002989457018,166.091715900289,0.00350136339678039,301580339,541,203034121216.0,2792053816.0,474732615.96875,2858255.83410645,3.4202659246
516,3,634410434,False,0.281004935503006,6020,510,6850,0.000560911113365707,0.00016603484218983,0.0288188500940154,173.571099378445,3.76431039550781e-05,301580339,1006,13124328448.0,185076000.0,5333677.5,30729.064453125,0.2267181
517,1,634409263,False,0.240760579705238,6300,5310,1580,0.00223919318115857,0.000339211546815932,0.0495812632143497,146.166198730469,0.000150273688085937,301580339,163,25560678400.0,361639808.0,17930558.0,122672.3984375,0.4430087648
518,2,634408299,True,1.0,6220,3350,9940,0.999999924385451,0.319264024496078,403.9619140625,1265.291015625,0.0671106352,301580339,997,100585340928.0,171595248.0,69317943296.0,54784192.0,0.2102041788
519,2,634406927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,237,162305248.0,4190400.0,0.0,0.0,0.00513324
520,1,634408954,False,0.099512442946434,7580,2430,4040,3.91098921728044e-05,2.9674188226636e-06,0.000538544030860066,181.48567199707,2.62468990478516e-06,301580339,632,40516587520.0,722043008.0,388851.9375,2142.60400390625,0.8845026848
521,1,634408897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,711,3123626240.0,149905792.0,0.0,0.0,0.1836345952
522,1,634407263,False,0.287878304719925,7340,380,3920,0.00150380118471092,0.000763857387937605,0.133079424500465,174.220245361328,0.000100921060351562,301580339,312782550,8537286656.0,107853296.0,14353055.0,82384.5390625,0.1321202876
523,1,634409219,False,0.00338613800704479,5740,6590,4720,1.91874933316346e-07,4.17149372822223e-08,5.49115520698251e-06,131.635223388672,1.28768496274948e-08,301580339,226,10165669888.0,251989200.0,1383.71179199219,10.5117139816284,0.30868677
524,2,634408246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,970,3225079296.0,107688600.0,0.0,0.0,0.131918535
525,1,634408654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,1043,449791968.0,226609200.0,0.0,0.0,0.27759627
526,2,634407618,False,0.176440373063087,5980,5840,8050,0.000676653997369767,6.25494749232964e-05,0.0114269768123372,182.687014181173,4.54106830078125e-05,301580339,536,53918850048.0,592649984.0,6772197.625,37069.9453125,0.7259962304
527,1,634409366,False,0.31161841750145,8960,2270,4070,0.00544006396433905,0.000325048604281619,0.0647949352860451,199.339218139648,0.00036508617578125,301580339,10,100177149952.0,916876800.0,59408972.0,298029.53125,1.12317408
528,1,634408480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301580339,1093,8046653440.0,1057071616.0,0.0,0.0,1.2949127296
