,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
741,3,633758854,False,0.115905448794365,8980,4140,5830,6.29915526198208e-07,0.0450412241617839,8.93887152777778,198.459781991497,1.98631798553467e-07,127396760,1051,264129.15234375,3600.0,32179.9375,162.148406982422,4.41e-06
742,2,633757049,True,0.110510237514973,8060,5830,6690,1.52007780449165e-05,0.136320431022839,193.544832016157,1419.77860958883,4.79327426757812e-06,127396760,983,15494025.0,28703.525390625,5555419.0,3912.876953125,3.51618186035156e-05
743,1,633757778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,440,52223156224.0,216396000.0,0.0,0.0,0.2650851
744,1,633757700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,576,383486272.0,2532600.0,0.0,0.0,0.003102435
745,1,633757818,False,0.406886100769043,13010,6880,4460,0.00388831566157493,0.000127177656608185,0.0428292033674838,336.766728604177,0.00122610588417091,127396760,370,898448454608.0,7870114840.0,337070749.007812,1000902.7625885,9.640890679
746,3,633758800,False,0.484783828258514,6050,620,6810,0.0624449966555356,0.00157339806784208,1.34353415527369,853.906066578781,0.0196908338983398,127396760,985,4110356728832.0,10216200496.0,13725814303.5,16074150.1210938,12.5148456076
747,2,633757177,False,0.262998938560486,8020,4020,8150,0.00039938020665381,0.0101536428555846,5.55307483673096,546.904724121094,0.000125936900195312,127396760,563807439,1585977600.0,10125000.0,56224884.0,102805.6328125,0.012403125
748,3,633758339,False,0.277949571609497,10520,4700,6700,0.000824458801583744,0.00882049339090671,5.85553011978089,663.855167763916,0.000259977295019531,127396760,350,5398426368.0,24060600.0,140887568.0,212226.36328125,0.029474235
749,2,633756736,False,0.576102375984192,5890,3560,6980,0.00936170500379712,0.00353767140768468,3.65082621574402,1031.98571777344,0.0029520344,127396760,603,29975896064.0,681189312.0,2486903808.0,2409824.0,0.8344569072
750,1,633758036,False,0.475596576929092,6580,5670,5290,0.0015152873195346,0.00663483329117298,5.6042742729187,844.674438476562,0.0004778168390625,127396760,63,16505372672.0,58788900.0,329469120.0,390054.5625,0.0720164025
751,2,633756873,True,0.110510237514973,8060,5830,6690,1.52007780449165e-05,0.136320427060127,193.544830322266,1419.77856445312,4.79327426757812e-06,127396760,784,15494025.0,28703.525390625,5555419.0,3912.876953125,3.51618186035156e-05
752,1,633757486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,882,16171494400.0,82704600.0,0.0,0.0,0.101313135
753,1,633757425,False,0.277526408433914,12380,6920,4260,0.000117399401544625,0.000130944303236902,0.0187880601733923,143.481307983398,3.7019653125e-05,127396760,955,16243248128.0,230786096.0,4336023.0,30220.125,0.2827129676
754,3,633758846,False,0.267575442790985,11080,4430,9120,0.00124071388840175,6.19398384827658e-05,0.00647328427599612,104.509221117799,0.000391235365527344,127396760,1041,1212363309056.0,5156226048.0,33377717.0,319375.80859375,6.3163769088
755,3,633758676,False,0.137253433465958,11190,4580,8310,1.31312496422741e-05,1.12116584157025e-05,0.0110980831256949,989.8698938376,4.14068811645508e-06,127396760,846,74380165120.0,301485600.0,3345912.25,3380.15356445312,0.36931986
756,3,633758618,False,0.576102375984192,5890,3560,6980,0.0363555913835703,0.00167100537249011,1.21594861888762,727.674871012314,0.0114640395476158,127396760,768,629701962624.0,5600460528.0,6809872244.15625,9358399.63070679,6.8605641468
757,1,633757458,False,0.105549618601799,4690,2180,4950,2.4867997159355e-05,2.03528961719712e-05,0.0229099579155445,1125.63623046875,7.84164669189453e-06,127396760,919,92308725760.0,314517600.0,7205585.0,6401.34423828125,0.38528406
758,3,633758107,False,0.473740994930267,5420,1990,6500,0.0126034622124807,0.00115119347771971,0.889905229579194,773.028380374363,0.00397426045739021,127396760,39,957331343232.0,2818200688.0,2507931530.25488,3244294.25093079,3.4522958428
759,1,633757630,False,0.0214206371456385,8030,7040,2870,1.36187568439735e-06,6.0141127278257e-07,0.000168896513059735,280.833648681641,4.29441417694092e-07,127396760,663,129157660672.0,582902976.0,98450.28125,350.564422607422,0.7140561456
760,3,633758733,True,0.110510237514973,8060,5830,6690,1.52007780449165e-05,0.136320431022839,193.544832016157,1419.77860958883,4.79327426757812e-06,127396760,924,15494025.0,28703.525390625,5555419.0,3912.876953125,3.51618186035156e-05
761,1,633757578,False,0.326672375202179,9460,5150,2310,0.000203598327005456,0.000187063866178505,0.186403393745422,996.46923828125,6.420083359375e-05,127396760,743,65119289344.0,280165504.0,52223800.0,52408.84375,0.3432027424
762,3,633758964,False,0.0885642990469933,8880,5200,5860,1.41832277852258e-05,0.000212721922163821,0.147392108023073,692.886311499027,4.47240927886963e-06,127396760,607344854,3488054784.0,17163000.0,2529690.75,3650.94635009766,0.021024675
763,1,633758017,False,0.189770713448524,5050,2650,4540,8.61475807346442e-05,0.000361059850547463,0.198179602622986,548.882934570312,2.71649898925781e-05,127396760,98,9657800704.0,61417800.0,12171755.0,22175.501953125,0.075236805
764,3,633758278,False,0.398283898830414,8420,740,6650,0.000842554589076263,0.000318467880261931,0.25741856340879,808.303064023506,0.000265683455078125,127396760,274,181743788032.0,681024576.0,175308368.0,216884.453125,0.8342551056
765,3,633758309,False,0.453392565250397,5730,710,6860,0.00389984570942584,0.000839297976046353,0.673778078550079,802.787684207244,0.00122974166396484,127396760,320,438889906176.0,1196083840.0,805895071.5,1003870.74609375,1.465202704
766,2,633756459,False,0.0878221094608307,12030,6330,7080,1.35884838374901e-05,0.000126810948131606,0.0476919002830982,376.086639404297,4.2848681640625e-06,127396760,203,4828834304.0,27583200.0,1315495.25,3497.8515625,0.03378942
767,3,633758129,False,0.321096122264862,4850,5400,6080,0.000801863282777964,0.00230427436032687,2.19129999888364,950.971827231892,0.000252852230859375,127396760,72,30423723008.0,89577000.0,196290080.0,206409.984375,0.109731825
768,1,633758027,False,0.247198835015297,8700,6440,4290,0.00102061412363397,0.000533616868779063,0.0413455106317997,77.4816360473633,0.00032183111953125,127396760,78,11056192512.0,492336896.0,20355920.0,262719.28125,0.6031126976
769,1,633757456,False,0.0927219912409782,4980,1740,2270,2.27640451414297e-05,1.03155815135303e-05,0.00165965960868177,160.888613647704,7.17820571289062e-06,127396760,182305689,221970432000.0,568049388.0,942768.625,5859.759765625,0.6958605003
770,3,633758842,False,0.225346550345421,7160,2550,9990,9.14481592711342e-05,2.24094367911108e-05,0.0221323382964391,987.634740790025,2.88364258300781e-05,127396760,1035,521444704256.0,1050447616.0,23248862.0,23539.939453125,1.2867983296
771,2,633757123,False,0.222004845738411,8390,1240,9340,9.66629836927482e-05,0.000469022546894848,0.323584377765656,689.912170410156,3.04808208496094e-05,127396760,1074,12540345344.0,53051400.0,17166604.0,24882.302734375,0.064987965
772,1,633757535,False,0.181249514222145,9190,4600,5680,7.58271541957551e-05,0.000936427328269929,0.135159462690353,144.335235595703,2.3910641015625e-05,127396760,812,202761952.0,20844000.0,2817263.75,19518.890625,0.0255339
773,1,633757416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,964,9403887616.0,42002100.0,0.0,0.0,0.0514525725
774,1,633757953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,188,12849168384.0,69504304.0,0.0,0.0,0.0851427724
775,1,633757748,False,0.567928493022919,8110,5890,5410,0.0104250960296473,0.01104065417902,10.7025754946092,969.378745232936,0.00328735439648437,127396760,491,57463894528.0,243061196.0,2601380800.0,2683554.609375,0.2977499651
776,3,633758770,False,0.582767486572266,9440,4450,5850,0.0111286666273389,0.000324578201571662,0.0751755334629264,231.609926664557,0.0035092119113678,127396760,960,573934508000.0,8825801520.0,663484337.503906,2864662.78479004,10.811606862
777,2,633756882,False,0.8381707072258,8080,4230,5950,0.240230674559648,0.0292816106230021,22.5781269073486,771.068542480469,0.0757521429,127396760,795,606050233760.0,2111853952.0,47681708032.0,61838484.0,2.5870210912
778,1,633757650,False,6.53951792628504e-05,10200,2030,5670,2.2864297523605e-10,7.2044925580883e-09,3.32487343257526e-06,461.500030517578,7.20981838181615e-11,127396760,633,1652500736.0,8169300.0,27.1618881225586,0.0588556602597237,0.0100073925
779,3,633758393,False,0.323312133550644,6780,1760,5790,0.000217549812821702,6.14256814060893e-05,0.0447363368514017,728.300212994737,6.86001674804687e-05,127396760,430,292806295552.0,911673024.0,40784911.5,56000.13671875,1.1167994544
780,2,633756422,False,0.957911849021912,7770,5850,6150,0.0178157633258917,0.19639565050602,599.178955078125,3050.876953125,0.0056178598,127396760,606826647,25175326720.0,23350864.0,13991346176.0,4586008.0,0.0286048084
781,1,633757448,False,0.259545862674713,7510,3370,5040,0.000872058799904202,0.00102643796708435,0.748931705951691,729.641479492188,0.00027498704296875,127396760,930,42367213568.0,218697296.0,163789344.0,224479.21875,0.2679041876
782,1,633757960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,177,3306393088.0,13496400.0,0.0,0.0,0.01653309
783,2,633757193,False,0.533402919769287,6160,590,6750,0.0223966626464249,0.00121972380784133,1.07881559138735,884.475308632899,0.00706235867832031,127396760,254,1450540240545.44,4726636244.0,5099168874.84375,5765190.7578125,5.7901293989
784,1,633757429,False,0.00148240011185408,12410,3460,4750,5.77703961412787e-09,2.6479045622807e-09,2.90386878987192e-07,109.66667175293,1.82167881429195e-09,127396760,951,258773680128.0,561608128.0,163.083633422852,1.48708474636078,0.6879699568
785,1,633757477,False,0.0984284728765488,6930,4700,700,7.62310832401309e-05,0.000130141081172042,0.0092009911313653,70.7001266479492,2.40380123046875e-05,127396760,897,50655535104.0,150781504.0,1387339.25,19622.8671875,0.1847073424
786,2,633757246,False,0.281826764345169,8890,5300,5910,0.000273231244935993,0.00412173336371779,2.55089378356934,618.888610839844,8.61582408203125e-05,127396760,607344858,4454056960.0,17064000.0,43528452.0,70333.2578125,0.0209034
787,2,633756766,False,0.360735327005386,4240,4090,8530,0.00268992184279906,0.00350641389377415,2.83744931221008,809.216918945312,0.0008482153421875,127396760,638,60700463104.0,197472608.0,560318528.0,692420.6875,0.2419039448
788,1,633758018,False,0.109695598483086,7530,3870,560,4.91919352203096e-05,5.35570616193581e-05,0.00501290615648031,93.5993576049805,1.5511734765625e-05,127396760,97,66208956416.0,236432704.0,1185215.0,12662.640625,0.2896300624
789,2,633756826,False,0.0974273458123207,12620,5300,6660,8.53067928229797e-06,1.46485817822395e-05,0.00751479621976614,513.005065917969,2.68998635253906e-06,127396760,711,21324515328.0,149905792.0,1126511.5,2195.9072265625,0.1836345952
790,1,633757310,False,0.507408857345581,7880,3430,5070,0.00509425870852579,0.0014009080273579,0.979168867813007,698.952999548234,0.00160637693069458,127396760,1100,211652578816.0,936055816.0,916556713.5625,1311328.10668945,1.1466683746
791,3,633758243,False,0.153377026319504,7860,1820,8860,2.08934396151779e-05,3.94631383247686e-05,0.0357531155253835,905.98763917728,6.58834608154297e-06,127396760,312782620,47444918272.0,136285200.0,4872620.5,5378.24169921875,0.16694937
792,3,633758930,False,0.539858758449554,4030,4200,8130,0.00683751807956673,0.00182229480586658,1.07474820966211,589.777354466542,0.002156080390625,127396760,484682512,127765901312.0,965851200.0,1038046848.0,1760065.625,1.18316772
793,2,633756357,False,0.572886347770691,4290,5740,6090,0.0159123149144945,0.00206806301139295,1.97091114521027,953.022827148438,0.00501764379375,127396760,56,773578227712.0,1980614656.0,3903615488.0,4096035.75,2.4262529536
794,2,633756868,False,0.632178366184235,4320,3320,5830,0.0238372760536172,0.00174806606910469,1.11676876146638,638.859583859065,0.00751662852910156,127396760,776,375908464640.0,3510178132.0,3920057285.0,6136023.2890625,4.2999682117
795,2,633757163,False,0.198741927742958,3130,4080,6470,0.000140788787058177,0.000129907275550067,0.110941991209984,854.009033203125,4.43950479492187e-05,127396760,1125,89253912576.0,278974784.0,30950018.0,36240.85546875,0.3417441104
796,3,633758350,False,1.0,6920,5230,6150,0.0694155439508294,0.0648106769745204,468.635454577109,7230.83720852582,0.0218888625046875,127396760,366,235703996416.0,275702400.0,129203919552.0,17868459.1875,0.33773544
797,2,633756517,False,0.643559575080872,5430,3090,5710,0.0819800166423639,0.0131577191567006,9.41888636659553,715.844916160789,0.0258508283632812,127396760,275,397446636032.0,1603827896.0,15106272704.0,21102717.03125,1.9646891726
798,1,633757178,False,0.0344338193535805,6560,5950,3260,1.8280706183995e-06,2.97685310215456e-05,0.0198788996785879,667.782348632812,5.76447062683105e-07,127396760,484682528,4070635008.0,15807600.0,314237.6875,470.569030761719,0.01936431
799,1,633757820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,368,1415415424.0,5916600.0,0.0,0.0,0.007247835
800,1,633757897,False,0.113943569362164,5900,7220,3770,2.74556249201055e-05,0.000140853138873354,0.0239006318151951,169.684768676758,8.65760555419922e-06,127396760,260,13135252480.0,50175900.0,1199235.75,7067.43310546875,0.0614654775
801,2,633756886,False,0.172119826078415,10980,5200,6130,8.22523317098213e-05,0.000435404654126614,0.107598155736923,247.122207641602,2.59366977050781e-05,127396760,798,984823424.0,48627900.0,5232272.5,21172.814453125,0.0595691775
802,2,633756649,False,0.311127632856369,6800,1390,7200,0.000567880714396013,0.00964902527630329,7.17472553253174,743.569946289062,0.00017907030859375,127396760,461,3349592576.0,15149700.0,108694936.0,146179.84375,0.0185583825
803,2,633757240,False,0.189319223165512,8460,5730,5840,6.81608486210951e-05,0.000569445954170078,0.169208288192749,297.145446777344,2.1493218359375e-05,127396760,607344838,10166026240.0,30811500.0,5213561.0,17545.484375,0.0377440875
804,1,633757513,False,0.164645746350288,8470,2080,4580,1.48934855113873e-05,7.39011466066586e-06,0.00283925957046449,384.196960449219,4.69637545166016e-06,127396760,842,136813436928.0,518770816.0,1472925.0,3833.77587890625,0.6354942496
805,3,633758113,False,0.437529265880585,4200,3400,5870,0.00657301791391202,0.00078055045618052,0.661779213026904,847.836559170305,0.00207267532845932,127396760,48,777303494144.0,2167675192.0,1434522382.6597,1691979.8599668,2.6554021102
806,1,633757654,False,0.488078683614731,6190,4250,4720,0.000429497094288333,0.000300699466606602,0.53422212600708,1776.59826660156,0.000135433683984375,127396760,629,98535694336.0,367669792.0,196417344.0,110558.109375,0.4503954952
807,3,633758096,False,0.628921329975128,6610,6120,6800,0.0233910638722685,0.0312254626657887,26.1218975142941,836.557581031902,0.0073759240625,127396760,576073704,56655241216.0,192828608.0,5037049136.0,6021162.5,0.2362150448
808,3,633758731,False,0.254350930452347,6710,1810,8040,0.00159073372834356,0.000360422397229955,0.320733191798633,889.881412097707,0.000501607419311523,127396760,182305689,449321476864.0,1136098776.0,364384586.625,409475.444335938,1.3917210006
809,1,633757501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,857,71237771264.0,240640192.0,0.0,0.0,0.2947842352
810,2,633756621,False,0.173558682203293,8140,940,9040,0.000400122254415595,0.000224908644172762,0.210605019196818,936.402511212701,0.00012617089074707,127396760,417,169906596352.0,457948808.0,96446317.5,102996.645507812,0.5609872898
811,2,633756553,False,0.582767486572266,9440,4450,5850,0.00800253138872799,0.00534543162211776,1.4429851770401,269.947357177734,0.002523445028125,127396760,326,10446777408.0,385367392.0,556079424.0,2059955.125,0.4720750552
812,3,633758235,False,0.0587239935994148,10930,4160,7020,9.82192395835169e-06,7.94249093592131e-06,0.00360300564439869,453.636733547087,3.09715563430786e-06,127396760,217,36670056448.0,318324608.0,1146925.359375,2528.2903137207,0.3899476448
813,3,633758766,False,0.471291035413742,4040,4200,8130,0.0137769455692553,0.00228257224137693,1.44870723308082,634.681876358451,0.00434429596220703,127396760,956,218986565632.0,1553670016.0,2250812990.0,3546364.05078125,1.9032457696
814,2,633756647,False,0.0887221768498421,8650,2970,9810,2.33831978936017e-05,0.000758354784920812,0.480056524276733,633.023681640625,7.37344367675781e-06,127396760,456,1757099008.0,7937100.0,3810256.75,6019.1376953125,0.0097229475
815,1,633757579,False,0.230045288801193,7350,4800,5040,0.000205134981257901,0.000545127782970667,0.48938176035881,897.737731933594,6.46853880859375e-05,127396760,741,24982843392.0,96866096.0,47404500.0,52804.3984375,0.1186609676
816,2,633757127,False,0.231225878000259,3690,3670,6480,9.37753189614088e-05,0.00495402468368411,3.09645080566406,625.037414550781,2.95702510742187e-05,127396760,1081,966324736.0,4872600.0,15087766.0,24138.98046875,0.005968935
817,2,633757057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,989,27589400576.0,225916192.0,0.0,0.0,0.2767473352
818,2,633756846,False,0.254224747419357,3290,3170,6820,0.0010114234631716,0.000325623524902817,0.253565115245621,778.706376700817,0.000318933020751953,127396760,746,268472187136.0,799553676.0,202738920.0,260353.486328125,0.9794532531
819,3,633758704,False,0.299360394477844,7100,4930,10320,0.000475963381023538,0.000408670907985459,0.320201886725389,783.520139233356,0.000150085937695312,127396760,888,74412888064.0,299799008.0,95996208.0,122519.1328125,0.3672537848
820,3,633758333,False,0.188379138708115,6510,5230,9680,0.0009033466234814,0.000343314325101754,0.268287978002665,781.464559986384,0.000284853058984375,127396760,344,221388193792.0,677318400.0,181716384.0,232533.109375,0.82971504
821,3,633758135,False,0.634071946144104,11760,7300,6430,0.00473315580081427,0.00264529442244204,1.92065640253195,726.06526753225,0.00149251004372559,127396760,83,60900689920.0,460582208.0,884620166.6875,1218375.54589844,0.5642132048
822,3,633758157,False,0.413887172937393,4160,5020,8460,0.00394320538362566,0.000650100261164672,0.624983188140982,961.364308670339,0.00124341430690315,127396760,119,604310507104.0,1561346992.0,975815620.854492,1015032.08726788,1.9126500652
823,2,633756832,False,0.220176592469215,7710,4410,6960,0.000145436930200051,0.000841841101646423,0.434264183044434,515.850524902344,4.58607508789062e-05,127396760,725,11097439232.0,44470800.0,19312076.0,37437.34765625,0.05447673
824,1,633758007,False,0.211566776037216,9880,6560,4040,8.86274923131405e-05,0.000150217398186214,0.0464186519384384,309.009796142578,2.79469825195312e-05,127396760,114,16408508416.0,151872304.0,7049707.5,22813.86328125,0.1860435724
825,3,633758155,False,0.177900657057762,6090,7080,5110,0.000771379857381857,0.000709243291478072,0.0720319018676634,101.56162593734,0.00024323986640625,127396760,117,2828172544.0,279964800.0,20166397.0,198563.15625,0.34295688
826,3,633758918,False,0.449752539396286,10270,3610,6820,0.0102192173340118,0.000759147279152758,0.541109491105529,712.785919103116,0.00322243449231129,127396760,1132,449592988672.0,3465149440.0,1875025250.08301,2630558.7692337,4.244808064
827,2,633757646,False,0.000122625817311928,7150,2920,8110,5.58632313731037e-10,1.54147405950766e-09,1.99620885155127e-07,129.5,1.76154002547264e-10,127396760,496345664,25588688896.0,93286800.0,18.6219940185547,0.143799185752869,0.11427633
828,2,633757103,False,0.476371288299561,10910,6080,6130,0.0108394133557247,0.00236320029944181,0.778750121593475,329.531982421875,0.00341800143125,127396760,1048,92986769408.0,1180689280.0,919461888.0,2790205.25,1.446344368
829,2,633757139,False,0.278703689575195,6240,890,7140,0.00215758045009387,0.00452378857880831,5.18804168701172,1146.83557128906,0.000680351678125,127396760,1094,58766311424.0,122770800.0,636940032.0,555389.125,0.15039423
830,1,633757787,False,0.0293664801865816,10370,2430,2120,1.48366291655746e-06,1.06826198963644e-06,9.09348940585272e-05,85.1241501997793,4.67844689178467e-07,127396760,425,104205357312.0,357509708.0,32510.107421875,381.914031982422,0.4379493923
831,1,633757334,False,0.228624746203423,10550,6880,5080,0.000318165278178497,0.0019264118745923,0.440820574760437,228.829864501953,0.000100327327734375,127396760,1069,2362354176.0,42514200.0,18741134.0,81899.859375,0.052079895
832,2,633756662,False,0.606288492679596,4070,5290,7600,0.0537507867648748,0.00118172361636711,1.08520136819652,918.320792752434,0.0169492813,127396760,485,3758127316992.0,11708446720.0,12706022400.0,13836148.0,14.342847232
833,1,633757693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,583,80304455680.0,247832096.0,0.0,0.0,0.3035943176
834,1,633757884,False,0.0638167560100555,10750,4310,4860,1.07406478787142e-05,0.000394703791243955,0.352807104587555,893.852844238281,3.38685762939453e-06,127396760,280,1540214912.0,7004700.0,2471308.0,2764.78173828125,0.0085807575
835,3,633758407,False,0.278320133686066,7580,6580,9220,0.000967835301258377,0.000659969098452415,0.57426343341011,870.136851493078,0.000305188328588676,127396760,451,106712997888.0,377492416.0,216780090.898438,249133.329460144,0.4624282096
836,1,633757674,False,0.306844919919968,10380,4500,5660,0.000348206320995085,0.0018403772264719,1.430016040802,777.023315429688,0.0001098001953125,127396760,604,11781445632.0,48703500.0,69646784.0,89632.8125,0.0596617875
837,2,633756872,False,0.496252745389938,3600,3530,7410,0.00698037414627726,0.00510790850967169,4.45979309082031,873.115356445312,0.002201127315625,127396760,783,113394950144.0,351775808.0,1568847360.0,1796838.625,0.4309253648
838,3,633758404,False,0.177845597267151,2110,3390,7310,0.00028658918559233,0.000218339635416367,0.182090659281111,833.978947220781,9.03704116070092e-05,127396760,448,128435007488.0,337876192.0,61524098.5566711,73771.7645771503,0.4138983352
839,3,633758312,True,1.0,8100,5120,6250,0.0596820391754852,0.278568205322969,1119.46656164654,4018.64441187264,0.0188195881665487,127396760,323,93380362317.6122,55149614.4283168,61738149240.2003,15362929.1155499,0.0675582776746881
840,3,633758958,False,0.958740174770355,7600,5710,6280,0.539014907345108,0.0271169111205977,22.4721970341314,828.715222548405,0.169968029109033,127396760,290,1200669897856.0,5116711520.0,114983749444.25,138749411.517578,6.267971612
841,2,633756964,False,0.0927975624799728,9880,2020,8960,7.68987287606127e-06,1.81161904038163e-05,0.0241859592497349,1335.04663085938,2.42485415344238e-06,127396760,902,35767865344.0,109265400.0,2642688.5,1979.47277832031,0.133850115
842,3,633758610,False,0.321235001087189,5240,6960,7020,0.00622130718975851,0.000465358115446891,0.347480483880833,746.694797719692,0.00196177008671875,127396760,754,973729038336.0,3441317376.0,1195790627.0,1601444.96875,4.2156137856
843,1,633757640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,649,2563347456.0,10012500.0,0.0,0.0,0.0122653125
844,1,633757672,False,0.25814613699913,10500,6440,2880,0.0004960789446226,0.000174169616987162,0.0132211883713838,75.9098435197132,0.000156428995471191,127396760,607,90280550400.0,733176896.0,9693469.8515625,127697.139160156,0.8981416976
845,3,633758185,False,0.0231524128466845,11190,4240,6720,3.59817106723106e-06,1.2086635371335e-05,0.00416910671571967,344.935260114426,1.13461434249878e-06,127396760,589508455,4811124736.0,76631400.0,319484.484375,926.215789794922,0.093873465
846,1,633757669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,610,185931038720.0,542695488.0,0.0,0.0,0.6648019728
847,1,633757421,False,0.107445925474167,7430,3590,610,4.73634574842117e-05,9.49607783695683e-05,0.00500286230817437,52.6834602355957,1.49351593261719e-05,127396760,959,39134253056.0,128389504.0,642315.0,12191.966796875,0.1572771424
848,3,633758708,False,0.239115118980408,7750,4250,9970,0.00123820688843984,0.000206831626023032,0.158069011781623,764.24004791231,0.000390444831097412,127396760,895,433705255936.0,1541014208.0,243586593.0,318730.474365234,1.8877424048
849,3,633758428,True,1.0,8180,5990,5890,0.437395182112203,0.739555783105373,7253.43075712693,9807.82102287131,0.137924194734375,127396760,491,1143409148928.0,152241632.0,1104274136064.0,112591179.375,0.1864959992
850,1,633757996,False,0.635798215866089,5900,4130,5060,0.0203580369477695,0.0283603466153982,35.9975249256543,1269.29072531538,0.006419517103125,127396760,127,67362041856.0,184779904.0,6651619200.0,5240422.125,0.2263553824
851,2,633757015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,951,265580134400.0,561608128.0,0.0,0.0,0.6879699568
852,1,633757392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,989,26456989696.0,225916192.0,0.0,0.0,0.2767473352
853,3,633758304,False,1.0,8570,4510,5780,1.24214582654574,0.00974394561413943,15.9847074078638,1640.47584426871,0.3916868998,127396760,313,7939372167309.36,32814674944.0,524532977664.0,319744408.0,40.1979768064
854,2,633757010,True,0.950638175010681,7940,5040,5950,0.00701416906750565,0.289442420005798,1379.5634765625,4766.279296875,0.002211783896875,127396760,946,12663133184.0,6237986.5,8605698048.0,1805537.875,0.0076415334625
855,3,633758966,False,0.550595641136169,8790,5540,6060,0.00374702151216897,0.0172821715566252,16.4993150922402,954.701499066828,0.00118155147988281,127396760,607344846,13771042304.0,55810800.0,920839974.75,964531.8203125,0.06836823
856,1,633757465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127396760,910,20372070400.0,84020400.0,0.0,0.0,0.10292499
857,2,633756921,False,0.295717775821686,9520,4580,8830,0.000130154791212486,7.98094115452841e-05,0.0792587473988533,993.100341796875,4.10418209960937e-05,127396760,843,125608771584.0,419794208.0,33272364.0,33503.52734375,0.5142479048
858,3,633758223,False,0.366348028182983,10440,6550,5730,0.00236443776731535,0.00578338858861941,2.82920268950235,489.194638428702,0.000745580171875,127396760,206,13753984000.0,105238800.0,297741896.0,608636.875,0.12891753
859,1,633757534,False,0.377623051404953,4070,3840,5560,0.000639146860492828,0.000724382582120597,0.667019188404083,920.810607910156,0.000201542723046875,127396760,814,77742333952.0,227124000.0,151496064.0,164524.671875,0.2782269
860,1,633757540,False,0.0254331864416599,8120,340,3760,4.4531842687915e-06,1.3361393030209e-05,0.000635733071248978,47.5798530578613,1.40422638244629e-06,127396760,805,25956888576.0,85792496.0,54541.12890625,1146.30725097656,0.1050958076
861,1,633757991,False,0.190252810716629,5820,6670,5630,6.12179293106499e-05,0.000237175016081892,0.0805373191833496,339.569183349609,1.93039017089844e-05,127396760,133,6159249408.0,66441600.0,5351028.5,15758.287109375,0.08139096
862,2,633756368,False,0.997074902057648,5630,4000,6740,0.0113072888308026,0.00108536325239984,4.19369679252623,3863.86473215631,0.00356553700268555,127396760,73,192731632708.0,2681721944.0,11246328715.0,2910642.45117188,3.2851093814
863,3,633758287,False,0.226969346404076,3110,4080,6470,0.000294996473930209,0.000161228083048401,0.144670996140713,897.306433255072,9.30214889881134e-05,127396760,288,149043494912.0,470984384.0,68137780.0,75935.9093780518,0.5769558704
864,2,633757210,False,0.599663376808167,5250,6690,7170,0.0287615106914602,0.0451646894216537,26.9322910308838,596.313049316406,0.009069391625,127396760,298,37956337664.0,163924192.0,4414854144.0,7403585.0,0.2008071352
865,3,633758246,False,1.0,9530,4630,6030,0.0203899051253317,0.135421837426724,427.208547072058,3154.65035174418,0.00642956612265625,127396760,231,27479564288.0,38757600.0,16557577984.0,5248625.40625,0.04747806
866,1,633758045,False,0.287119477987289,4210,3360,5530,0.000108306280909734,2.57228926129592e-05,0.0163208793688149,634.488492969581,3.415231166245e-05,127396760,48,388433938944.0,1083837596.0,17689182.6597023,27879.4380917959,1.3277010551
867,3,633758364,False,0.42612436413765,7830,3070,9400,0.0108711016180886,0.000305081583286637,0.408628196251553,1339.40630519028,0.00342799371796875,127396760,382,3684936318976.0,9172504576.0,3748144000.0,2798362.21875,11.2363181056
868,3,633758385,False,0.227139830589294,9640,1690,9370,0.000217599132273678,0.000336144490916803,0.268970786103381,800.164195372613,6.86157194252014e-05,127396760,421,48755724288.0,166633200.0,44819462.7949219,56012.8321838379,0.20412567
869,3,633758849,False,0.214299514889717,7630,4370,9780,9.93764997384893e-05,0.00047889047780848,0.297491650566863,621.210202232998,3.1336476171875e-05,127396760,1045,12412374016.0,53416800.0,15891052.0,25580.796875,0.06543558
870,1,633757600,False,0.246108561754227,6660,5630,2460,0.000361645846702753,2.32234069699189e-05,0.0232733283191919,1002.14959716797,0.000114038092382812,127396760,703,1125551464448.0,4008555776.0,93292432.0,93092.3203125,4.9104808256
