,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1276,3,631965897,False,0.389646291732788,8360,5000,10250,0.00260308894896607,0.000146349335428434,0.0321792065077591,219.87941669537,0.000212511051170349,287223629,52,94989234176.0,1185372032.0,38144331.40625,173478.409118652,1.4520807392
1277,1,631965714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,217,3710236416.0,159162304.0,0.0,0.0,0.1949738224
1278,2,631964947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,1109,4639582720.0,43501500.0,0.0,0.0,0.0532893375
1279,3,631966201,False,0.165719926357269,6110,1910,7300,0.000247821907351954,0.000368311277746278,0.0660408499027689,179.307161884581,2.02316920654297e-05,287223629,510,2433700992.0,44841600.0,2961377.375,16515.6669921875,0.05493096
1280,2,631965053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,527696977,6316678.0,1668600.0,0.0,0.0,0.002044035
1281,2,631963766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,136,14454459392.0,1249865088.0,0.0,0.0,1.5310847328
1282,2,631964935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,1096,13964451840.0,109921504.0,0.0,0.0,0.1346538424
1283,3,631966681,False,0.027831744402647,1660,3180,6790,4.37342853057214e-06,1.16788949726472e-06,0.000154439855625429,132.238414667773,3.57038085317612e-07,287223629,204,24739239936.0,249560992.0,38542.1635742188,291.459661483765,0.3057122152
1284,3,631966213,False,0.0681218579411507,7980,2540,6000,1.17154076218903e-05,1.98114474766917e-05,0.00417523541457325,210.748630027435,9.56422787475586e-07,287223629,531,2783097344.0,39409200.0,164542.6875,780.753295898438,0.04827627
1285,2,631964544,False,0.154457122087479,4900,4780,8990,0.000429991544703774,0.000115626877231989,0.0227659866213799,196.891815185547,3.51036622070312e-05,287223629,583,19419289600.0,247832096.0,5642142.0,28656.05078125,0.3035943176
1286,1,631965345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,781,591339776.0,10564200.0,0.0,0.0,0.012941145
1287,1,631965816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,67,549865600.0,35877600.0,0.0,0.0,0.04395006
1288,2,631964633,False,0.209546566009521,9020,3990,10250,0.000643258810538297,0.00056578911608085,0.126001492142677,222.700439453125,5.25143814453125e-05,287223629,692,7715671040.0,75768304.0,9546919.0,42868.8828125,0.0928161724
1289,2,631964535,False,0.314123094081879,8610,1470,9240,0.00722317244501543,0.00597331067547202,2.00975060462952,336.455047607422,0.00058968556171875,287223629,573,16206755840.0,80587800.0,161961376.0,481375.96875,0.098720055
1290,3,631966276,False,0.0442886352539062,10500,3320,4330,1.38935105429516e-05,1.86567979095356e-06,0.000715355061673981,383.428638259708,1.13423881696463e-06,287223629,616,21008397312.0,496285184.0,355020.118408203,925.90923833847,0.6079493504
1291,3,631966620,False,0.0903896391391754,12070,3930,1730,4.93213573159995e-05,7.14448087226244e-07,0.000318225384689382,445.414286046804,4.02649840011597e-06,287223629,1064,670149967872.0,4600666624.0,1464048.90625,3286.93746948242,5.6358166144
1292,1,631965349,False,0.285967350006104,7390,830,4440,0.00122550364748655,0.000247520511038601,0.0818488299846649,330.674957275391,0.00010004770234375,287223629,774,63212605440.0,329958912.0,27006750.0,81671.59375,0.4041996672
1293,1,631965186,False,0.0498666875064373,10580,3300,4350,2.94223877140878e-05,1.58809223194112e-06,0.000743130105547607,467.938873291016,2.4019857421875e-06,287223629,984,205102563328.0,1234691968.0,917536.75,1960.8046875,1.5124976608
1294,1,631965450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,620,26504343552.0,212012992.0,0.0,0.0,0.2597159152
1295,3,631965938,False,0.281648993492126,8540,2080,9110,0.000637441216312399,0.00123434388654169,0.263765443398419,213.688783388738,5.2039444519043e-05,287223629,121,2837619584.0,34416000.0,9077751.5,42481.1791992188,0.0421596
1296,1,631963817,False,0.150504171848297,8780,5790,3300,0.000286032938459115,0.000100538738479372,0.0210517141968012,209.389083862305,2.33511653320312e-05,287223629,589508447,15078980608.0,189600304.0,3991411.5,19062.17578125,0.2322603724
1297,1,631965834,False,0.0961670354008675,6230,5580,5490,4.21805822695065e-05,3.30955408571754e-05,0.0063591948710382,192.146560668945,3.44353959960937e-06,287223629,38,4869249536.0,84937504.0,540134.125,2811.052734375,0.1040484424
1298,2,631963820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,162,7853412352.0,91564200.0,0.0,0.0,0.112166145
1299,1,631965469,False,0.214019641280174,7660,3500,1610,8.58182355414099e-05,0.000275990314548835,0.0580443367362022,210.312942504883,7.00603160400391e-06,287223629,598,1217624576.0,20722500.0,1202823.75,5719.20947265625,0.0253850625
1300,1,631965734,False,0.064273327589035,12660,7360,5140,0.000129642355567865,3.42402599926572e-05,0.00599553762003779,175.101989746094,1.05837463867187e-05,287223629,190,89108648.0,252328496.0,1512845.0,8639.79296875,0.3091024076
1301,3,631966517,False,0.218463703989983,8030,6140,9540,0.000241082221287069,6.39271434866858e-06,0.00132460664430657,207.205667586641,1.96814773788452e-05,287223629,942,149683318784.0,2513253568.0,3329072.375,16066.5121459961,3.0787356208
1302,2,631964730,False,0.413681924343109,1160,6250,6460,0.0220548727802353,0.000763885441716761,0.161399621416366,211.287730596928,0.00180051634417553,287223629,840,36624536640.0,1924122624.0,310552663.072266,1469809.26055145,2.3570502144
1303,1,631965323,False,0.366845637559891,7690,2640,1200,0.0315843430236464,0.0199106149375439,7.67107677459717,385.275756835938,0.0025784835125,287223629,816,26792491008.0,105716704.0,810960960.0,2104884.5,0.1295029624
1304,3,631966024,False,0.325097441673279,7830,1530,9240,0.0172420568401587,0.00872723098656074,2.75472365389026,315.646928347872,0.00140760753676758,287223629,312782612,26057852928.0,131664600.0,362699588.0,1149067.37695312,0.161289135
1305,2,631963812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,158,146465552.0,23607000.0,0.0,0.0,0.028918575
1306,1,631965848,False,0.0552813038229942,7940,5180,1050,4.16277907686249e-05,3.84246823159629e-06,0.000636919226963073,165.757843017578,3.39841079101562e-06,287223629,20,41126445056.0,721987200.0,459847.53125,2774.212890625,0.88443432
1307,1,631965208,False,0.372108966112137,5300,1030,5470,0.00982238436641385,0.000382378842914477,0.100587159395218,263.056304931641,0.0008018801,287223629,962,285350789120.0,1711904384.0,172195600.0,654596.0,2.0970828704
1308,1,631965476,False,0.272620439529419,3490,5700,5690,0.00302625159113921,0.000311018016918583,0.0549094152521943,176.547377532049,0.000247057215234375,287223629,589,45723427840.0,648449120.0,35605962.0,201679.359375,0.794350172
1309,3,631965965,False,0.685139298439026,7590,2850,9570,0.120218018126326,0.0482389324867234,16.0526788244844,332.77433800805,0.009814362053125,287223629,156,25429813248.0,166084192.0,2666096192.0,8011724.125,0.2034531352
1310,3,631966664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,1113,7497168384.0,100402200.0,0.0,0.0,0.122992695
1311,3,631966284,False,0.0471098609268665,8080,2320,6920,5.94498990596963e-06,2.14237492919352e-06,0.000363597211523611,169.716890619367,4.8533725849688e-07,287223629,628,11745192448.0,184932000.0,67240.7595214844,396.193680405617,0.2265417
1312,2,631964297,False,0.0473082363605499,4760,6910,7150,6.44689277973473e-05,3.15403030981543e-06,0.000488572579342872,154.904205322266,5.26311619873047e-06,287223629,342,62992183296.0,1362200448.0,665533.75,4296.42138671875,1.6686955488
1313,2,631965659,False,0.440232008695602,7380,810,7620,0.0160588919163338,0.0153634417802095,4.97451114654541,323.788848876953,0.001311016284375,287223629,312782558,14307511296.0,69660000.0,346524448.0,1070217.375,0.0853335
1314,1,631965199,False,0.652891099452972,7700,1430,4610,0.117689059434026,0.0127650918439031,2.54785823822021,199.595764160156,0.00960790285,287223629,971,14015926272.0,614424576.0,1565466752.0,7843186.0,0.7526701056
1315,1,631965228,False,0.21496944129467,6070,2260,3150,0.000705542721638483,0.00035523044061847,0.0778819695115089,219.243530273438,5.75991171875e-05,287223629,182305709,17740015616.0,132363904.0,10308762.0,47019.6875,0.1621457824
1316,3,631966578,False,0.689899384975433,7990,1390,7620,0.812571120251883,0.00132936328786633,0.311828703552412,234.569967742157,0.0663367047,287223629,1009,500779197352.854,40735600640.0,12702529536.0,54152412.0,49.901110784
1317,2,631964779,False,0.0647128224372864,5430,5270,5730,2.48107809609822e-05,1.73274147527991e-05,0.00284589733928442,164.242462158203,2.02550325622559e-06,287223629,908,498809312.0,95425200.0,271570.3125,1653.47204589844,0.11689587
1318,1,631965283,False,0.0619058385491371,9450,3610,5690,8.74891022175916e-06,8.47448063723277e-06,0.0014283899217844,168.551910400391,7.14243786621094e-07,287223629,872,4568904192.0,68801400.0,98275.2265625,583.05615234375,0.084281715
1319,2,631964393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,422,1232601216.0,60713100.0,0.0,0.0,0.0743735475
1320,2,631964314,False,0.475214242935181,5480,1920,9610,0.00864365016468412,0.00042400060512618,0.101920588892031,240.378404322561,0.000705650563026428,287223629,353,260258762816.0,1358585976.0,138467882.734375,576041.275939941,1.6642678206
1321,3,631965995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,202,119650156544.0,1635426048.0,0.0,0.0,2.0033969088
1322,3,631965982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,181,41995331584.0,381558592.0,0.0,0.0,0.4674092752
1323,2,631964857,False,0.499778151512146,4960,900,6540,0.221289078931787,0.00250187046105888,0.787852492560501,314.905389716723,0.0180656042487488,287223629,993,955298740544.0,5894562596.0,4644045833.8125,14747432.0397949,7.2208391801
1324,2,631963825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,164,2913945.75,194400.0,0.0,0.0,0.00023814
1325,1,631965161,False,0.0903896391391754,12070,3930,1730,0.000130163392769563,1.78394966245637e-06,0.000709225368153694,397.559069675285,1.06262828369141e-05,287223629,1017,770152169472.0,4862534400.0,3448632.75,8674.5166015625,5.95660464
1326,2,631964564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,604,4227131904.0,48703500.0,0.0,0.0,0.0596617875
1327,1,631965056,False,0.336102664470673,9790,4450,3370,0.00349962284571545,0.000311986950802291,0.0535458048307927,171.628347573823,0.000285702311455071,287223629,933,4210542131.0,747551704.0,40028257.6433105,233226.376698017,0.9157508374
1328,1,631965771,False,0.0690413862466812,6960,3430,3760,1.94417741527835e-05,9.36221242995892e-07,0.000172293352321435,184.030594915897,1.58718812258244e-06,287223629,138,97911811840.0,1383929048.0,238441.775054932,1295.66377353668,1.6953130838
1329,1,631965828,False,0.369674354791641,4530,2330,5690,0.0013042756304155,8.01976403976279e-05,0.0167898761467212,209.356236211879,0.000106478491772461,287223629,48,152176356352.0,1083837596.0,18197499.0,86921.2177734375,1.3277010551
1330,2,631964480,False,0.448122054338455,1310,2590,6330,0.0126013307206372,0.000150273655890487,0.0311239678412676,207.115249633789,0.001028747803125,287223629,507,564729413632.0,5588431872.0,173934176.0,839794.125,6.8458290432
1331,2,631964549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,590,43324792832.0,296878496.0,0.0,0.0,0.3636761576
1332,3,631966304,False,0.154676899313927,5500,2040,2460,0.000222002145257267,2.99908722151679e-05,0.0114493228670027,381.760249747327,1.8123817578125e-05,287223629,654,133841338368.0,493315200.0,5648125.0,14794.953125,0.60431112
1333,1,631965799,False,0.125843122601509,8270,5450,5450,0.000127601742535359,5.32361191289965e-05,0.00894912052899599,168.102432250977,1.04171547607422e-05,287223629,100,10297653440.0,159737408.0,1429509.375,8503.7998046875,0.1956783248
1334,3,631966730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,607344830,314349344.0,19562400.0,0.0,0.0,0.02396394
1335,2,631964786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,917,29280758.0,4190400.0,0.0,0.0,0.00513324
1336,1,631965541,False,0.211406603455544,8110,1200,3930,0.000234835395428938,0.00124225707259029,0.328485190868378,264.426086425781,1.9171498828125e-05,287223629,469,1044600960.0,12598200.0,4138322.0,15650.203125,0.015432795
1337,3,631966582,False,0.199805244803429,7130,3320,8220,8.51696462874529e-05,1.20465812010656e-05,0.00201154177094471,166.980302325673,6.95308205566406e-06,287223629,1014,24304775680.0,471169808.0,947777.75,5675.9853515625,0.5771830148
1338,2,631964568,False,0.0285839717835188,7460,4520,5990,4.53479499735454e-06,5.06368087371811e-06,0.000784230360295624,154.873565673828,3.70211725616455e-07,287223629,609,3855090176.0,59682600.0,46804.90625,302.213653564453,0.073111185
1339,2,631964570,False,0.349843621253967,7640,2530,5760,0.00125572166576292,0.00389134977012873,0.978104948997498,251.353652954102,0.000102514641796875,287223629,611,674488960.0,21505500.0,21034636.0,83685.421875,0.0263442375
1340,1,631965850,False,0.115075446665287,8740,2320,5600,6.22711624890692e-05,4.41289967056946e-06,0.000866033602505922,196.250457763672,5.08369497070312e-06,287223629,17,122909270016.0,940414528.0,814430.5625,4149.955078125,1.1520077968
1341,2,631963913,False,0.432029753923416,5070,1570,5830,0.00975165987831123,0.00238979025743902,0.739966928958893,309.636779785156,0.0007961062921875,287223629,211,46750265344.0,271941312.0,201227584.0,649882.6875,0.3331281072
1342,1,631965792,False,0.537275373935699,6450,4950,800,0.00644920229000809,0.000392299404867821,0.0765472925900601,195.124671718152,0.000526500163739777,287223629,111,75084963104.0,1095581708.0,83863813.5585938,429796.052032471,1.3420875923
1343,1,631965303,False,0.0884856134653091,8990,1610,4450,0.000230164055204981,2.95677582471399e-05,0.0059721446596086,201.981643676758,1.87901398193359e-05,287223629,842,81534623744.0,518770816.0,3098174.25,15338.8896484375,0.6354942496
1344,2,631963668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,83,2096292096.0,230291104.0,0.0,0.0,0.2821066024
1345,3,631966335,False,0.159099489450455,4540,5180,1850,0.00020066705148192,2.49761545462224e-05,0.00434800933894522,174.086420345395,1.63820625732422e-05,287223629,694,53111533568.0,535435200.0,2328077.25,13373.1123046875,0.65590812
1346,2,631964603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,653,269219200.0,13649400.0,0.0,0.0,0.016720515
1347,1,631965553,False,0.0251961387693882,5610,3730,5390,3.50751017345732e-06,8.02808062871918e-06,0.00206053582951427,256.666076660156,2.86346217346191e-07,287223629,449,202662896.0,29116800.0,59996.2109375,233.752014160156,0.03566808
1348,3,631965992,False,0.00642829108983278,12830,7360,6000,8.71095791785319e-07,9.57728096983136e-07,0.00013772129938959,143.799999001194,7.11145435333252e-08,287223629,198,53481248.0,60615000.0,8347.9765625,58.0526885986328,0.074253375
1349,3,631966662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,1109,9376538624.0,87003000.0,0.0,0.0,0.106578675
1350,2,631964562,False,0.369726717472076,8240,2080,9420,0.0126430837994805,0.016766594722867,4.35830307006836,259.939697265625,0.0010321564421875,287223629,601,6545004032.0,50253300.0,219019120.0,842576.6875,0.0615602925
1351,1,631965079,False,0.232364013791084,6220,1160,4540,8.54753125559462e-05,2.27975506277289e-05,0.00685950415208936,300.887756347656,6.97803604736328e-06,287223629,1128,56861757440.0,249867008.0,1713963.75,5696.35595703125,0.3060870848
1352,3,631966539,False,0.218463703989983,8030,6140,9540,0.000139308759153294,1.06048273485504e-05,0.00231799176239909,218.57892507,1.13728925231934e-05,287223629,966,54804185088.0,875449792.0,2029285.40625,9283.99389648438,1.0724259952
1353,1,631965329,False,0.277686357498169,5880,2910,1310,0.000735488066172724,5.07507502334192e-05,0.0140995820984244,277.820159912109,6.004379609375e-05,287223629,806,155680997376.0,965805312.0,13617451.0,49015.34375,1.1831115072
1354,2,631964397,False,0.480841517448425,10040,1830,9260,0.0268679037965708,0.00500843875696674,1.52620640164546,304.726976949156,0.00219344270998535,287223629,425,49325071904.0,357509708.0,545633605.0,1790565.47753906,0.4379493923
1355,1,631964970,False,0.183344587683678,7780,3090,1740,0.000510005169087618,0.00018538384756539,0.0350631587207317,189.138153076172,4.1635816796875e-05,287223629,484682524,2669129728.0,183340800.0,6428507.5,33988.421875,0.22459248
1356,2,631964547,False,0.332731276750565,5500,1790,5700,0.00283774986518147,0.000878763734363019,0.232218787074089,264.256225585938,0.000231668305859375,287223629,588,31085707264.0,215208000.0,49975340.0,189116.984375,0.2636298
1357,1,631965797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,102,667115648.0,50563800.0,0.0,0.0,0.061940655
1358,2,631964277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,330,652491264.0,13954500.0,0.0,0.0,0.0170942625
1359,3,631966360,False,0.231630176305771,2640,4230,5840,0.000544415619417245,2.88079224161409e-05,0.00481610007486417,167.179708598692,4.44450181396484e-05,287223629,731,129032573602.0,1259432976.0,6065555.25,36281.6474609375,1.5428053956
1360,1,631965017,False,0.00850782636553049,2330,3890,4840,3.09134672622695e-07,7.02138386102204e-08,1.02652633075226e-05,146.200001462794,2.52371453762054e-08,287223629,151,18325785856.0,293414400.0,3011.97607421875,20.6017513275146,0.35943264
1361,3,631966732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,549009223,881195232.0,63637200.0,0.0,0.0,0.07795557
1362,2,631964708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,811,95261802496.0,506958304.0,0.0,0.0,0.6210239224
1363,2,631964822,False,0.0204122196882963,12720,4730,6650,3.15410759153507e-06,2.13143565019891e-07,9.56567819230258e-05,448.790405273438,2.57495127105713e-07,287223629,957,165171593216.0,986190272.0,94335.7890625,210.200103759766,1.2080830832
1364,3,631966364,False,0.0189358051866293,5420,4700,5530,5.52000345155135e-06,1.47058361463057e-06,0.000300880130284326,204.599131454291,4.5064220199585e-07,287223629,737,2088895200.0,250153192.0,75266.125,367.871185302734,0.3064376602
1365,1,631965530,False,0.315961271524429,4840,7050,3090,0.00815675379392852,0.000139594551459259,0.0292852652252126,209.788024812413,0.000665901302978516,287223629,493,359541165056.0,3894083936.0,114039280.875,543592.900390625,4.7702528216
1366,2,631964920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,1077,6836302336.0,68095800.0,0.0,0.0,0.083417355
1367,1,631965391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,702,55223033856.0,255314704.0,0.0,0.0,0.3127605124
1368,1,631965057,False,0.0450502187013626,5390,2760,5070,3.51877272879832e-05,9.2461859821924e-06,0.00190515490248799,206.047653198242,2.87265670166016e-06,287223629,250,21046671360.0,253620896.0,483187.09375,2345.02587890625,0.3106855976
1369,3,631965980,False,0.199805244803429,7130,3320,8220,8.51696462874529e-05,1.55434987072094e-05,0.00259545811332854,166.980302325673,6.95308205566406e-06,287223629,178,20432996352.0,365167808.0,947777.75,5675.9853515625,0.4473305648
1370,3,631966300,False,0.306435465812683,4460,2050,7430,0.00720590842237693,0.000163033688174436,0.0524561290553734,321.750244644215,0.0005882761609375,287223629,648,578749956096.0,2945559552.0,154512652.0,480225.4375,3.6083104512
1371,1,631965851,False,0.045662384480238,6120,4100,5420,1.40632804992797e-05,9.05718752619578e-06,0.00192119576968253,212.118362426758,1.14809850158691e-06,287223629,15,10509320192.0,103478400.0,198802.265625,937.223266601562,0.12676104
1372,1,631965104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,1094,31485306880.0,122770800.0,0.0,0.0,0.15039423
1373,3,631966353,False,0.375762134790421,8170,1080,8510,0.00959514579508148,0.000694093900207696,0.267890042101953,385.956485169789,0.000783328790917969,287223629,721,208389267456.0,921276032.0,246800675.0,639452.07421875,1.1285631392
1374,1,631965535,False,0.120977476239204,7400,2590,5390,0.000231064751907165,0.000106927545857616,0.0207839328795671,194.373962402344,1.88636709228516e-05,287223629,483,6257102336.0,144012608.0,2993148.25,15398.9150390625,0.1764154448
1375,1,631965592,False,0.125964730978012,8820,4890,3580,0.000133099031570343,1.27172679640353e-05,0.00301696779206395,237.233963012695,1.08659426025391e-05,287223629,381,44143747072.0,697489216.0,2104302.5,8870.1572265625,0.8544242896
1376,2,631964140,False,0.652337074279785,8190,1970,9590,0.0816821330651913,0.0596072413027287,23.7805767059326,398.954467773438,0.00666836835,287223629,233,18673913856.0,91323904.0,2171735040.0,5443566.0,0.1118717824
1377,2,631965702,False,0.43101766705513,7910,1580,9190,0.0269654195788566,0.0163470078259706,5.39559984207153,330.066497802734,0.00220140370625,287223629,312782616,21218105344.0,109932304.0,593150720.0,1797064.25,0.1346670724
1378,3,631966241,False,0.386997371912003,5660,1530,8010,0.00119287948272443,0.000168849921434813,0.0627414759915887,371.581315871746,9.73843298339844e-05,287223629,577,125271392256.0,470816992.0,29539753.0,79497.412109375,0.5767508152
1379,1,631965449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,621,3781960960.0,159641104.0,0.0,0.0,0.1955603524
1380,3,631965971,False,0.229494005441666,7000,5080,10230,0.000444887780255104,4.09921477893681e-05,0.00832626050393213,203.11842518512,3.6319761517334e-05,287223629,163,52874385408.0,723279616.0,6022214.5,29648.7849121094,0.8860175296
1381,2,631964645,False,0.314874291419983,4450,5230,9570,0.00235538602956706,0.00140381895471364,0.266601830720901,189.911849975586,0.000192289073046875,287223629,704,13584591872.0,111816896.0,29810590.0,156970.671875,0.1369756976
1382,3,631966603,False,0.20845240354538,10720,4760,1410,0.000742638571651603,9.59846920837032e-06,0.00362044687843755,377.190028935067,6.06275492675781e-05,287223629,1041,302030979072.0,5156226048.0,18667842.5,49491.876953125,6.3163769088
1383,3,631966302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,651,28240344064.0,763945216.0,0.0,0.0,0.9358328896
1384,1,631964132,False,0.244790762662888,7990,1650,2510,0.00155741640486111,0.00152314931619912,0.384608536958694,252.508758544922,0.000127144405664062,287223629,312782620,10300538880.0,68142600.0,26208226.0,103791.3515625,0.083474685
1385,2,631964213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,288,25967722496.0,235492192.0,0.0,0.0,0.2884779352
1386,3,631966694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,526322264,4025312.0,847800.0,0.0,0.0,0.001038555
1387,3,631965921,False,0.776793122291565,8540,1840,10020,0.246310753810485,0.0347138075069344,16.4372877281816,473.508638454544,0.02010832446875,287223629,97,65881071616.0,472865408.0,7772624768.0,16414958.75,0.5792601248
1388,1,631964922,False,0.11231504380703,8430,5940,5680,0.000186830705419003,0.000360000471118838,0.0741041004657745,205.844436645508,1.52524905517578e-05,287223629,606826659,3153296896.0,34586100.0,2562971.75,12451.0126953125,0.0423679725
1389,3,631966246,False,0.154457122087479,4900,4780,8990,0.000431059700640745,5.79570537265171e-05,0.0114073717970117,196.824563423114,3.5190864352417e-05,287223629,583,35361376256.0,495664192.0,5654225.72460938,28727.2362060547,0.6071886352
1390,3,631966179,False,0.211610600352287,6790,1350,6910,0.000983943169197051,0.0021641751646691,0.412511101704984,190.608925025741,8.03271810058594e-05,287223629,461,2009817152.0,30299400.0,12498838.875,65573.208984375,0.037116765
1391,1,631964986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,527696977,13926940.0,1668600.0,0.0,0.0,0.002044035
1392,3,631966498,False,0.452640056610107,6280,950,8390,0.019597533733803,0.00114958675416184,0.340227891925944,295.956691127676,0.00159990402777863,287223629,182305689,209492673536.0,1136098776.0,386532491.578125,1306044.10430908,1.3917210006
1393,3,631966686,False,0.644574761390686,7340,3230,9360,0.0727805512795144,0.0029119118448572,0.546233371863489,187.585820232918,0.0059416607578125,287223629,484682520,25120211968.0,1665687552.0,909854128.0,4850335.3125,2.0404672512
1394,1,631965389,False,0.47537836432457,4480,5170,1770,0.00304343378820934,0.00181389797944576,0.387406140565872,213.576583862305,0.0002484599359375,287223629,704,8939116544.0,111816896.0,43318552.0,202824.4375,0.1369756976
1395,3,631966004,False,0.366369247436523,9200,2220,9940,0.0155040189042891,0.00306986399937792,0.80398330731752,261.895415393138,0.0012657175453125,287223629,312782636,45235333120.0,336574784.0,270600508.0,1033238.8125,0.4123041104
1396,3,631966090,False,0.169755905866623,12820,7360,4320,0.000247453069517341,2.13965764662969e-05,0.00497319155100942,232.429312177255,2.0201580871582e-05,287223629,326,1276865927.0,770734816.0,3833011.875,16491.0864257812,0.9441501496
1397,1,631964116,False,0.389337867498398,10010,2820,1330,0.0112850860346944,0.00669464655220509,1.73342704772949,258.927337646484,0.00092129218125,287223629,312782632,13053394944.0,112339800.0,194732848.0,752075.25,0.137616255
1398,2,631964241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,307,745071680.0,239999392.0,0.0,0.0,0.2939992552
1399,1,631965388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,706,1813969152.0,26156700.0,0.0,0.0,0.0320419575
1400,2,631963557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,30,511512608.0,22851900.0,0.0,0.0,0.0279935775
1401,2,631964744,False,0.417567849159241,8140,3600,7470,0.00117997688564917,1.37878097392425e-05,0.00343270844706988,248.966914396838,9.63309872394562e-05,287223629,856,460938782432.0,5703410628.0,19578145.8398438,78637.5406036377,6.9866780193
1402,3,631966086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,321,1780560064.0,24174000.0,0.0,0.0,0.02961315
1403,2,631963629,False,0.0478420443832874,7280,4270,5740,3.29898007903692e-05,2.76949394901749e-05,0.00465597165748477,168.116333007812,2.69322231445312e-06,287223629,59,6232686080.0,79384496.0,369611.96875,2198.548828125,0.0972460076
1404,3,631965954,False,0.312357425689697,7710,6960,5730,0.00451052847223562,0.000163261464048938,0.0306920844823687,187.993441447816,0.00036823065433446,287223629,141,109106648656.0,1841196600.0,56510161.59585,300596.452517927,2.255465835
1405,3,631966589,False,0.403435170650482,6370,1480,6590,0.00394299560023966,0.00012279414787066,0.0323103325246641,263.12599651489,0.000321898389257812,287223629,1021,216447516672.0,2139956992.0,69142722.0,262774.1953125,2.6214473152
1406,1,631965116,False,0.476475924253464,4920,2660,5690,0.0185522140801346,0.000115852661533172,0.0222724236746636,192.247837726942,0.00151456619155204,287223629,1080,1249224433408.0,10672008292.0,237691490.138947,1236380.56453228,13.0732101577
1407,3,631966184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,470,8298509312.0,175140000.0,0.0,0.0,0.2145465
1408,1,631964993,False,0.252011299133301,7530,7250,5620,0.00105356737889242,0.00191329640801996,0.390946984291077,204.331634521484,8.60111642578125e-05,287223629,10671,336549216.0,36697500.0,14346777.0,70213.1953125,0.0449544375
1409,3,631966722,False,0.059819009155035,8330,5510,5960,6.0982787231416e-06,1.41432581415434e-05,0.00206926887512419,146.307792335776,4.97851455402374e-07,287223629,607344850,2169987328.0,28735200.0,59460.8549804688,406.409351348877,0.03520062
1410,2,631964816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287223629,950,107764219904.0,426937504.0,0.0,0.0,0.5229984424
1411,2,631964964,False,0.0062375976704061,7840,3170,5770,1.86982005193899e-07,1.91264848581341e-06,0.000275765371043235,144.17985534668,1.52648423671722e-08,287223629,599626923,178027168.0,6515100.0,1796.63891601562,12.4610958099365,0.0079809975
