,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
634,1,629801655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,563807435,34943856640.0,125820896.0,0.0,0.0,0.1541305976
635,2,629800566,False,0.149993643164635,13160,6850,5710,0.00016121675373624,0.000151712127262726,0.0140598583966494,92.6745910644531,5.63256854248047e-06,168229820,198,1509816064.0,30307500.0,426119.15625,4598.01513671875,0.0371266875
636,1,629802724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,35,5395568640.0,14639400.0,0.0,0.0,0.017933265
637,3,629803772,False,0.17681872844696,10710,2370,3770,0.00290812747912414,1.61792181663419e-05,0.00243752734215513,150.657919133941,0.000101603753808594,168229820,1007,2428789850112.0,5126443008.0,12495845.0,82941.83984375,6.2798926848
638,2,629800455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,28,170837934080.0,471904192.0,0.0,0.0,0.5780826352
639,2,629801357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,905,37983002624.0,89691296.0,0.0,0.0,0.1098718376
640,2,629800565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,197,5151630336.0,25048800.0,0.0,0.0,0.03068478
641,2,629800706,False,0.254613757133484,8180,5930,6620,0.0044486341135756,1.32384246363498e-05,0.00357921444262093,270.365586611657,0.000155425760564107,168229820,323,3635592462592.0,9584083860.0,34303491.3710022,126878.171889067,11.7405027285
642,2,629801474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1038,273713561600.0,583219776.0,0.0,0.0,0.7144442256
643,1,629801931,False,0.27295446395874,10680,2480,3750,0.00337083124776627,3.1764522233061e-05,0.011082290762065,348.888948517865,0.000117769633789062,168229820,928,1680225075200.0,3026599168.0,33541652.0,96138.4765625,3.7075839808
644,1,629800679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,312782546,297703845888.0,647623808.0,0.0,0.0,0.7933391648
645,2,629801483,False,0.161306545138359,10150,4510,8770,0.000496774379617372,2.35444786085282e-05,0.00432740664109588,183.797088623047,1.73562342529297e-05,168229820,1049,212497121280.0,601769728.0,2604102.25,14168.3544921875,0.7371679168
646,2,629800678,False,0.000339344056556001,6940,3470,8340,1.27869627208122e-08,2.37617947540514e-09,1.54606198066176e-07,65.0650329589844,4.46749126911163e-10,168229820,301,27526581248.0,153478800.0,23.7287731170654,0.364693164825439,0.18801153
647,1,629802622,False,0.209126457571983,10750,7300,5200,0.00146715709290125,0.000165832840139046,0.0281070861965418,169.490478515625,5.12593306640625e-05,168229820,190,4478715392.0,252328496.0,7092219.0,41844.3515625,0.3091024076
648,3,629803368,False,0.244687497615814,8290,5850,6240,0.00172765070563187,0.000214935036887623,0.0723466337976001,336.597675489389,6.03604203125e-05,168229820,525,72699408384.0,229249792.0,16585450.75,49273.8125,0.2808309952
649,2,629801178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,778,335741681664.0,698709632.0,0.0,0.0,0.8559192992
650,2,629801406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,959,41412952064.0,128389504.0,0.0,0.0,0.1572771424
651,2,629801410,False,0.0802261233329773,11930,7050,7560,0.000241567736371216,0.000269189185928553,0.0319264493882656,118.602279663086,8.43986000976562e-06,168229820,963,1687163264.0,25594200.0,817131.9375,6889.681640625,0.031352895
652,3,629802942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,312782636,119230136320.0,336574784.0,0.0,0.0,0.4123041104
653,2,629801647,False,0.214412704110146,9950,2370,7980,0.000442141026232582,8.57920676935464e-05,0.0205049812793732,239.007888793945,1.54474617431641e-05,168229820,484682508,50301120512.0,146985296.0,3013930.75,12610.1728515625,0.1800569876
654,1,629801671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1116,941759616.0,13062600.0,0.0,0.0,0.016001685
655,3,629803504,True,0.00304176681675017,5160,2410,9320,2.046547183231e-07,0.00569115302122632,5.72079344548963,1005.20815802224,7.1501981139183e-09,168229820,654,754054.5625,1025.60876464844,5867.2958984375,5.83689641952515,1.25637073669434e-06
656,1,629802462,False,0.252942085266113,10380,6590,3180,0.000979709168918326,0.000248218391789123,0.0235673654824495,94.9460830688477,3.42289428222656e-05,168229820,413,3969616384.0,112570200.0,2652983.0,27941.994140625,0.137898495
657,3,629802987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,246,39735830528.0,123998400.0,0.0,0.0,0.15189804
658,2,629802603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,312782632,35776905216.0,112339800.0,0.0,0.0,0.137616255
659,3,629803700,False,0.396737366914749,5400,1680,8910,0.000784299856744498,7.4980405495459e-05,0.0736008344415528,981.600912334494,2.74017594238281e-05,168229820,182305697,148137132032.0,298328384.0,21957218.0,22368.783203125,0.3654522704
660,1,629801902,False,0.553193271160126,9440,7100,4870,0.0229980414846176,0.00103297545591777,0.278899414997763,269.996168253552,0.000803502378027344,168229820,948,124750731008.0,634981504.0,177095970.0,655920.30859375,0.7778523424
661,1,629801683,False,0.162706613540649,7660,2580,4710,0.000820478487562044,2.49991750323189e-05,0.0101409823469965,405.652679893885,2.866576340065e-05,168229820,1100,377912356864.0,936055816.0,9492525.50585938,23400.6231842041,1.1466683746
662,1,629802070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,809,242339515968.0,606806104.0,0.0,0.0,0.7433374774
663,3,629802891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,162,63659603968.0,183128400.0,0.0,0.0,0.22433229
664,3,629802999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,257,56734744576.0,136776608.0,0.0,0.0,0.1675513448
665,2,629800521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,132,3316926464.0,9615600.0,0.0,0.0,0.01177911
666,1,629800631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,312782594,15039338496.0,35704800.0,0.0,0.0,0.04373838
667,3,629802868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,143,5923959296.0,19692000.0,0.0,0.0,0.0241227
668,1,629802658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,139,261243568128.0,642948288.0,0.0,0.0,0.7876116528
669,3,629803491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,633,5503921152.0,16338600.0,0.0,0.0,0.020014785
670,3,629802935,False,0.131755888462067,12890,5050,5780,0.000309431987095259,0.000185772156828616,0.0202693702163534,109.108762918939,1.08108917724609e-05,168229820,207,9315576832.0,47505600.0,962908.59375,8825.2177734375,0.05819436
671,2,629801064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,667,38463348736.0,104673600.0,0.0,0.0,0.12822516
672,1,629802398,False,0.079570047557354,6630,3000,5590,0.000213369983699271,4.22564517066348e-05,0.0071502486243844,169.210815429688,7.45469084472656e-06,168229820,483,39530393600.0,144012608.0,1029725.9375,6085.4619140625,0.1764154448
673,3,629803594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,786,26370121728.0,80782200.0,0.0,0.0,0.098958195
674,3,629803834,False,0.19706217944622,9200,4350,3040,0.00159095511612353,5.49987923254261e-05,0.0104437327456512,189.89021947711,5.55845687988281e-05,168229820,1084,333777600512.0,825020992.0,8616298.75,45375.158203125,1.0106507152
675,1,629802473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,397,2616110080.0,16812000.0,0.0,0.0,0.0205947
676,1,629802312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,582,57679962112.0,142635600.0,0.0,0.0,0.17472861
677,2,629800612,False,0.0956345424056053,5830,3670,6760,0.000304966527998825,8.95358040843954e-06,0.00090530773717403,101.111253361917,1.06548781829834e-05,168229820,239,484509581312.0,971439284.0,879451.5,8697.85974121094,1.1900131229
678,2,629800838,False,0.0595072731375694,2450,4410,7620,0.000157723899697073,2.6627483748598e-05,0.00407081609591842,152.880233764648,5.51053569335937e-06,168229820,448,74471563264.0,168938096.0,687715.9375,4498.396484375,0.2069491676
679,1,629802414,False,0.102313980460167,7780,5000,2390,0.000133245921272032,1.34830975184741e-06,0.000218823362956755,162.294586181641,4.65532748413086e-06,168229820,463,1389069860864.0,2818541824.0,616762.8125,3800.26733398438,3.4527137344
680,3,629803183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,347,35153475584.0,98460000.0,0.0,0.0,0.1206135
681,3,629803514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,664,334105477120.0,884833216.0,0.0,0.0,1.0839206896
682,1,629801983,False,0.300940006971359,6470,960,5690,0.00284812067681172,4.15240654614001e-05,0.0163348032101948,393.381597603426,9.95072444867849e-05,168229820,886,946285808640.0,1956224728.0,31954545.9667969,81230.4036626816,2.3963752918
683,1,629800571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,312782644,74931290112.0,173325600.0,0.0,0.0,0.21232386
684,2,629800495,False,0.0950175076723099,7020,4120,10750,0.000356790026438906,4.30393192800693e-05,0.00721142161637545,167.554275512695,1.24654803710937e-05,168229820,97,73228091392.0,236432704.0,1705015.875,10175.90234375,0.2896300624
685,3,629803001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,312782590,63730688000.0,133151400.0,0.0,0.0,0.163110465
686,2,629800728,False,0.0892307534813881,5880,3370,5830,7.94710793917975e-05,0.000243136921199039,0.0392118468880653,161.274749755859,2.7765495300293e-06,168229820,338,1694583168.0,9322200.0,365540.6875,2266.57104492188,0.011419695
687,3,629803899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,204,84248797184.0,249560992.0,0.0,0.0,0.3057122152
688,1,629802175,False,0.429365694522858,5840,7170,3890,0.0590665710650643,8.13715741969645e-05,0.0280054789036512,344.167846679688,0.002063659653125,168229820,698,8063345108992.0,20702808064.0,579792064.0,1684620.125,25.3609398784
689,1,629802686,False,0.148009896278381,10580,6350,2870,0.00235861807246202,0.000146976410178468,0.0226526614278555,154.124465942383,8.24050705078125e-05,168229820,101,130585960448.0,457688704.0,10367867.0,67269.4453125,0.5606686624
690,2,629800530,False,0.411424160003662,12050,4690,7360,0.0162313463234767,0.00107020675204694,0.155422776937485,145.226852416992,0.00056708852265625,168229820,145,56287594496.0,432560704.0,67229784.0,462929.40625,0.5298868624
691,3,629803854,False,0.3290034532547,6020,3240,7360,0.0203208537296407,0.000151864162371276,0.0327947821070046,215.948131507342,0.000709967164214098,168229820,1099,715305456256.0,3816338384.0,125155985.749878,579565.032011509,4.6750145204
692,3,629802788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,56,2064871718912.0,3961229312.0,0.0,0.0,4.8525059072
693,2,629800458,False,0.223423987627029,5930,1770,5700,0.00481794560839715,5.51201829406552e-05,0.0269814751184701,489.502640938611,0.000168328714257812,168229820,31,1211364673536.0,2492937940.0,67263143.0,137411.1953125,3.0538489765
694,1,629802227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,654,155951349760.0,246657600.0,0.0,0.0,0.30215556
695,2,629801196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,798,4292356096.0,48627900.0,0.0,0.0,0.0595691775
696,3,629802903,False,8.00400084699504e-05,6200,7110,6140,3.69865047204856e-09,7.79678171004745e-10,1.8486346360353e-07,237.10226921616,1.29222936299629e-10,168229820,173,40593729536.0,135296992.0,25.0114705562592,0.105488111265004,0.1657388152
697,3,629803804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1047,719462072320.0,1153443584.0,0.0,0.0,1.4129683904
698,1,629802232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,649,3152876032.0,10012500.0,0.0,0.0,0.0122653125
699,3,629802768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,26,490986946560.0,1075345152.0,0.0,0.0,1.3172978112
700,2,629801418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,971,108053184512.0,614424576.0,0.0,0.0,0.7526701056
701,2,629800996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,613,68608684032.0,141534896.0,0.0,0.0,0.1733802476
702,1,629802625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,187,104759877632.0,245393104.0,0.0,0.0,0.3006065524
703,3,629803731,False,0.00656080013141036,2690,3670,8400,1.16893193292985e-06,9.7373313274886e-09,2.23632111448689e-06,229.664683194432,4.08399814605713e-08,168229820,962,1544891138048.0,3423808768.0,7656.73583984375,33.3387603759766,4.1941657408
704,3,629803571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,749,126959624192.0,385756192.0,0.0,0.0,0.4725513352
705,2,629801217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,816,64214433792.0,105716704.0,0.0,0.0,0.1295029624
706,3,629803439,False,0.0843367949128151,8230,530,3190,0.00037635230488229,9.43976362577793e-06,0.0021143326550598,223.9815252668,1.31489445373535e-05,168229820,593,357971034112.0,1137086976.0,2404180.125,10733.8322753906,1.3929315456
707,2,629801161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,759,17850286080.0,33389100.0,0.0,0.0,0.0409016475
708,1,629801634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,182305713,3138824704.0,11054700.0,0.0,0.0,0.0135420075
709,1,629801724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1046,26268055552.0,62379000.0,0.0,0.0,0.076414275
710,1,629801738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1026,9088623616.0,32959800.0,0.0,0.0,0.040375755
711,1,629802162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,709,466193828864.0,1275487232.0,0.0,0.0,1.5624718592
712,1,629802480,False,0.0850654169917107,7840,5290,2420,0.000298060518913065,1.85356032034178e-06,0.000558365660253912,301.239532470703,1.04135969970703e-05,168229820,382,2436274847744.0,4586252288.0,2560805.75,8500.8955078125,5.6181590528
713,3,629802952,False,0.0339494608342648,9560,3430,970,1.51515709412649e-05,3.7441265377321e-07,9.38522649114199e-05,250.66531263195,5.29363480377197e-07,168229820,312782628,440290091008.0,1154163592.0,108320.8671875,432.133453369141,1.4138504002
714,1,629802725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,33,202357538816.0,481888800.0,0.0,0.0,0.59031378
715,2,629801446,False,0.0738179609179497,7740,2370,10480,0.000302319212603118,8.91615992837571e-06,0.003223994923008,361.590073406784,1.05623866455078e-05,168229820,1002,476909521408.0,967048204.0,3117758.5,8622.3564453125,1.1846340499
716,1,629802304,False,0.248181387782097,3430,5760,5690,0.00279380521714056,0.000122879785193045,0.0241495855526799,196.530173899155,9.76095785034179e-05,168229820,589,269221462016.0,648449120.0,15659777.5,79681.2885742188,0.794350172
717,3,629803335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,478,216558960640.0,475266592.0,0.0,0.0,0.5822015752
718,1,629802197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,679,86996131840.0,270743392.0,0.0,0.0,0.3316606552
719,2,629801615,False,0.234067723155022,8500,5590,6120,0.000935367339040034,0.000955991796217859,0.378317952156067,395.733459472656,3.26797341308594e-05,168229820,607344846,11348011008.0,27905400.0,10557114.0,26677.333984375,0.034184115
720,3,629803589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,778,679483277312.0,1397419264.0,0.0,0.0,1.7118385984
721,3,629803667,False,0.24290806055069,5500,2700,8960,0.00181111666439095,7.13137126410632e-05,0.0803220745527655,1126.32019254198,6.32765423828125e-05,168229820,889,321280997193.0,724325216.0,58179304.0,51654.3203125,0.8872983896
722,1,629802235,False,0.00128069671336561,7500,7410,2580,1.24519042622493e-07,3.15971122004848e-09,2.24971426649062e-07,71.1999961330676,4.35042901039123e-09,168229820,647,378161152000.0,1123954176.0,252.857574462891,3.55137062072754,1.3768438656
723,1,629801888,False,0.118130177259445,13060,5030,5640,0.000444007303485238,1.28407273223274e-05,0.00221970374695957,172.864334106445,1.55126654785156e-05,168229820,957,493788168192.0,986190272.0,2189050.25,12663.400390625,1.2080830832
724,3,629803624,False,0.0183124039322138,4080,4420,8150,2.97812281867752e-06,1.95467729238708e-06,0.00093838114416921,480.069599122035,1.04049241256714e-07,168229820,831,14264838656.0,43453800.0,40776.2265625,84.9381561279297,0.053230905
725,1,629802225,False,0.00128069671336561,7500,7410,2580,1.24519042622493e-07,6.56383480901468e-09,4.67344989374396e-07,71.1999969482422,4.35042901039123e-09,168229820,655,186656817152.0,541051200.0,252.857574462891,3.55137062072754,0.66278772
726,2,629800959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,583,93790617600.0,247832096.0,0.0,0.0,0.3035943176
727,2,629800777,False,0.356778740882874,12360,7280,5700,0.00481894734782112,0.00136631997257215,0.160448448770867,117.431093734812,0.000168363712890625,168229820,379,18310902272.0,100591200.0,16139702.0,137439.765625,0.12322422
728,2,629800517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,127,91473858560.0,184779904.0,0.0,0.0,0.2263553824
729,3,629803604,False,0.843653678894043,6060,4110,8020,0.152952977769752,0.000517579027314066,1.08494645304562,2096.19477565748,0.0053438498859375,168229820,803,2972049533376.0,8428329216.0,9144285888.0,4362326.4375,10.3247032896
730,3,629803535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,693,173099401216.0,494508608.0,0.0,0.0,0.6057730448
731,3,629803435,False,0.397291392087936,3450,6210,5880,0.00729279433588333,0.000160379291289245,0.0427127062027627,266.32307612415,0.000254794635241699,168229820,589,523365736448.0,1296898240.0,55394033.5,207995.620605469,1.588700344
732,1,629802418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,460,1163312000.0,4267800.0,0.0,0.0,0.005228055
733,3,629803383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,538,23171314688.0,141955200.0,0.0,0.0,0.17389512
734,3,629803732,False,0.0802261233329773,11930,7050,7560,0.000595028184490234,0.000331532575159851,0.0357980262618093,107.977402354954,2.07890120361328e-05,168229820,963,2944980096.0,51188400.0,1832443.6875,16970.6220703125,0.06270579
735,2,629800827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,437,266814554112.0,831773696.0,0.0,0.0,1.0189227776
736,3,629803557,False,0.239358693361282,7380,4560,7160,0.00278813035440123,0.000894063492224111,1.22160815636328,1366.35503740831,9.74113109375e-05,168229820,725,31990238208.0,88941600.0,108651784.0,79519.4375,0.10895346
737,1,629802576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,249,15401799680.0,35722800.0,0.0,0.0,0.04376043
738,2,629801146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,743,99652911104.0,280165504.0,0.0,0.0,0.3432027424
739,3,629803787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1023,256642203648.0,544201216.0,0.0,0.0,0.6666464896
740,3,629803228,False,0.356778740882874,12360,7280,5700,0.00998930444729417,0.00141613771569978,0.176711471778843,124.78410102334,0.000349004930859375,168229820,379,37186652160.0,201182400.0,35551238.0,284901.984375,0.24644844
741,3,629802974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,312782612,69284999168.0,131664600.0,0.0,0.0,0.161289135
742,1,629802005,False,0.150048032402992,12630,7080,3980,0.000655384868010951,6.85612903907895e-05,0.00735999690368772,107.349159240723,2.28977454589844e-05,168229820,863,31785133056.0,272632512.0,2006574.5,18692.037109375,0.3339748272
743,1,629802380,False,0.309893310070038,11890,4990,2730,0.0377783246985801,4.44698926003184e-05,0.0109385475516319,245.976486206055,0.001319893859375,168229820,512,11201274076160.0,24229074944.0,265030896.0,1077464.375,29.6806168064
744,3,629803968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,549009203,20753284096.0,55951200.0,0.0,0.0,0.06854022
745,3,629802846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,123,60894007296.0,157685408.0,0.0,0.0,0.1931646248
746,2,629801188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,791,42313682944.0,81607504.0,0.0,0.0,0.0999691924
747,2,629800482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,72,22119950336.0,44788500.0,0.0,0.0,0.0548659125
748,3,629802922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,197,10358078976.0,50097600.0,0.0,0.0,0.06136956
749,2,629800450,False,0.000705454556737095,6740,330,6980,3.52915043382211e-08,9.10422794265891e-10,1.33832141807542e-07,146.999990169903,1.23300967514515e-09,168229820,22,501892932608.0,1105572616.0,147.961151123047,1.00653851032257,1.3543264546
750,1,629801798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,971,125880696832.0,614424576.0,0.0,0.0,0.7526701056
751,2,629800933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,564,79770255360.0,186825600.0,0.0,0.0,0.22886136
752,2,629801389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,182305709,61684527104.0,132363904.0,0.0,0.0,0.1621457824
753,3,629802945,False,0.162706613540649,7660,2580,4710,0.000276734885813794,6.872626953368e-06,0.00330557508820941,480.976940933697,9.66852499084472e-06,168229820,215,462557298688.0,1148421632.0,3796193.9375,7892.67346191406,1.4068164992
754,1,629801490,False,0.160761594772339,6780,7230,5380,0.000477395959700597,3.86590419397362e-05,0.00707197563162367,182.931994089451,1.66791937103271e-05,168229820,157,80797274880.0,352198804.0,2490741.359375,13615.6683349609,0.4314435349
755,1,629801552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,484682528,5883867648.0,15807600.0,0.0,0.0,0.01936431
756,2,629800824,False,0.0161239989101887,9490,1560,7280,2.22187397917659e-06,1.44810428537312e-07,3.18266393151134e-05,219.781402587891,7.76275243759155e-08,168229820,434,171248353280.0,437602496.0,13927.4169921875,63.3694076538086,0.5360630576
757,3,629803569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,744,4848476672.0,60242400.0,0.0,0.0,0.07379694
758,1,629801638,False,0.300940006971359,6470,960,5690,0.00442318141563902,2.66896449273432e-05,0.00946112864167315,354.486868125411,0.000154536497740012,168229820,254,2035844161217.69,4726636244.0,44719313.5468788,126152.243053071,5.7901293989
759,3,629803869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1109,44969693184.0,87003000.0,0.0,0.0,0.106578675
760,1,629801682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1101,313709821952.0,679313728.0,0.0,0.0,0.8321593168
761,1,629802720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,41,50789265408.0,131492704.0,0.0,0.0,0.1610785624
762,3,629803635,False,0.184859946370125,9540,3890,8270,0.00120304600791183,4.08673072657514e-05,0.0111991751801397,274.037511385662,4.20318542724609e-05,168229820,843,317174841344.0,839588416.0,9402697.75,34311.7177734375,1.0284958096
763,1,629802698,False,0.330556601285934,9140,6240,3720,0.0127289519284094,0.000737378548365086,0.149472832679749,202.708419799805,0.00044472235390625,168229820,78,67185025024.0,492336896.0,73590992.0,363038.65625,0.6031126976
764,3,629803631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,839,50245531648.0,156774592.0,0.0,0.0,0.1920488752
765,1,629801585,False,0.168641895055771,8260,5430,5440,0.000399593328919829,0.00132777402177453,0.585946142673492,441.299591064453,1.39609362060547e-05,168229820,607344862,3667024128.0,8583300.0,5029351.5,11396.6826171875,0.0105145425
766,1,629801726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1044,7835569664.0,27514800.0,0.0,0.0,0.03370563
767,2,629801480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,1046,25204754432.0,62379000.0,0.0,0.0,0.076414275
768,2,629801380,False,0.155409827828407,8670,5960,5940,0.000914289996486823,6.00459425186273e-05,0.0115709202364087,192.701110839844,3.19433368652344e-05,168229820,931,149188132864.0,434270688.0,5024911.5,26076.193359375,0.5319815928
769,1,629802704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,67,10740989952.0,35877600.0,0.0,0.0,0.04395006
770,2,629801360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,908,19953909760.0,95425200.0,0.0,0.0,0.11689587
771,1,629802416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,461,4873840640.0,15149700.0,0.0,0.0,0.0185583825
772,3,629803372,False,0.0263159852474928,7940,1880,1220,7.80973942155755e-06,1.25693544580885e-06,0.000245821866054025,195.572387487121,2.72855590820312e-07,168229820,527,62276259840.0,177208192.0,43561.6484375,222.7392578125,0.2170800352
773,3,629803588,False,0.772352278232574,5370,3220,8710,0.0851276800032303,0.000345837330630413,1.08726164496151,3143.85275580166,0.00297417905625992,168229820,776,1500138387456.0,7020356264.0,7632964099.8125,2427901.27041626,8.5999364234
774,3,629802764,False,0.386415511369705,4730,6440,2580,0.067299042606072,0.00200826444676105,0.377956947521744,188.20078607243,0.0023512846,168229820,21,118679213056.0,955758592.0,361235600.0,1919416.0,1.1708042752
775,2,629800904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,533,196631578624.0,471943804.0,0.0,0.0,0.5781311599
776,3,629803574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,753,7307604480.0,29968200.0,0.0,0.0,0.036711045
777,3,629803752,False,0.0443403571844101,6790,2410,5810,8.52490482354634e-05,4.37988683115355e-05,0.0073602508311829,168.046598346569,2.9784194026947e-06,168229820,982,19655805952.0,55512000.0,408582.244140625,2431.36277770996,0.0680022
778,2,629801255,False,0.470574676990509,3840,2770,7700,0.00338991195956713,7.46934674680233e-05,0.0819731578230858,1097.46081542969,0.000118436273046875,168229820,844,577845854208.0,1294392576.0,106105448.0,96682.671875,1.5856309056
779,1,629802554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,281,22732460032.0,61217100.0,0.0,0.0,0.0749909475
780,1,629802730,False,0.00172336469404399,7380,3350,3050,3.8464402076209e-07,3.56306401272377e-07,0.000203884846996516,572.2177734375,1.34386393547058e-08,168229820,27,8854167552.0,30789000.0,6277.41064453125,10.9703178405762,0.037716525
781,2,629802567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,312782586,12479465472.0,25765200.0,0.0,0.0,0.03156237
782,2,629800471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,52,207866314752.0,592686016.0,0.0,0.0,0.7260403696
783,2,629800593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168229820,231,5533133824.0,19378800.0,0.0,0.0,0.02373903
784,1,629801894,False,0.0857968404889107,8400,6290,5450,8.15036284055559e-05,0.000136375892907381,0.0247110035270452,181.197738647461,2.84756244506836e-06,168229820,606826655,4555957760.0,17045100.0,421201.53125,2324.54077148438,0.0208802475
