,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
418,1,537489427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,574,34101500000.0,320700000.0,0.0,0.0,0.392857
419,3,537491324,False,0.0247204,7210,850,2840,7.2916e-05,9.0819e-07,0.00089076,980.808,2.76491e-07,306051094,312782608,87130800000.0,248524000.0,221375.0,225.707,0.304442
420,3,537491023,False,0.0892048,3500,4360,5800,0.00114002,2.57738e-05,0.0129291,501.635,4.32287e-06,306051094,707,28060700000.0,136917000.0,1770210.0,3528.88,0.167723
421,3,537490875,False,0.712902,3950,6470,5450,0.174488,1.38195e-05,0.00653927,473.191,0.000661645,306051094,477,14516300000000.0,39083800000.0,255579000.0,540119.0,47.8776
422,2,537490482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1039,3486650000.0,30308400.0,0.0,0.0,0.0371278
423,3,537490785,False,0.870685,8030,5940,6640,0.121601,0.000498483,1.2503,2508.22,0.0004611,306051094,331,131228000000.0,755107000.0,944112000.0,376408.0,0.925006
424,3,537490815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,372,663061000.0,8803800.0,0.0,0.0,0.0107847
425,3,537491237,False,0.0431272,9540,1980,4050,0.000119275,4.92436e-07,0.000269882,548.054,4.52281e-07,306051094,1037,195735000000.0,749759000.0,202346.0,369.209,0.918455
426,2,537489836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,2,8564080000.0,50568300.0,0.0,0.0,0.0619462
427,3,537490583,False,0.999972,8390,5200,6790,10.5746,8.13344e-05,0.173189,2129.35,0.0400981,306051094,8,119096000000000.0,402451000000.0,69700100000.0,32733100.0,493.003
428,3,537490906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,533,346921000000.0,945774000.0,0.0,0.0,1.15857
429,3,537491155,False,0.251889,10050,4230,3530,0.0038968,1.91311e-06,0.00111201,581.258,1.47763e-05,306051094,928,2104100000000.0,6305080000.0,7011310.0,12062.3,7.72373
430,1,537489443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,598,6829610000.0,20375100.0,0.0,0.0,0.0249595
431,2,537490101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,433,42601800000.0,102609000.0,0.0,0.0,0.125696
432,3,537490731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,255,173668000000.0,367090000.0,0.0,0.0,0.449685
433,3,537491019,False,0.147048,4580,4970,8670,0.00740238,3.15536e-06,0.0018994,601.959,2.80692e-05,306051094,703,2632720000000.0,7261810000.0,13793100.0,22913.6,8.89572
434,3,537491325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,312782612,55146200000.0,131760000.0,0.0,0.0,0.161406
435,3,537491068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,795,994998000000.0,4134840000.0,0.0,0.0,5.06518
436,1,537489786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1120,8687100000.0,21590100.0,0.0,0.0,0.0264479
437,1,537489819,False,0.0247204,7210,850,2840,7.2916e-05,1.81638e-06,0.00178152,980.808,2.76491e-07,306051094,312782608,52441300000.0,124262000.0,221375.0,225.707,0.152221
438,2,537490331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,832,23241300000.0,504597000.0,0.0,0.0,0.618131
439,1,537489157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,115,937938000.0,3266100.0,0.0,0.0,0.00400097
440,3,537491144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,911,1105880000.0,6193800.0,0.0,0.0,0.00758741
441,1,537489676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,957,391299000000.0,990184000.0,0.0,0.0,1.21298
442,3,537491314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,312782566,99373600000.0,201371000.0,0.0,0.0,0.24668
443,1,537489185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,154,9855780000.0,79315200.0,0.0,0.0,0.0971611
444,3,537491147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,917,1063810000.0,8958600.0,0.0,0.0,0.0109743
445,2,537490268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,718,69863300000.0,282429000.0,0.0,0.0,0.345976
446,1,537489399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,511,7352220000.0,35257500.0,0.0,0.0,0.0431904
447,3,537490988,False,0.567461,9070,4240,7910,0.0213949,7.86114e-05,0.0490448,623.889,8.11275e-05,306051094,658,87294600000.0,842454000.0,41318000.0,66226.5,1.03201
448,2,537490538,False,0.046899,9110,4030,8370,0.000256242,4.39428e-07,0.000217412,494.761,9.71647e-07,306051094,10703,591218000000.0,1805030000.0,392435.0,793.181,2.21116
449,2,537489917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,145,76703900000.0,730563000.0,0.0,0.0,0.89494
450,1,537489713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1005,9272010000.0,24580800.0,0.0,0.0,0.0301115
451,1,537489740,False,0.0326465,10840,4050,2350,0.000352076,4.34167e-07,0.000569076,1310.73,1.33504e-06,306051094,1041,555712000000.0,2510160000.0,1428470.0,1089.83,3.07495
452,2,537489999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,272,6834150000.0,30553200.0,0.0,0.0,0.0374277
453,2,537490429,False,0.724376,5990,7070,6220,0.681021,0.000380133,0.18489,486.382,0.00258238,306051094,967,629485000000.0,5545580000.0,1025320000.0,2108060.0,6.79334
454,1,537489600,False,0.677989,5900,7000,5670,1.1176,0.00751971,6.02039,800.615,0.00423783,306051094,848,37029200000.0,460051000.0,2769690000.0,3459450.0,0.563563
455,1,537489152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,105,11518700000.0,66310200.0,0.0,0.0,0.08123
456,2,537490480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1037,89433600000.0,374880000.0,0.0,0.0,0.459228
457,1,537489252,False,0.110606,5040,7000,5190,0.000433034,4.4962e-05,0.0231847,515.65,1.64203e-06,306051094,263,7562020000.0,29812500.0,691193.0,1340.43,0.0365203
458,2,537490016,False,0.28029,7540,5620,7910,0.00186786,1.81018e-05,0.0076972,425.217,7.08276e-06,306051094,301,41790100000.0,319407000.0,2458540.0,5781.85,0.391274
459,3,537491029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,721,412822000000.0,923566000.0,0.0,0.0,1.13137
460,1,537489342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,401,9367950000.0,27045900.0,0.0,0.0,0.0331312
461,1,537489275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,303,158036000000.0,325940000.0,0.0,0.0,0.399277
462,2,537490353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,863,10217600000.0,189850000.0,0.0,0.0,0.232567
463,2,537490553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,312782570,8556560000.0,17590500.0,0.0,0.0,0.0215484
464,2,537490018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,303,161335000000.0,325940000.0,0.0,0.0,0.399277
465,2,537490267,False,0.0764497,2150,2900,5950,0.00379612,4.32532e-06,0.00230036,531.835,1.43946e-05,306051094,714,971038000000.0,2716720000.0,6249430.0,11750.7,3.32798
466,3,537490744,False,0.122733,3680,5230,5800,0.00146482,1.61714e-06,0.000672858,416.078,5.55446e-06,306051094,275,731297000000.0,2803860000.0,1886600.0,4534.25,3.43473
467,1,537489332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,382,1393100000000.0,3901900000.0,0.0,0.0,4.77983
468,3,537490794,False,0.265805,7000,5840,7570,0.006813,8.41886e-06,0.00299493,355.741,2.58343e-05,306051094,342,783810000000.0,2505000000.0,7502300.0,21089.2,3.06862
469,2,537489935,False,0.0017461,8040,3090,7930,5.19733e-07,4.94559e-09,1.86594e-06,377.294,1.97078e-09,306051094,170,45741500000.0,325300000.0,606.992,1.6088,0.398493
470,1,537489195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,169,8110790000.0,69519600.0,0.0,0.0,0.0851615
471,2,537489889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,101,35964600000.0,339016000.0,0.0,0.0,0.415295
472,2,537490047,False,0.999972,8390,5200,6790,8.33888,0.000472534,1.16403,2463.38,0.0316203,306051094,343,10578700000000.0,54625700000.0,63586100000.0,25812500.0,66.9165
473,2,537490199,False,0.558559,6710,6470,7190,0.164363,0.00239686,3.05638,1275.16,0.00062325,306051094,614,42195600000.0,212268000.0,648770000.0,508776.0,0.260028
474,2,537490491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1054,29223200000.0,91854000.0,0.0,0.0,0.112521
475,1,537489540,False,0.182371,10200,2340,1880,0.00620851,0.000268097,0.162378,605.668,2.35421e-05,306051094,750,14785000000.0,71683200.0,11639800.0,19218.1,0.0878119
476,2,537490010,False,0.721594,7600,5990,6940,1.89652,0.00190106,2.21619,1165.77,0.00719146,306051094,290,734257000000.0,3088060000.0,6843720000.0,5870580.0,3.78287
477,2,537490192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,607,98883100000.0,603722000.0,0.0,0.0,0.739559
478,2,537490272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,725,4961980000.0,15439500.0,0.0,0.0,0.0189134
479,2,537490309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,795,496082000000.0,2067420000.0,0.0,0.0,2.53259
480,2,537490453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1000,16149100000.0,280081000.0,0.0,0.0,0.343099
481,1,537489602,False,0.160123,9130,1820,4340,0.00481104,5.1378e-05,0.0282621,550.082,1.82431e-05,306051094,851,101280000000.0,289858000.0,8191990.0,14892.3,0.355076
482,3,537490845,False,0.182371,10200,2340,1880,0.00637211,3.29409e-05,0.0199338,605.139,2.41625e-05,306051094,425,208595000000.0,598784000.0,11936100.0,19724.5,0.733511
483,3,537490602,False,0.166395,4420,2140,5680,0.0040487,4.42398e-06,0.00241354,545.559,1.53523e-05,306051094,39,971526000000.0,2832860000.0,6837220.0,12532.5,3.47025
484,1,537489372,False,0.00899,4930,6790,5510,1.38281e-05,5.8399e-07,0.000267438,457.95,5.24351e-08,306051094,452,21716000000.0,73296000.0,19602.2,42.8041,0.0897876
485,1,537489828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,312782644,74900200000.0,174281000.0,0.0,0.0,0.213495
486,3,537490829,False,0.113932,7470,480,4160,0.00431196,1.86534e-05,0.0116533,624.73,1.63506e-05,306051094,394,230522000000.0,715550000.0,8338530.0,13347.4,0.876549
487,2,537489951,False,0.0142129,7490,1410,9520,9.57102e-05,4.35219e-07,0.000201634,463.294,3.62925e-07,306051094,201,242330000000.0,680727000.0,137258.0,296.265,0.83389
488,1,537489506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,690,9156590000.0,73858500.0,0.0,0.0,0.0904767
489,1,537489710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1000,18808900000.0,280081000.0,0.0,0.0,0.343099
490,3,537491142,False,0.226372,9490,4110,930,0.0540117,1.62062e-05,0.00855112,527.646,0.000204808,306051094,909,2690310000000.0,10316500000.0,88217200.0,167190.0,12.6377
491,2,537489859,False,0.0898066,3580,1790,5850,0.00169738,3.70942e-06,0.00155188,418.362,6.43631e-06,306051094,39,486396000000.0,1416430000.0,2198130.0,5254.13,1.73512
492,2,537490483,False,0.0651652,11360,6170,9610,0.000422641,5.21186e-07,0.000239702,459.917,1.60262e-06,306051094,1041,517857000000.0,2510160000.0,601691.0,1308.26,3.07495
493,3,537490839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,413,3139170000.0,216560000.0,0.0,0.0,0.265286
494,3,537491075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,805,10604500000.0,171835000.0,0.0,0.0,0.210498
495,3,537490581,False,0.333795,7160,5980,7290,0.0277769,3.92685e-05,0.0113211,288.301,0.000105328,306051094,6,151752000000.0,2189590000.0,24788600.0,85981.7,2.68224
496,3,537491163,False,0.33404,12120,1620,3760,0.00195822,1.78937e-06,0.00275647,1540.47,7.42542e-06,306051094,936,1299290000000.0,3387550000.0,9337680.0,6061.57,4.14975
497,3,537491197,False,0.897535,7130,850,2720,0.11158,0.000458077,1.0005,2184.14,0.000423102,306051094,981,107552000000.0,753998000.0,754378000.0,345389.0,0.923648
498,1,537489331,False,0.171987,8360,5290,4640,0.00817619,3.35877e-05,0.0225973,672.786,3.10034e-05,306051094,381,186559000000.0,753517000.0,17027500.0,25308.9,0.923058
499,1,537489583,False,0.162166,8180,5650,4790,0.00101997,8.9087e-06,0.00600457,674.013,3.86763e-06,306051094,824,43676600000.0,354401000.0,2128030.0,3157.25,0.434141
500,2,537490137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,501,16542700000.0,44548200.0,0.0,0.0,0.0545715
501,2,537490426,False,0.176205,5230,840,6550,0.00388649,7.04389e-06,0.00331732,470.95,1.47372e-05,306051094,962,522663000000.0,1707920000.0,5665720.0,12030.4,2.0922
502,1,537489184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,153,33230800000.0,374736000.0,0.0,0.0,0.459051
503,3,537490596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,30,1878500000.0,11005200.0,0.0,0.0,0.0134814
504,2,537490401,False,0.202593,8690,6230,5850,0.00211506,1.52684e-05,0.00826268,541.161,8.02011e-06,306051094,931,73722800000.0,428795000.0,3543000.0,6547.03,0.525274
505,3,537490655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,136,330830000000.0,2160790000.0,0.0,0.0,2.64697
506,1,537489549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,767,825758000000.0,2016240000.0,0.0,0.0,2.46989
507,1,537489243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,250,46478000000.0,241276000.0,0.0,0.0,0.295564
508,3,537491201,False,0.403453,8760,6000,4600,0.00871068,4.9454e-06,0.00315373,637.711,3.30302e-05,306051094,987,779235000000.0,5452220000.0,17194900.0,26963.4,6.67897
509,1,537489393,False,0.433388,2530,1980,4500,0.026477,7.49248e-06,0.00343207,458.069,0.000100399,306051094,500,3804730000000.0,10938700000.0,37542400.0,81958.0,13.3999
510,1,537489666,False,0.195051,4950,1040,4520,0.00528053,9.86004e-06,0.0042339,429.4,2.00233e-05,306051094,943,740380000000.0,1657760000.0,7018790.0,16345.6,2.03076
511,3,537490662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,147,2786040000.0,14785200.0,0.0,0.0,0.0181119
512,3,537491181,False,0.203192,9040,6780,4500,0.0179581,6.72512e-06,0.00370387,550.751,6.80956e-05,306051094,960,1735810000000.0,8265760000.0,30615300.0,55588.2,10.1256
513,3,537491156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,929,8567930000.0,47433600.0,0.0,0.0,0.0581062
514,2,537490131,False,0.119797,6070,5290,9020,0.00559607,1.51396e-06,0.00113762,751.417,2.12198e-05,306051094,485,4366920000000.0,11441700000.0,13016300.0,17322.3,14.0161
515,1,537489474,False,0.255195,5780,7260,3510,0.0173947,0.000208656,0.112846,540.823,6.59593e-05,306051094,639,73193800000.0,258053000.0,29120300.0,53844.3,0.316115
516,2,537489881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,84,56738800000.0,211822000.0,0.0,0.0,0.259482
517,2,537490425,False,0.243909,4460,5860,9150,0.0407829,2.19032e-05,0.0106848,487.818,0.000154645,306051094,961,2083530000000.0,5763600000.0,61582700.0,126241.0,7.06041
518,1,537489206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,188,15527000000.0,65844900.0,0.0,0.0,0.08066
519,2,537489926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,156,37397100000.0,82761300.0,0.0,0.0,0.101383
520,3,537490660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,145,153089000000.0,1461130000.0,0.0,0.0,1.78988
521,3,537491306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,182305705,121030000000.0,232659000.0,0.0,0.0,0.285007
522,2,537490422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,958,57424000000.0,278708000.0,0.0,0.0,0.341417
523,3,537490788,False,0.0185845,4360,4090,5650,4.63187e-05,4.29007e-06,0.00199624,465.317,1.75637e-07,306051094,333,10410100000.0,33420600.0,66715.7,143.377,0.0409402
524,3,537491198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,982,8082050000.0,56019600.0,0.0,0.0,0.068624
525,1,537489536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,737,17259000000.0,121828000.0,0.0,0.0,0.149239
526,2,537490473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1026,8081650000.0,32689800.0,0.0,0.0,0.040045
527,1,537489735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1033,399382000000.0,1091300000.0,0.0,0.0,1.33684
528,3,537491202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,988,126939000000.0,390222000.0,0.0,0.0,0.478022
529,2,537490282,False,0.994913,8180,5740,6560,0.263452,0.00226018,7.15824,3167.11,0.000998988,306051094,749,76124900000.0,360812000.0,2582780000.0,815500.0,0.441994
530,1,537489264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,287,875070000.0,3538800.0,0.0,0.0,0.00433503
531,1,537489446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,601,24491700000.0,50121900.0,0.0,0.0,0.0613993
532,1,537489785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1117,218538000000.0,1646180000.0,0.0,0.0,2.01657
533,1,537489685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,968,170982000000.0,565609000.0,0.0,0.0,0.692871
534,2,537490182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,591,4856320000.0,37995300.0,0.0,0.0,0.0465442
535,1,537489225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,222,510790000.0,7367400.0,0.0,0.0,0.00902507
536,3,537491113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,867,108647000000.0,784472000.0,0.0,0.0,0.960979
537,1,537489407,False,0.0267534,6990,2910,860,0.000299096,1.04604e-05,0.00435606,416.434,1.13415e-06,306051094,527,5600090000.0,88508700.0,385549.0,925.835,0.108423
538,1,537489678,False,0.0993906,7910,3550,600,0.00367751,8.83363e-05,0.055926,633.104,1.39448e-05,306051094,959,11781100000.0,128866000.0,7206940.0,11383.5,0.15786
539,1,537489124,False,0.162166,8180,5650,4790,0.00101997,2.5892e-05,0.0174515,674.013,3.86763e-06,306051094,46,13157900000.0,121939000.0,2128030.0,3157.25,0.149376
540,1,537489353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,423,218309000000.0,625668000.0,0.0,0.0,0.766444
541,2,537490283,False,0.0383621,10080,2210,9640,0.000161489,6.97346e-06,0.00408762,586.167,6.12353e-07,306051094,750,23329800000.0,71683200.0,293013.0,499.88,0.0878119
542,3,537491021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,705,1576460000.0,11606400.0,0.0,0.0,0.0142178
543,1,537489553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,773,36402600000.0,158576000.0,0.0,0.0,0.194256
544,1,537489404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,520,48627300000.0,125161000.0,0.0,0.0,0.153322
545,1,537489149,False,6.20496e-05,8220,5440,5580,1.80409e-08,3.51532e-10,1.89534e-07,539.167,6.84097e-11,306051094,100,40078600000.0,158861000.0,30.1096,0.0558447,0.194604
546,3,537490893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,510,16470100000.0,44571600.0,0.0,0.0,0.0546002
547,1,537489722,False,0.076339,2010,3520,5390,0.00298518,5.24973e-06,0.00274064,522.053,1.13195e-05,306051094,1016,256638000000.0,1760170000.0,4824000.0,9240.45,2.15621
548,3,537491242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1045,12351800000.0,40294800.0,0.0,0.0,0.0493611
549,1,537489452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,610,180784000000.0,541762000.0,0.0,0.0,0.663659
550,2,537489876,False,0.215637,7580,5540,7990,0.00241394,2.69533e-06,0.00149136,553.311,9.15345e-06,306051094,73,227418000000.0,2772280000.0,4134450.0,7472.2,3.39604
551,2,537490274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,728,789786000000.0,3173700000.0,0.0,0.0,3.88778
552,3,537490734,False,0.122733,3680,5230,5800,0.0014185,2.25303e-06,0.000933814,414.47,5.37882e-06,306051094,258,571801000000.0,1948870000.0,1819890.0,4390.87,2.38737
553,3,537490926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,574,76761300000.0,641399000.0,0.0,0.0,0.785714
554,1,537489491,False,0.182371,10200,2340,1880,0.0458071,2.367e-05,0.0130371,550.786,0.000173696,306051094,669,2361780000000.0,5990410000.0,78097700.0,141793.0,7.33825
555,2,537490115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,452,19538400000.0,73296000.0,0.0,0.0,0.0897876
556,2,537490263,False,0.117452,7610,2650,6400,0.00111972,9.6341e-05,0.0468775,486.579,4.24588e-06,306051094,706,7559740000.0,35976600.0,1686490.0,3466.02,0.0440713
557,1,537489097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,2,9850640000.0,50568300.0,0.0,0.0,0.0619462
558,3,537491077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,809,455827000000.0,1349000000.0,0.0,0.0,1.65253
559,3,537490595,False,0.012525,7390,3380,3070,4.13458e-06,2.00553e-07,0.000118035,588.549,1.5678e-08,306051094,27,10621500000.0,63815400.0,7532.45,12.7983,0.0781739
560,2,537490060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,362,231553000000.0,605311000.0,0.0,0.0,0.741506
561,2,537489839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,7,41108100000.0,496574000.0,0.0,0.0,0.608303
562,2,537489952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,202,109140000000.0,610916000.0,0.0,0.0,0.748371
563,3,537491093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,838,228867000000.0,575926000.0,0.0,0.0,0.70551
564,3,537490629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,96,124240000000.0,529411000.0,0.0,0.0,0.648528
565,1,537489545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,757,2358570000.0,16888500.0,0.0,0.0,0.0206884
566,1,537489750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1058,129130000000.0,298329000.0,0.0,0.0,0.365453
567,2,537490527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1114,17950800000.0,46697400.0,0.0,0.0,0.0572043
568,3,537490825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,386,703831000000.0,4909400000.0,0.0,0.0,6.01402
569,1,537489645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,917,451333000.0,4479300.0,0.0,0.0,0.00548714
570,2,537490005,False,0.00193595,7260,330,7350,1.4362e-06,7.24053e-08,2.68382e-05,370.667,5.44595e-09,306051094,281,21314500.0,61399800.0,1647.86,4.44567,0.0752148
571,1,537489558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,781,1889010000.0,11709000.0,0.0,0.0,0.0143435
572,1,537489153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,106,468153000.0,3254400.0,0.0,0.0,0.00398664
573,3,537490989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,661,151450000000.0,729207000.0,0.0,0.0,0.893279
574,3,537491073,False,0.604881,5110,7150,6280,0.205709,6.88216e-05,0.0285693,415.121,0.000780029,306051094,803,2378720000000.0,9252310000.0,264332000.0,636759.0,11.3341
575,3,537490604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,42,81534700000.0,306497000.0,0.0,0.0,0.375459
576,2,537490015,False,0.166371,5110,7150,6770,0.0016425,3.36727e-05,0.0148692,441.58,6.22821e-06,306051094,298,31463300000.0,150990000.0,2245100.0,5084.25,0.184963
577,1,537489383,False,0.712902,3950,6470,5450,0.0951732,1.50755e-05,0.00761077,504.844,0.000360889,306051094,477,7296840000000.0,19541900000.0,148729000.0,294603.0,23.9388
578,3,537490612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,62,40532400000.0,961925000.0,0.0,0.0,1.17836
579,3,537490882,False,0.0703859,8370,5810,5580,0.00136368,8.37866e-06,0.00473276,564.858,5.17095e-06,306051094,491,76044200000.0,503802000.0,2384370.0,4221.18,0.617157
580,2,537490378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,902,34213100000.0,91132200.0,0.0,0.0,0.111637
581,3,537490804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,355,6921420000.0,22865400.0,0.0,0.0,0.0280101
582,3,537490916,False,0.11534,7600,6430,4600,0.000793722,6.14374e-05,0.0301136,490.15,3.00973e-06,306051094,557,8535400000.0,39990600.0,1204260.0,2456.92,0.0489885
583,3,537491064,False,0.665528,7540,7260,2680,0.117453,0.000563557,1.96763,3491.45,0.000445372,306051094,788,169909000000.0,645133000.0,1269380000.0,363569.0,0.790287
584,2,537490497,False,0.254781,8660,6230,5850,0.0195524,2.84151e-06,0.00137049,482.311,7.41409e-05,306051094,1065,2587870000000.0,21299700000.0,29191000.0,60523.1,26.0921
585,2,537489865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,50,9752630000.0,37005300.0,0.0,0.0,0.0453315
586,1,537489614,False,0.215252,5040,3320,1260,0.0213599,0.000118601,0.053768,453.354,8.09949e-05,306051094,873,74340500000.0,557487000.0,29975000.0,66118.3,0.682922
587,1,537489560,False,0.353493,8750,5180,3640,0.0109313,1.91738e-05,0.00997505,520.244,4.14505e-05,306051094,784,103665000000.0,1764760000.0,17603600.0,33837.1,2.16183
588,3,537490593,False,0.211314,5530,7180,7820,0.0206854,0.000122544,0.0540121,440.757,7.84374e-05,306051094,23,183787000000.0,522511000.0,28221900.0,64030.5,0.640076
589,3,537491266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306051094,1085,10409300000.0,62573400.0,0.0,0.0,0.0766524
