,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
514,1,632015088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,397,48662960.0,16812000.0,0.0,0.0,0.0205947
515,1,632013769,False,0.0174018368124962,7850,2280,4610,5.58352921235612e-06,3.98732282747005e-07,9.92451023194008e-05,248.901596069336,2.91909148406982e-07,287539649,484682470,73294127104.0,597627008.0,59311.5546875,238.293182373047,0.7320930848
516,2,632012924,False,0.105797044932842,4780,6830,6250,3.14357404592929e-05,4.02923114961595e-06,0.000779628288000822,193.493072509766,1.64347312927246e-06,287539649,596,10994980864.0,332969408.0,259592.375,1341.61071777344,0.4078875248
517,1,632014228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,182305705,21164974080.0,116090096.0,0.0,0.0,0.1422103676
518,3,632016790,False,0.0935282483696938,4280,3330,5690,6.10170194427704e-05,3.70932308236969e-07,5.37320219552249e-05,144.856678057006,3.18999426822294e-06,287539649,776,122354944000.0,7020356264.0,377217.936910748,2604.07695365138,8.5999364234
519,1,632014600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,591,1133581056.0,37429200.0,0.0,0.0,0.04585077
520,1,632014492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,664,27791593472.0,442416608.0,0.0,0.0,0.5419603448
521,1,632014296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,846,12773561344.0,150742800.0,0.0,0.0,0.18465993
522,3,632017116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1051,640.635131835938,3600.0,0.0,0.0,4.41e-06
523,2,632012427,False,0.00291682942770422,12960,6780,7710,3.11314142943772e-07,1.27370105573732e-08,2.52569225267507e-06,198.295516967773,1.62756283521652e-08,287539649,229,159871900.0,1043119744.0,2634.59936523438,13.2862272262573,1.2778216864
524,3,632016557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,530,272631984.0,33777000.0,0.0,0.0,0.041376825
525,3,632016009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,312782624,2022107200.0,25666200.0,0.0,0.0,0.031441095
526,2,632013024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,657,109027205120.0,673759808.0,0.0,0.0,0.8253557648
527,1,632014199,False,0.237168610095978,9700,7000,5660,0.00267449986323528,2.10523206945019e-05,0.00290565688916918,138.020740389349,0.000139823926373291,287539649,967,50899090102.75,5421824148.0,15753960.6875,114141.980712891,6.6417345813
528,3,632016817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,819,3272422400.0,55855800.0,0.0,0.0,0.068423355
529,3,632017184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1101,160122617856.0,1358627456.0,0.0,0.0,1.6643186336
530,2,632012178,False,0.010021741501987,3820,3520,5740,2.75813353597223e-06,3.09811474483259e-07,5.67833266965376e-05,183.28348487172,1.44196328353882e-07,287539649,44,44582440832.0,379944896.0,21574.53515625,117.711288452148,0.4654324976
531,3,632016716,False,0.111472874879837,7640,7010,3150,6.71403518464227e-05,2.45787713317293e-06,0.000468711362432425,190.697637447546,3.51012454414368e-06,287539649,663,66799616000.0,1165805952.0,546426.49609375,2865.4077911377,1.4281122912
532,1,632014464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,685,26278496256.0,417928512.0,0.0,0.0,0.5119624272
533,3,632016875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,882,6248188672.0,165409200.0,0.0,0.0,0.20262627
534,3,632017071,False,0.00357476226054132,7000,2920,830,2.43368017806343e-07,6.34712289674105e-09,1.53946585424512e-06,242.545461824217,1.27233776569366e-08,287539649,1018,203667579136.0,1636399816.0,2519.181640625,10.3864307403564,2.0045897746
535,2,632012932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,600,23811196928.0,147310208.0,0.0,0.0,0.1804550048
536,3,632016957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,157,17776724848.0,704397608.0,0.0,0.0,0.8628870698
537,2,632013276,False,0.0471522398293018,9870,3320,8360,3.19857820756274e-05,3.25179644278251e-06,0.000634904718026519,195.247360229492,1.67222952575684e-06,287539649,843,40671469568.0,419794208.0,266529.3125,1365.08532714844,0.5142479048
538,1,632015619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,83,2176855296.0,230291104.0,0.0,0.0,0.2821066024
539,3,632017320,False,0.0080863619223237,8450,6010,5550,8.0929875417755e-07,1.01316959280774e-06,0.000187764452375609,185.323813217952,4.23104637145996e-08,287539649,606826655,884854976.0,34090200.0,6400.927734375,34.5391540527344,0.041760495
540,1,632014488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,667,8494011392.0,104673600.0,0.0,0.0,0.12822516
541,1,632015423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,214,11398458368.0,354494688.0,0.0,0.0,0.4342559928
542,1,632012507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,312782566,15513962496.0,100518304.0,0.0,0.0,0.1231349224
543,2,632013410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,932,822251770.0,309593712.0,0.0,0.0,0.3792522972
544,2,632013416,False,0.608606040477753,11890,2190,7050,0.00748770229045138,0.000212949133128859,0.157817587256432,741.104614257812,0.00039146008125,287539649,936,225771929600.0,1500636544.0,236826832.0,319559.25,1.8382797664
545,3,632015763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,51,125461234432.0,1440854984.0,0.0,0.0,1.7650473554
546,2,632012364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,187,30454706176.0,245393104.0,0.0,0.0,0.3006065524
547,1,632014877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,582,16042641408.0,142635600.0,0.0,0.0,0.17472861
548,1,632014946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,530,153097712.0,16888500.0,0.0,0.0,0.0206884125
549,3,632017147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1077,17140355072.0,136191600.0,0.0,0.0,0.16683471
550,3,632015761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,50,12757449216.0,153635392.0,0.0,0.0,0.1882033552
551,1,632015391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,231,460949824.0,19378800.0,0.0,0.0,0.02373903
552,2,632012988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,633,448989888.0,8169300.0,0.0,0.0,0.0100073925
553,2,632013481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,969,16529542144.0,173301296.0,0.0,0.0,0.2122940876
554,2,632013583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1027,41306872832.0,275491804.0,0.0,0.0,0.3374774599
555,1,632014131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1022,38076805120.0,704167168.0,0.0,0.0,0.8626047808
556,2,632013601,False,0.572052955627441,11470,4280,8780,0.00362488289619022,6.00060229771771e-05,0.0261139404028654,435.188629150391,0.0001895103328125,287539649,1041,155012349952.0,2578113024.0,67324688.0,154702.3125,3.1581884544
557,2,632013613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1048,4805280768.0,1159697152.0,0.0,0.0,1.4206290112
558,1,632013983,False,0.0739485919475555,12820,7160,3970,3.76364254093542e-05,4.10894062952138e-06,0.000810566009022295,197.268859863281,1.96764742736816e-06,287539649,1123,37779717.0,390914112.0,316861.6875,1606.24279785156,0.4788697872
559,2,632012184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,50,6519435776.0,76817696.0,0.0,0.0,0.0941016776
560,1,632015162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,350,718198016.0,12030300.0,0.0,0.0,0.0147371175
561,3,632015711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,4,508665110528.0,4001009472.0,0.0,0.0,4.9012366032
562,2,632012126,True,1.0,10820,3580,8220,0.978370253726543,0.590222972231052,1549.86926596349,2625.90468159001,0.051149589575,287539649,8,120534446080.0,70744056.0,109644038144.0,41754767.0,0.0866614686
563,1,632014999,False,0.038989894092083,8900,3880,3140,4.30862962880298e-05,5.83886226731868e-06,0.00135311598608642,231.743090372262,2.25256886444092e-06,287539649,475,19745480704.0,314929800.0,426136.546875,1838.83172607422,0.385789005
564,2,632013463,False,0.751203656196594,10750,4230,8230,0.122710332234665,0.00118748159087726,0.270040189334993,227.405790043027,0.00641534542419694,287539649,960,62076444842.0,4410187672.0,1190927913.94973,5237016.67281383,5.4024798982
565,1,632014230,False,0.0708601996302605,5340,1220,5670,0.000127340503458189,1.99337446247227e-05,0.00371319148689508,186.276672363281,6.65741263427734e-06,287539649,935,28842481664.0,272634304.0,1012343.375,5434.62255859375,0.3339770224
566,3,632016740,False,0.0329391770064831,8560,2160,1070,2.4569953758421e-05,1.03392011163505e-05,0.00186649754188556,180.52628253201,1.28452704467773e-06,287539649,696,12726212608.0,101419200.0,189298.6875,1048.59350585938,0.12423852
567,2,632012220,False,0.157040894031525,11820,4900,7800,0.000167502030735891,4.2920105443045e-06,0.000942823069635779,219.669326782227,8.75707340087891e-06,287539649,81,24342255104.0,1665566976.0,1570335.0,7148.63134765625,2.0403195456
568,2,632012485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,268,6085267968.0,67311904.0,0.0,0.0,0.0824570824
569,1,632015085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,401,4352975872.0,26936100.0,0.0,0.0,0.0329967225
570,1,632012419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,312782624,1074676224.0,12833100.0,0.0,0.0,0.0157205475
571,1,632013865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,549009219,148279008.0,6260400.0,0.0,0.0,0.00766899
572,1,632015059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,425,39078878944.0,357509708.0,0.0,0.0,0.4379493923
573,2,632013517,False,0.00587360979989171,8990,6840,6220,3.83637645189313e-07,6.27878730250161e-09,4.69844370638588e-07,74.8304326938087,2.00567300796509e-08,287539649,987,53974358576.0,2607643816.0,1225.18676757812,16.3728408813477,3.1943636746
574,2,632013577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1023,40320626688.0,272100608.0,0.0,0.0,0.3333232448
575,1,632015173,False,0.118023701012135,4930,3240,1350,0.000247527536986195,3.78049618341383e-06,0.000741229239712079,196.0666546799,1.29408389892578e-05,287539649,345,406636986880.0,2794329020.0,2071238.375,10563.9501953125,3.4230530495
576,2,632013236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,818,40929316608.0,894777264.0,0.0,0.0,1.0961021484
577,2,632012970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,622,1370536192.0,21735000.0,0.0,0.0,0.026625375
578,2,632013905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,312782574,31021381248.0,221438700.0,0.0,0.0,0.2712624075
579,1,632014057,False,0.0665028914809227,10910,6340,1370,0.000112172635666282,3.43646401305616e-07,6.00521821893508e-05,174.749923063924,5.86443041785285e-06,287539649,1073,1687858765824.0,13930860672.0,836578.583129406,4787.29013702273,17.0653043232
580,3,632017187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1104,18916171776.0,149716800.0,0.0,0.0,0.18340308
581,2,632012964,False,0.0111672049388289,6230,7150,7580,2.2169516100581e-06,6.5811658693746e-07,0.000115702553365815,175.808596322175,1.15903120040894e-07,287539649,619,10421339392.0,143766004.0,16634.09375,94.6147918701172,0.1761133549
582,1,632015570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,127,23813264384.0,184779904.0,0.0,0.0,0.2263553824
583,2,632012344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,169,4348736000.0,109817104.0,0.0,0.0,0.1345259524
584,2,632013559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1011,86743216384.0,546671696.0,0.0,0.0,0.6696728276
585,1,632015707,False,0.166206702589989,7440,6490,4370,4.63982030218102e-05,4.081921724719e-05,0.00771433208137751,188.987762451172,2.42571667785644e-06,287539649,1,1578341760.0,48510900.0,374229.1875,1980.17687988281,0.0594258525
586,3,632016517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,510,2469059712.0,44841600.0,0.0,0.0,0.05493096
587,3,632016665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,608,13312344576.0,214903808.0,0.0,0.0,0.2632571648
588,3,632016434,False,0.0905339270830154,5430,1280,8740,4.36000196092514e-05,4.49633981344104e-06,0.00131459078091318,292.369090295051,2.27942652587891e-06,287539649,450,45840254976.0,413838016.0,544027.640625,1860.75634765625,0.5069515696
589,3,632017163,False,0.251846373081207,8320,5800,3930,0.00369456917375282,4.10861923661579e-06,0.000793448663602327,193.118081259796,0.000193153559375,287539649,1089,4279285072128.0,38376974336.0,30450159.0,157676.375,47.0117935616
590,1,632014213,False,0.0080863619223237,8450,6010,5550,8.0929875417755e-07,2.0263391888875e-06,0.000375528907170519,185.323806762695,4.23104637145996e-08,287539649,606826655,447848640.0,17045100.0,6400.927734375,34.5391540527344,0.0208802475
591,1,632014287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,857,24185112576.0,240640192.0,0.0,0.0,0.2947842352
592,3,632016566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,534,8280509184.0,233640000.0,0.0,0.0,0.286209
593,3,632017045,False,0.0146294496953487,8070,2110,1050,8.76436186759555e-06,1.93394895420639e-07,3.03048896024836e-05,156.699531994211,4.58204356384277e-07,287539649,1002,288197293184.0,1934096408.0,58612.578125,374.044372558594,2.3692680998
594,3,632016845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,854,137715736576.0,881060416.0,0.0,0.0,1.0792990096
595,1,632015103,False,0.000673699891194701,7730,2330,4720,6.06127023096152e-08,5.64038205030926e-10,1.48561696278193e-07,263.389434814453,3.16885640621185e-09,287539649,382,673907802112.0,4586252288.0,681.341430664062,2.58682155609131,5.6181590528
596,3,632016803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,798,52840047.0,97255800.0,0.0,0.0,0.119138355
597,3,632017165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1090,336199090176.0,1966964352.0,0.0,0.0,2.4095313312
598,3,632015713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,6,6191080704.0,1887553792.0,0.0,0.0,2.3122533952
599,2,632012543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,311,22307676160.0,320056192.0,0.0,0.0,0.3920688352
600,1,632014898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,571,61436954624.0,533725188.0,0.0,0.0,0.6538133553
601,1,632012463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,312782598,635918848.0,7261200.0,0.0,0.0,0.00889497
602,2,632013008,False,0.0171468909829855,7430,6720,7700,4.05424322911772e-06,1.53944443996536e-07,2.93126035712682e-05,190.410272760008,2.11957463359833e-07,287539649,647,60856231936.0,1123954176.0,32946.0231933594,173.026500701904,1.3768438656
603,1,632014911,False,0.187323436141014,5210,2520,1510,0.000573955589747352,0.000134628469822928,0.0333358310163021,247.613525390625,3.00066286132812e-05,287539649,558,21626433536.0,181946704.0,6065344.5,24495.20703125,0.2228847124
604,1,632015217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,327,27940110336.0,345339904.0,0.0,0.0,0.4230413824
605,3,632016262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,349,49440120.0,22525200.0,0.0,0.0,0.02759337
606,2,632012958,False,0.0340881012380123,10540,3230,7030,1.66841370986444e-05,2.86949352812371e-06,0.000692469882778823,241.321273803711,8.72253384399414e-07,287539649,616,12400246784.0,248142592.0,171831.265625,712.043579101562,0.3039746752
607,1,632013959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,563807435,3393245440.0,125820896.0,0.0,0.0,0.1541305976
608,1,632014039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1086,12351249408.0,68735696.0,0.0,0.0,0.0842012276
609,1,632015067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,417,79087758848.0,457948808.0,0.0,0.0,0.5609872898
610,3,632017129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1062,8106350336.0,131898600.0,0.0,0.0,0.161575785
611,1,632014320,False,0.00152499217074364,4020,3660,5630,6.43206027478544e-08,1.20862031494084e-08,2.00557656171441e-06,165.939346313477,3.36270692944527e-09,287539649,814,25139208192.0,227124000.0,455.514587402344,2.74506688117981,0.2782269
612,3,632017186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1102,168294129664.0,1486512000.0,0.0,0.0,1.8209772
613,2,632012698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,427,16265338880.0,214267504.0,0.0,0.0,0.2624776924
614,1,632014279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,872,6244464128.0,68801400.0,0.0,0.0,0.084281715
615,3,632016753,False,0.0909254401922226,2550,4170,5840,4.05077316582638e-05,3.25335383529434e-07,7.63032468976192e-05,234.537190728643,2.11776047058105e-06,287539649,714,575519893324.0,5313851936.0,405464.15625,1728.78405761719,6.5094686216
616,2,632012982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,630,69707546624.0,543106816.0,0.0,0.0,0.6653058496
617,1,632015651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,50,6238013440.0,76817696.0,0.0,0.0,0.0941016776
618,1,632014117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1031,2172712448.0,190610096.0,0.0,0.0,0.2334973676
619,2,632013573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1021,92992692224.0,1069978496.0,0.0,0.0,1.3107236576
620,2,632012352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,177,670355648.0,13496400.0,0.0,0.0,0.01653309
621,3,632017066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1015,153711386624.0,1077769856.0,0.0,0.0,1.3202680736
622,2,632012465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,251,33989947392.0,212493600.0,0.0,0.0,0.26030466
623,2,632012660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,390,461415104.0,21125700.0,0.0,0.0,0.0258789825
624,1,632014921,False,0.038989894092083,8900,3880,3140,4.30862977181655e-05,2.01545887534849e-07,4.67068675789051e-05,231.743087768555,2.25256893920898e-06,287539649,549,810544867648.0,9123638272.0,426136.5625,1838.83178710938,11.1764568832
625,3,632015755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,42,26221686784.0,297262784.0,0.0,0.0,0.3641469104
626,1,632013929,False,0.237168610095978,9700,7000,5660,0.00198106459649897,0.000113099380376082,0.0136400390540746,120.602243873647,0.000103570852288818,287539649,933,4084289666.0,747551704.0,10196634.4375,84547.6345214844,0.9157508374
627,2,632013901,False,0.152534112334251,4390,3050,5700,0.00121203306234502,4.84697899258341e-06,0.000908115439459031,187.356999246042,6.3365575e-05,287539649,1080,1438527741696.0,10672008292.0,9691415.5,51727.0,13.0732101577
628,2,632012232,False,0.132005453109741,4360,4960,9620,0.000511761264758716,6.14829597096256e-06,0.00115074284958712,187.164517619499,2.67550843385592e-05,287539649,95,348802092208.0,3552347720.0,4087838.73803711,21840.885174334,4.351625957
629,1,632015599,False,0.0527667701244354,4460,5100,1750,7.13165212198906e-05,1.81591279239207e-06,0.000333423339939752,183.611978139401,3.72845635527034e-06,287539649,104,169775282944.0,1676092516.0,558848.364732742,3043.63784103701,2.0532133321
630,2,632013887,False,0.00592860067263246,8280,5450,5920,5.84449697121678e-07,1.46173658777116e-06,0.000256692554103211,175.607940673828,3.05552647590637e-08,287539649,607344858,1462957440.0,17064000.0,4380.20166015625,24.9430732727051,0.0209034
631,3,632016671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,611,795904704.0,43011000.0,0.0,0.0,0.052688475
632,1,632015049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,433,17373261824.0,102358800.0,0.0,0.0,0.12538953
633,3,632016770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,743,35696854016.0,560331008.0,0.0,0.0,0.6864054848
634,1,632014456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,690,712969728.0,58300200.0,0.0,0.0,0.071417745
635,3,632016697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,642,191375688.0,139010400.0,0.0,0.0,0.17028774
636,1,632012433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,312782616,21160845312.0,109932304.0,0.0,0.0,0.1346670724
637,2,632013813,False,0.0159529820084572,7260,7080,6650,2.59801072065049e-06,4.33367030248047e-08,6.50848613364515e-06,150.18415521642,1.35825043296814e-07,287539649,290,104828968128.0,2558514576.0,16652.056640625,110.877586364746,3.1341803556
638,3,632016999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,969,49313010688.0,346602592.0,0.0,0.0,0.4245881752
639,3,632017194,False,0.0935282483696938,4280,3330,5690,6.09859442986842e-05,3.4869350217292e-06,0.000505090526139743,144.852290906546,3.1883696472168e-06,287539649,1108,8544306176.0,746429376.0,377014.40625,2602.75073242188,0.9143759856
640,2,632012383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,202,47370604544.0,817713024.0,0.0,0.0,1.0016984544
641,1,632013829,False,0.0737009719014168,8560,5720,5360,2.77105230893263e-05,4.23798373958562e-05,0.00719896610826254,169.867706298828,1.44871726989746e-06,287539649,607344846,1295351936.0,27905400.0,200890.03125,1182.62634277344,0.034184115
642,3,632016505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,501,14507475456.0,88936200.0,0.0,0.0,0.108946845
643,3,632017050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1006,19507460608.0,185076000.0,0.0,0.0,0.2267181
644,3,632016109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,272,5405458432.0,163065600.0,0.0,0.0,0.19975536
645,3,632017152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1081,574902112.0,9745200.0,0.0,0.0,0.01193787
646,2,632013541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1004,4384800256.0,87759904.0,0.0,0.0,0.1075058824
647,3,632016806,False,0.343291193246841,5630,6980,4460,0.00236808206842488,1.19910739896614e-05,0.00226829729653977,189.165482465997,0.000123804281066895,287539649,803,472832653632.0,8428329216.0,19117956.375,101064.719238281,10.3247032896
648,2,632013619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1052,5992696832.0,401618688.0,0.0,0.0,0.4919828928
649,3,632016643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,595,1947786624.0,150859808.0,0.0,0.0,0.1848032648
650,2,632013258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,832,772273728.0,94221896.0,0.0,0.0,0.1154218226
651,1,632015101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,385,467605850112.0,3183360336.0,0.0,0.0,3.8996164116
652,2,632012328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,158,483612640.0,23607000.0,0.0,0.0,0.028918575
653,2,632012224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,84,19127103488.0,209311200.0,0.0,0.0,0.25640622
654,2,632012322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,155,56881467392.0,457417792.0,0.0,0.0,0.5603367952
655,2,632013855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1029,3941315584.0,92470496.0,0.0,0.0,0.1132763576
656,3,632017154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1083,13400278080.0,437500808.0,0.0,0.0,0.5359384898
657,1,632014139,False,0.000140526230097748,10690,4000,2170,5.97548038697788e-09,5.24460715496383e-11,1.63451296092123e-09,31.1655937732958,3.12400513142347e-10,287539649,1017,655996289024.0,4862534400.0,7.94787549972534,0.255020827054977,5.95660464
658,2,632013014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,651,21380624384.0,381972608.0,0.0,0.0,0.4679164448
659,2,632013587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1030,12223108096.0,134807392.0,0.0,0.0,0.1651390552
660,2,632013739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1132,40729575712.0,1732574720.0,0.0,0.0,2.122404032
661,2,632013037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,667,8616441856.0,104673600.0,0.0,0.0,0.12822516
662,3,632016715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,662,2303723456.0,35409600.0,0.0,0.0,0.04337676
663,2,632012397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,210,957379136.0,34849800.0,0.0,0.0,0.042691005
664,1,632013961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,204,8020924928.0,124780496.0,0.0,0.0,0.1528561076
665,1,632014196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,970,1133458048.0,107688600.0,0.0,0.0,0.131918535
666,2,632012142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,20,34479128576.0,721987200.0,0.0,0.0,0.88443432
667,2,632013647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,1072,6214811648.0,77890496.0,0.0,0.0,0.0954158576
668,2,632012190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,54,757656320.0,22204800.0,0.0,0.0,0.02720088
669,2,632012447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,239,133326500352.0,971439284.0,0.0,0.0,1.1900131229
670,2,632012942,False,0.45243638753891,10750,4800,8170,0.000383990177920175,2.23518857725554e-05,0.00688075453212317,307.837763763613,2.00751606323242e-05,287539649,607,24754320384.0,733176896.0,5044810.25,16387.8862304688,0.8981416976
671,1,632015114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,377,5681385984.0,48273300.0,0.0,0.0,0.0591347925
672,3,632016687,False,0.0160646568983793,8100,2260,6800,4.82880255646821e-06,1.11437203788874e-06,0.000244875856220736,219.74336029166,2.52451735895779e-07,287539649,628,22217503744.0,184932000.0,45285.3818426132,206.08304971084,0.2265417
673,2,632013075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287539649,694,24603879424.0,267717600.0,0.0,0.0,0.32795406
