,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1364,2,641252098,False,0.215502232313156,7800,1640,9610,0.000243853632518195,5.01715148857329e-05,0.0506354756653309,1009.24755859375,5.93584947265625e-05,574941472,806,364487344128.0,965805312.0,48904012.0,48455.9140625,1.1831115072
1365,3,641255319,False,0.0223919842392206,11150,6020,5560,1.277940689454e-05,5.60300133617975e-06,0.00171697202165667,306.437910440931,3.11074454345703e-06,574941472,1043,29200994304.0,453218400.0,778163.3125,2539.38330078125,0.55519254
1366,2,641251362,False,0.194258540868759,11670,5350,8160,0.00224491457103972,0.000166342656969349,0.0845529600886914,508.305936848606,0.000546453822937012,574941472,73,105996959992.0,2681721944.0,226747528.5,446084.753417969,3.2851093814
1367,1,641253817,False,0.0100869387388229,10610,4540,4760,9.76979261679591e-07,1.61371353897266e-05,0.00472415331751108,292.750427246094,2.37814863586426e-07,574941472,350,2672170752.0,12030300.0,56832.98046875,194.134582519531,0.0147371175
1368,3,641255191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,917,1147009472.0,8380800.0,0.0,0.0,0.01026648
1369,3,641255213,False,0.0834273844957352,6450,1770,3190,4.09798326952887e-05,3.07601308424642e-05,0.0313354179248143,1018.70236135523,9.97525096435547e-06,574941472,182305709,85576572928.0,264727808.0,8295356.5,8143.06201171875,0.3242915648
1370,2,641251414,False,0.00144393229857087,10720,4840,7840,1.69296475476217e-08,4.26681658893813e-08,1.29711215777206e-05,303.999969482422,4.12099005579948e-09,574941472,123,12256738304.0,78842704.0,1022.67828369141,3.36407351493835,0.0965823124
1371,2,641251361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,72,17389236224.0,44788500.0,0.0,0.0,0.0548659125
1372,3,641255060,False,0.011585901491344,5330,4550,5310,4.77398560248974e-06,3.79221207761165e-06,0.00127404060946507,335.962383798816,1.16207659604549e-06,574941472,737,33706898176.0,250153192.0,318705.325195312,948.633955955505,0.3064376602
1373,3,641255278,False,1.0,7320,2910,3680,0.357933504322,0.0555681446220749,259.065603245569,4662.12440612338,0.0871276503423511,574941472,1008,610216799232.0,1279952984.0,331591791925.926,71124612.5243683,1.5679424054
1374,1,641252803,False,0.310986965894699,9620,2780,3230,0.00393031025579927,0.00189325620885938,1.64162909984589,867.092956542969,0.0009567103765625,574941472,1084,115643514880.0,412510496.0,677189248.0,780988.0625,0.5053253576
1375,1,641252813,False,0.246358215808868,6330,5190,5100,0.000256284478435039,0.000747858663089573,0.685568511486053,916.708618164062,6.23843930664062e-05,574941472,1077,25154152448.0,68095800.0,46684336.0,50926.03515625,0.083417355
1376,3,641255243,True,0.991647839546204,9430,2100,2870,0.000537655498534945,1.0,6369.7266093534,6369.7266093534,0.000130875315429687,574941472,971,680522368.0,106836.9921875,680522432.0,106836.9921875,0.000130875315429687
1377,1,641253544,False,0.000278242223430425,7240,5470,2730,1.30458422298488e-09,2.21844520531533e-09,8.72588429956522e-07,393.333312988281,3.17559984326363e-10,574941472,551,43789250560.0,116853296.0,101.964836120605,0.259232640266418,0.1431452876
1378,2,641252374,False,0.00185276777483523,9740,4490,6840,2.82099985481336e-07,1.39574709123735e-07,2.9450266083586e-05,211.000030517578,6.86683660507202e-08,574941472,1052,40624644096.0,401618688.0,11827.77734375,56.0558090209961,0.4919828928
1379,1,641252854,False,0.00393517687916756,13150,5180,5580,3.56884357993065e-07,1.93069945453317e-06,0.000627124565653503,324.817291259766,8.68722686767578e-08,574941472,1039,3775497216.0,36730800.0,23034.787109375,70.9161376953125,0.04499523
1380,1,641254133,False,0.015298499725759,9630,6470,4190,2.21490331457783e-06,2.8979691251152e-06,0.00159595988225192,550.716674804688,5.39148526763916e-07,574941472,114,21622616064.0,151872304.0,242382.109375,440.121246337891,0.1860435724
1381,3,641254919,False,0.474515289068222,9130,950,5120,0.00832886185168903,0.001940975167457,1.63326341770736,841.465385591309,0.00202739937558594,574941472,542,154657705984.0,852674432.0,1392641957.0,1655019.8984375,1.0445261792
1382,3,641255436,False,0.0040987990796566,7060,5250,2990,2.4736731166504e-07,1.55476206917974e-06,0.000451893430118266,290.65118005913,6.02137893676758e-08,574941472,484682528,7668328192.0,31615200.0,14286.701171875,49.1541137695312,0.03872862
1383,2,641254070,False,0.0326028913259506,8950,5620,8200,7.53787901957215e-06,7.90001104178373e-06,0.00329835899174213,417.513214111328,1.8348594909668e-06,574941472,589508447,33653360640.0,189600304.0,625369.875,1497.84448242188,0.2322603724
1384,3,641254535,False,0.0193317141383886,5390,5140,6320,2.98151910655157e-06,8.48740347134924e-05,0.0307314442492551,362.082989844828,7.25757022094726e-07,574941472,287,1538113216.0,6980400.0,214517.7734375,592.454711914062,0.00855099
1385,3,641254529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,280,3129086464.0,14009400.0,0.0,0.0,0.017161515
1386,2,641251834,False,0.0432170331478119,13080,5040,6740,1.1915590035944e-05,0.000235820794731472,0.111163362515438,471.389143786148,2.9004755065918e-06,574941472,514,509662400.0,10040400.0,1116124.625,2367.73510742188,0.01229949
1387,2,641251645,False,0.20368666946888,7780,1470,9430,0.00246913968353052,4.48649244010241e-05,0.0293365888793153,653.886956703434,0.000601034372014356,574941472,322,4451317237376.0,10935944064.0,320823295.012756,490640.303685188,13.3965314784
1388,2,641252449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,1120,7053594624.0,19517400.0,0.0,0.0,0.023908815
1389,1,641253724,False,1.0,9740,1900,2280,0.633992984687824,0.230102695898032,793.912153105536,3450.25141929389,0.15432564546875,574941472,409,632475505664.0,547495188.0,434663083520.0,125980118.75,0.6706816053
1390,1,641253431,False,0.231393113732338,3340,3780,4470,0.000307970629316456,0.000112678644654807,0.110267072916031,978.597839355469,7.49657603515625e-05,574941472,630,180426817536.0,543106816.0,59886800.0,61196.5390625,0.6653058496
1391,1,641252988,False,0.0200865659862757,12880,2330,4580,1.25739719361099e-05,5.27090332980151e-06,0.00192563515156507,365.333038330078,3.06073786621094e-06,574941472,944,128166404096.0,474029088.0,912807.0625,2498.5615234375,0.5806856328
1392,3,641254399,False,0.0298613589257002,6060,6780,6370,1.56634109417204e-05,2.30046569824969e-05,0.00904834025245735,393.326458175045,3.81276459236145e-06,574941472,173,33778297856.0,135296992.0,1224213.21875,3112.46089172363,0.1657388152
1393,2,641252218,False,0.147998854517937,8900,6760,5970,0.000100455220203664,4.59652437712066e-05,0.0202451776713133,440.445343017578,2.44526628417969e-05,574941472,931,67380293632.0,434270688.0,8791887.0,19961.357421875,0.5319815928
1394,3,641254994,False,0.265866845846176,7030,7510,2570,0.000246009628212958,2.17465849043584e-05,0.0100014526470784,459.909116353893,5.98833040466309e-05,574941472,647,637356605440.0,2247908352.0,22482348.9375,48884.3298339844,2.7536877312
1395,1,641252934,False,0.198715910315514,7520,4490,1550,0.0012086135674344,0.00137403444387019,1.21679222583771,885.561706542969,0.00029419894765625,574941472,977,41479925760.0,174786304.0,212678624.0,240162.40625,0.2141132224
1396,2,641251594,False,0.0784143283963203,4990,6840,6120,3.72027811302353e-05,9.06693749129772e-05,0.032735500484705,361.042541503906,9.05584659423828e-06,574941472,272,15986324480.0,81532800.0,2669017.0,7392.52783203125,0.09987768
1397,2,641252066,False,0.167336970567703,5510,7310,7780,0.000348775664268028,4.02781042794231e-05,0.0193683430552483,480.865325927734,8.48984623046875e-05,574941472,754,638524194816.0,1720658688.0,33326308.0,69304.8671875,2.1078068928
1398,2,641251487,False,0.0134910736232996,7200,2980,6090,5.3527880456292e-06,6.85679424350383e-06,0.00222416990436614,324.374603271484,1.30296784057617e-06,574941472,186,34518061056.0,155123104.0,345020.15625,1063.64721679688,0.1900258024
1399,3,641255138,False,0.49740132689476,7840,2860,3490,0.00272811515044564,0.000460732866506098,0.284205504181274,616.855286093449,0.0006640738015625,574941472,848,30085434024.0,1176606016.0,334397906.0,542101.0625,1.4413423696
1400,1,641253427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,633,1055781952.0,8169300.0,0.0,0.0,0.0100073925
1401,1,641254196,False,0.0374625511467457,7830,3240,5490,7.12515755143774e-06,1.84310792974429e-05,0.0148875880986452,807.743713378906,1.73439543457031e-06,574941472,50,12637148160.0,76817696.0,1143630.25,1415.8330078125,0.0941016776
1402,3,641255225,False,0.0488440990447998,12090,6890,6530,0.000222037488203354,9.5588188313942e-05,0.0340091772686341,355.788490905771,5.40480407714844e-05,574941472,955,61688264704.0,461572192.0,15697690.5,44120.849609375,0.5654259352
1403,1,641252704,False,0.10373767465353,7720,3450,3940,6.19717332205388e-05,9.78719908744097e-05,0.0467828139662743,478.0,1.50850687011719e-05,574941472,563807435,11968908288.0,125820896.0,5886255.5,12314.341796875,0.1541305976
1404,1,641252881,False,0.0959554389119148,1240,4780,3770,0.000148615250791453,1.58091061166488e-05,0.00623118877410889,394.151885986328,3.61757070800781e-05,574941472,1016,289910554624.0,1867986048.0,11639774.0,29531.189453125,2.2882829088
1405,3,641254850,False,0.0456023029983044,7190,6440,2300,1.06419525138309e-05,5.60183931077638e-06,0.00416271607957284,743.098087723604,2.59044852294922e-06,574941472,451,132169449472.0,377492416.0,1571393.75,2114.65185546875,0.4624282096
1406,2,641251369,False,0.173652678728104,11680,5380,8160,0.00177262941593644,0.00021148199448362,0.113667175173759,537.479187011719,0.0004314908609375,574941472,81,51618200064.0,1665566976.0,189320288.0,352237.4375,2.0403195456
1407,2,641251861,False,0.149727955460548,8860,2100,9850,0.000546580683369718,7.77997230666112e-05,0.0561156647848796,721.283605814819,0.000133047870874023,574941472,541,343007240192.0,1396026908.0,78338978.0,108610.506835938,1.7101329623
1408,1,641253054,False,0.00477274926379323,3580,5200,4320,8.66746152161787e-07,5.03515138916555e-07,0.000171309817233123,340.227752685547,2.10982081222534e-07,574941472,900,20349786112.0,342055808.0,58597.515625,172.230270385742,0.4190183648
1409,2,641251391,False,0.062074039131403,4280,4780,9660,0.000186880769828981,2.21556343273481e-05,0.00866007504370361,390.87461526723,4.54902437820434e-05,574941472,104,517892210688.0,1676092516.0,14515086.96875,37134.8928833008,2.0532133321
1410,3,641255200,False,0.0647141337394714,5170,2160,4850,1.29988900528834e-05,0.000116118959469855,0.0511858377838917,440.805170986566,3.16417081298828e-06,574941472,927,2830480384.0,22244400.0,1138598.25,2582.99658203125,0.02724939
1411,3,641254493,False,0.436906933784485,7910,1660,1700,0.0126867322785408,0.000483423485559583,0.468514400208453,969.15936896638,0.00308818582391585,574941472,247,1488685524736.0,5214823224.0,2443219774.98547,2520968.01952314,6.3881584494
1412,1,641253892,False,0.404638200998306,5590,4880,2120,0.000622587833796472,0.000630928669124842,0.453739047050476,719.16064453125,0.0001515494203125,574941472,314,52956913664.0,196082096.0,88970104.0,123713.8125,0.2402005676
1413,3,641255065,False,0.00849605817347765,8420,5140,4780,9.37472610894838e-07,4.82906713854566e-07,0.000139623863187115,289.132164000447,2.28198212409019e-07,574941472,749,67930040320.0,385756192.0,53860.7697753906,186.284255027771,0.4725513352
1414,2,641251726,False,0.0929724276065826,11250,5980,8340,0.000127144150643374,7.07713923487495e-06,0.0024532463046413,346.643781226192,3.0949243271637e-05,574941472,386,619879818496.0,3569901276.0,8757847.11328125,25264.6883850098,4.3731290631
1415,3,641255392,False,0.0507934391498566,2590,3920,7740,1.94108484120366e-05,2.83897581114717e-06,0.00137104679536309,482.937117667474,4.72496034283191e-06,574941472,1101,431093825536.0,1358627456.0,1862741.81964111,3857.11048394442,1.6643186336
1416,1,641253299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,673,581049152.0,14283900.0,0.0,0.0,0.0174977775
1417,3,641255011,False,1.0,9740,1900,2280,3.09171418322319,0.0531031360444798,125.014931818566,2354.19112938738,0.752580546558801,574941472,669,5094586460928.0,11569024211.0,1446300772945.5,614351466.578613,14.172054658475
1418,3,641255120,False,0.100077457726002,4220,6460,5800,0.000114875105289838,1.67861414539264e-05,0.00710885951231087,423.4957468828,2.79627301883697e-05,574941472,826,336950626304.0,1359855008.0,9667018.20898438,22826.7185211182,1.6658223848
1419,3,641254437,False,0.00558172818273306,12810,4950,5650,2.23257441028324e-06,9.33853382091195e-06,0.00295901467570402,316.860733435247,5.43449999046326e-07,574941472,207,3082076800.0,47505600.0,140569.767578125,443.632652282715,0.05819436
1420,1,641253048,False,0.0071273110806942,12940,4900,4470,1.3284474943213e-06,2.86536987914587e-06,0.000943425635341555,329.250915527344,3.23368746948242e-07,574941472,903,3592497920.0,92125800.0,86913.84375,263.974487304688,0.112854105
1421,1,641251523,False,0.701334893703461,9840,2130,1810,0.0117073540969429,0.0207082144916058,25.8391284942627,1247.77185058594,0.00284978701875,574941472,312782632,20397264896.0,112339800.0,2902762496.0,2326356.75,0.137616255
1422,2,641251808,False,0.00175092625431716,6540,1460,6990,3.06471421714938e-08,2.56271466270164e-08,1.06062252598349e-05,413.866821289062,7.46008254289627e-09,574941472,478,82363088896.0,237633296.0,2520.39233398438,6.08986330032349,0.2911007876
1423,2,641251823,False,0.20339597761631,8770,560,7100,0.000198253524531909,0.000885910587385297,1.07985401153564,1218.91979980469,4.82585831054687e-05,574941472,501,16881586176.0,44468100.0,48019056.0,39394.76171875,0.0544734225
1424,1,641252907,False,0.423274219036102,4470,5000,1780,0.000532243061542527,0.000511429854668677,0.255609124898911,499.793090820312,0.000129557827929687,574941472,996,37146222592.0,206795696.0,52858864.0,105761.4921875,0.2533247276
1425,3,641255287,False,0.191296026110649,5470,1510,5120,0.00131215795657459,0.000241923271395521,0.196316049128767,811.480631839708,0.000319403571484375,574941472,1015,349483057152.0,1077769856.0,211583520.0,260737.609375,1.3202680736
1426,1,641253812,False,0.275307297706604,5320,2980,1300,0.000558292893951732,8.16568333348388e-05,0.0360126649953685,441.024511049754,0.00013589884005127,574941472,353,470249554176.0,1358585976.0,48926301.6210938,110937.828613281,1.6642678206
1427,2,641251514,False,0.0214038714766502,11120,4730,7460,7.19106331631835e-06,1.10423270598403e-05,0.00362698384560645,328.4619140625,1.75043811950684e-06,574941472,209,13350901760.0,129404704.0,469348.78125,1428.92907714844,0.1585207624
1428,2,641251724,False,1.0,9890,1860,8980,0.327648338820401,0.0204521858596155,38.6854039988265,1891.5046178616,0.07975567963125,574941472,385,1158866229248.0,3183360336.0,123149580672.0,65106677.25,3.8996164116
1429,1,641253898,False,0.0939925014972687,11300,6790,5380,0.000293486411807889,0.000242993919528089,0.0924424678087234,380.431182861328,7.14400333007812e-05,574941472,307,41310593024.0,239999392.0,22186136.0,58318.39453125,0.2939992552
1430,3,641255071,False,0.0276232045143843,8220,3120,780,6.75296871537759e-06,3.84791084978582e-06,0.0017212115217441,447.310654777749,1.6437977722168e-06,574941472,755,80017088512.0,348728384.0,600235.3125,1341.87573242188,0.4271922704
1431,1,641251586,False,1.0,9580,2240,1780,0.0168050519650829,0.0632884800434113,107.317291259766,1695.68444824219,0.00409066118125,574941472,312782582,18571075584.0,52763400.0,5662425088.0,3339315.25,0.064635165
1432,3,641254515,True,1.0,10170,1900,2640,0.0060023586553221,1.0,10556.9183919733,10556.9183919733,0.00146108536875,574941472,269,12591476736.0,1192722.75,12591476736.0,1192722.75,0.00146108536875
1433,2,641251972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,633,1062408640.0,8169300.0,0.0,0.0,0.0100073925
1434,2,641252019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,679,36009271296.0,270743392.0,0.0,0.0,0.3316606552
1435,3,641254408,False,0.0712793916463852,6010,4840,5330,6.73852050322517e-05,3.50930308097825e-05,0.0276427958051011,787.700439866123,1.64028080953717e-05,574941472,181,140912619520.0,381558592.0,10547346.2463379,13390.0474247932,0.4674092752
1436,3,641254461,False,0.0792354941368103,12240,4710,6880,4.70465540938455e-05,1.38670081377517e-05,0.00583020497092391,420.437120466649,1.14520034179687e-05,574941472,225,61320001536.0,674159424.0,3930487.625,9348.57421875,0.8258452944
1437,2,641252053,False,0.0595139525830746,2680,3410,5710,3.87185543449172e-05,1.22177611266535e-05,0.00576304091742116,471.693697206837,9.42481389417648e-06,574941472,731,194213040240.0,629716488.0,3629081.88671875,7693.72562789917,0.7714026978
1438,1,641253513,False,0.266531050205231,6370,3870,4840,0.00136888797393917,0.00167472206521779,0.955989122390747,570.83447265625,0.000333212709375,574941472,575,28867059712.0,162421200.0,155272896.0,272010.375,0.19896597
1439,2,641252069,False,0.0212761927396059,8760,2720,10150,7.34633683886801e-07,4.37203561887145e-06,0.00294498563744128,673.596008300781,1.78823457336426e-07,574941472,759,12200294400.0,33389100.0,98330.421875,145.978332519531,0.0409016475
1440,1,641253667,False,0.174820587038994,2630,3790,4560,0.000102370817705352,0.000120410993986297,0.0893436148762703,741.988830566406,2.49189547851562e-05,574941472,448,42166521856.0,168938096.0,15093540.0,20342.00390625,0.2069491676
1441,2,641251454,False,0.0870131328701973,6680,3310,7450,0.000123056491062264,5.3457548347069e-05,0.0311709865927696,583.097961425781,2.99542311523437e-05,574941472,155,127814623232.0,457417792.0,14258164.0,24452.43359375,0.5603367952
1442,1,641251528,False,1.0,9660,2240,1750,0.257690713576706,0.0887317311080109,160.715148644197,1811.24775361998,0.06272669676875,574941472,312782628,237048801792.0,577081796.0,92745786624.0,51205466.75,0.7069252001
1443,3,641254298,False,0.243995472788811,3820,4800,4500,0.000105674179302682,5.30098360059135e-06,0.0049659288065977,936.793844456288,2.57230542358398e-05,574941472,56,1749069135872.0,3961229312.0,19671182.75,20998.4116210938,4.8525059072
1444,1,641253691,False,0.567464590072632,7980,740,4040,0.0191871583347837,0.037248007953167,46.9808006286621,1261.29711914062,0.00467051003125,574941472,433,40201871360.0,102358800.0,4808898560.0,3812661.25,0.12538953
1445,3,641255256,True,1.0,9430,2120,2820,0.00263449831972864,0.99999940305506,6451.93831678391,6451.94216823814,0.000641285729492187,574941472,983,3377586432.0,523498.8671875,3377582400.0,523498.5546875,0.000641286112304687
1446,1,641251317,False,0.0113650904968381,5240,6910,5220,5.20531634828935e-06,4.58534268545918e-05,0.0140063688158989,305.459594726562,1.26707049560547e-06,574941472,576073699,4298875904.0,22557600.0,315950.0625,1034.34326171875,0.02763306
1447,1,641253573,False,0.0410583205521107,6000,2400,5390,4.97298137228447e-06,5.8511781389825e-05,0.0415026731789112,709.304565429688,1.21051585540771e-06,574941472,530,450434432.0,16888500.0,700917.875,988.176208496094,0.0206884125
1448,1,641254242,False,1.0,7490,3640,2970,4.75568234928223,0.00468672938539255,10.561406400046,2253.4704975635,1.1576212449081,574941472,8,56435202726856.7,201632493987.0,2129522712451.54,944996934.618859,246.999805134075
1449,2,641252001,False,0.00851780734956264,5110,2900,9880,3.59254661533063e-07,1.05953397167013e-07,4.1897455957951e-05,395.432891845703,8.74492444992065e-08,574941472,657,291036856320.0,673759808.0,28228.822265625,71.3871383666992,0.8253557648
1450,3,641254993,False,0.299751877784729,10700,2900,4790,0.00296441550670433,3.22836650565536e-05,0.0145105705170983,449.470978331584,0.000721593688824463,574941472,645,6444196754432.0,18246257712.0,264763609.203125,589056.072509766,22.3516656972
1451,1,641253306,False,1.0,9740,1900,2280,2.6004683575106,0.0938103989837888,233.242300864614,2486.31605228457,0.633002205839062,574941472,669,3032018170112.0,5508307183.0,1284770241232.0,516736494.5625,6.747676299175
1452,3,641254799,False,0.208387926220894,7170,6330,4000,0.000452457768523824,4.92448182626258e-05,0.0197138392308476,400.323118784039,0.000110136608544922,574941472,403,514964488192.0,1825723776.0,35992025.0,89907.435546875,2.2365116256
1453,2,641251304,False,0.0592248290777206,9390,4230,10330,2.30305014803323e-05,6.33857234788593e-06,0.0042118881829083,664.485290527344,5.60605100097656e-06,574941472,20,147591069696.0,721987200.0,3040929.25,4576.3681640625,0.88443432
1454,3,641255322,False,0.167510941624641,9180,3390,1530,0.000256512925706253,0.000954220950852541,0.840803866948226,881.14169595314,6.24400013671875e-05,574941472,1045,9044740096.0,53416800.0,44913052.0,50971.4296875,0.06543558
1455,2,641252236,False,0.0530074574053288,13120,2350,6200,2.67321100099239e-05,1.12058760350919e-05,0.00432899175211787,386.314453125,6.50709113769531e-06,574941472,944,155532197888.0,474029088.0,2052068.0,5311.9111328125,0.5806856328
1456,3,641254368,False,0.0784143283963203,4990,6840,6120,0.000220129883176301,2.37572626962961e-05,0.00877507958110129,369.364084291974,5.35836943446159e-05,574941472,141,509524270496.0,1841196600.0,16156646.6894531,43741.7913017273,2.255465835
1457,2,641251461,False,0.0627457946538925,2890,6250,6640,2.57197623715737e-05,2.33175046560063e-06,0.000856239523272961,367.208892822266,6.26066695556641e-06,574941472,159,661861695488.0,2191807744.0,1876712.375,5110.74853515625,2.6849644864
1458,3,641254973,True,0.00541716208681464,9430,2130,2940,1.39061477583692e-07,1.0,5078.97781160611,5078.97781160611,3.38501415729523e-08,574941472,618,140346.21875,27.6327686309814,140346.21875,27.6327686309814,3.38501415729523e-08
1459,1,641251508,False,1.0,9500,2330,2000,0.104507540606587,0.119812592864037,233.214431762695,1946.49340820312,0.02543907275,574941472,312782644,94960066560.0,173325600.0,40422031360.0,20766590.0,0.21232386
1460,3,641255119,False,0.160984486341476,5780,4050,4990,0.000116693304624251,3.13863094965657e-05,0.0168812438653884,537.853737383031,2.8405313612242e-05,574941472,824,85942241088.0,738793808.0,12471758.4390869,23188.0111120343,0.9050224148
1461,1,641253935,False,0.398933976888657,4220,4440,5260,0.00043214099802163,5.3540850857394e-05,0.0453762598571237,847.507260913416,0.000105191129971313,574941472,275,394520455680.0,1603827896.0,72775711.375,85870.3101806641,1.9646891726
1462,1,641253597,False,0.299751877784729,10700,2900,4790,0.00493940012715586,4.05093196604867e-05,0.0176877975463867,436.635284423828,0.0012023415578125,574941472,512,7284918633984.0,24229074944.0,428558976.0,981503.3125,29.6806168064
1463,1,641253878,False,0.471170723438263,7480,4360,3110,0.000880933724003419,0.0144824581220746,10.1658716201782,701.943786621094,0.00021443559921875,574941472,321,4045963520.0,12087000.0,122874888.0,175049.46875,0.014806575
1464,2,641251912,False,0.198482424020767,3380,5740,5730,0.000456664276779246,0.000139938977233287,0.0600027261969297,428.777795745223,0.000111160550634766,574941472,589,192342335488.0,648449120.0,38908715.0,90743.306640625,0.794350172
1465,1,641252631,False,0.387405902147293,7490,4430,3200,0.000769831426423594,5.97895523251195e-05,0.0412248319134649,689.498922642795,0.000187391240367508,574941472,290,541528380160.0,2558514576.0,105474333.34375,152972.441116333,3.1341803556
1466,2,641252537,False,0.0873347893357277,9470,1760,5820,0.000129764647660145,1.01373849822683e-05,0.00816606805403626,805.539896957633,3.15871208244324e-05,574941472,294,647431548928.0,2543595296.0,20771172.2890625,25785.4047546387,3.1159042376
1467,1,641253864,False,0.2040845900774,4510,5030,1800,6.99500197443521e-05,3.33741991198622e-05,0.0180134009569883,539.740295410156,1.70271315429687e-05,574941472,328,96112771072.0,416480384.0,7502228.0,13899.69921875,0.5101884704
1468,3,641255136,False,0.00523254042491317,10930,4240,3000,4.2259399783937e-07,2.78531496097051e-07,8.87715769586806e-05,318.712885984532,1.02867213144153e-07,574941472,846,81913126912.0,301485600.0,26763.352142334,83.973235219717,0.36931986
1469,1,641252806,False,0.160984486341476,5780,4050,4990,5.11480977370594e-05,4.64620302975733e-05,0.02910346796378,626.392514002989,1.24503951753616e-05,574941472,1083,20804265280.0,218750404.0,6366395.37487793,10163.5878982544,0.2679692449
1470,1,641254109,False,0.405241906642914,6950,5130,2110,0.00517394252332703,0.00271893292665482,2.71480536460876,998.481872558594,0.001259433525,574941472,131,113396768768.0,378129600.0,1026548224.0,1028109.0,0.46320876
1471,3,641254378,False,0.0326926857233047,11380,4290,6840,9.73277326333384e-06,2.52375624886633e-05,0.00983373544085714,389.646799102507,2.36913743896484e-06,574941472,589508455,5144190464.0,76631400.0,753572.9140625,1933.98974609375,0.093873465
1472,2,641251890,False,0.837826490402222,9600,1810,9130,0.0158592292297184,0.0391048230230808,65.6884078979492,1679.80310058594,0.00386043039375,574941472,573,36403068928.0,80587800.0,5293684224.0,3151371.75,0.098720055
1473,2,641251966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,629,125902905344.0,367669792.0,0.0,0.0,0.4503954952
1474,3,641255269,True,1.0,9470,2070,2840,0.999999986635007,0.994835221902581,12075.0611622801,12137.7499473602,0.2434185348,574941472,997,2413197000704.0,199740624.0,2411880251392.0,198709008.0,0.2446822644
1475,2,641252458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,1128,111934849024.0,249867008.0,0.0,0.0,0.3060870848
1476,1,641254192,False,0.497093588113785,9650,3610,1370,0.0218825934750045,0.00733654666692019,6.32746648788452,862.458435058594,0.0053266289125,574941472,52,140044337152.0,592686016.0,3750200832.0,4348268.5,0.7260403696
1477,1,641253497,False,0.489672005176544,5570,4880,2120,0.0057921725401471,0.00464409915730357,3.41915702819824,736.23681640625,0.001409922171875,574941472,583,70814990336.0,247832096.0,847376832.0,1150956.875,0.3035943176
1478,3,641254420,False,0.252413928508759,10720,7270,5920,0.00016754782023629,6.59720604776238e-05,0.0249029330425883,377.476963161319,4.07842454559326e-05,574941472,190,6397137408.0,504656992.0,12567439.28125,33293.2615966797,0.6182048152
1479,2,641251661,False,0.0307915136218071,4380,3870,5780,5.96458629180619e-06,7.11919055902399e-05,0.0298859030008316,419.793579101562,1.45189087524414e-06,574941472,333,3909354752.0,16648200.0,497546.5,1185.21704101562,0.020394045
1480,2,641252292,False,0.00120911886915565,7680,6240,5750,1.11169158166015e-08,3.71300110657558e-08,1.32430368466885e-05,356.666687011719,2.7060633957386e-09,574941472,980,17362356224.0,59494500.0,787.887878417969,2.20903134346008,0.0728807625
1481,1,641252789,False,0.269608736038208,7250,2140,2030,0.00189815058590095,0.000383514445275068,0.438486874103546,1143.33862304688,0.000462045040625,574941472,1090,393437544448.0,983482176.0,431244032.0,377179.625,1.2047656656
1482,3,641255012,False,0.431507438421249,6960,750,3330,0.000517631911409381,0.000269713554159217,0.202670245375736,751.427736019882,0.000126001203125,574941472,670,132928282624.0,381360608.0,77290448.0,102858.125,0.4671667448
1483,3,641254481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,238,5487544064.0,87453000.0,0.0,0.0,0.107129925
1484,1,641254162,False,0.0958172455430031,3470,3250,4990,6.52576064430605e-05,6.19521306362003e-05,0.0517481565475464,835.292663574219,1.58849111572266e-05,574941472,84,55459422208.0,209311200.0,10831469.0,12967.2744140625,0.25640622
1485,1,641253739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574941472,397,701438016.0,16812000.0,0.0,0.0,0.0205947
1486,3,641255074,False,0.0103158345445991,6220,5330,7220,2.59546183507443e-06,5.09990994982955e-06,0.0015857386639503,310.934639934828,6.31783525466919e-07,574941472,760,17334789632.0,101127600.0,160361.9453125,515.741653442383,0.12388131
1487,2,641252091,False,0.0285301003605127,6330,5460,6300,1.21807144860816e-05,2.98859845315746e-06,0.00129926600493491,434.740905761719,2.96501171264648e-06,574941472,797,221508182016.0,809883904.0,1052254.625,2420.41772460938,0.9921077824
1488,3,641254332,False,0.0103158345445991,6220,5330,7220,2.59546183507443e-06,5.09990994982955e-06,0.0015857386639503,310.934639934828,6.31783525466919e-07,574941472,102,17334789632.0,101127600.0,160361.9453125,515.741653442383,0.12388131
