,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
320,1,628612342,False,0.288045823574066,1900,4020,4560,0.00355141102873874,0.000206897384296749,0.0576812404657031,278.791540365595,7.4365673046875e-05,157952068,151,29861260288.0,293414400.0,16924506.5625,60706.671875,0.35943264
321,1,628613658,False,0.451267689466476,6850,3180,5380,0.0303056546737411,0.00333950947970152,1.53459644317627,459.527496337891,0.0006345929515625,157952068,186,22911006720.0,155123104.0,238051360.0,518035.0625,0.1900258024
322,2,628612065,False,0.443645417690277,9740,1900,9420,0.0170194038991592,0.00214364705607295,1.01117396354675,471.707275390625,0.0003563821296875,157952068,973,22728003584.0,135714592.0,137231056.0,290924.1875,0.1662503752
323,1,628613233,False,0.577637076377869,6960,2040,5520,0.0674681285215965,0.00268699624575675,1.40749871730804,523.818664550781,0.001412766009375,157952068,443,39505145856.0,429207296.0,604108736.0,1153278.375,0.5257789376
324,2,628611032,False,0.457699596881866,8930,5230,5730,0.0356305404028927,0.00381286349147558,2.03526496887207,533.789123535156,0.0007460947484375,157952068,100,31294989312.0,159737408.0,325107968.0,609056.9375,0.1956783248
325,2,628612400,False,0.596558630466461,7530,2400,7460,0.0682016892549836,0.00377657194621861,2.16637086868286,573.634155273438,0.001428126590625,157952068,10704,54339346432.0,308697312.0,668752832.0,1165817.625,0.3781542072
326,1,628613816,False,0.142982989549637,9090,6320,3860,0.00032272393342998,0.000205860196729191,0.0263921748846769,128.204360961914,6.75775975341797e-06,157952068,93,38091024.0,26797500.0,707244.3125,5516.53857421875,0.0328269375
327,1,628612589,False,0.420613914728165,7200,3730,1330,0.0398129056919896,0.0025010930839926,1.43807601928711,574.97900390625,0.0008336724484375,157952068,1023,56199729152.0,272100608.0,391301344.0,680548.9375,0.3333232448
328,2,628612339,False,0.221871674060822,9480,6140,7420,0.0017603849504812,0.000945718900766224,0.366337835788727,387.364410400391,3.68620276855469e-05,157952068,549009223,3086512640.0,31818600.0,11656357.0,30091.451171875,0.038977785
329,1,628613727,False,0.400197714567184,9270,4730,5090,0.0859870671892698,0.00138223683461547,0.43017190694809,311.214324951172,0.001800548028125,157952068,146,97139048448.0,1063374272.0,457433728.0,1469835.125,1.3026334832
330,2,628612096,False,0.397994607686996,6280,540,7040,0.0227567502640724,0.00420364085584879,1.73013114929199,411.579193115234,0.00047652075078125,157952068,1006,12878770176.0,92538000.0,160102880.0,388996.53125,0.11335905
331,3,628614766,False,0.597546875476837,3300,3510,7190,0.123308093819601,0.00487021175876634,2.35369886689218,483.28470782724,0.0025820411421875,157952068,440,65891536896.0,432792000.0,1018662040.0,2107788.6875,0.5301702
332,2,628611612,False,0.164804011583328,7290,2830,7700,0.000937721686815567,0.000371624919353053,0.255648463964462,687.920715332031,1.96356613769531e-05,157952068,496345672,9401403392.0,43132500.0,11026758.0,16029.111328125,0.0528373125
333,1,628613165,False,0.294061452150345,7670,1900,1320,0.00931221179041851,0.00179653021041304,0.598125338554382,332.933654785156,0.0001949954234375,157952068,527,11688871936.0,88604096.0,52996356.0,159179.9375,0.1085400176
334,2,628612062,False,0.211776196956635,11260,5320,5830,0.00115694326243225,0.000183644457138143,0.0462276414036751,251.723587036133,2.42261072265625e-05,157952068,970,9025719296.0,107688600.0,4978190.0,19776.4140625,0.131918535
335,3,628614172,False,0.53107088804245,3890,1790,5490,0.0781435911321475,0.00245597344409738,1.1817406249772,481.16995231254,0.00163630756953125,157952068,211,102802128896.0,543882624.0,642728192.0,1335761.28125,0.6662562144
336,3,628614198,False,0.268830865621567,11200,7210,5700,0.00882879792526313,0.00251726559294343,0.285937565676885,113.590543039417,0.000184872856054687,157952068,230,648686560.0,59952600.0,17142700.5,150916.6171875,0.073441935
337,1,628612999,False,0.519069612026215,6350,6720,3230,0.687594261994537,0.00293210684321821,1.5639476776123,533.387023925781,0.01439805465,157952068,703,740533919744.0,4008555776.0,6269171712.0,11753514.0,4.9104808256
338,3,628613916,True,1.0,7690,6480,6740,0.170650911152406,0.399438727975116,1937.33601282563,4850.14565975266,0.0035733880875,157952068,1,15361397760.0,7302876.0,14148124672.0,2917051.5,0.0089460231
339,2,628611313,False,0.583238661289215,7430,6510,8800,0.320277190987892,0.00819157771501374,3.91459741171081,477.880763376759,0.00670652556875,157952068,319,101822361600.0,668334592.0,2616260864.0,5474714.75,0.8187098752
340,1,628612907,False,0.223998680710793,11570,6200,3400,0.000671189407806394,1.57209888129728e-05,0.00170491670724005,108.448432922363,1.40545410400391e-05,157952068,794,443299648.0,729794688.0,1244239.125,11473.0947265625,0.8939984928
341,3,628615008,False,0.427124798297882,8000,4820,5960,0.0311415997585462,0.0035286034402218,1.22896261408473,348.285840249444,0.0006520974359375,157952068,595,11206815232.0,150859808.0,185401064.0,532324.4375,0.1848032648
342,2,628611038,False,0.379320293664932,7190,3130,8790,0.00415226963898018,0.000109076201624703,0.0232515521347523,213.16796875,8.69475044921875e-05,157952068,108,22461722624.0,650715328.0,15130141.0,70977.5546875,0.7971262768
343,1,628612578,False,0.539572060108185,6830,5160,3850,0.0527003576810018,0.00472610257565975,1.49487805366516,316.302490234375,0.001103532521875,157952068,1031,12294490112.0,190610096.0,284938848.0,900842.875,0.2334973676
344,1,628613061,False,0.527006983757019,7040,6980,2650,0.0913148706640265,0.00288495235145092,1.14861845970154,398.141235351562,0.001912110921875,157952068,655,75206205440.0,541051200.0,621461376.0,1560906.875,0.66278772
345,2,628611451,False,0.428617089986801,9080,1200,6780,0.0545217037019285,0.00204454082995653,1.1234358549118,549.480773925781,0.001141671059375,157952068,430,88904826880.0,455836512.0,512103104.0,931976.375,0.5583997272
346,2,628611798,False,0.596558630466461,7530,2400,7460,0.180251189991993,0.00103787020355576,0.530550957793259,511.192012233884,0.0037744155640625,157952068,726,500564434944.0,2968729184.0,1575062112.0,3081155.5625,3.6366932504
347,2,628612269,False,0.572628259658813,2200,2510,6510,0.0493487528109608,0.00504477880895138,2.59036064147949,513.473510742188,0.001033350740625,157952068,526157192,29623721984.0,167212800.0,433141440.0,843551.625,0.20483568
348,3,628614873,False,0.571748018264771,1440,4810,4940,0.811199384510523,0.0009357876783032,0.380877107103408,407.012312658387,0.0169863155,157952068,507,2126844461056.0,14817869824.0,5643787392.0,13866380.0,18.1518905344
349,2,628611333,True,1.0,7690,6480,6740,0.269786790112647,0.43137354909012,2041.19117095902,4731.84128990855,0.00564926899858398,157952068,331,23765847512.0,10690614.1367188,21821587188.0,4611648.16210938,0.0130960023174805
350,3,628614139,False,0.538146734237671,4370,4430,2240,0.13919437951282,0.00484802482214415,2.64729867877624,546.057162637507,0.00291469605546875,157952068,187,101073268736.0,490786208.0,1299257680.0,2379343.71875,0.6012131048
351,2,628611327,False,0.608205437660217,4060,4550,9180,0.22638843725415,0.0092917000874877,4.04015779495239,434.813659667969,0.00474051816875,157952068,328,60613435392.0,416480384.0,1682646528.0,3869810.75,0.5101884704
352,2,628612140,False,0.385087847709656,6660,2340,8580,0.0161526213877467,0.00418666610494256,1.60500729084015,383.361663818359,0.0003382319171875,157952068,1062,6863585792.0,65949300.0,105849104.0,276107.6875,0.0807878925
353,3,628614755,False,0.452541142702103,6630,580,6530,0.0736342801993273,0.00143815516322489,0.761446936536669,529.460906588977,0.00154188370820312,157952068,434,155637178368.0,875204992.0,666422160.0,1258680.578125,1.0721261152
354,2,628611833,False,0.318439841270447,9760,4460,6010,0.00473179634784811,0.00478928256779909,1.90065145492554,396.855163574219,9.9082651171875e-05,157952068,757,2535121920.0,16888500.0,32099152.0,80883.796875,0.0206884125
355,3,628615761,False,0.630609750747681,4120,3930,6130,0.625250301704933,0.00687908396888313,2.86717167102747,416.795562315687,0.0130925874625,157952068,956,139288721408.0,1553670016.0,4454638656.0,10687826.5,1.9032457696
356,3,628613974,False,0.581181347370148,4090,2930,6530,0.497109444011156,0.00392006521121592,2.1557033448764,549.91517455082,0.0104093494339844,157952068,48,420042262528.0,2167675192.0,4672864662.0,8497428.109375,2.6554021102
357,3,628614855,False,0.993052840232849,7990,6400,6440,0.409866816134614,0.0144575870438566,14.2271437576343,984.060736724373,0.00858251027402344,157952068,491,71834931072.0,484598904.0,6894458272.0,7006130.8359375,0.5936336574
358,2,628611176,False,0.585091412067413,5980,6890,7890,0.0545701134159767,0.0138579336926341,8.1497688293457,588.094116210938,0.001142684746875,157952068,268,12639800320.0,67311904.0,548576448.0,932803.875,0.0824570824
359,1,628612888,False,0.326015770435333,4320,3070,5140,0.0144128817497708,0.00150660157669336,0.755151569843292,501.228424072266,0.000301802197265625,157952068,810,29514893312.0,163526400.0,123487216.0,246369.140625,0.20031984
360,1,628613664,False,0.558018743991852,6450,5240,5550,0.118511923338221,0.010618575848639,7.18690967559814,676.82421875,0.0024816105125,157952068,181,37972930560.0,190779296.0,1371113600.0,2025804.5,0.2337046376
361,2,628611357,False,0.639002859592438,5300,3590,8990,0.541277148090198,0.0033111407054349,1.81874950144561,549.281852764614,0.0113342102890625,157952068,345,573841947136.0,2794329020.0,5082184512.0,9252416.5625,3.4230530495
362,3,628614661,False,0.573648631572723,8430,5160,8090,1.17450119972001,0.0013175378853116,0.697180408645471,529.153974559589,0.0245937661128906,157952068,375,3167501262848.0,15237925216.0,10623582929.0,20076543.765625,18.6664583896
363,1,628612956,False,0.51577752828598,3280,3420,4640,0.0652426435985013,0.00139482399837461,0.607801340719494,435.754863285809,0.00136616490270996,157952068,746,144391906432.0,799553676.0,485969796.25,1115236.65527344,0.9794532531
364,2,628612072,True,0.989471971988678,7740,6460,6280,0.0630541571202139,0.353656828403473,1506.60510253906,4260.076171875,0.001320338534375,157952068,980,5387111424.0,3047664.5,4591626752.0,1077827.375,0.0037333890125
365,2,628611855,False,0.635699510574341,5010,3670,8840,1.45930815629428,0.0071064603728991,2.76960332906547,389.730355723576,0.0305575537011719,157952068,776,249002894848.0,3510178132.0,9721801040.0,24944941.796875,4.2999682117
366,1,628613149,False,0.156930282711983,12550,6890,3710,0.000166714551945955,4.33231871284079e-05,0.0018175404984504,41.9530639648438,3.49096169433594e-06,157952068,553,33007894.0,65779200.0,119556.359375,2849.7646484375,0.08057952
367,1,628613490,False,0.374463796615601,6780,1160,4890,0.0191347712909562,0.00096056325128302,0.472419589757919,491.815155029297,0.00040067740234375,157952068,274,60504289280.0,340512288.0,160864672.0,327083.59375,0.4171275528
368,3,628615474,False,0.652736485004425,4950,6390,7330,2.95443322856237,0.0165458721559597,8.602101867643,519.894133507166,0.061865104809375,157952068,835,484819507200.0,3052249280.0,26255759232.0,50502126.375,3.739005368
369,2,628611041,False,0.219303041696548,9840,6390,7250,0.00234751144057667,0.000264219357632101,0.0740889683365822,280.407043457031,4.91563119140625e-05,157952068,114,13615951872.0,151872304.0,11252062.0,40127.6015625,0.1860435724
370,2,628611029,False,0.35643196105957,11460,4940,8070,0.0122505598604054,0.000760130991693586,0.339238107204437,446.289031982422,0.000256523708984375,157952068,96,51718656000.0,275488192.0,93456096.0,209407.109375,0.3374730352
371,1,628612828,False,0.656418681144714,7160,4720,5520,1.62991810417682,0.00488502317318759,2.77535527133362,568.135538551118,0.0341300840278809,157952068,856,1007260419968.0,5703410628.0,15828990751.0,27861293.0839844,6.9866780193
372,1,628612919,False,0.108903206884861,11340,4450,3600,8.90461215014222e-05,0.000144083373015746,0.0621223337948322,431.155456542969,1.86460387268066e-06,157952068,781,2023833088.0,10564200.0,656272.75,1522.12561035156,0.012941145
373,3,628615079,False,0.708000898361206,4320,4740,5660,22.758954966171,0.00795669480621486,4.3513272016392,546.876222805535,0.476566916700684,157952068,623,8780226323456.0,48893947448.0,212753563526.0,389034217.714844,59.8950856238
374,3,628615836,True,0.812767565250397,7460,6360,6630,0.00452460853043063,0.226128173852662,367.133925024441,1623.5656033894,9.47441892578125e-05,157952068,991,151150016.0,342028.125,125570128.0,77342.1953125,0.000418984453125
375,1,628612552,False,0.66719913482666,9630,4360,4980,0.0784801465063048,0.00334026850759983,1.25332844257355,375.217864990234,0.00164335495625,157952068,1052,41052868608.0,401618688.0,503360128.0,1341514.25,0.4919828928
376,3,628615488,False,0.308132857084274,9720,6970,5690,0.0257721644781566,0.00163466317957285,0.161686505608855,98.9112054576923,0.000539662782421875,157952068,841,1556249728.0,269499584.0,43574446.0,440541.046875,0.3301369904
377,3,628614104,False,0.45783656835556,7660,2710,1810,0.0381170373573697,0.00392307241678967,2.21645445943465,564.9792366689,0.0007981613828125,157952068,156,29241011200.0,166084192.0,368118048.0,651560.3125,0.2034531352
378,3,628614775,False,0.60021585226059,7680,1870,6180,0.185265430878604,0.00368920496519239,1.38143209942079,374.452520923773,0.003879412534375,157952068,443,58087186432.0,858414592.0,1185841472.0,3166867.375,1.0515578752
379,3,628615876,False,0.528909683227539,3450,2420,4940,0.144950647348292,0.00229895045422387,1.24789179481375,542.809346987446,0.0030352308875,157952068,1015,229668069376.0,1077769856.0,1344940160.0,2477739.5,1.3202680736
380,1,628612914,False,0.437291353940964,7310,4090,1670,0.0101530590900356,0.00429681548848748,1.72618067264557,401.73486328125,0.000212602558984375,157952068,786,5838216192.0,40391100.0,69722336.0,173553.109375,0.0494790975
381,1,628613386,False,0.251034945249557,6140,6270,5250,0.00096968411824857,0.00592764234170318,2.78018355369568,469.020080566406,2.03049468261719e-05,157952068,332,549853056.0,2796300.0,7774227.0,16575.466796875,0.0034254675
382,2,628612089,False,0.999933838844299,7760,6630,6280,65.6617974681831,0.00493099400773644,2.55947613716125,519.058898925781,1.3749418816,157952068,997,34888996356934.6,227621765120.0,582592495616.0,1122401536.0,278.836662272
383,2,628611788,False,0.67328929901123,3240,3160,6620,0.870390049281632,0.00559976689796029,2.78643646479652,497.598652867404,0.0182257534552734,157952068,714,461702459872.0,2656925968.0,7403355401.5,14878166.0859375,3.2547343108
384,2,628611984,False,0.652447581291199,4020,3910,8180,0.0348061639234689,0.00719386013224721,3.33462357521057,463.537445068359,0.0007288325078125,157952068,882,9617479680.0,82704600.0,275788704.0,594965.3125,0.101313135
385,2,628611962,False,0.599240899085999,8490,4840,5940,0.0561133448984324,0.00351829431019723,0.880121648311615,250.155776977539,0.001174999634375,157952068,863,4745861952.0,272627392.0,239945264.0,959183.375,0.3339685552
386,1,628613324,False,0.484994471073151,3900,2580,5170,0.0420586301328878,0.00163117714691907,0.84221076965332,516.32080078125,0.000880697365625,157952068,363,87103463424.0,440747104.0,371201952.0,718936.625,0.5399152024
387,3,628615920,False,0.574623465538025,9450,2010,8030,0.175073771074547,0.00306660183632803,1.98284888559466,646.594827572704,0.0036660016859375,157952068,1037,189616177152.0,975886208.0,1935034880.0,2992654.4375,1.1954606048
388,1,628613555,False,0.0349979065358639,12580,5190,5040,8.58032023980829e-06,3.50012451235671e-05,0.00950931664556265,271.685089111328,1.79669794464111e-07,157952068,237,372591360.0,4190400.0,39847.83984375,146.669219970703,0.00513324
389,3,628615831,False,0.291242778301239,11700,3620,6430,0.00361381828911705,0.000136717605009582,0.0450892758496921,329.798608208005,7.56724657226562e-05,157952068,989,55181461504.0,451832384.0,20372795.0,61773.44140625,0.5534946704
390,1,628613839,False,0.543543577194214,8250,4510,3200,0.00631936165849589,0.0134224416688085,6.08250761032104,453.159545898438,0.000132325878125,157952068,66,988557952.0,8047800.0,48950804.0,108021.125,0.009858555
391,1,628613023,False,0.443848669528961,8730,1520,4220,0.0389184192226207,0.000880627252627164,0.616747081279755,700.349731445312,0.000814942121875,157952068,687,186314866688.0,755437504.0,465913856.0,665258.875,0.9254109424
392,1,628613587,False,0.595499873161316,6670,7160,5290,0.0348398313439338,0.00464463606476784,1.83125686645508,394.273498535156,0.0007295374953125,157952068,223,7654129152.0,128221200.0,234805952.0,595540.8125,0.15707097
393,3,628614444,False,0.423079490661621,10200,2280,9290,0.0474616898719492,0.00439404634060514,2.07124178747294,471.374588914256,0.00099383610703125,157952068,269,30198750208.0,184635008.0,382423744.0,811294.78125,0.2261778848
394,2,628611115,True,0.982685506343842,7810,6420,6720,0.0566343197108085,0.555399596691132,2502.91796875,4506.51708984375,0.00118590871875,157952068,210,4731023872.0,1743049.0,4362708480.0,968088.75,0.002135235025
395,3,628614095,True,0.928826093673706,7900,6470,6330,0.022297580104371,0.403014325918918,1610.85920540972,3997.02715712842,0.000466905840625,157952068,606826647,1726993664.0,945742.125,1523457408.0,381147.625,0.001158534103125
396,3,628615382,False,0.45497789978981,7230,4390,9720,0.0211424252408348,0.00447377988282072,1.86252228832589,416.319608275312,0.00044271718203125,157952068,786,10670855680.0,80782200.0,150458648.0,361401.78125,0.098958195
397,1,628612445,False,0.288045823574066,1900,4020,4560,0.00324151413273332,0.000558959145564586,0.154572919011116,276.537078857422,6.78765083007812e-05,157952068,196,7510128128.0,99129600.0,15322752.0,55409.39453125,0.12143376
398,1,628612611,False,0.484942466020584,11200,2180,2980,0.0675175546933867,0.000450262770755216,0.278348237276077,618.190612792969,0.00141380098125,157952068,1007,623332360192.0,2563221504.0,713468160.0,1154123.25,3.1399463424
399,1,628613303,False,0.393549352884293,9690,2190,3020,0.00736054619769936,0.00260638492181897,1.3427973985672,515.195373535156,0.000154128026171875,157952068,377,9618206720.0,48273300.0,64821264.0,125818.796875,0.0591347925
400,3,628614531,False,0.583238661289215,7430,6510,8800,0.463844560007841,0.0059317660887288,2.92140296098874,492.501376030289,0.0097127909484375,157952068,319,227273146368.0,1336669184.0,3904949312.0,7928808.9375,1.6374197504
401,1,628613282,False,0.260353744029999,12740,6310,5090,0.0161026010634994,0.000300452097670045,0.0832261176321583,277.002950811669,0.00033718450390625,157952068,395,71747074048.0,916128256.0,76245798.0,275252.65625,1.1222571136
402,3,628614086,False,0.277582436800003,10830,4580,5680,0.019998601321697,0.000395146417414745,0.153805029871599,389.235541797069,0.000418765790625,157952068,145,35584743424.0,865121408.0,133060024.0,341849.625,1.0597737248
403,1,628613631,False,0.542047441005707,11220,4880,4620,0.0434337146418055,0.000907949171960354,0.528074026107788,581.611877441406,0.000909491296875,157952068,202,145780195328.0,817713024.0,431812992.0,742441.875,1.0016984544
404,3,628616668,False,0.581714451313019,3130,2940,6780,0.0252865106582377,0.00427960686555815,1.92309109522989,449.361624944276,0.0005294933109375,157952068,526157196,15981966848.0,100999800.0,194231816.0,432239.4375,0.123724755
405,2,628611651,False,0.348888725042343,9910,4230,7600,0.00773307338977469,0.000405850558308885,0.103351809084415,254.654846191406,0.00016192865390625,157952068,612,24629073920.0,325702784.0,33661972.0,132186.65625,0.3989859104
406,1,628612666,False,0.265606790781021,2430,3810,4920,0.0146470710541241,0.00144472264219075,0.596158742904663,412.645812988281,0.000306706063671875,157952068,969,28751814656.0,173301296.0,103315080.0,250372.296875,0.2122940876
407,1,628613678,False,0.516314685344696,7870,2950,3500,0.0503906466767901,0.00264996212259561,1.63672310807581,617.640189691715,0.00105516774179687,157952068,170,63717821440.0,325046692.0,532011432.0,861361.421875,0.3981821977
408,1,628612298,False,0.280390113592148,6960,7230,5420,0.00177304759620427,0.000825884635560215,0.140337660908699,169.924057006836,3.71271803710937e-05,157952068,10671,1003264448.0,36697500.0,5150041.5,30307.90234375,0.0449544375
409,2,628611365,False,0.229180693626404,10590,4770,6580,0.00123306196188061,0.00175203965045512,0.713196158409119,407.066223144531,2.58200140625e-05,157952068,350,1815516672.0,12030300.0,8579964.0,21077.5625,0.0147371175
410,1,628612604,False,0.499292492866516,7320,2630,1280,0.0679632983786774,0.00212511943994536,1.10671828526495,520.779333369329,0.00142313474433594,157952068,1011,101445023360.0,546671696.0,605011562.0,1161742.6484375,0.6696728276
411,3,628615299,False,0.67329615354538,7470,6240,6570,0.14682034252542,0.01004638649788,4.1486571376555,412.950182489091,0.00307438184443359,157952068,737,22182795328.0,249811160.0,1036380852.0,2509699.46484375,0.306018671
412,1,628613837,False,0.453265845775604,8410,4150,5390,0.0060974000117109,0.00290507124736905,0.976224839687347,336.041625976562,0.000127678055859375,157952068,67,3880279040.0,35877600.0,35024604.0,104226.984375,0.04395006
413,1,628612755,False,0.650499522686005,7790,2680,4200,0.0360493356179283,0.0068203778937459,2.5082859992981,367.763488769531,0.0007548642171875,157952068,916,5721904640.0,90349200.0,226621632.0,616215.6875,0.11067777
414,1,628613734,False,0.576750516891479,6090,6960,5500,0.395485137786513,0.00734337123604495,3.86154036565134,525.853894829253,0.00828136146831055,157952068,141,133021907008.0,920598300.0,3554927496.0,6760295.07617188,1.1277329175
415,1,628612500,False,0.399381190538406,7020,4110,3200,0.00828067080263512,0.00284315063618124,1.28915321826935,453.424163818359,0.000173395208984375,157952068,1092,5978700800.0,49785300.0,64180880.0,141547.109375,0.0609869925
416,1,628612849,False,0.308132857084274,9720,6970,5690,0.0128125046839852,0.00162532948888838,0.16532090306282,101.715316772461,0.0002682906953125,157952068,841,791187264.0,134749792.0,22276958.0,219012.8125,0.1650684952
417,1,628612590,False,0.534641742706299,5870,4550,3400,0.404512097096508,0.00981954205781221,5.00018978118896,509.208038330078,0.008470383775,157952068,1022,99497926656.0,704167168.0,3520969472.0,6914599.0,0.8626047808
418,3,628615251,False,0.54932051897049,7150,4560,7920,0.272601150105093,0.00182665721967611,0.949764793882311,519.946919242306,0.00570820100429687,157952068,709,446640129536.0,2550974464.0,2422825736.0,4659755.921875,3.1249437184
419,2,628611510,False,0.658936977386475,6390,2980,7920,4.26066699242454,0.00622033526237031,3.78838222394029,609.031838984302,0.0892173184,157952068,485,2219677319168.0,11708446720.0,44356071424.0,72830464.0,14.342847232
420,3,628615660,False,0.639638960361481,9600,3390,9830,1.07788545074243,0.00320977862772562,1.40205736140253,436.808117946751,0.0225706561035156,157952068,918,793820770304.0,5740279168.0,8048200664.0,18425025.390625,7.0318419808
421,2,628611964,False,0.566241919994354,7620,4590,5960,0.540205203935507,0.00307155340834575,1.6291019518609,530.383729429693,0.0113117640422363,157952068,864,544007697920.0,3006326724.0,4897612734.0,9234093.09570312,3.6827502369
422,3,628616534,False,0.553860545158386,8270,2800,4400,0.490147546461271,0.00447538679872577,2.65579815488268,593.423155209476,0.0102635690124023,157952068,1100,372498323456.0,1872111632.0,4971950618.0,8378423.68359375,2.2933367492
423,1,628613876,False,0.53107088804245,3890,1790,5490,0.196164597716541,0.00134506926754237,0.724534573050784,538.659673917472,0.00410763840600586,157952068,31,476034515584.0,2492937940.0,1806219726.0,3353174.20898438,3.0538489765
424,2,628611136,False,0.237126499414444,10820,5410,7820,0.00255047003510004,4.17947303503752e-05,0.00515754288062453,123.401748657227,5.34062149414062e-05,157952068,229,753868688.0,1043119744.0,5379935.0,43596.91015625,1.2778216864
425,1,628612816,False,0.56145715713501,10250,4210,4130,0.18187732859424,0.00615940475836396,3.00905609130859,488.530303955078,0.00380846650625,157952068,867,67378013184.0,504748800.0,1518817408.0,3108952.25,0.61831728
426,2,628611615,False,0.358416050672531,5520,1970,5810,0.0665390642073822,0.0052851065993309,2.64902830123901,501.225128173828,0.00139331163125,157952068,588,38272466944.0,215208000.0,570092096.0,1137397.25,0.2636298
427,2,628611180,False,0.387732863426208,9480,3780,7750,0.0146464759875863,0.00566616049036384,2.47191286087036,436.258880615234,0.000306693603125,157952068,271,6845523968.0,44185500.0,109222704.0,250362.125,0.0541272375
428,1,628613859,False,0.470340043306351,9100,4250,5500,0.0299850387532381,0.00437411242804551,1.26863941607334,290.033563824104,0.000627879333081055,157952068,46,6516980672.0,117179100.0,148658025.0,512554.557617188,0.1435443975
429,2,628611188,False,0.211864575743675,10640,4270,6530,0.00215607780408099,0.00526150967925787,2.05217003822327,390.034454345703,4.5147738671875e-05,157952068,280,1040197568.0,7004700.0,14374836.0,36855.296875,0.0085807575
430,1,628612475,False,0.549584627151489,4250,3210,4590,0.065212089594042,0.0029867913108319,1.23055505752563,411.998992919922,0.001365525109375,157952068,1108,23228973056.0,373214688.0,459261216.0,1114714.375,0.4571879928
431,2,628612132,False,0.563433587551117,9550,4070,7140,0.143381470599153,0.00610259594395757,2.04966521263123,335.867736816406,0.0030023727125,157952068,1052,36054183936.0,401618688.0,823183808.0,2450916.5,0.4919828928
432,1,628612777,False,0.38367748260498,9920,2270,2380,0.0244695309198652,0.00382805755361915,2.281170129776,595.908020019531,0.00051238595625,157952068,902,23574056960.0,109265400.0,249252976.0,418274.25,0.133850115
433,2,628611977,False,0.649846315383911,9260,4370,6060,0.0431233423095742,0.00320871490471674,0.704634581105169,219.600245590336,0.000902992176611328,157952068,877,6892238801.62305,229729500.0,161875350.0,737136.470703125,0.2814186375
434,2,628612237,True,1.0,7740,6520,6460,0.897725251428664,0.518761117078233,2588.73462571282,4990.22486552788,0.0187981458618652,157952068,1129,82363667480.2538,29580908.6073912,76577122372.0,15345425.1933594,0.0362366130440542
435,3,628614607,False,0.66719913482666,9630,4360,4980,0.787424722373343,0.00820480473529964,3.70457768164848,451.513204904222,0.0164884799250732,157952068,348,211391560384.0,1640500176.0,6077360338.75,13459983.6123047,2.0096127156
436,1,628612971,False,0.483482301235199,2820,3390,5310,0.105179362093057,0.00285509756064869,1.34044149880986,469.490611208852,0.0022024299607666,157952068,731,104662139840.0,629716488.0,844098113.0,1797902.00878906,0.7714026978
437,1,628612286,False,0.164122179150581,3570,3900,4860,0.000358883680627543,0.00367652019485831,1.33896744251251,364.194213867188,7.51493596191406e-06,157952068,527696977,185799616.0,1668600.0,2234201.0,6134.6416015625,0.002044035
438,3,628615148,False,0.479811429977417,9890,3290,7240,0.0735627360167588,0.00167300710717901,0.487569937912062,291.433273546693,0.001540385590625,157952068,658,36039715840.0,751615232.0,366464992.0,1257457.625,0.9207286592
439,2,628611648,False,0.486437231302261,8080,740,6330,0.086681417516807,0.00273026805371046,1.5597208738327,571.270263671875,0.001815087553125,157952068,610,107992522752.0,542695488.0,846453504.0,1481704.125,0.6648019728
440,3,628616589,False,0.549571096897125,3080,3690,6400,0.116389585166981,0.00356578094438098,1.97752347394953,554.58355541042,0.0024371692734375,157952068,1125,109176057856.0,557949568.0,1103358368.0,1989525.9375,0.6834882208
441,2,628611070,False,0.478437036275864,4720,4730,9590,0.0274574486723127,0.00711312284693122,3.96137475967407,556.910766601562,0.00057495221875,157952068,148,13589225472.0,65983500.0,261385376.0,469348.75,0.0808297875
442,3,628616762,False,0.0529708229005337,10300,5640,4580,2.05131305439824e-05,2.80049853976577e-05,0.0105366688580203,376.242612106541,4.29539905929565e-07,157952068,549009219,1928623424.0,12520800.0,131927.5234375,350.644821166992,0.01533798
443,2,628611793,False,0.463373333215714,8820,1360,8730,0.0449168946783756,0.00166680745314807,0.953676283359528,572.157470703125,0.000940548721875,157952068,721,103924350976.0,460638016.0,439299552.0,767794.875,0.5642815696
444,3,628615849,False,0.701667428016663,8710,4960,5160,0.262385858229834,0.00405584241479646,1.2646383448425,311.806578142402,0.00549429530610351,157952068,1000,36916386146.9258,1105846472.0,1398495852.0,4485139.02539062,1.3546619282
445,2,628611013,False,0.17983441054821,6230,3520,6490,0.00187097363325196,0.000441120646428317,0.277000546455383,627.947326660156,3.91777274902344e-05,157952068,64,16776763392.0,72501296.0,20082898.0,31981.818359375,0.0888140876
446,3,628615780,False,0.612683892250061,7880,5910,9470,0.294760006579685,0.00575536403805554,2.6720893481005,464.2780770134,0.00617220200625,157952068,966,135843770368.0,875449792.0,2339280064.0,5038532.25,1.0724259952
447,2,628611577,True,1.0,7690,6480,6740,0.17264960528323,0.400448542223991,1950.83649155438,4871.62840129201,0.00361524025078125,157952068,557,15603844416.0,7369777.1875,14377230272.0,2951216.53125,0.0090279770546875
