,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
303,1,630205858,False,0.300637930631638,8150,1730,1360,8.96563993711256e-05,3.03778001357075e-05,0.00915418521851924,301.344573261544,1.02518228271484e-05,178382220,1027,56018113216.0,275491804.0,2521903.0,8368.8349609375,0.3374774599
304,2,630205135,False,1.0,8490,4100,9590,7.00667156329413,0.142623484134674,174.655517578125,1224.59155273438,0.8011826928,178382220,382,1736878646016.0,4585687040.0,800915521536.0,654026688.0,5.617466624
305,2,630205526,False,0.252189964056015,9100,6460,7490,0.000745979173256229,1.57792461746916e-05,0.0024934032638892,158.017894916196,8.52995031097412e-05,178382220,960,101758556088.0,4412900760.0,11003141.1582031,69632.2474365234,5.405803431
306,3,630207284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,576,242327104.0,5065200.0,0.0,0.0,0.00620487
307,3,630207828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,973,52798285824.0,271429184.0,0.0,0.0,0.3325007504
308,3,630206924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,91,67750549504.0,773886592.0,0.0,0.0,0.9480110752
309,2,630205520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,954,19695179776.0,133981200.0,0.0,0.0,0.16412697
310,1,630205716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,607344830,471707264.0,9781200.0,0.0,0.0,0.01198197
311,2,630205463,False,0.151798501610756,8840,1240,6220,0.000389127044384786,1.85676260497357e-05,0.0034109445118925,183.703856527262,4.44950002929687e-05,178382220,886,354287512064.0,1956224728.0,6672574.0,36322.44921875,2.3963752918
312,2,630205668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,599626927,2720861952.0,21612600.0,0.0,0.0,0.026475435
313,3,630207014,False,0.199336811900139,9470,2370,1260,0.00119377941021801,0.000495957145753331,0.0969362416525577,195.452858140227,0.000136503530078125,178382220,312782632,28954413056.0,224679600.0,21779596.0,111431.453125,0.27523251
314,3,630207636,False,0.0944049656391144,10110,1880,7520,0.000209086548059805,1.08688357059125e-05,0.00185595526728548,170.759345113283,2.39081455566406e-05,178382220,828,264833474560.0,1795671040.0,3332685.125,19516.853515625,2.199697024
315,2,630205184,False,1.0,7620,3760,8790,0.251160220479089,0.0374153777956963,114.421119689941,3058.13110351562,0.02871908865,178382220,466,113798244608.0,626591424.0,71695294464.0,23444154.0,0.7675744944
316,2,630205601,False,0.0327008813619614,10810,6460,5850,5.05740881493234e-06,3.99830724973071e-07,7.28054437786341e-05,182.090682983398,5.7829289932251e-07,178382220,1048,14096898048.0,1180689280.0,85960.609375,472.075836181641,1.446344368
317,3,630207163,False,0.127040296792984,10210,2260,9520,0.000283240085997453,3.69760565597472e-05,0.00626042538981712,169.31025026158,3.23872829999834e-05,178382220,425,113761750528.0,715019416.0,4476325.70613861,26438.5983673334,0.8758987846
318,1,630205862,False,0.0368167832493782,5720,5040,3690,1.87740491620569e-05,2.48866194851871e-06,0.000374475319404155,150.472549438477,2.14673160095215e-06,178382220,1022,38007328768.0,704167168.0,263693.21875,1752.43395996094,0.8626047808
319,1,630206091,False,0.517389059066772,8800,6480,5660,0.00841183152750076,0.000104426319012418,0.0145182646811008,139.028793334961,0.000961856678125,178382220,771,306275914944.0,7519073280.0,109163896.0,785189.125,9.210864768
320,2,630205504,False,0.26276621222496,12230,1580,7180,0.00115234638803675,7.16788854333572e-05,0.0135094365105033,188.471633911133,0.000131765842578125,178382220,936,323180134400.0,1500636544.0,20272754.0,107563.953125,1.8382797664
321,2,630205616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,1069,199184128.0,42514200.0,0.0,0.0,0.052079895
322,3,630207657,False,0.021591991186142,4180,4120,2990,5.59785780495975e-06,2.01841080923882e-07,3.48771821331892e-05,172.795260377852,6.40090911865234e-07,178382220,844,389396496384.0,2588785152.0,90289.53125,522.523193359375,3.1712618112
323,1,630204880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,576073699,1012671616.0,22557600.0,0.0,0.0,0.02763306
324,1,630206053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,816,26244319232.0,105716704.0,0.0,0.0,0.1295029624
325,3,630207070,False,0.0417917110025883,6500,7030,3880,5.60127104517434e-06,2.32765177442548e-05,0.00375309530427785,161.239552475765,6.40481201171875e-07,178382220,292,2536817152.0,22462200.0,84302.77734375,522.841796875,0.027516195
326,1,630206209,False,0.0677274689078331,12270,4900,5350,1.87453700977251e-05,4.58084423371474e-06,0.000679439282976091,148.321853637695,2.14345227355957e-06,178382220,651,30097553408.0,381972608.0,259527.1875,1749.75695800781,0.4679164448
327,2,630205614,False,0.438512295484543,8960,6740,5770,0.0254050131495966,0.00011053914860246,0.0144940552360339,131.121466188961,0.00290495375185588,178382220,1065,741702094024.0,21452949908.0,310940240.942421,2371390.81784153,26.2798636373
328,1,630205902,False,0.173222705721855,3220,3010,5690,0.000421148374458754,3.62424513780437e-05,0.00623323199927709,171.987041777568,4.81565013671875e-05,178382220,972,177177420416.0,1084679104.0,6761056.5,39311.4296875,1.3287319024
329,3,630207624,False,0.0368167832493782,5720,5040,3690,2.79350695078268e-05,1.45709722215328e-06,0.000216527860984239,148.602205599059,3.19425479125977e-06,178382220,818,86220212736.0,1789554528.0,387488.4140625,2607.55493164062,2.1922042968
330,1,630205928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,945,69827420160.0,423906304.0,0.0,0.0,0.5192852224
331,3,630207019,False,0.0449357144534588,7150,7240,6140,6.66178648857761e-05,2.42484836964119e-05,0.0034033404650518,140.352712675201,7.61746571044922e-06,178382220,223,9660799488.0,256442400.0,872760.796875,6218.33935546875,0.31414194
332,2,630205473,False,0.0521559678018093,13070,6140,7840,5.88487910303202e-05,5.13417957926598e-06,0.000837313915868985,163.086215225197,6.72910560168028e-06,178382220,901,374952389.0,1069917276.0,895856.624023438,5493.14742994308,1.3106486631
333,1,630205678,False,0.098136268556118,6600,7470,2910,0.000134514797732181,3.63560320693068e-05,0.0065411776304245,179.920013427734,1.53811873291016e-05,178382220,639,39790243840.0,345364192.0,2259088.5,12556.0712890625,0.4230711352
334,3,630206952,False,0.999500930309296,5780,3510,6300,0.212882567999733,0.0247749039564148,32.1814991959596,1298.95555811538,0.024342204075,178382220,129,51090434048.0,802069184.0,25811788800.0,19871187.0,0.9825347504
335,2,630205667,False,0.0101656094193459,7520,3000,5720,1.44114881082995e-06,2.06476888706675e-05,0.000846555165480822,40.9999961853027,1.64789154815674e-07,178382220,599626923,362901440.0,6515100.0,5515.3916015625,134.521759033203,0.0079809975
336,3,630207331,False,0.248064339160919,7160,6740,6900,0.000613233805790065,0.000121558763111883,0.0189309328163597,155.734825953564,7.01206425048828e-05,178382220,614,28590894080.0,470894400.0,8914470.25,57241.3408203125,0.57684564
337,1,630205708,False,0.0141347395256162,8370,5600,5490,6.32463685336251e-07,4.10898974223528e-06,0.000512734113726765,124.783493041992,7.231949634552e-08,178382220,607344850,2065323648.0,14367600.0,7366.7587890625,59.0363235473633,0.01760031
338,2,630205545,False,0.260349541902542,8430,5910,5810,0.000122657614477242,0.000331037066644058,0.0428381897509098,129.406021118164,1.402536953125e-05,178382220,606826659,3718938112.0,34586100.0,1481605.875,11449.28125,0.0423679725
339,2,630205649,False,0.288963347673416,4620,3430,6060,0.00124186863268214,0.000310599425574765,0.0777143612504005,250.207672119141,0.000142002325390625,178382220,1108,9028819968.0,373214688.0,29004140.0,115920.265625,0.4571879928
340,3,630207541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,733,133554950144.0,1480194048.0,0.0,0.0,1.8132377088
341,2,630205175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,451,26456104960.0,188746208.0,0.0,0.0,0.2312141048
342,3,630207192,False,0.260349541902542,8430,5910,5810,0.00128819044487112,3.47271433229048e-05,0.00565484268501212,162.836390901246,0.000147299024956131,178382220,467,332038276288.0,3462539400.0,19580115.5976562,120244.102005005,4.241610765
343,3,630207985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,1088,12406300160.0,225279008.0,0.0,0.0,0.2759667848
344,2,630205645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,1104,9108220928.0,74858400.0,0.0,0.0,0.09170154
345,1,630206867,False,0.254152178764343,7680,6640,4720,0.000426246818986861,0.000820173125248402,0.144838884472847,176.595520019531,4.87394865234375e-05,178382220,1,2320687616.0,48510900.0,7026265.0,39787.3359375,0.0594258525
346,2,630205450,False,0.999823451042175,6770,3010,7750,0.0254750687038179,0.000790975253585644,1.09378218600143,1382.8273148156,0.00291296430252457,178382220,864,255060894976.0,3006326724.0,3288266616.01123,2377930.0428772,3.6827502369
347,3,630207610,False,0.236844554543495,8180,350,3720,0.000146386408138861,7.96352166267111e-05,0.0267987212716133,336.518470179241,1.67386548095703e-05,178382220,805,27775943680.0,171584992.0,4598258.375,13664.2080078125,0.2101916152
348,2,630204980,False,0.10717661678791,4510,4660,9720,5.02485925389517e-05,2.59313546848716e-05,0.00484048528596759,186.665344238281,5.74570997314453e-06,178382220,180,31911608320.0,180876608.0,875530.5625,4690.37548828125,0.2215738448
349,3,630207823,False,0.00196226499974728,11880,5400,5820,9.96037500806159e-08,4.31677758749819e-08,6.69100463628462e-06,154.999985536953,1.13892595052719e-08,178382220,970,5853087232.0,215377200.0,1441.08984375,9.29735469818115,0.26383707
350,3,630206950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,127,47748427776.0,369559808.0,0.0,0.0,0.4527107648
351,3,630207081,False,0.0323516875505447,10760,6720,5260,1.82875891972053e-05,3.55631343234168e-06,0.00052502311554033,147.631283217527,2.09110700073242e-06,178382220,307,8139707904.0,479998784.0,252010.45703125,1707.02612304688,0.5879985104
352,2,630205604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,1052,13008754688.0,401618688.0,0.0,0.0,0.4919828928
353,1,630206394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,461,1688077056.0,15149700.0,0.0,0.0,0.0185583825
354,1,630206083,False,0.0369129069149494,7860,6450,3650,1.08371815343519e-05,2.32549109568936e-06,0.000337747856974602,145.237213134766,1.23918499755859e-06,178382220,780,52560531456.0,434996096.0,146919.0,1011.57958984375,0.5328702176
355,3,630206930,False,0.372766822576523,8480,5750,5840,0.00110346468704458,0.000322407785560005,0.0522759233704356,162.142248766217,0.000126176430761719,178382220,100,41767908240.0,319474816.0,16700841.0,103001.16796875,0.3913566496
356,2,630205205,False,0.0318316891789436,13140,5070,6590,6.39388688748057e-06,5.9442579031494e-05,0.00862230806292578,145.052724888627,7.3111340637207e-07,178382220,514,37625556.0,10040400.0,86571.421875,596.827270507812,0.01229949
357,3,630207030,False,0.0202191174030304,12210,6710,6560,4.83986577284892e-06,8.81053715202189e-07,0.00013585266252793,154.193393869015,5.5341779012382e-07,178382220,235,7692335576.0,512760592.0,69659.8916625977,451.769624590874,0.6281317252
358,3,630207188,False,1.0,8360,4250,8430,10.3012458494192,0.174679132348842,431.468656223872,2470.06411368137,1.177903062,178382220,463,3347454361600.0,5504684544.0,2375098843136.0,961553520.0,6.7432385664
359,2,630205735,False,0.316408157348633,8580,5830,5910,8.49482045897304e-05,0.000284151319647208,0.0411093458533287,144.674133300781,9.71346104736328e-06,178382220,607344846,2975949056.0,27905400.0,1147172.75,7929.35595703125,0.034184115
360,1,630206704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,237,140033408.0,4190400.0,0.0,0.0,0.00513324
361,1,630206559,False,0.264752835035324,9430,1670,4170,0.00143442120451559,0.000137977315947684,0.0261457128182729,189.492835388873,0.00016401988203125,178382220,302,155361646592.0,970404304.0,25371912.25,133893.78125,1.1887452724
362,2,630205079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,318,1112142592.0,7812000.0,0.0,0.0,0.0095697
363,2,630205035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,251,36551393280.0,212493600.0,0.0,0.0,0.26030466
364,3,630207245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,534,16901716992.0,233640000.0,0.0,0.0,0.286209
365,3,630208072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,526322264,33884645.0,847800.0,0.0,0.0,0.001038555
366,2,630205359,False,0.0896990969777107,11040,4060,6450,0.000265205615599736,7.94923471403308e-06,0.00126679544337094,159.36067199707,3.03251190429687e-05,178382220,728,98301968384.0,3114161152.0,3945005.25,24755.19921875,3.8148474112
367,3,630207018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,222,354850784.0,35991000.0,0.0,0.0,0.044088975
368,2,630205226,False,0.99992847442627,6390,3150,7400,0.195266725379912,0.00200366252101958,2.8476574420929,1421.22607421875,0.0223279084,178382220,549,904458466144.0,9096773632.0,25904494592.0,18226864.0,11.1435476992
369,1,630206232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,629,34602991616.0,367669792.0,0.0,0.0,0.4503954952
370,3,630206886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,26,140660498432.0,1075345152.0,0.0,0.0,1.3172978112
371,2,630205416,False,0.0578752532601357,10060,1510,6910,6.91683739806227e-05,1.08381636891863e-05,0.00176908541470766,163.227401733398,7.90910543212891e-06,178382220,820,111550513152.0,595710912.0,1053863.5,6456.41259765625,0.7297458672
372,1,630206242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,620,35670761472.0,212012992.0,0.0,0.0,0.2597159152
373,3,630207047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,257,22741471232.0,136776608.0,0.0,0.0,0.1675513448
374,3,630206920,False,0.574580371379852,5340,3640,4730,0.0495840546621279,0.00138942028115542,0.810014261569441,582.987216003387,0.00566972293125,178382220,81,79240085760.0,3331134080.0,2698266112.0,4628345.25,4.080639248
375,2,630205165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,437,35477467136.0,831773696.0,0.0,0.0,1.0189227776
376,1,630206321,False,0.000122890851343982,6500,5230,2940,2.27606881190902e-09,1.81814341360109e-09,3.76355671960482e-07,207.0,2.60258658230305e-10,178382220,551,19154151424.0,116853296.0,43.978401184082,0.212456047534943,0.1431452876
377,2,630205170,False,0.00975348893553019,6010,3670,6090,5.25200690827863e-07,5.39997254832822e-08,1.03071980654029e-05,190.875008588589,6.00544352531433e-08,178382220,444,110043441152.0,907857000.0,9357.4619140625,49.0240287780762,1.112124825
378,3,630206891,False,0.221326634287834,5780,2070,5690,0.00155517322136633,2.91152830503274e-05,0.00536261298787085,184.185500742043,0.0001778273546875,178382220,31,901707259712.0,4985875880.0,26737322.75,145165.1875,6.107697953
379,3,630207026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,231,1074618720.0,38757600.0,0.0,0.0,0.04747806
380,3,630206880,False,0.40815606713295,4980,2650,5690,0.00896154019882471,0.00739474379204569,1.24836700524217,168.818155212491,0.0010247134953125,178382220,19,10499188736.0,113121000.0,141216524.0,836500.8125,0.138573225
381,1,630206283,False,0.37810942530632,3920,4370,5680,0.00204635176457296,0.000294569715286606,0.0494520217715771,167.878838880168,0.000233991504003906,178382220,589,71626752000.0,648449120.0,32067120.0,191013.47265625,0.794350172
382,2,630204956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,146,27592237056.0,1063374272.0,0.0,0.0,1.3026334832
383,2,630205502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,182305701,20394989568.0,84568496.0,0.0,0.0,0.1035964076
384,1,630206548,False,0.330036222934723,10640,2880,4920,0.00691956512363526,3.90665481972974e-05,0.00690057687461376,176.636474609375,0.000791222446875,178382220,313,1741814588992.0,16533221376.0,114088768.0,645895.875,20.2531961856
385,2,630205000,False,0.0138222435489297,11240,4890,7240,5.28124667251155e-07,3.8095186027931e-07,6.58030839986168e-05,172.733322143555,6.03887793540954e-08,178382220,209,2981618176.0,129404704.0,8515.228515625,49.2969627380371,0.1585207624
386,3,630207194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,469,2781067008.0,25196400.0,0.0,0.0,0.03086559
387,2,630204923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,102,2575563264.0,50563800.0,0.0,0.0,0.061940655
388,3,630207236,False,0.376454859972,9950,4350,2540,0.00610356659284068,0.000508009662917669,0.100888135567298,198.594914490138,0.00069791653203125,178382220,526,137268985856.0,1121490048.0,113145040.0,569727.78125,1.3738253088
389,1,630205959,False,0.242200762033463,9570,4200,840,0.000772182224095525,2.51131095587083e-05,0.00459660596575884,183.036113270366,8.82957090316772e-05,178382220,918,357006462976.0,2870139584.0,13192900.734375,72078.1298217773,3.5159209904
390,3,630207125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,364,12061170176.0,149855392.0,0.0,0.0,0.1835728552
391,3,630206973,False,0.0545216873288155,12340,5080,7780,4.3693463399081e-05,4.41536302075891e-05,0.0069288051677157,156.924926334252,4.99615921020508e-06,178382220,589508451,975989920.0,92370600.0,640017.890625,4078.49731445312,0.113153985
392,3,630207246,False,0.0424515418708324,7380,5480,8720,1.27426465801785e-05,1.00349468187126e-06,0.00019143090950539,190.764249142229,1.45706671252996e-06,178382220,536,175415320576.0,1185299968.0,226903.05091095,1189.44221431017,1.4519924608
393,2,630205051,False,0.996803641319275,5390,3530,6480,1.00293904992565,0.058371450836372,43.6087276258587,747.090007204095,0.114681757447173,178382220,275,245860312064.0,1603827896.0,69940893875.418,93617761.181366,1.9646891726
394,3,630206940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,115,606337952.0,6532200.0,0.0,0.0,0.008001945
395,2,630205022,False,0.0202191174030304,12210,6710,6560,4.82579692678487e-06,1.7569852184774e-06,0.000271273010338907,154.396865429518,5.51809078216553e-07,178382220,235,3785174432.0,256380296.0,69549.0546875,450.456390380859,0.3140658626
396,3,630206890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,30,1734222272.0,45703800.0,0.0,0.0,0.055987155
397,2,630205687,False,0.429462492465973,6250,420,6190,0.00210448392944264,4.15601534809683e-05,0.00811734660678868,195.315607063527,0.000240638666492951,178382220,254,815544276881.891,4726636244.0,38367744.6767578,196439.727749348,5.7901293989
398,1,630205761,False,0.476272165775299,9460,4640,3430,0.00370127438960945,0.000462161491720238,0.0562141327015708,121.633095159731,0.000423224773056841,178382220,933,15447281904.0,747551704.0,42022970.6899414,345489.610658646,0.9157508374
399,2,630205624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,1081,392662400.0,4872600.0,0.0,0.0,0.005968935
400,2,630205755,False,0.999191284179688,8720,4520,8740,0.219735316683752,0.066789299249649,51.6377410888672,773.143920898438,0.02512578635,178382220,10704,67893886264.0,307097792.0,15857836032.0,20510846.0,0.3761947952
401,3,630207149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,401,10460052992.0,53872200.0,0.0,0.0,0.065993445
402,1,630206866,False,0.0646041184663773,10880,1260,4350,0.000167630457082611,7.8216261695031e-06,0.0013010120724353,166.335240810666,1.91678202392578e-05,178382220,4,378971275264.0,2000504736.0,2602680.8125,15647.2001953125,2.4506183016
403,3,630207097,False,0.446702808141708,7270,800,8760,0.00344401300493079,5.68078892767701e-05,0.00941406187505543,165.717508516991,0.000393808042578125,178382220,329,1194085262848.0,5659001896.0,53274194.0,321475.953125,6.9322773226
404,3,630207426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,697,3695467136.0,599106624.0,0.0,0.0,0.7339056144
405,3,630207100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,332,703110080.0,5592600.0,0.0,0.0,0.006850935
406,2,630205615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,1066,15247511552.0,93128400.0,0.0,0.0,0.11408229
407,1,630206043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,827,24334135296.0,151294496.0,0.0,0.0,0.1853357576
408,1,630206800,False,0.367044240236282,6950,2800,2900,0.00183256422484559,0.000262876565102488,0.0798996239900589,303.943481445312,0.0002095458203125,178382220,108,16002581504.0,650715328.0,51991908.0,171057.8125,0.7971262768
409,3,630206879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,17,298048192512.0,1880829056.0,0.0,0.0,2.3040155936
410,1,630206574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,287,248447760.0,3490200.0,0.0,0.0,0.004275495
411,2,630205313,False,0.143565505743027,9670,5320,9370,0.000103824375021947,2.19054218177916e-05,0.00432588066905737,197.479919433594,1.18718697753906e-05,178382220,664,48654979072.0,442416608.0,1913841.5,9691.322265625,0.5419603448
412,3,630207107,False,0.264752835035324,9430,1670,4170,0.00240523287087731,3.63808562473087e-05,0.00674367150528128,185.363188250418,0.000275028011644745,178382220,339,1028090515808.0,6171175880.0,41616382.9360352,224512.662567139,7.559690453
413,1,630206769,False,0.0370773822069168,5640,4300,5690,1.06902134263842e-05,4.98886174682411e-06,0.00078852369915694,158.056838989258,1.22237982788086e-06,178382220,149,20925401088.0,200017792.0,157718.765625,997.861083984375,0.2450217952
414,2,630204941,False,0.10100232809782,7620,6980,6020,3.38119498921675e-05,5.63079593121074e-05,0.00988847110420465,175.61408996582,3.86625073242187e-06,178382220,126,2535644416.0,56051100.0,554259.6875,3156.123046875,0.0686625975
415,3,630207606,False,0.880440831184387,5980,3340,6350,0.00109299051210746,0.00041878565593529,0.386323095148376,922.484067143097,0.000124978754003906,178382220,802,12382092288.0,243617400.0,94115028.0,102023.47265625,0.298431315
416,3,630207703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,888,31965618176.0,299799008.0,0.0,0.0,0.3672537848
417,2,630206736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,312782648,12199659520.0,81117904.0,0.0,0.0,0.0993694324
418,1,630205837,False,0.244313895702362,4650,4720,1500,0.00138186927378352,0.000162098411137531,0.0233731517783881,144.191122012648,0.000158010795263672,178382220,1057,124451416064.0,795741324.0,18598982.7421875,128988.404296875,0.9747831219
419,1,630205905,False,0.190016135573387,2510,3950,4960,0.000356468827226364,0.000192000981769525,0.0331743359565735,172.782119750977,4.07606739257812e-05,178382220,969,27153991680.0,173301296.0,5749155.5,33274.01953125,0.2122940876
420,1,630205675,False,0.193785294890404,4730,3270,5260,0.000530950737625177,3.62161626981106e-05,0.00717734219506383,198.180618286133,6.07119283203125e-05,178382220,484682516,43871698944.0,1368470656.0,9821982.0,49560.7578125,1.6763765536
421,1,630205890,False,0.756900489330292,4570,1050,4390,0.00262459654455786,4.79608477210376e-05,0.0169989764737691,354.434445626212,0.0003001113022192,178382220,985,953593571840.0,5108100248.0,86832475.9414062,244988.818138123,6.2574228038
422,3,630207006,False,0.0426640585064888,12790,5010,5640,3.92139491732889e-05,7.70512136620143e-05,0.0126725303174784,164.46892547425,4.48394606628418e-06,178382220,207,1352742976.0,47505600.0,602016.15625,3660.36413574219,0.05819436
423,3,630207028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,233,39156779008.0,182647808.0,0.0,0.0,0.2237435648
424,2,630205590,False,0.286643296480179,12620,4770,7500,0.00125477703115094,0.000103855367342476,0.0170665960758924,164.330413818359,0.000143478345117187,178382220,1033,224305643520.0,1127772032.0,19247230.0,117125.1796875,1.3815207392
425,1,630205922,False,0.0305197723209858,4270,5550,3330,1.27910680094824e-05,1.4580037941414e-06,0.000282806664472446,193.968399047852,1.4626034942627e-06,178382220,952,96019783680.0,818901888.0,231590.90625,1193.96203613281,1.0031548128
426,3,630207914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,1026,4567760384.0,65919600.0,0.0,0.0,0.08075151
427,3,630207956,False,0.185228735208511,11990,3920,9680,0.00230577865202248,4.67821911942559e-05,0.00848627844415618,181.399764045215,0.000263655850390625,178382220,1064,883477839872.0,4600666624.0,39042538.0,215229.265625,5.6358166144
428,2,630205018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,231,520503136.0,19378800.0,0.0,0.0,0.02373903
429,3,630206892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,33,162795782144.0,963777600.0,0.0,0.0,1.18062756
430,2,630205247,False,0.777481496334076,5610,3630,5910,0.0752154676169932,0.0438441224396229,27.2726955413818,622.037658691406,0.008600564525,178382220,581,18221940736.0,160132496.0,4367244800.0,7020869.0,0.1961623076
431,1,630206096,False,0.00127303542103618,5080,6200,5690,1.71810702252005e-08,4.11341915196317e-07,4.17126757383812e-05,101.40633392334,1.96458132565021e-09,178382220,763,181428208.0,3898800.0,162.629379272461,1.60373985767365,0.00477603
432,1,630206526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,330,1122433536.0,13954500.0,0.0,0.0,0.0170942625
433,2,630205460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,880,4924892160.0,46680300.0,0.0,0.0,0.0571833675
434,1,630205825,False,0.36111244559288,12880,4740,3900,0.00824859689487094,5.55512312921048e-05,0.0100642645215804,181.170863138199,0.000943191501464844,178382220,1073,2473047719936.0,13860219264.0,139492913.0,769952.24609375,16.9787685984
435,3,630208004,True,0.487615972757339,7730,3790,8700,0.001063725770449,1.0,12578.0104776159,12578.0104776159,0.000121632456933434,178382220,1099,1248893320.59338,99291.8015783131,1248893320.59338,99291.8015783131,0.000121632456933434
436,1,630206723,False,0.0115642976015806,7730,2530,4830,1.33037085729838e-06,2.16264410823896e-07,4.10617030865978e-05,189.868057250977,1.52122173309326e-07,178382220,215,51380781056.0,574210816.0,23578.07421875,124.181365966797,0.7034082496
437,1,630206226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,633,862538880.0,8169300.0,0.0,0.0,0.0100073925
438,3,630207061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,279,2556508800.0,30925800.0,0.0,0.0,0.037884105
439,3,630207617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,811,207754526720.0,1013916608.0,0.0,0.0,1.2420478448
440,1,630205908,False,0.00551345618441701,6340,6490,2470,9.36562219174035e-07,1.99718868998389e-07,3.04705099551938e-05,152.567016601562,1.0709185295105e-07,178382220,966,45203714048.0,437724896.0,13337.701171875,87.4219207763672,0.5362129976
441,3,630207609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,804,12400667136.0,216732608.0,0.0,0.0,0.2654974448
442,3,630207562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178382220,757,1812243520.0,33777000.0,0.0,0.0,0.041376825
443,2,630204893,False,0.0216648150235415,7530,3040,5880,6.27661985427666e-06,7.62690342526184e-06,0.00147290993481874,193.120300292969,7.17704426574707e-07,178382220,50,6445376000.0,76817696.0,113145.546875,585.881164550781,0.0941016776
444,2,630205497,False,0.524203777313232,10070,4290,7910,0.00383922615217079,0.000118405669237268,0.0229736559552243,194.024966061281,0.0004389989625,178382220,928,653081182208.0,3026599168.0,69532048.0,358366.5,3.7075839808
