,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
347,2,633798976,False,0.154483929276466,2700,3850,5930,0.0072565746480416,0.000244825467234477,0.0779668390750885,318.458862304688,4.2778014453125e-05,142653395,582,25176004608.0,142635600.0,11120847.0,34920.828125,0.17472861
348,2,633799070,False,0.407893568277359,5370,4820,9260,0.273356965409904,0.000328167108818889,0.125597640872002,382.724609375,0.00161145840625,142653395,703,715227123712.0,4008556032.0,503465152.0,1315476.25,4.9104811392
349,1,633800189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,148,18242576384.0,65983500.0,0.0,0.0,0.0808297875
350,1,633800097,False,0.125391736626625,9540,1370,3820,0.00231528766526537,3.2720883609727e-05,0.0118936058133841,363.486694335938,1.36487825195312e-05,142653395,274,56523735040.0,340512288.0,4049919.0,11141.86328125,0.4171275528
351,1,633800219,False,0.175096809864044,11750,4440,4300,0.0704490100068177,0.000520998786669225,0.0616046786308289,118.24341583252,0.00041530183515625,142653395,108,26917023744.0,650715328.0,40087108.0,339021.90625,0.7971262768
352,2,633798911,False,0.2329441010952,7700,3710,9550,0.0131513221406194,0.000100987832411192,0.0185570418834686,183.755218505859,7.75279626953125e-05,142653395,466,48428810240.0,626690688.0,11629525.0,63288.1328125,0.7676960928
353,2,633799177,False,0.276263624429703,10560,7110,7310,0.095916278995678,0.00360951060429215,0.357740759849548,99.110595703125,0.00056543316484375,142653395,866,959668160.0,127878304.0,45747280.0,461578.09375,0.1566509224
354,3,633800701,False,0.284743577241898,7610,4680,5630,0.0167241656241806,0.000674247891135775,0.246199914212853,365.147473873633,9.8590124609375e-05,142653395,609,17470178816.0,119365200.0,29387702.0,80481.734375,0.14622237
355,1,633799504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,1139,4674657280.0,26278200.0,0.0,0.0,0.032190795
356,1,633799612,False,0.0696300491690636,7150,2240,2690,0.000720465124468776,1.03424044937128e-05,0.000858464103657752,83.0043029785156,4.24719223632812e-06,142653395,986,12786372608.0,335231104.0,287783.875,3467.095703125,0.4106581024
357,2,633799110,False,0.0829443037509918,12140,5630,5970,0.000531166596506311,2.00971480808221e-05,0.0107081430032849,532.819030761719,3.13126419067383e-06,142653395,773,16339699712.0,127188896.0,1361956.875,2556.13403320312,0.1558063976
358,2,633799020,False,0.174668103456497,7940,2740,5930,0.00344959003393786,0.000127334875287488,0.042701855301857,335.350830078125,2.033557421875e-05,142653395,634,17780424704.0,130368600.0,5566981.0,16600.46875,0.159701535
359,2,633799014,False,0.193558797240257,8250,2580,7020,0.0082894937854309,0.000431418535299599,0.168249979615211,389.992462158203,4.8867144921875e-05,142653395,628,21067143168.0,92466000.0,15557402.0,39891.546875,0.11327085
360,1,633799594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,1010,25231347712.0,81598496.0,0.0,0.0,0.0999581576
361,1,633800230,False,0.199249789118767,8920,6210,3780,0.0075219784289628,0.00135079876054078,0.0749549269676208,55.4893379211426,4.434258828125e-05,142653395,93,678306944.0,26797500.0,2008604.75,36198.03125,0.0328269375
362,3,633800487,False,0.0853930562734604,10590,4310,6560,0.000467142743302944,0.000160465967235336,0.0591708915085585,368.744180015316,2.75383910369873e-06,142653395,280,1937796416.0,14009400.0,828948.6875,2248.03192138672,0.017161515
363,2,633798814,False,0.233995765447617,6230,6690,8220,0.0376082232449548,0.000270795687020192,0.102658831102371,379.100687429767,0.000221703103125,142653395,319,119019134976.0,668334592.0,68610448.0,180982.125,0.8187098752
364,2,633798811,False,0.241085529327393,6020,4880,9390,0.010551897780546,0.000258967629633844,0.0936784669756889,361.738128662109,6.22041745117187e-05,142653395,314,39042273280.0,196082096.0,18368670.0,50778.91796875,0.2402005676
365,2,633799156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,838,107493130240.0,288421184.0,0.0,0.0,0.3533159504
366,1,633799682,False,0.0598065368831158,3460,3470,4830,0.000360950048137209,2.06735585379647e-05,0.00521014910191298,252.019958496094,2.12782574768066e-06,142653395,910,12187810816.0,84020400.0,437758.8125,1737.00061035156,0.10292499
367,3,633800618,False,0.263200044631958,9150,3180,3410,0.0420797222228527,0.000912787822607092,0.100514350822386,110.11797959278,0.000248062901953125,142653395,482,6183776768.0,221848192.0,22298927.0,202500.328125,0.2717640352
368,2,633799285,False,0.466266214847565,4240,4820,9590,0.0435906740226448,0.00101439002901316,0.192810043692589,190.07487487793,0.000256970068359375,142653395,996,42091282432.0,206795696.0,39872288.0,209771.484375,0.2533247276
369,2,633799231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,182305705,37876895744.0,116090096.0,0.0,0.0,0.1422103676
370,1,633799473,False,0.134719908237457,8870,3970,3420,0.000513659128755764,3.12738993670791e-05,0.0129410484805703,413.797088623047,3.0280564453125e-06,142653395,560581563,6539730944.0,79039800.0,1022857.875,2471.8828125,0.096823755
371,2,633798756,False,0.28717365860939,8960,3020,10360,0.0275518775167249,0.000941889244131744,0.512080073356628,543.67333984375,0.000162420242578125,142653395,234,36140351488.0,140768096.0,72084536.0,132587.953125,0.1724409176
372,2,633799162,False,0.194250240921974,4200,2650,7930,0.0134054162027961,4.9838752602227e-05,0.0213882029056549,429.148071289062,7.90258649414062e-05,142653395,844,258872180736.0,1294392576.0,27684732.0,64510.91015625,1.5856309056
373,2,633799327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,1051,3793.83056640625,1800.0,0.0,0.0,2.205e-06
374,3,633800333,False,0.175397574901581,5910,3500,5030,0.00670055348755377,0.000222375931223224,0.108573847941973,488.244601584086,3.9500230871582e-05,142653395,64,33094804480.0,145002592.0,15743489.375,32245.0864257812,0.1776281752
375,3,633800644,False,0.19451929628849,8880,660,7070,0.00887470180152897,4.5246641839126e-05,0.0156190834992732,345.198734412306,5.23169870560676e-05,142653395,533,240061293184.0,943887608.0,14742659.3632812,42707.7445355654,1.1562623198
376,3,633800306,False,0.89232212305069,6440,5950,6470,0.582610057622404,0.0149818032543498,8.54963412001971,570.667894569863,0.0034345269875,142653395,576073704,27561098368.0,187140056.0,1599979008.0,2803695.5,0.2292465686
377,1,633800157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,197,769014784.0,25048800.0,0.0,0.0,0.03068478
378,1,633799912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,577,85570207744.0,235408496.0,0.0,0.0,0.2883754076
379,3,633801006,False,0.150193437933922,6780,3210,7890,0.00720005745780322,7.35379257191218e-05,0.0164180315008639,223.259377257561,4.24448416687012e-05,142653395,1014,33343467776.0,471169808.0,7735680.75,34648.8503417969,0.5771830148
380,1,633800195,False,0.0887171477079391,10400,3570,5550,0.000610516605581198,1.61104762810282e-05,0.00302466400898993,187.745162963867,3.59903803710937e-06,142653395,140,8047853056.0,182365200.0,551593.4375,2937.990234375,0.22339737
381,3,633800936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,939,673860480.0,19087200.0,0.0,0.0,0.02338182
382,1,633799662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,182305701,31474987008.0,84568496.0,0.0,0.0,0.1035964076
383,3,633800888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,880,11447936000.0,93360600.0,0.0,0.0,0.114366735
384,3,633800729,False,0.274778515100479,7480,7400,2330,0.0774664798459903,0.000165839541239335,0.0428508945501707,258.387681429542,0.000456670310058594,142653395,647,354758549504.0,2247908352.0,96324883.75,372792.08984375,2.7536877312
385,2,633799469,False,0.123884983360767,7250,1010,7840,0.002507333719057,7.54802022129297e-05,0.0497093833982944,658.575073242188,1.4780907421875e-05,142653395,312782562,48865189888.0,159857104.0,7946398.0,12066.046875,0.1958249524
386,1,633799520,False,0.166497990489006,4660,3310,5200,0.00572502338026426,7.38195521989837e-05,0.0118366563692689,160.345809936523,3.37494127441406e-05,142653395,1108,10864187392.0,373214688.0,4417614.0,27550.541015625,0.4571879928
387,3,633800897,False,0.232054233551025,8020,2080,9040,0.0378642495599567,8.54687383903775e-05,0.0162527584395241,190.160270826625,0.000223212396136475,142653395,896,98206688256.0,2131939752.0,34649901.796875,182214.200927734,2.6116261962
388,3,633800775,False,0.109832420945168,7300,4380,7930,0.00266978049088962,5.03642430318443e-06,0.00127928989588087,254.007569432146,1.57385424894333e-05,142653395,709,332859542016.0,2550974464.0,3263435.85644531,12847.7897872925,3.1249437184
389,3,633800478,False,0.138034850358963,6290,6940,7910,0.00301188654768106,0.000107663775354468,0.0358882360540567,333.336221360432,1.77552815917969e-05,142653395,268,27376067584.0,134623808.0,4831411.0,14494.107421875,0.1649141648
390,1,633799508,False,0.103717491030693,8800,2070,1550,0.00060851921208783,9.27529072214384e-06,0.00397083768621087,428.109252929688,3.58726326293945e-06,142653395,1127,61124530176.0,315718208.0,1253665.75,2928.37817382812,0.3867548048
391,1,633799538,False,0.0070827123709023,8790,3950,3420,2.48534446933632e-06,1.06181467174338e-07,4.45325567852706e-05,419.400451660156,1.4651279258728e-08,142653395,1088,7835931136.0,112639504.0,5016.125,11.9602279663086,0.1379833924
392,1,633799815,False,0.121872015297413,8050,2540,4700,0.000791337511885189,0.000145590034662746,0.0444118268787861,305.047149658203,4.66498991088867e-06,142653395,706,4157784576.0,26156700.0,1161666.875,3808.15502929688,0.0320419575
393,2,633799447,False,0.2806216776371,7590,3180,6880,0.00145417044486601,7.56771914893761e-05,0.019300926476717,255.042861938477,8.57243635253906e-06,142653395,1029,5689955840.0,92470496.0,1784766.25,6997.9072265625,0.1132763576
394,1,633799945,False,0.227292209863663,5020,5760,5580,0.00671620338087747,0.000129287538584322,0.0446460396051407,345.323577880859,3.95924880859375e-05,142653395,523,43646836736.0,249988496.0,11160996.0,32320.3984375,0.3062359076
395,1,633800057,False,0.298608332872391,7650,5780,5640,0.0306891498225197,0.000323081978927112,0.0896568992319348,277.505107309503,0.000180914681972736,142653395,331,43118154112.0,457114492.0,40983467.946701,147685.454671621,0.5599652527
396,3,633800633,False,0.00470078084617853,13160,5080,4690,1.45311808649634e-05,3.48235277496796e-06,0.000125937696082825,36.1645428309554,8.56623262643814e-08,142653395,514,132346040.0,20080800.0,2528.9296875,69.9284296035767,0.02459898
397,3,633800827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,798,431958072.0,97255800.0,0.0,0.0,0.119138355
398,3,633800382,False,0.24685999751091,9440,5070,9730,0.0288002555019123,0.000107781238000858,0.0408156878473561,378.690100470282,0.000169779518005371,142653395,139,242384527360.0,1285896576.0,52484753.25,138595.524902344,1.5752233056
399,2,633799036,False,0.131696566939354,3660,3860,9280,0.00798408998152174,5.70260381209664e-05,0.0296705029904842,520.297485351562,4.70667681640625e-05,142653395,657,221017014272.0,673759808.0,19990792.0,38421.8515625,0.8253557648
400,1,633799450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,549009227,677091648.0,20026800.0,0.0,0.0,0.02453283
401,1,633800170,False,0.19872958958149,6350,7030,4920,0.00854145707808889,0.000607612484600395,0.143100127577782,235.512145996094,5.03524861328125e-05,142653395,173,5602783744.0,67648496.0,9680508.0,41104.0703125,0.0828694076
402,3,633800326,False,0.14197738468647,7910,5530,6210,0.00353357705407894,0.000382904589287845,0.0983346055807753,256.81229301447,2.08306835693359e-05,142653395,54,4090725376.0,44409600.0,4367000.5,17004.6396484375,0.05440176
403,3,633800842,False,0.137883931398392,4080,3070,6490,0.00175752465142859,0.000151420967165675,0.0452289153498831,298.696516053795,1.03607305908203e-05,142653395,819,6925492224.0,55855800.0,2526297.25,8457.7392578125,0.068423355
404,1,633800024,False,0.22672812640667,6960,1920,5090,0.0440088593557145,2.77969494475082e-05,0.0154429317419745,555.562104796318,0.000259435300109863,142653395,375,2084921040896.0,7618962608.0,117659119.5,211783.918457031,9.3332291948
405,3,633800461,False,0.345842331647873,4660,3670,5410,0.125790168277478,0.000220325889031961,0.0741283428671718,336.448627044544,0.000741541828979492,142653395,242,388017733632.0,2747476800.0,203665902.25,605340.268554688,3.36565908
406,2,633798812,False,0.466266214847565,4240,4820,9590,2.56302330326587,0.000222326401049974,0.0875987172890124,394.009514278613,0.015109201410943,142653395,315,13898211105189.9,55477180892.0,4859729884.94971,12334041.9681168,67.9595465927
407,3,633800498,False,0.170777395367622,4000,3430,5840,0.00584317181051637,6.22040016034315e-05,0.0231675665414595,372.44495441241,3.44459059936523e-05,142653395,296,101710495744.0,452046592.0,10472819.5,28119.1069335938,0.5537570752
408,3,633800329,False,0.182339906692505,6360,3890,5720,0.00126862344103689,3.84520865600602e-05,0.0100322265697826,260.902007336137,7.47862380371094e-06,142653395,59,24412600320.0,158768992.0,1592806.5,6104.9990234375,0.1944920152
409,3,633801064,False,0.164797469973564,6250,4620,7300,0.000761108436920957,3.67847898250086e-05,0.0111337382721406,302.672336177687,4.48678740234375e-06,142653395,1092,9365402112.0,99570600.0,1108593.0,3662.68359375,0.121973985
410,3,633800899,False,0.108834162354469,10420,4580,5970,0.00380634315101339,3.75908711180117e-05,0.0119827529617234,318.767631750407,2.24386587646484e-05,142653395,898,59463741440.0,487279808.0,5838953.5625,18317.2724609375,0.5969177648
411,1,633799642,False,0.0611671879887581,12660,7140,4150,0.000902371962238199,1.88160647667246e-05,0.00130010896828026,69.0956802368164,5.31954575195312e-06,142653395,955,3060044288.0,230786096.0,300047.0625,4342.486328125,0.2827129676
412,3,633801123,False,0.24662309885025,6280,4830,7070,0.0442039086784101,0.000163303113321649,0.053246102482374,326.056873009507,0.000260585129492187,142653395,262,136181649408.0,1302624000.0,69359651.0,212722.5546875,1.5957144
413,3,633801018,False,0.250014960765839,8500,2430,10040,0.0260104909592943,0.000227176151549547,0.134023937468935,589.956016750746,0.000153333661149597,142653395,1027,165342658560.0,550983608.0,73844992.625,125170.335632324,0.6749549198
414,2,633799116,False,0.23700262606144,4360,4640,8830,0.0280132114398748,0.00038322142791003,0.166940674185753,435.624572753906,0.00016513983828125,142653395,783,68505120768.0,351775808.0,58725692.0,134808.03125,0.4309253648
415,3,633800831,False,0.798725068569183,6670,5870,7490,0.831883408396001,0.000474978376188764,0.163394103470198,344.003246592563,0.004904010803125,142653395,803,1029342432728.76,8428329216.0,1377139296.0,4003274.125,10.3247032896
416,2,633798593,False,0.162764862179756,10380,1460,6060,0.010548010521321,2.53737021413935e-05,0.007663265818182,302.016070634033,6.21812588470459e-05,142653395,4,385893908480.0,2000504736.0,15330399.5625,50760.2113037109,2.4506183016
417,2,633798703,False,0.10921910405159,10410,4150,6400,0.00350318071370749,0.000184115226147696,0.0590704046189785,320.833892822266,2.06514950195312e-05,142653395,162,12705034240.0,91564200.0,5408734.5,16858.36328125,0.112166145
418,1,633800093,False,0.0556751079857349,10710,4440,4860,0.000293274296958645,0.000201482500415295,0.0770865604281425,382.596832275391,1.72887246704102e-06,142653395,280,950635904.0,7004700.0,539968.25,1411.32446289062,0.0085807575
419,2,633798946,False,0.26279404759407,6610,5890,8030,0.0301295990760633,0.000244651533710431,0.111827292312894,457.088049344716,0.000177616091235352,142653395,536,124297191424.0,592649984.0,66274443.0,144992.727539062,0.7259962304
420,2,633799345,False,0.26990881562233,6360,5420,6120,0.0110569843162019,0.000781392503995448,0.327377200126648,418.966400146484,6.5181694921875e-05,142653395,1077,15861927936.0,68095800.0,22293012.0,53209.546875,0.083417355
421,2,633799028,False,0.222320526838303,8000,7140,8800,0.0532748761870306,0.00022810074871104,0.0603716374287487,264.670930586151,0.000314059116601562,142653395,647,161932967936.0,1123954176.0,67854954.0,256374.7890625,1.3768438656
422,3,633800296,False,0.235863953828812,8340,2880,7160,0.02032607889189,5.33415331894236e-05,0.018280657499459,342.709637432838,0.000119823654931641,142653395,10,367770828800.0,1833753600.0,33522221.5,97815.228515625,2.24634816
423,3,633800337,False,0.213294789195061,5110,5750,5470,0.00859373429064806,0.000461677038112113,0.171294450584413,371.02657581774,5.06606639526367e-05,142653395,72,19110055936.0,89577000.0,15344043.0,41355.6440429688,0.109731825
424,2,633799179,False,0.128098204731941,9930,2130,9150,0.00119721912222991,0.000349447742337361,0.18189013004303,520.507385253906,7.05769035644531e-06,142653395,869,4366021632.0,16487100.0,2998840.75,5761.3798828125,0.0201966975
425,3,633800822,False,0.0247187986969948,8420,5240,6440,0.000207485468822377,1.6125694445226e-06,0.000179607957091276,111.379982859869,1.22314133245945e-06,142653395,792,6700531640.0,619187424.0,111210.98828125,998.482720375061,0.7585045944
426,1,633799858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,648,448724434944.0,1472779776.0,0.0,0.0,1.8041552256
427,1,633799982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,445,14744369152.0,448366496.0,0.0,0.0,0.5492489576
428,3,633800360,False,0.332937121391296,5860,4980,10180,0.0731493693221535,0.000160652942634263,0.0509918919227074,317.404033107528,0.000431220641951856,142653395,111,460097745280.0,2191163416.0,111731568.093662,352016.850572944,2.6841751846
429,3,633801104,False,0.231253102421761,7470,4230,9700,0.0192027091464898,0.00025201492011287,0.0576755974648714,228.857868570005,0.000113201311810303,142653395,484682524,18258457088.0,366681600.0,21148580.359375,92409.2341308594,0.44918496
430,2,633799136,False,0.0666984766721725,10430,2000,6690,0.000217966839620539,2.06905042432481e-06,0.000883331173099577,426.925903320312,1.2849297454834e-06,142653395,811,111910117376.0,506958304.0,447812.0625,1048.92224121094,0.6210239224
431,2,633799184,False,0.41696372628212,5010,3190,10050,0.116411882316338,0.00159478618297726,0.347584336996078,217.950439453125,0.000686256178125,142653395,878,83718766592.0,351275392.0,122097824.0,560209.125,0.4303123552
432,3,633800541,False,0.636684119701385,5730,5500,6670,0.158148668346327,0.000630730215778466,0.417670928827363,662.202187843278,0.000932297447265625,142653395,351,227459883008.0,1206631808.0,503975028.0,761059.140625,1.4781239648
433,3,633800638,False,0.298608332872391,7650,5780,5640,0.0415157363473691,0.000871478469269451,0.261506906841599,300.072710988278,0.000244738165820312,142653395,525,26596045824.0,229249792.0,59950404.0,199786.2578125,0.2808309952
434,2,633798990,False,0.214151367545128,7730,2080,10040,0.0092119595130219,0.000300934538245201,0.181046709418297,601.614929199219,5.43051448242187e-05,142653395,600,44174417920.0,147310208.0,26670028.0,44330.73046875,0.1804550048
435,2,633799307,False,0.190161779522896,8230,3480,10380,0.0132946113174924,0.000235125102335587,0.131633803248405,559.845764160156,7.83726624023437e-05,142653395,1023,79161384960.0,272100608.0,35817636.0,63977.68359375,0.3333232448
436,1,633799631,False,0.199534639716148,6390,6670,2620,0.00721563546302196,7.93279468780383e-05,0.0250379107892513,315.625366210938,4.25366750976562e-05,142653395,966,74650976256.0,437724896.0,10959717.0,34723.81640625,0.5362129976
437,2,633799260,False,0.0719566866755486,12330,4670,6400,0.00448760150754646,3.15913966915105e-05,0.00560613302513957,177.457580566406,2.64547243652344e-05,142653395,968,179418972160.0,683594112.0,3832319.5,21595.693359375,0.8374027872
438,3,633800799,False,0.00973045919090509,8160,5960,5960,9.88090540179676e-06,1.58667854775835e-06,0.0003786451789939,238.640132576853,5.82486275672912e-08,142653395,753,1778700864.0,29968200.0,11347.314453125,47.5499000549316,0.036711045
439,2,633799169,False,0.0872581154108047,12220,6090,6890,0.00264085565138666,1.26607837955817e-05,0.00142732192762196,112.73567199707,1.55680285400391e-05,142653395,852,32276871168.0,1003776320.0,1432712.0,12708.5947265625,1.229625992
440,1,633799555,False,0.0919777899980545,7460,1910,2620,0.000467585347254699,3.4119570045732e-05,0.0128931980580091,377.882751464844,2.75644828491211e-06,142653395,1062,9156807680.0,65949300.0,850297.375,2250.16186523438,0.0807878925
441,3,633800332,False,0.561964988708496,6630,5670,6510,0.225520095107941,0.0093030982397733,4.56882124523774,491.107492093847,0.00132945671420898,142653395,63,21511807936.0,116656920.0,532984614.5,1085270.78710938,0.142904727
442,1,633798787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,312782570,3009312512.0,17712000.0,0.0,0.0,0.0216972
443,2,633799166,False,0.13250669836998,6970,4380,9640,0.000841687037553815,0.000172571890288964,0.054655883461237,316.713714599609,4.96180388183594e-06,142653395,849,3598008320.0,23471100.0,1282833.75,4050.4521484375,0.0287520975
444,3,633801015,False,0.190161779522896,8230,3480,10380,0.0132946113174924,0.00011756255170468,0.0658168981379123,559.845777278173,7.83726624023437e-05,142653395,1023,161303298048.0,544201216.0,35817636.0,63977.68359375,0.6666464896
445,3,633800725,False,0.355074435472488,6670,7410,3060,0.0821550535052379,0.000572373933130566,0.167443548982635,292.542233827477,0.000484309779296875,142653395,639,114739363840.0,690728384.0,115658012.0,395354.921875,0.8461422704
446,3,633800975,False,0.196613654494286,7720,6390,6040,0.00260554027738343,0.000105376517866147,0.0329801683348881,312.974550713287,1.53598419433594e-05,142653395,980,16710517760.0,118989000.0,3924277.25,12538.646484375,0.145761525
447,2,633798690,False,0.0979019999504089,9380,6110,6740,0.00263464253040051,1.19230790005531e-05,0.00152729288674891,128.095520019531,1.55314017578125e-05,142653395,146,35810246656.0,1063374272.0,1624084.0,12678.6953125,1.3026334832
448,2,633798594,False,0.195277377963066,7240,4310,8970,0.0131588321899859,6.70966546749696e-05,0.00962118245661259,143.392883300781,7.75722349609375e-05,142653395,6,14321770496.0,943776896.0,9080250.0,63324.2734375,1.1561266976
449,3,633800747,False,0.24417719244957,9860,890,7060,0.0416847635965848,0.000439365813973061,0.157776708929961,359.101013124418,0.000245734593261719,142653395,671,68611905536.0,456566400.0,72035544.0,200599.66796875,0.55929384
450,3,633800784,False,0.18429146707058,9910,3350,9310,0.0109238879289847,6.40792760745776e-05,0.0201517386737869,314.481372266653,6.4397082421875e-05,142653395,727,115227004928.0,820375168.0,16531986.0,52569.046875,1.0049595808
451,3,633800379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,135,1562920672.0,38779200.0,0.0,0.0,0.04750452
452,3,633801151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,607344830,1825585280.0,19562400.0,0.0,0.0,0.02396394
453,3,633800670,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,567,7.24430751800537,0.0978960543870926,0.0,0.0,1.19922666624188e-10
454,1,633799635,False,0.0409483797848225,2260,2690,3520,0.000440139209479736,1.23726692891069e-06,0.000592422089539468,478.815093994141,2.59465138549805e-06,142653395,962,364259803136.0,1711904384.0,1014170.0,2118.08276367188,2.0970828704
455,1,633799783,False,0.0265538766980171,4980,6400,5690,0.00013049093805559,0.00016106539987959,0.0218736175447702,135.805816650391,7.6925319519043e-07,142653395,763,231266880.0,3898800.0,85280.859375,627.961791992188,0.00477603
456,2,633800113,False,0.169661000370979,9240,2610,9310,0.00134236267737552,0.000889640068635345,0.437169134616852,491.399993896484,7.91332175292969e-06,142653395,312782598,1278887680.0,7261200.0,3174372.5,6459.8544921875,0.00889497
457,3,633800864,False,0.00061664916574955,11220,4610,8220,7.81445006551937e-07,1.24733960987507e-08,1.388831126426e-06,111.34346375524,4.60667290091514e-09,142653395,846,38879634432.0,301485600.0,418.712585449219,3.76054930686951,0.36931986
458,1,633799833,False,0.0246666762977839,7850,5230,5390,5.35270357134147e-05,8.69910218170844e-06,0.00210024625994265,241.432510375977,3.15545614624023e-07,142653395,681,856759680.0,29610900.0,62190.1796875,257.588256835938,0.0362733525
459,1,633798758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,312782612,25536002048.0,65832300.0,0.0,0.0,0.0806445675
460,2,633798666,False,0.147909879684448,5310,7110,5780,0.0302756357280329,0.00104081293102354,0.0443675443530083,42.6277770996094,0.0001784769875,142653395,117,491843072.0,139982400.0,6210675.5,145695.5,0.17147844
461,1,633799726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,847,110741676032.0,321251392.0,0.0,0.0,0.3935329552
462,3,633800492,False,0.165452793240547,2900,3990,6490,0.00875986643287912,8.95042882574903e-05,0.0364453105201042,407.190663482587,5.16400245361328e-05,142653395,288,87771815936.0,470984384.0,17165172.125,42155.1220703125,0.5769558704
463,3,633800817,False,0.23700262606144,4360,4640,8830,0.0280319753165062,0.0001917390645146,0.0835217307171781,435.601012911056,0.00016525045264473,142653395,783,134125924352.0,703551616.0,58761848.6171875,134898.328689575,0.8618507296
464,1,633800020,False,0.00470078084617853,13160,5080,4690,1.39840944951004e-05,6.70249028189573e-06,0.000205724776606075,30.6937828063965,8.24372138977051e-08,142653395,380,64828152.0,10040400.0,2065.55908203125,67.2956848144531,0.01229949
465,1,633800076,False,0.0685197338461876,9350,1600,3500,0.00037585376626849,2.44380917138187e-05,0.00616895593702793,252.431991577148,2.21568420715332e-06,142653395,305,12204686336.0,74012400.0,456579.25,1808.72180175781,0.09066519
466,3,633800393,False,0.0933165550231934,11290,4180,6650,0.00132739569568258,8.33578514476034e-05,0.00743492845703589,89.1928993840405,7.8250903503418e-06,142653395,589508455,3219141504.0,76631400.0,569748.9765625,6387.82885742188,0.093873465
467,3,633800806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,765,2108640832.0,51346800.0,0.0,0.0,0.06289983
468,3,633800993,False,0.217131659388542,6080,5340,7210,0.0119223763675819,5.18822553786505e-05,0.00688883467907057,132.778242364254,7.02832415161133e-05,142653395,1000,14588819081.4927,1105851592.0,7618028.796875,57374.0747070312,1.3546682002
469,2,633798846,False,0.122830919921398,6920,4730,9590,0.000867881906295215,0.000449885264970362,0.167000219225883,371.206237792969,5.11622446289062e-06,142653395,355,1478462848.0,9283500.0,1550346.5,4176.509765625,0.0113722875
470,1,633799788,False,0.387600541114807,5440,7320,3470,0.0587669252867268,0.000164358090842143,0.0388837568461895,236.579513549805,0.0003464351296875,142653395,754,288977059840.0,1720658688.0,66905676.0,282804.1875,2.1078068928
471,2,633798957,False,0.177939668297768,3420,4420,5980,0.00330943572635293,0.000251079211011529,0.0806311294436455,321.138214111328,1.95093547851562e-05,142653395,556,10730857472.0,63430200.0,5114448.5,15926.00390625,0.077701995
472,3,633800759,False,0.213256597518921,5050,6910,6370,0.0152783624068189,0.00124863871266669,0.276609485865286,221.528840215548,9.00670136474609e-05,142653395,689,4733431552.0,58883400.0,16287707.0,73524.0927734375,0.072132165
473,3,633801098,False,0.0226839501410723,7870,3220,5650,0.000160195234926926,5.91631622625948e-05,0.00430125874650811,72.7016369986621,9.44362100219726e-07,142653395,599626923,725250176.0,13030200.0,56046.26171875,770.907836914062,0.015961995
474,3,633801073,False,0.212412044405937,4380,4870,8980,0.0299621423054481,0.000106126866760449,0.0514872798213199,485.148402030351,0.000176628921875,142653395,1101,320265830400.0,1358627456.0,69952032.0,144186.875,1.6643186336
475,1,633800220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,106,262655280.0,3250800.0,0.0,0.0,0.00398223
476,1,633799479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,142653395,182305713,1124441984.0,11054700.0,0.0,0.0,0.0135420075
477,3,633801059,False,0.188948214054108,6560,940,7440,0.000794219326926648,2.78023168148277e-05,0.0125609424977671,451.794811972936,4.68197841186523e-06,142653395,1086,40272576512.0,137471392.0,1726770.25,3822.02319335938,0.1684024552
478,1,633799911,False,0.138903915882111,6520,5490,2480,0.00467532757833672,5.75030389882158e-05,0.0111847659572959,194.507400512695,2.75613826660156e-05,142653395,579,34880802816.0,391267808.0,4376239.0,22499.087890625,0.4793030648
