,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
331,1,632222127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,182305709,17953589248.0,132363904.0,0.0,0.0,0.1621457824
332,3,632223442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,820,167406608384.0,1191421824.0,0.0,0.0,1.4594917344
333,3,632223722,False,0.229321882128716,4460,5910,2190,0.00170622088574567,1.12056038226806e-05,0.00232169177927695,207.190243026239,0.000142898479882812,287664997,961,1268938244096.0,10410132480.0,24169119.0,116651.8203125,12.752412288
334,3,632223751,False,0.00573109276592731,11840,3960,6670,5.32195158392056e-07,8.05285410428735e-08,2.04229150051361e-05,253.610890507291,4.45721182823181e-08,287664997,989,14717115392.0,451832384.0,9227.734375,36.3854026794434,0.5534946704
335,2,632220781,False,0.179362267255783,7640,240,6080,0.000580893371737751,0.000105918064946309,0.0230966899544001,218.061859130859,4.8650664453125e-05,287664997,442,35114799104.0,374958016.0,8660289.0,39714.828125,0.4593235696
336,3,632223809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,1060,21578525.0,6237000.0,0.0,0.0,0.007640325
337,1,632222522,False,0.565075218677521,12070,7400,5030,0.0328435370558465,4.16202090256652e-05,0.0124831643843864,299.930362595935,0.0027506939801667,287664997,343,2746743687626.75,53951302172.0,673482973.764778,2245464.47360547,66.0903451607
338,3,632223846,False,0.171779289841652,7610,3380,4280,9.55590826807016e-05,3.07966896278321e-05,0.00841158737498869,273.132842413908,8.003212109375e-06,287664997,560581551,13951238144.0,212140800.0,1784440.875,6533.234375,0.25987248
339,3,632222964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,280,1119660096.0,14009400.0,0.0,0.0,0.017161515
340,2,632220702,False,0.0180607959628105,6060,6490,8270,4.82318369916484e-06,9.54867914515489e-07,0.000167374673765153,175.285675048828,4.0394864730835e-07,287664997,327,36624289792.0,345339904.0,57801.15234375,329.753997802734,0.4230413824
341,3,632223069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,428,420335008.0,7497000.0,0.0,0.0,0.009183825
342,2,632221123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,706,3479507456.0,26156700.0,0.0,0.0,0.0320419575
343,3,632223371,False,0.54225617647171,11130,4150,7540,0.00274954841998298,7.411918934185e-05,0.0119247771254259,160.886502285216,0.000230278677785641,287664997,752,1696604402.375,2536220320.0,30243862.0569763,187982.594110727,3.106869892
344,2,632221777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,262,34050340864.0,651312000.0,0.0,0.0,0.7978572
345,2,632220391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,52,49818845184.0,592686016.0,0.0,0.0,0.7260403696
346,2,632221771,False,0.179362267255783,7640,240,6080,0.00123116391338767,1.78081974773398e-05,0.00414172202028671,232.57390454912,0.000103111767754962,287664997,254,586978698399.75,4726636244.0,19576413.41366,84172.8716367036,5.7901293989
347,2,632220455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,106,160473216.0,3250800.0,0.0,0.0,0.00398223
348,1,632222688,False,0.000763604766689241,6460,6940,5670,1.36947899239375e-08,1.01477324321309e-08,2.53838265962258e-06,250.142852783203,1.14695856720209e-09,287664997,118,1166273280.0,92266200.0,234.206924438477,0.936292707920074,0.113026095
349,2,632220490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,131,42334433280.0,378129600.0,0.0,0.0,0.46320876
350,3,632223100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,483,13690115584.0,288025216.0,0.0,0.0,0.3528308896
351,3,632223250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,643,20446092288.0,132251400.0,0.0,0.0,0.162007965
352,3,632223850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,1109,12123084800.0,87003000.0,0.0,0.0,0.106578675
353,1,632222302,False,0.423298001289368,5600,7210,3530,0.0239480693368751,1.64990985752578e-05,0.00359682409405834,218.001248835022,0.00200568562544121,287664997,688,13163855529408.2,99235384324.0,356932221.319702,1637294.38811527,121.5633457969
354,2,632221254,False,0.0185559429228306,9070,900,8500,3.98818128731562e-06,3.03107839272343e-07,5.86513597227167e-05,193.499984741211,3.34015981292725e-07,287664997,821,132072185856.0,899568000.0,52760.88671875,272.666107177734,1.1019708
355,2,632221295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,849,790529920.0,23471100.0,0.0,0.0,0.0287520975
356,1,632222684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,122,482704832.0,164670304.0,0.0,0.0,0.2017211224
357,1,632222695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,106,238391824.0,3250800.0,0.0,0.0,0.00398223
358,3,632223795,False,0.16884458065033,12150,6780,5500,0.000114599788744244,1.72875142122429e-05,0.00296352597334971,171.425801128248,9.59789892578125e-06,287664997,1043,689449696.0,453218400.0,1343124.5,7835.01953125,0.55519254
359,1,632222226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,810,20152152064.0,163526400.0,0.0,0.0,0.20031984
360,3,632223917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,549009211,1318349696.0,14720400.0,0.0,0.0,0.01803249
361,1,632222508,False,0.12614743411541,7150,3840,5560,2.20448678507897e-05,2.42106602854619e-06,0.00105785229243338,436.936614990234,1.84628973388672e-06,287664997,362,58592714752.0,622525504.0,658540.0625,1507.17529296875,0.7625937424
362,1,632222554,False,0.207268953323364,9560,1710,4150,0.000383743582352225,2.70361394481041e-05,0.00641548557321733,237.292960614139,3.21390829528809e-05,287664997,302,100706755584.0,970404304.0,6225614.8125,26235.9860839844,1.1887452724
363,2,632221106,False,0.0475799702107906,8220,1690,9960,1.89567958772817e-05,2.55582435784163e-05,0.00390234007500112,152.684204101562,1.58765921630859e-06,287664997,696,6437432832.0,50709600.0,197886.109375,1296.04833984375,0.06211926
364,3,632223116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,514,33812154.0,20080800.0,0.0,0.0,0.02459898
365,3,632222976,False,0.103478938341141,6900,530,7950,7.00882095613762e-05,2.22145650745806e-05,0.00417927277577127,188.132099896634,5.869989453125e-06,287664997,312782550,24624788480.0,215706592.0,901496.6875,4791.828125,0.2642405752
366,2,632221016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,630,73502818304.0,543106816.0,0.0,0.0,0.6653058496
367,2,632221665,False,0.368666291236877,8280,2370,7270,0.00617930558056226,2.20168512896635e-05,0.00483625661581755,219.661575317383,0.0005175258265625,287664997,1089,2251102186240.0,19188486144.0,92800440.0,422470.0625,23.5058955264
368,2,632221722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,1127,28206993408.0,315718208.0,0.0,0.0,0.3867548048
369,3,632223765,False,0.99986320734024,11140,3220,7810,0.11748764457134,0.00156984588131951,2.5131175596675,1600.86897036997,0.00983976105,287664997,1007,855250165760.0,5116717568.0,12858912768.0,8032458.0,6.2679790208
370,2,632220707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,332,287311744.0,2796300.0,0.0,0.0,0.0034254675
371,2,632220817,False,0.99986320734024,11140,3220,7810,1.35577340680043,0.00385325052775443,3.10261011123657,805.192993164062,0.113547994,287664997,512,3651042716970.48,24055597056.0,74635141120.0,92692240.0,29.4681063936
372,3,632223648,False,0.18094864487648,11530,3770,5860,0.000679387239786487,0.000424323981253003,0.250370012570205,590.044455726677,5.68996691040039e-05,287664997,912,13770606592.0,109465200.0,27406803.5,46448.7094726562,0.13409487
373,2,632220764,False,0.031140236184001,10720,5100,7820,5.23990152790369e-06,3.1824088182475e-06,0.000486669247038662,152.9248046875,4.38849371337891e-07,287664997,413,6422081.5,112570200.0,54784.453125,358.244384765625,0.137898495
374,3,632223507,False,0.037043821066618,9420,3680,7920,5.67628145445185e-06,9.63271677953871e-06,0.00223799436737358,232.332624180066,4.75396824645996e-07,287664997,874,1481053056.0,40287600.0,90163.421875,388.079040527344,0.04935231
375,2,632221545,False,0.0292417705059052,9030,3820,8180,2.55788622223427e-05,2.73258366283964e-06,0.000607757003850229,222.411123990495,2.14226690063477e-06,287664997,1008,43059302912.0,639976492.0,388950.1953125,1748.78930664062,0.7839712027
376,1,632220683,False,0.0490314140915871,7510,580,3120,3.82495467432166e-05,4.03793899696705e-06,0.000964154640837416,238.773949175955,3.20345515136719e-06,287664997,312782546,98052645376.0,647623808.0,624409.5,2615.0654296875,0.7933391648
377,2,632220686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,305,4724744192.0,74012400.0,0.0,0.0,0.09066519
378,2,632221700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,1109,6023149568.0,43501500.0,0.0,0.0,0.0532893375
379,1,632222123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,945,54433914880.0,423906304.0,0.0,0.0,0.5192852224
380,1,632222708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,84,20349804544.0,209311200.0,0.0,0.0,0.25640622
381,3,632222957,False,0.107238441705704,8870,1660,1590,0.000102290017475251,0.000104791037599441,0.0234164268954685,223.458297883991,8.56693768463135e-06,287664997,312782578,8819345664.0,66736800.0,1562737.3984375,6993.41851806641,0.08175258
382,2,632220864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,496345672,3952145920.0,43132500.0,0.0,0.0,0.0528373125
383,3,632222785,False,0.32548001408577,5770,1990,5700,0.00129400201137846,1.77439275250614e-05,0.00410331871568772,231.251999304676,0.000108374549822998,287664997,31,688940854848.0,4985875880.0,20458637.8125,88469.0202636719,6.107697953
384,3,632223211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,608,11008283136.0,214903808.0,0.0,0.0,0.2632571648
385,3,632223037,False,0.0776864141225815,7700,2380,6480,8.44912951219783e-05,3.79090058864222e-07,0.000108464971996351,286.119272874945,7.07626880970001e-06,287664997,375,2263130243072.0,15237925216.0,1652781.13183594,5776.54596710205,18.6664583896
386,1,632222153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,911,85918720.0,3061800.0,0.0,0.0,0.003750705
387,1,632222665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,147,471652288.0,6518700.0,0.0,0.0,0.0079854075
388,3,632222898,False,0.0305424313992262,9060,3910,5660,1.38521570304162e-05,1.89041324586361e-05,0.0038979497957487,206.195645543521,1.16013829116821e-06,287664997,197,573616128.0,50097600.0,195277.9296875,947.051666259766,0.06136956
389,2,632220846,False,0.234788373112679,5230,2740,10010,0.000244953752453847,9.20441452763043e-05,0.0157648343592882,171.274703979492,2.05152329101562e-05,287664997,558,17161695232.0,181946704.0,2868359.5,16747.12890625,0.2228847124
390,2,632220720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,347,2407378176.0,49230000.0,0.0,0.0,0.06030675
391,2,632221537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,1005,1345472768.0,24860700.0,0.0,0.0,0.0304543575
392,3,632222887,False,0.111159116029739,6930,3200,3450,2.98258253558488e-05,5.58413941356723e-06,0.00113018288361826,202.3915951798,2.49795623779297e-06,287664997,178,19437239808.0,365167808.0,412706.40625,2039.14794921875,0.4473305648
393,2,632221499,False,0.0120656089857221,8420,5910,5900,1.22289843249942e-06,2.41738075601461e-06,0.000994920614175498,411.569641113281,1.02419521713257e-07,287664997,606826659,2781922048.0,34586100.0,34410.421875,83.6077728271484,0.0423679725
394,3,632223877,False,0.0200647655874491,4200,4150,8350,6.66354304246538e-07,4.71684114266923e-08,1.63044846397535e-05,345.665332933534,5.58081418037414e-08,287664997,484682512,14534994944.0,965851200.0,15747.7060546875,45.5576667785645,1.18316772
395,1,632222509,False,0.0936951860785484,6200,450,4590,3.72607363671745e-05,4.03869198336193e-06,0.000734168140276214,181.783642649834,3.12064084472656e-06,287664997,361,92648068736.0,630764100.0,463086.90625,2547.4619140625,0.7726860225
396,3,632223907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,298,7902680320.0,327848384.0,0.0,0.0,0.4016142704
397,1,632222122,False,0.0431277751922607,7510,5110,5450,1.39260350786425e-05,2.99213911603147e-06,0.000807684729807079,269.935546875,1.16632568511963e-06,287664997,946,24077742080.0,318201312.0,257006.34375,952.102600097656,0.3897966072
398,1,632222145,False,0.0827598720788956,5990,950,2910,3.73056660617667e-05,4.4899858098364e-06,0.000909085952135556,202.469671539715,3.12440377197266e-06,287664997,182305689,91449652864.0,568049388.0,516405.71875,2550.53369140625,0.6958605003
399,2,632221074,False,0.144453600049019,6280,420,6470,0.000473852884481818,0.00014191419177223,0.0329491384327412,232.176467895508,3.96858680175781e-05,287664997,671,20807716864.0,228283200.0,7521734.5,32396.626953125,0.27964692
400,1,632221755,False,0.0674838051199913,7830,2300,4650,2.96316745825113e-05,3.38986387760087e-06,0.000978376250714064,288.6181640625,2.48169582824707e-06,287664997,484682470,93760421888.0,597627008.0,584704.0625,2025.87414550781,0.7320930848
401,3,632222937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,312782608,40866215936.0,248751008.0,0.0,0.0,0.3047199848
402,1,632222439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,478,29910581248.0,237633296.0,0.0,0.0,0.2911007876
403,1,632222545,False,0.364967793226242,4560,5140,1730,0.0116084920307929,1.43059825159878e-05,0.00307658173713054,215.055605841282,0.000972228085349622,287664997,315,7942098420544.18,55477180892.0,170680081.559814,793655.579877242,67.9595465927
404,2,632220827,True,1.0,11210,3290,7870,0.297643227709383,0.285526816013005,1100.63756545608,3854.76075706299,0.0249280530688713,287664997,528,91095284309.5234,71269771.9982376,78442188342.75,20349431.0766296,0.0873054706978411
405,2,632220887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,612,2950399744.0,325702784.0,0.0,0.0,0.3989859104
406,2,632222613,False,0.175362348556519,9890,2510,10020,0.000136651962759009,1.61895495589979e-05,0.00378741629895392,233.942042992106,1.14448005615234e-05,287664997,312782628,69628090880.0,577081796.0,2185649.0,9342.6943359375,0.7069252001
407,1,632222739,False,0.123516969382763,5500,2290,5660,0.000465947265107564,1.27785496929203e-05,0.00266328724272214,208.418584794305,3.90237609008789e-05,287664997,31,354358483872.0,2492937940.0,6639409.8125,31856.1313476562,3.0538489765
408,2,632220387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,50,5765062656.0,76817696.0,0.0,0.0,0.0941016776
409,1,632222670,False,0.0114785907790065,9840,2610,5690,1.11702511743684e-06,4.1877160583681e-07,0.000109658343717456,261.857147216797,9.3552477645874e-08,287664997,140,2789562112.0,182365200.0,19997.865234375,76.3693695068359,0.22339737
410,2,632221796,False,0.129826918244362,7050,6920,6800,9.74076832189516e-05,2.60292458204797e-06,0.000559510186957012,214.954436565654,8.15803509216308e-06,287664997,290,91782981328.0,2558514576.0,1431514.96875,6659.62048339844,3.1341803556
411,3,632222923,False,0.618599116802216,11540,4460,6900,0.00106045187927854,0.000107543612949825,0.0461713810070539,429.327039892136,8.88143866973877e-05,287664997,225,16061002752.0,674159424.0,31126871.625,72501.5401611328,0.8258452944
412,2,632220697,False,0.234788373112679,5230,2740,10010,0.00142731320665355,8.92317212431359e-06,0.00161062625248854,180.499292185562,0.000119539556250548,287664997,322,1587591491120.0,10935944064.0,17613718.6052246,97583.3112249374,13.3965314784
413,1,632222270,False,0.0805185958743095,8280,2320,930,0.000113236064313581,4.58787035313435e-05,0.0118117369711399,257.455780029297,9.48368502197265e-06,287664997,735,25211564032.0,168744608.0,1993167.0,7741.78369140625,0.2067121448
414,1,632222698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,102,851358464.0,50563800.0,0.0,0.0,0.061940655
415,3,632223047,False,0.908836960792542,11310,4760,8230,0.0977815940508415,0.000941598683906108,0.650684332248249,691.042100387146,0.00818935066796875,287664997,386,207808103744.0,7099823240.0,4619743744.0,6685184.21875,8.697283469
416,2,632220542,False,0.0395392365753651,9070,4970,5710,2.8442527969922e-05,5.8913093543022e-06,0.00111389131774417,189.073642335678,2.38210307052359e-06,287664997,165,21409555560.0,330075000.0,367667.676704407,1944.5739351213,0.404341875
417,2,632220850,False,0.0389746427536011,8410,6670,9740,3.63158201101855e-05,3.92779838875867e-06,0.000656446325592697,167.128311157227,3.041502734375e-06,287664997,566,44683214848.0,632124928.0,414956.09375,2482.859375,0.7743530368
418,3,632222962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,312782570,2187707072.0,35424000.0,0.0,0.0,0.0433944
419,3,632222786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,33,127304413184.0,963777600.0,0.0,0.0,1.18062756
420,2,632221288,True,1.0,11200,4490,8100,0.129005881925991,0.161692291498184,209.24494934082,1294.09350585938,0.010804430175,287664997,846,21523783680.0,54547700.0,11413830656.0,8819943.0,0.0668209325
421,2,632221501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,980,3542533376.0,59494500.0,0.0,0.0,0.0728807625
422,1,632222081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,989,7130407936.0,225916192.0,0.0,0.0,0.2767473352
423,2,632220538,False,0.0192498601973057,4620,4920,9730,1.09446095309012e-06,2.06909447797443e-07,3.949715392082e-05,190.891021728516,9.16626960754394e-08,287664997,163,29637232640.0,361639808.0,14283.7431640625,74.8266906738281,0.4430087648
424,1,632222094,False,0.0345536917448044,8620,3900,5670,8.28953757963905e-06,4.94708947371691e-05,0.0121562285348773,245.724853515625,6.94260824584961e-07,287664997,975,767098496.0,11456100.0,139262.96875,566.743530273438,0.0140337225
425,2,632221849,False,0.0113065121695399,8720,5050,5700,8.4763955800643e-07,1.60296167450724e-06,0.000399283249862492,249.090942382812,7.09910453796387e-08,287664997,607344834,3211596800.0,36153000.0,14435.287109375,57.9518737792969,0.044287425
426,1,632222137,False,0.0904277786612511,7610,3920,5350,3.99053534691803e-05,1.24750995382783e-05,0.00296860351227224,237.962310791016,3.34213137207031e-06,287664997,930,14785419264.0,218697296.0,649225.5625,2728.2705078125,0.2679041876
427,2,632220326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,2,1260615424.0,51414300.0,0.0,0.0,0.0629825175
428,2,632220566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,188,3410302976.0,69504304.0,0.0,0.0,0.0851427724
429,1,632221750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,484682512,9021802496.0,482925600.0,0.0,0.0,0.59158386
430,1,632222096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,973,21187743744.0,135714592.0,0.0,0.0,0.1662503752
431,3,632223359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,741,21661747200.0,193732192.0,0.0,0.0,0.2373219352
432,2,632220413,True,1.0,11420,4480,7990,0.0261653211341221,0.19071063833195,303.359972351038,1590.68196197326,0.0021913836871582,287664997,73,4421037644.0,9380098.8671875,2845546533.0,1788884.64257812,0.0114906211123047
433,3,632222999,False,0.194357097148895,6760,1450,1830,0.001039679567716,1.25607605337656e-05,0.00274175760763873,218.279585879247,8.7074675402832e-05,287664997,329,976559147520.0,5659001896.0,15515611.5,71081.3676757812,6.9322773226
434,3,632223015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,347,5331150080.0,98460000.0,0.0,0.0,0.1206135
435,3,632223772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,1015,171321589760.0,1077769856.0,0.0,0.0,1.3202680736
436,3,632222778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,23,36427698176.0,444932992.0,0.0,0.0,0.5450429152
437,1,632221871,False,0.444342881441116,8600,3010,4510,0.00126771702054915,3.40745849450935e-05,0.00914551881476618,268.397071585844,0.000106173143624878,287664997,294,281023492096.0,2543595296.0,23262498.6367188,86671.9539794922,3.1159042376
438,1,632222734,False,0.0203678943216801,5270,1230,5690,1.59060474745794e-05,7.71749967390009e-07,0.000160412147695849,207.855075444122,1.33215460205078e-06,287664997,39,199860950304.0,1409100344.0,226036.8125,1087.47314453125,1.7261479214
439,2,632221222,False,0.368546038866043,9400,3650,5980,0.000257779062686494,8.34387083159527e-06,0.00245766225270927,294.547027587891,2.15893712890625e-05,287664997,795,188893045952.0,2112206336.0,5191090.0,17623.9765625,2.5874527616
440,2,632220794,False,0.0356487333774567,7890,3500,8500,5.99209717708411e-06,1.45348522551103e-07,2.91643209493486e-05,200.650955200195,5.01846850585937e-07,287664997,463,381802512384.0,2818541824.0,82200.859375,409.6708984375,3.4527137344
441,2,632221339,False,0.109278313815594,6440,1260,5710,0.000176414849601623,6.16556187882674e-06,0.00173515979601706,281.427683335042,1.47750001464844e-05,287664997,886,267864565120.0,1956224728.0,3394362.5,12061.224609375,2.3963752918
442,3,632223533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,900,737881696.0,684111616.0,0.0,0.0,0.8380367296
443,2,632220647,False,0.0728919208049774,8330,2190,10380,8.40977629145017e-05,2.20511434428264e-06,0.00038699300188397,175.497929568757,7.04330991516113e-06,287664997,247,347865276160.0,2607411612.0,1009050.046875,5749.64074707031,3.1940792247
444,2,632221720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,1126,303915648.0,16067700.0,0.0,0.0,0.0196829325
445,3,632223665,False,0.342955529689789,8660,5400,3760,0.00257417682532883,0.000220776941023601,0.0418311878577437,189.472630899764,0.000215591051757812,287664997,924,1626031296.0,797151616.0,33345799.0,175992.6953125,0.9765107296
446,1,632222105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,964,4375131136.0,42002100.0,0.0,0.0,0.0514525725
447,2,632220791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,456,621734656.0,7937100.0,0.0,0.0,0.0097229475
448,2,632220597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,210,1027519552.0,34849800.0,0.0,0.0,0.042691005
449,2,632221593,True,0.996609389781952,10470,5030,9630,0.0685386864240779,0.146443068981171,211.736511230469,1445.8623046875,0.0057402146375,287664997,1041,12340688896.0,31998030.0,6775151104.0,4685889.5,0.03919758675
450,1,632222336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,638,22888148992.0,197472608.0,0.0,0.0,0.2419039448
451,1,632222637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,188,4158083328.0,69504304.0,0.0,0.0,0.0851427724
452,3,632223079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,443,7548663552.0,858414592.0,0.0,0.0,1.0515578752
453,1,632222386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,577,46495711232.0,235408496.0,0.0,0.0,0.2883754076
454,2,632220444,False,0.158939272165298,5850,2270,7090,0.000321906956526983,0.000358337594661862,0.122065849602222,340.644836425781,2.69601756347656e-05,287664997,98,3725669888.0,61417800.0,7497016.0,22008.306640625,0.075236805
455,2,632220339,False,0.0333431772887707,8890,1900,5700,1.1803057908596e-05,8.80115806012327e-07,0.000207017961656675,235.216735839844,9.88523260498047e-07,287664997,10,110176993280.0,916876800.0,189809.96875,806.957763671875,1.12317408
456,1,632222299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,692,9064704000.0,75768304.0,0.0,0.0,0.0928161724
457,2,632221218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,792,589259198.0,309593712.0,0.0,0.0,0.3792522972
458,1,632222446,False,0.0195595659315586,7780,3470,2880,6.11454818177731e-06,6.67063829951076e-07,0.000123853445984423,185.669570922852,5.12102300262451e-07,287664997,466,30464913408.0,626690688.0,77617.8046875,418.042694091797,0.7676960928
459,3,632222863,False,0.888036906719208,11000,5060,8500,0.0199306855666875,0.00159219539985575,0.744820075502283,467.794389790198,0.00166922389375,287664997,145,15520290304.0,855819424.0,637431488.0,1362631.75,1.0483787944
460,3,632223896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,10704,71634206720.0,617394624.0,0.0,0.0,0.7563084144
461,1,632220529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,589508451,231523056.0,46185300.0,0.0,0.0,0.0565769925
462,2,632220527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,156,10552219648.0,83042096.0,0.0,0.0,0.1017265676
463,1,632222280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,721,87738908672.0,460638016.0,0.0,0.0,0.5642815696
464,1,632222605,False,0.0111595634371042,11600,7080,5650,2.59847730168683e-06,5.92648484598612e-06,0.000645841530058533,108.975479125977,2.17626251983643e-07,287664997,230,23599522.0,29976300.0,19359.939453125,177.654083251953,0.0367209675
465,3,632223082,False,0.000259220192674547,2070,3580,3970,3.41236171947956e-09,6.90484186545842e-10,0.0,0.0,2.8579025529325e-10,287664997,448,41112070144.0,337876192.0,0.0,0.233298167586327,0.4138983352
466,3,632222978,False,0.103478938341141,6900,530,7950,7.00882095613762e-05,3.69954599090341e-06,0.000696003355932832,188.132099896634,5.869989453125e-06,287664997,312782546,188031736512.0,1295247616.0,901496.6875,4791.828125,1.5866783296
467,2,632220842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,551,14717754368.0,116853296.0,0.0,0.0,0.1431452876
468,3,632222770,False,0.106968738138676,9780,1620,5540,0.000133044956741006,4.9603657890825e-06,0.0014095681768532,284.166175800097,1.11427085632324e-05,287664997,10,212242522112.0,1833753600.0,2584800.71875,9096.08862304688,2.24634816
469,2,632220674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,288,26377512960.0,235492192.0,0.0,0.0,0.2884779352
470,1,632222106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,963,1167892.75,25594200.0,0.0,0.0,0.031352895
471,1,632222410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,536,75950087168.0,592649984.0,0.0,0.0,0.7259962304
472,3,632223404,False,0.342955529689789,8660,5400,3760,0.00279594482707342,5.74767787185347e-05,0.0113783847926912,197.964900719497,0.000234164444335937,287664997,784,5462092007.25,3325771776.0,37841911.0,191154.6484375,4.0740704256
473,1,632222246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,778,122636713984.0,698709632.0,0.0,0.0,0.8559192992
474,2,632220729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,356,98668112.0,5605200.0,0.0,0.0,0.00686637
475,3,632222815,True,0.21134839951992,11600,4430,7380,0.000171168181123214,0.149809737758344,161.876933013469,1080.55013936805,1.43355840332031e-05,287664997,81,26523212.0,78115.8671875,12645157.0,11702.517578125,9.56919373046875e-05
476,2,632220581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287664997,201,116979335168.0,682217984.0,0.0,0.0,0.8357170304
