,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
328,3,537547412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,9,75655000000.0,209885000.0,0.0,0.0,0.25711
329,3,537547837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,721,310311000000.0,923566000.0,0.0,0.0,1.13137
330,3,537547882,False,0.580096,4990,7080,5130,1.69079,0.000660679,0.111773,169.179,0.00748819,306881784,803,1320890000000.0,9252310000.0,1034160000.0,6112810.0,11.3341
331,1,537545990,False,0.0624753,11190,4880,5510,0.00164045,8.53113e-05,0.00585991,68.6886,7.26524e-06,306881784,169,4260590000.0,69519600.0,407379.0,5930.8,0.0851615
332,2,537547143,False,0.530972,4710,3920,9940,0.0403813,0.000151086,0.0389399,257.733,0.000178841,306881784,806,267247000000.0,966284000.0,37627000.0,145992.0,1.1837
333,2,537547135,False,0.0319038,9130,3110,5740,0.000455032,7.95726e-07,6.86994e-05,86.3356,2.01525e-06,306881784,795,366404000000.0,2067420000.0,142031.0,1645.1,2.53259
334,2,537546700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,106,266063000.0,3254400.0,0.0,0.0,0.00398664
335,2,537547280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,998,31915200000.0,162446000.0,0.0,0.0,0.198997
336,3,537547725,False,0.190885,7230,4160,10750,0.0647295,8.58534e-05,0.00791091,92.1444,0.000286674,306881784,541,626273000000.0,2725810000.0,21563600.0,234020.0,3.33911
337,3,537548122,False,0.0532197,9320,1990,1520,0.000889075,4.82787e-05,0.0157705,326.657,3.93754e-06,306881784,312782578,17728000000.0,66578400.0,1049980.0,3214.32,0.0815585
338,3,537547510,False,0.824676,7550,3560,2940,5.49904,0.0546513,42.4022,775.868,0.0243542,306881784,178,71097400000.0,363778000.0,15425000000.0,19881000.0,0.445628
339,1,537546087,False,0.384407,4510,4910,1780,0.0653835,0.000576625,0.113605,197.017,0.000289571,306881784,328,77808800000.0,409945000.0,46571700.0,236384.0,0.502182
340,3,537547413,False,0.998335,9130,2180,7140,37.7125,0.0573047,94.8657,1655.46,0.167021,306881784,10,796603000000.0,2379280000.0,225712000000.0,136344000.0,2.91462
341,1,537545898,False,0.925372,9110,1860,5560,4.22708,0.0127394,8.99565,706.129,0.0187209,306881784,10,260787000000.0,1199620000.0,10791300000.0,15282400.0,1.46953
342,1,537546215,False,0.221372,5020,1880,2200,0.0167479,0.000332929,0.097151,291.807,7.41732e-05,306881784,558,38017200000.0,181869000.0,17668800.0,60549.6,0.22279
343,2,537547317,False,0.223995,10470,5540,8780,0.0489532,0.000298033,0.0352125,118.15,0.000216804,306881784,1049,71332900000.0,593838000.0,20910500.0,176983.0,0.727452
344,3,537548059,False,0.464638,4540,4650,9720,0.150576,0.000354728,0.0829962,233.972,0.000666871,306881784,1057,320794000000.0,1534650000.0,127370000.0,544384.0,1.87995
345,1,537546294,False,0.0211229,10120,5390,5510,0.000117283,1.39124e-06,7.2709e-05,52.262,5.19424e-07,306881784,679,12968100000.0,304778000.0,22160.1,424.02,0.373353
346,3,537547842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,729,108468000000.0,439870000.0,0.0,0.0,0.53884
347,3,537548083,False,0.0509452,12550,5580,4200,0.000755155,8.63817e-06,0.000639914,74.0799,3.34443e-06,306881784,1098,17251400000.0,316057000.0,202249.0,2730.15,0.387169
348,2,537546881,False,0.999435,7840,5240,8140,0.871442,0.000448575,1.38085,3078.3,0.00385944,306881784,375,1544590000000.0,7023510000.0,9698390000.0,3150570.0,8.60379
349,3,537548018,False,0.999435,7840,5240,8140,157.16,0.00126491,1.29305,1022.25,0.696033,306881784,997,85471600000000.0,449196000000.0,580831000000.0,568190000.0,550.265
350,3,537547613,False,0.340685,7110,5280,3310,0.0372125,5.3707e-05,0.00775218,144.342,0.000164807,306881784,342,422421000000.0,2505000000.0,19419200.0,134536.0,3.06862
351,2,537546947,False,0.134359,2020,3090,5890,0.038778,0.000739854,0.0468684,63.3482,0.00017174,306881784,484,21280500000.0,189491000.0,8881170.0,140196.0,0.232127
352,1,537546036,False,0.233642,7230,3410,700,0.0955141,0.000132779,0.0199717,150.413,0.000423013,306881784,247,646109000000.0,2600700000.0,51940300.0,345317.0,3.18586
353,1,537546202,False,0.149759,6950,2660,1020,0.00697009,0.00028471,0.0520203,182.713,3.08692e-05,306881784,527,5895600000.0,88508700.0,4604250.0,25199.3,0.108423
354,2,537546832,False,0.998335,9130,2180,7140,58.3679,0.012934,20.3325,1572.01,0.2585,306881784,313,3143390000000.0,16315100000.0,331727000000.0,211020000.0,19.986
355,3,537547888,False,0.164505,3270,4670,5820,0.00156192,2.73031e-05,0.00163263,59.7966,6.91741e-06,306881784,814,45460500000.0,206822000.0,337663.0,5646.87,0.253357
356,1,537546385,False,0.253822,8110,4380,710,0.107282,0.00336716,0.470959,139.868,0.000475132,306881784,836,10203000000.0,115190000.0,54249800.0,387863.0,0.141108
357,3,537547756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,601,35621800000.0,100244000.0,0.0,0.0,0.122799
358,1,537546359,False,0.0296178,8650,4850,4630,0.00120987,1.69954e-05,0.001105,65.0177,5.35829e-06,306881784,792,4790440000.0,257371000.0,284395.0,4374.12,0.31528
359,3,537548079,False,0.13101,7330,3600,7980,0.00143823,4.45289e-05,0.00628417,141.125,6.36964e-06,306881784,1092,15092800000.0,116771000.0,733811.0,5199.71,0.143045
360,1,537546151,False,0.294776,12800,6690,3640,0.00597773,3.6286e-05,0.00867184,238.986,2.64742e-05,306881784,429,39347100000.0,595589000.0,5164860.0,21611.6,0.729597
361,1,537545984,False,0.036565,7770,2960,5690,0.000129656,1.98337e-05,0.000692255,34.9029,5.74219e-07,306881784,158,1966360000.0,23634000.0,16360.8,468.75,0.0289516
362,1,537546506,False,0.98294,7550,3020,3650,49.1232,0.000790665,0.412126,521.24,0.217557,306881784,997,42120600000000.0,224618000000.0,92570800000.0,177597000.0,275.157
363,2,537546818,False,0.496734,7630,4390,8230,0.255059,0.000298611,0.0781853,261.83,0.00112961,306881784,290,373464000000.0,3088060000.0,241441000.0,922127.0,3.78287
364,2,537547240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,945,138074000000.0,424802000.0,0.0,0.0,0.520382
365,3,537547617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,347,20777500000.0,133576000.0,0.0,0.0,0.163631
366,3,537548130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,312782612,43980900000.0,131760000.0,0.0,0.0,0.161406
367,1,537546387,False,0.0626084,12620,5330,5650,0.00097822,8.81899e-05,0.0119247,135.216,4.33234e-06,306881784,839,4663670000.0,40102200.0,478208.0,3536.61,0.0491252
368,3,537547562,False,0.642984,5120,6900,5250,0.0271441,0.00164588,0.533633,324.224,0.000120216,306881784,263,6055390000.0,59625000.0,31817900.0,98135.6,0.0730406
369,2,537546935,False,0.0476611,10700,4370,6800,0.00056209,0.000126737,0.00931897,73.53,2.48938e-06,306881784,460,1111460000.0,16034400.0,149424.0,2032.15,0.0196421
370,1,537545978,False,0.0772028,1900,3260,4470,0.00388399,4.90728e-05,0.00388867,79.243,1.72014e-05,306881784,151,39727900000.0,286146000.0,1112730.0,14042.0,0.350529
371,3,537547939,False,0.13101,7330,3600,7980,0.00143823,4.39464e-05,0.00620195,141.125,6.36964e-06,306881784,896,15412500000.0,118319000.0,733811.0,5199.71,0.144941
372,3,537548027,False,0.995011,7700,5460,8050,27.8029,0.00243092,1.5112,621.657,0.123133,306881784,1009,4764200000000.0,41349400000.0,62487100000.0,100517000.0,50.653
373,3,537547627,False,0.0060991,6870,3450,5080,6.48519e-06,1.93671e-08,4.11568e-06,212.509,2.87216e-08,306881784,362,232359000000.0,1210620000.0,4982.54,23.4462,1.48301
374,3,537548076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1086,44587000000.0,138114000.0,0.0,0.0,0.16919
375,2,537547191,False,0.00140801,4180,2810,7240,8.13942e-07,3.61871e-08,1.721e-06,47.5582,3.60479e-09,306881784,882,9394440000.0,81318600.0,139.949,2.94269,0.0996153
376,3,537547880,False,0.100074,4430,5200,2460,0.00249458,1.19978e-05,0.00370175,308.536,1.1048e-05,306881784,800,196370000000.0,751703000.0,2782620.0,9018.79,0.920837
377,1,537546332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,741,11311400000.0,60775200.0,0.0,0.0,0.0744496
378,2,537547284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1005,6563540000.0,24580800.0,0.0,0.0,0.0301115
379,1,537546066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,296,70041600000.0,223381000.0,0.0,0.0,0.273642
380,3,537547876,False,0.45166,11040,6800,3580,0.607477,0.00153693,0.197671,128.614,0.0026904,306881784,794,6467590000.0,1428980000.0,282467000.0,2196240.0,1.7505
381,3,537547485,False,0.041825,9670,3040,5580,0.00189052,1.69648e-05,0.000991092,58.4205,8.37274e-06,306881784,140,31400200000.0,402887000.0,399298.0,6834.89,0.493536
382,2,537547124,False,0.245079,5460,2640,5700,0.0375613,3.05078e-05,0.00376852,123.526,0.000166352,306881784,776,683042000000.0,4451240000.0,16774600.0,135797.0,5.45276
383,3,537547987,False,0.212175,12870,4770,6630,0.0263835,4.81655e-05,0.00841699,174.751,0.000116847,306881784,957,486837000000.0,1980370000.0,16668700.0,95385.4,2.42595
384,2,537546883,False,0.530972,4710,3920,9940,0.238895,0.000213317,0.0452968,212.346,0.00105802,306881784,378,1186350000000.0,4048860000.0,183400000.0,863688.0,4.95985
385,3,537547947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,905,51754600000.0,178585000.0,0.0,0.0,0.218767
386,1,537546539,False,0.10534,13030,5010,5200,0.00205929,0.000245644,0.0255367,103.958,9.1202e-06,306881784,1039,1135020000.0,30308400.0,773977.0,7445.06,0.0371278
387,1,537545943,False,0.150244,7470,3810,630,0.0277251,0.000424197,0.055195,130.116,0.000122789,306881784,97,28765700000.0,236296000.0,13042300.0,100236.0,0.289462
388,1,537546040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,252,52981400000.0,154008000.0,0.0,0.0,0.18866
389,1,537546281,False,0.218263,9420,5090,3460,0.0176164,0.0001512,0.0199071,131.661,7.80194e-05,306881784,658,38360700000.0,421227000.0,8385400.0,63689.3,0.516003
390,3,537547572,False,0.0707245,7970,410,7390,0.000297881,8.76994e-06,0.000942526,107.472,1.31926e-06,306881784,281,76941700.0,122800000.0,115742.0,1076.95,0.15043
391,3,537547856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,759,22454700000.0,66321000.0,0.0,0.0,0.0812432
392,3,537548034,False,0.233642,7230,3410,700,0.0832426,0.000184367,0.0201637,109.367,0.000368665,306881784,1018,390675000000.0,1632350000.0,32914200.0,300951.0,1.99963
393,2,537547392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,312782616,43342900000.0,109766000.0,0.0,0.0,0.134463
394,3,537548101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1128,194918000000.0,501971000.0,0.0,0.0,0.614915
395,2,537546852,False,0.959046,8940,1620,6110,13.5384,0.0135673,15.9163,1173.14,0.0599589,306881784,339,875950000000.0,3607650000.0,57420400000.0,48946100.0,4.41937
396,1,537545908,False,0.624428,7650,3540,2950,0.259934,0.0294522,15.4198,523.553,0.0011512,306881784,27,5287440000.0,31907700.0,492010000.0,939752.0,0.0390869
397,2,537546939,False,0.287968,8330,5800,5800,0.0363174,8.97316e-05,0.019516,217.493,0.000160843,306881784,467,231576000000.0,1463260000.0,28556900.0,131300.0,1.79249
398,2,537546959,False,0.357297,8470,3140,7500,0.0216112,0.000426213,0.283272,664.627,9.5712e-05,306881784,503,31296200000.0,183317000.0,51928800.0,78132.2,0.224564
399,3,537547460,False,0.243325,10600,5850,2700,0.078022,0.000416022,0.0577734,138.871,0.000345544,306881784,101,46329300000.0,678033000.0,39172300.0,282077.0,0.83059
400,1,537546536,False,0.0699658,9750,2110,3880,0.000402453,3.88127e-06,0.000587227,151.298,1.78239e-06,306881784,1037,90353100000.0,374880000.0,220140.0,1455.01,0.459228
401,2,537547074,False,0.307163,5470,7200,6430,0.00466754,0.00122612,0.468906,382.432,2.06716e-05,306881784,689,1287970000.0,13762800.0,6453460.0,16874.8,0.0168594
402,1,537546181,False,0.126102,7490,2800,5340,0.0110627,0.000298052,0.0216963,72.7937,4.89943e-05,306881784,483,4575350000.0,134189000.0,2911410.0,39995.4,0.164382
403,3,537547556,False,0.284262,6230,870,5560,0.205481,7.82679e-05,0.0140274,179.223,0.000910035,306881784,254,2169640000000.0,9491570000.0,133142000.0,742886.0,11.6272
404,3,537548129,False,0.119141,7610,980,8880,0.00218569,3.17959e-05,0.0067378,211.908,9.68001e-06,306881784,312782608,78410500000.0,248524000.0,1674510.0,7902.05,0.304442
405,3,537548023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1005,12852500000.0,49161600.0,0.0,0.0,0.060223
406,3,537547839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,725,4514820000.0,30879000.0,0.0,0.0,0.0378268
407,1,537546306,False,0.175974,8650,2250,1120,0.00261673,0.000187918,0.082535,439.208,1.1589e-05,306881784,696,9728150000.0,50343300.0,4155080.0,9460.41,0.0616705
408,2,537546738,False,0.152422,6480,7040,5710,0.0359087,0.000429916,0.0519884,120.927,0.000159033,306881784,157,34372300000.0,301972000.0,15699100.0,129823.0,0.369916
409,3,537547514,False,0.122819,7210,3250,6370,0.00346423,4.33315e-05,0.00572683,132.163,1.53424e-05,306881784,186,32102100000.0,289037000.0,1655260.0,12524.4,0.35407
410,3,537547968,False,0.116673,12860,4700,6990,0.00310555,2.18122e-05,0.00128715,59.0107,1.37539e-05,306881784,932,12487500000.0,514742000.0,662552.0,11227.7,0.630559
411,2,537546899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,401,6579740000.0,27045900.0,0.0,0.0,0.0331312
412,3,537547789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,648,991072000000.0,2943680000.0,0.0,0.0,3.60601
413,1,537546586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1113,6128480000.0,38918700.0,0.0,0.0,0.0476754
414,2,537547175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,857,48314300000.0,210700000.0,0.0,0.0,0.258107
415,3,537547622,False,0.355518,12810,6690,3640,0.955418,0.000134766,0.0155618,115.473,0.00423136,306881784,354,1306810000000.0,25630900000.0,398862000.0,3454170.0,31.3978
416,2,537546901,False,0.816178,6950,6020,7720,0.510809,0.00261243,2.76802,1059.56,0.00226227,306881784,403,120500000000.0,706910000.0,1956740000.0,1846750.0,0.865965
417,3,537547704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,501,22414600000.0,89096400.0,0.0,0.0,0.109143
418,1,537545910,False,0.195376,4440,1750,5690,0.0247468,3.60292e-05,0.00457783,127.059,0.000109599,306881784,31,707219000000.0,2483220000.0,11367700.0,89468.2,3.04194
419,1,537546467,False,0.130364,13090,2680,4410,0.00242466,2.10552e-05,0.00273865,130.07,1.07383e-05,306881784,944,134628000000.0,416334000.0,1140190.0,8765.98,0.510009
420,3,537547733,False,0.209647,8420,6400,1530,0.0248295,9.65194e-05,0.0227575,235.782,0.000109965,306881784,566,142826000000.0,930046000.0,21165600.0,89767.4,1.13931
421,2,537547259,False,0.0559624,2270,3770,5990,0.00135925,2.83127e-05,0.0019811,69.9721,6.01986e-06,306881784,969,32552700000.0,173568000.0,343855.0,4914.17,0.21262
422,1,537546593,False,0.0624567,8940,3660,750,0.00154946,1.78967e-05,0.00310548,173.522,6.86226e-06,306881784,1127,60602300000.0,313010000.0,972045.0,5601.84,0.383437
423,1,537546043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,257,21659600000.0,68416200.0,0.0,0.0,0.0838098
424,1,537546544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1047,244032000000.0,575839000.0,0.0,0.0,0.705403
425,2,537547132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,791,32990600000.0,81061200.0,0.0,0.0,0.0993
426,1,537546420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,893,19857600000.0,92280600.0,0.0,0.0,0.113044
427,3,537547740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,577,196023000000.0,470822000.0,0.0,0.0,0.576757
428,2,537546826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,303,80469400000.0,325940000.0,0.0,0.0,0.399277
429,2,537547048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,648,499678000000.0,1471840000.0,0.0,0.0,1.803
430,2,537547332,False,0.999435,7840,5240,8140,0.889707,0.000323582,0.977434,3020.67,0.00394034,306881784,1080,2241580000000.0,9940620000.0,9716290000.0,3216600.0,12.1773
431,2,537546967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,520,35515100000.0,125161000.0,0.0,0.0,0.153322
432,3,537547734,False,0.999435,7840,5240,8140,12.7879,0.000188366,0.0937234,497.561,0.056635,306881784,567,55689100000000.0,245441000000.0,23003600000.0,46232600.0,300.665
433,1,537546280,False,0.142055,3790,3980,2010,0.00468735,2.5183e-05,0.0065467,259.965,2.07593e-05,306881784,657,215015000000.0,672930000.0,4405470.0,16946.4,0.824339
434,2,537546836,False,0.0175782,7570,5780,8410,8.99082e-05,6.66566e-07,4.37562e-05,65.6442,3.98186e-07,306881784,319,100782000000.0,487648000.0,21337.6,325.049,0.597369
435,1,537545897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,9,37591000000.0,104943000.0,0.0,0.0,0.128555
436,2,537546813,False,0.0707245,7970,410,7390,0.00029773,1.75309e-05,0.00188333,107.429,1.31859e-06,306881784,281,58877300.0,61399800.0,115636.0,1076.4,0.0752148
437,3,537547490,False,0.0194097,10700,4390,6770,0.000104521,2.55579e-05,0.00216494,84.7075,4.62901e-07,306881784,147,1747760000.0,14785200.0,32009.1,377.878,0.0181119
438,3,537547501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,162,13828000000.0,104308000.0,0.0,0.0,0.127778
439,2,537547215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,914,347823000.0,1363500.0,0.0,0.0,0.00167029
440,2,537547298,False,0.0680453,5950,4660,7790,0.00130406,6.50212e-06,0.000602284,92.6288,5.77541e-06,306881784,1022,93541600000.0,725090000.0,436710.0,4714.62,0.888236
441,1,537546340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,757,912432000.0,16888500.0,0.0,0.0,0.0206884
442,1,537546487,False,0.0345211,10970,5340,5580,0.000409697,2.15159e-05,0.00173504,80.6396,1.81447e-06,306881784,970,2866430000.0,68841900.0,119443.0,1481.2,0.0843313
443,2,537546794,False,0.144867,5390,3140,6540,0.00430739,6.4543e-05,0.00422973,65.5335,1.90766e-05,306881784,250,23075800000.0,241276000.0,1020530.0,15572.7,0.295564
444,3,537547963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,927,3773560000.0,20106000.0,0.0,0.0,0.0246299
445,2,537547353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1111,58981400000.0,159244000.0,0.0,0.0,0.195074
446,1,537545893,False,0.196597,10900,1510,4120,0.175667,0.000252519,0.0280817,111.206,0.000777996,306881784,4,706120000000.0,2515060000.0,70627100.0,635099.0,3.08095
447,2,537546733,False,0.0887595,1880,3240,6840,0.00294186,3.71693e-05,0.00267292,71.9121,1.30289e-05,306881784,151,38853400000.0,286146000.0,764846.0,10635.8,0.350529
448,1,537546351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,778,250231000000.0,701909000.0,0.0,0.0,0.859839
449,1,537546180,False,0.192,9220,3820,3490,0.0435141,0.0010215,0.151471,148.282,0.000192716,306881784,482,20721600000.0,154007000.0,23327600.0,157319.0,0.188659
450,3,537547843,False,0.134359,2020,3090,5890,0.0450991,0.000133195,0.0094122,70.6646,0.000199735,306881784,731,218581000000.0,1224130000.0,11521800.0,163049.0,1.49956
451,3,537547952,False,0.0789949,3460,3280,6730,0.00112976,2.56836e-05,0.00296076,115.278,5.00347e-06,306881784,910,25499900000.0,159030000.0,470849.0,4084.47,0.194812
452,2,537546993,False,0.052632,9060,6000,6630,0.00187934,2.11864e-05,0.00109252,51.5669,8.32321e-06,306881784,574,11304300000.0,320700000.0,350369.0,6794.46,0.392857
453,1,537546474,False,0.0211152,3320,5250,4240,0.000266812,1.17985e-06,9.61517e-05,81.4946,1.18166e-06,306881784,952,132558000000.0,817575000.0,78611.3,964.619,1.00153
454,1,537546354,False,0.0285678,3560,3460,4050,0.000117851,1.18638e-06,8.42892e-05,71.0472,5.21938e-07,306881784,783,66526700000.0,359135000.0,30271.2,426.072,0.43994
455,1,537546121,False,0.645729,7930,4920,3120,0.251714,0.00012957,0.088598,683.786,0.00111479,306881784,375,1539880000000.0,7023510000.0,622269000.0,910034.0,8.60379
456,1,537546444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,914,335309000.0,1363500.0,0.0,0.0,0.00167029
457,2,537547225,False,0.22496,10140,4320,7860,0.116116,0.000133162,0.0149563,112.316,0.000514255,306881784,928,981031000000.0,3152540000.0,47150200.0,419800.0,3.86186
458,3,537547419,False,0.478565,5360,7080,8640,0.119378,0.000379242,0.0456989,120.501,0.000528701,306881784,21,200391000000.0,1138040000.0,52007200.0,431592.0,1.3941
459,1,537546316,False,0.139374,3800,3540,5680,0.00298198,0.000157481,0.0130958,83.1581,1.32066e-05,306881784,707,14360200000.0,68458500.0,896520.0,10780.9,0.0838617
460,1,537546370,False,0.0392222,5390,4250,4420,0.000761745,4.08299e-06,0.000580107,142.079,3.37362e-06,306881784,809,133819000000.0,674500000.0,391282.0,2753.98,0.826263
461,2,537547054,False,0.0486695,3960,3710,9520,0.000553056,2.97132e-06,0.000794418,267.362,2.44938e-06,306881784,657,216896000000.0,672930000.0,534588.0,1999.49,0.824339
462,2,537547129,False,0.339748,8190,4630,8190,0.054523,0.000111698,0.0371445,332.545,0.000241472,306881784,784,70107000000.0,1764760000.0,65551200.0,197120.0,2.16183
463,1,537546484,False,0.775792,6500,6740,4340,13.1855,0.00855863,3.89499,455.094,0.0583959,306881784,967,444159000000.0,5569830000.0,21694400000.0,47670100.0,6.82304
464,3,537547883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,804,4969420000.0,50765400.0,0.0,0.0,0.0621876
465,3,537547449,False,0.304013,8870,6330,4120,0.263793,0.00114046,0.100132,87.7999,0.00116829,306881784,78,12013100000.0,836248000.0,83735300.0,953706.0,1.0244
466,3,537548037,False,0.0680453,5950,4660,7790,0.00383654,9.56462e-06,0.000941089,98.3927,1.69913e-05,306881784,1022,180652000000.0,1450180000.0,1364750.0,13870.4,1.77647
467,1,537546206,False,0.179435,9540,530,4350,0.0121093,9.25793e-05,0.011789,127.339,5.36299e-05,306881784,533,114945000000.0,472887000.0,5574840.0,43779.5,0.579287
468,2,537546732,False,0.156494,6830,3290,5790,0.00870176,0.000173702,0.00956466,55.0636,3.85384e-05,306881784,149,25586100000.0,181114000.0,1732290.0,31459.9,0.221865
469,3,537548113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,182305713,5395680000.0,21889800.0,0.0,0.0,0.026815
470,1,537546169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,456,2344990000.0,7851600.0,0.0,0.0,0.00961821
471,3,537547523,False,0.116967,11740,4550,4690,0.0116182,3.43778e-05,0.00594428,172.911,5.14547e-05,306881784,202,123248000000.0,1221830000.0,7262900.0,42003.8,1.49674
472,1,537546597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1139,23611400000.0,102729000.0,0.0,0.0,0.125843
473,2,537547382,False,0.000633618,9650,2070,9800,2.4398e-07,3.97273e-09,1.06575e-06,268.267,1.08054e-09,306881784,312782574,72486000000.0,222032000.0,236.631,0.882073,0.271989
474,2,537547125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,778,259196000000.0,701909000.0,0.0,0.0,0.859839
475,1,537546542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1045,3833940000.0,20147400.0,0.0,0.0,0.0246806
476,3,537547527,False,0.148784,12570,4950,5860,0.00564035,0.000496942,0.0625522,125.874,2.498e-05,306881784,207,2416020000.0,41034600.0,2566800.0,20391.8,0.0502674
477,1,537546312,False,0.224317,7470,5870,3760,0.0137415,1.36826e-05,0.00237614,173.661,6.08584e-05,306881784,703,685514000000.0,3630910000.0,8627550.0,49680.4,4.44786
478,3,537547752,False,0.486371,4900,7020,4830,0.425734,0.00161576,0.268025,165.881,0.00188549,306881784,596,120521000000.0,952601000.0,255321000.0,1539180.0,1.16694
479,2,537546705,False,0.640028,5830,7070,5930,0.15294,0.00573009,1.36891,238.899,0.000677341,306881784,117,8530650000.0,96496200.0,132095000.0,552932.0,0.118208
480,1,537546005,False,0.0454418,2090,4160,4540,0.000882519,3.3414e-05,0.00240179,71.8798,3.9085e-06,306881784,196,5124450000.0,95487300.0,229341.0,3190.62,0.116972
481,1,537546418,False,0.0383431,8850,4120,890,0.000306068,5.05979e-06,0.000725836,143.452,1.35552e-06,306881784,888,35675700000.0,218694000.0,158736.0,1106.54,0.2679
482,1,537546546,False,0.22022,10070,5270,2600,0.0386933,0.000235569,0.0227394,96.5298,0.000171365,306881784,1049,93769700000.0,593838000.0,13503500.0,139890.0,0.727452
483,2,537547162,False,0.478565,5360,7080,8640,0.654453,0.000868529,0.0778431,89.6264,0.00289844,306881784,840,339791000000.0,2724230000.0,212063000.0,2366080.0,3.33719
484,2,537547394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,312782624,4616260000.0,12763800.0,0.0,0.0,0.0156357
485,1,537546554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,1062,21274000000.0,65169000.0,0.0,0.0,0.079832
486,2,537547186,False,0.0503388,9080,4910,5970,0.000749537,3.00324e-05,0.00174225,58.0123,3.31955e-06,306881784,877,1910100000.0,90230400.0,157204.0,2709.84,0.110532
487,2,537546722,False,0.927016,7620,2940,7670,6.48979,0.0216651,17.786,820.954,0.028742,306881784,138,218677000000.0,1082980000.0,19261900000.0,23462900.0,1.32665
488,3,537547875,False,0.116673,12860,4700,6990,0.00310555,2.18122e-05,0.00128715,59.0107,1.37539e-05,306881784,792,12487500000.0,514742000.0,662552.0,11227.7,0.630559
489,1,537546331,False,0.010906,5310,4670,5600,6.819e-05,2.0236e-06,0.000396266,195.822,3.02e-07,306881784,737,8306490000.0,121828000.0,48276.2,246.531,0.149239
490,1,537546175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,469,3675710000.0,12541500.0,0.0,0.0,0.0153633
491,2,537547145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881784,810,45957400000.0,164747000.0,0.0,0.0,0.201815
