,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
760,3,641057486,True,1.0,8550,2850,1700,0.00130232366962147,0.976249673867438,11929.4150948781,12219.6354213563,0.00051723791328125,554421791,971,5178521600.0,432507.21875,5159558144.0,422235.03125,0.00052982134296875
761,2,641054599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,693,114876088320.0,247254304.0,0.0,0.0,0.3028865224
762,3,641056637,False,0.636865019798279,5960,610,4960,0.0120894504376889,0.00327702884941577,3.50647424849415,1070.0162890294,0.00480151153125,554421791,320,352355827712.0,1196083840.0,4194037184.0,3919601.25,1.465202704
763,2,641055023,False,0.104060098528862,7740,3260,7080,3.01515007800304e-06,1.05716089819907e-05,0.00908912532031536,859.767517089844,1.19751331481934e-06,554421791,1029,24448575488.0,92470496.0,840475.9375,977.561889648438,0.1132763576
764,3,641057414,False,0.452810555696487,4160,2760,4760,0.000915966098507319,0.0133503924460342,9.51532781284278,712.737685525445,0.000363790050415039,554421791,927,5346012928.0,22244400.0,211662758.0,296971.469726562,0.02724939
765,3,641057747,False,0.056970477104187,8330,5490,5990,3.17318837053936e-06,3.01453509467116e-05,0.0210658495223863,698.809231301527,1.26028065795898e-06,554421791,607344858,14864445440.0,34128000.0,718935.3125,1028.80053710938,0.0418068
766,1,641055781,False,0.648795545101166,6080,4980,1960,0.0763741503917913,0.0999135002493858,175.760040283203,1759.12194824219,0.0303331707,554421791,583,173048692736.0,247832096.0,43558977536.0,24761772.0,0.3035943176
767,2,641054423,False,0.575879216194153,7850,1480,8310,0.0534754763689385,0.0378593416384654,50.0272726029238,1321.39837719987,0.021238609459375,554421791,417,267451869184.0,457948808.0,22909929856.0,17337640.375,0.5609872898
768,3,641057480,False,0.716529488563538,8000,2790,3880,0.0753205699195528,0.0022743641661906,3.26631755604267,1436.14536519608,0.029914724980517,554421791,967,1384070340576.0,10737147560.0,35070933577.0488,24420183.6575649,13.153005761
769,1,641055407,False,0.576792001724243,9090,5050,4400,0.00340455861456154,0.00404872698709369,4.9487509727478,1222.29797363281,0.001352172915625,554421791,863,39594118144.0,272632512.0,1349190400.0,1103814.625,0.3339748272
770,2,641054596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,689,9329832960.0,29441700.0,0.0,0.0,0.0360660825
771,1,641055848,False,0.688446521759033,10840,2710,1820,0.0213849004122796,0.000286157883238047,0.555400192737579,1940.88720703125,0.008493342725,554421791,512,11222501881344.0,24229074944.0,13456832512.0,6933341.0,29.6806168064
772,3,641056509,False,0.282595068216324,3130,3000,4350,0.000927446969887212,0.000343066445039891,0.322657240900945,940.509471462376,0.00036834985539571,554421791,184,312011717104.0,876488400.0,282805328.825684,300693.759506702,1.07369829
773,1,641056023,False,1.0,7870,3130,4220,2.75592341926204,0.0540436916053295,146.970825195312,2719.48168945312,1.0945574528,554421791,313,9434269004864.0,16533221376.0,2429901078528.0,893516288.0,20.2531961856
774,1,641055796,False,0.581347465515137,6700,3120,4890,0.0229370044867318,0.0457856431603432,53.2207679748535,1162.38989257812,0.009109784775,554421791,575,62997123072.0,162421200.0,8644180992.0,7436559.0,0.19896597
775,2,641054811,False,0.212581560015678,10700,2520,6320,6.28502724934106e-05,1.6503796359757e-05,0.029255349189043,1772.6435546875,2.49619541992187e-05,554421791,984,733791649792.0,1234691968.0,36121344.0,20377.10546875,1.5124976608
776,3,641056493,False,0.248748645186424,7820,3150,5340,0.000214859267139218,0.00147543004408782,1.28126365061211,868.400135774815,8.53346687744141e-05,554421791,158,7286234368.0,47214000.0,60493582.0,69660.9541015625,0.05783715
777,3,641057197,False,0.199625641107559,6950,5740,5570,9.91480786950875e-06,9.49768277705992e-06,0.0105722620661897,1113.14120658202,3.93781872558594e-06,554421791,830,152447696896.0,338455808.0,3578243.5,3214.5458984375,0.4146083648
778,1,641055064,False,0.282595068216324,3130,3000,4350,0.000122748453673619,0.000788062810897827,0.770268678665161,977.42041015625,4.875143984375e-05,554421791,526157196,19385589760.0,50499900.0,38898492.0,39797.09375,0.0618623775
779,1,641056013,False,0.953737318515778,7680,4510,3050,0.0065665718588686,0.176138997077942,742.827758789062,4217.28173828125,0.0026080152,554421791,321,19439169536.0,12087000.0,8978558976.0,2128992.0,0.014806575
780,1,641056119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,237,1099639040.0,4190400.0,0.0,0.0,0.00513324
781,2,641054500,False,0.166864782571793,6410,5640,8230,8.14437055673498e-05,7.84468065830879e-05,0.0618909895420074,788.954895019531,3.234662265625e-05,554421791,559,178489933824.0,336602688.0,20832674.0,26405.40625,0.4123382928
782,3,641056419,False,0.722873032093048,5690,1740,5520,0.178671654587417,0.0267237118443366,43.3446894159962,1621.95617392058,0.0709622008238281,554421791,48,1208045068800.0,2167675192.0,93957207952.0,57928327.203125,2.6554021102
783,3,641057555,False,0.519117653369904,1210,6360,6110,0.00177242438581996,0.000171319477121496,0.113371351778398,661.754014682156,0.000703945656640625,554421791,1016,567201939456.0,3354256768.0,380276624.0,574649.515625,4.1089645408
784,1,641054279,True,0.973522663116455,9020,2750,1840,0.000458386598540983,0.994219387099599,12435.6751821172,12507.97896669,0.000182055301025391,554421791,312782628,1860794592.0,149480.662109375,1858892960.0,148616.572265625,0.000183113811083984
785,1,641055109,False,0.473448425531387,6310,4180,4850,0.00126157468413283,0.00372105115093291,4.22513675689697,1135.46862792969,0.00050105382578125,554421791,1096,55146663936.0,109921504.0,464433408.0,409023.53125,0.1346538424
786,2,641054869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,1060,348486400.0,3118500.0,0.0,0.0,0.0038201625
787,2,641054514,False,0.328026980161667,5980,2550,5710,7.29980909006446e-05,0.00014779758930672,0.072132021188736,488.045989990234,2.89923166503906e-05,554421791,581,58006740992.0,160132496.0,11550681.0,23667.197265625,0.1961623076
788,1,641055900,False,0.158157870173454,12410,6630,3420,1.49444306431541e-05,5.8251821428712e-06,0.00475233094766736,815.825317382812,5.93541091308594e-06,554421791,437,276844707840.0,831773696.0,3952864.0,4845.2333984375,1.0189227776
789,1,641055946,False,0.693927824497223,7250,2910,1970,0.217099275092485,0.0173445545840583,27.3720561818857,1578.13543433649,0.08622432245,554421791,378,2133427290112.0,4058172936.0,111080537600.0,70387202.0,4.9712618466
790,2,641054534,False,0.0198588464409113,11700,5160,8020,2.06335869403487e-06,9.12433642075554e-07,0.000366113416696508,401.249361941207,8.19494700241089e-07,554421791,607,214820593664.0,733176896.0,268425.8984375,668.97526550293,0.8981416976
791,3,641056756,False,0.636420071125031,6640,1990,3660,0.00264945418220678,0.00200542377507288,3.38831078124581,1689.57345742183,0.0010522715546875,554421791,423,267337007104.0,428336992.0,1451338848.0,858997.1875,0.5247128152
792,3,641057053,False,0.445652097463608,7420,4670,4080,0.000648765539247901,0.000351090420725656,0.255243224242835,727.001391024233,0.000257667230932617,554421791,697,102337884160.0,599106624.0,152917906.375,210340.596679688,0.7339056144
793,3,641056876,False,0.323346078395844,7610,6430,4540,0.000107261431431454,0.000269252841616529,0.328117101679194,1218.62075701507,4.26005303161621e-05,554421791,557,34225368832.0,129157200.0,42378686.125,34775.9431152344,0.15821757
794,2,641054531,False,0.0944445580244064,7660,5010,8480,2.02505943555278e-05,9.63840739132138e-06,0.00891976431012154,925.439636230469,8.04283559570312e-06,554421791,603,50276753408.0,681189312.0,6076048.0,6565.580078125,0.8344569072
795,3,641057148,False,1.0,8470,3560,1360,0.0577028890572704,0.285697081626472,1302.34805586128,4558.49268199389,0.02291759155,554421791,786,130771795968.0,65482776.0,85281366016.0,18708238.0,0.0802164006
796,3,641057742,False,0.77679717540741,7340,4470,3370,0.0443979629384715,0.00281306962614102,4.70169626630633,1671.37571804653,0.0176333351223724,554421791,290,2292995744256.0,5117029152.0,24058716858.5391,14394559.2835693,6.2683607112
797,1,641056367,False,0.994539797306061,8860,2400,5070,0.298396608632238,0.179933205246925,623.134765625,3463.14477539062,0.1185128112,554421791,26,713888366592.0,537672576.0,335042478080.0,96745152.0,0.6586489056
798,1,641055923,False,0.576107442378998,8160,4410,4230,0.00631900901049706,0.0222093003087383,24.2134575224616,1090.23954766079,0.0025096918,554421791,406,33903084544.0,92246400.0,2233604288.0,2048728.0,0.11300184
799,1,641055647,False,0.64143168926239,6740,4540,1800,0.0333975100174367,0.0102411887773775,14.1032047173505,1377.10621529642,0.0132643357355469,554421791,677,481356945408.0,1057301980.0,14911346272.0,10828029.171875,1.2951949255
800,3,641057708,True,1.0,8490,2610,1820,0.0170889675715426,0.999694526797109,12666.2588676994,12670.1292526633,0.0067871468,554421791,484682524,70222127104.0,5542221.0,70199205888.0,5540528.0,0.006789220725
801,2,641054818,False,0.527184844017029,8770,3000,10330,0.0144692718461673,0.0488017871975899,61.0174980163574,1250.31286621094,0.005746694275,554421791,990,53598257152.0,96127200.0,5865441280.0,4691179.0,0.11775582
802,1,641054301,False,0.900184392929077,7690,680,3010,0.0407264851026834,0.171855911612511,525.563781738281,3058.16528320312,0.016175151125,554421791,312782604,86953951232.0,76833000.0,40380641280.0,13204205.0,0.094120425
803,2,641054932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,599626927,8025452544.0,21612600.0,0.0,0.0,0.026475435
804,1,641056288,False,0.631526350975037,9280,5730,4720,0.0271262185674561,0.0082706268876791,12.5028295516968,1511.71484375,0.0107735957,554421791,146,390219563008.0,1063374272.0,13295186944.0,8794772.0,1.3026334832
805,1,641055914,False,0.956028640270233,8910,1710,1680,0.0390332932756514,0.159355625510216,544.48779296875,3416.80932617188,0.0155026739,554421791,421,87438630912.0,79415104.0,43240554496.0,12655244.0,0.0972835024
806,3,641057500,False,0.000171217921888456,8400,5880,5930,8.6716964856106e-10,4.06450637211793e-09,1.38126406942226e-06,339.835626509921,3.44409788399935e-10,554421791,606826659,31527698432.0,69172200.0,95.5450744628906,0.281150847673416,0.084735945
807,2,641054390,False,0.408562660217285,6760,530,7470,0.00945418919333067,0.00485951189900323,4.89934911007142,1008.19778033188,0.00375487692053223,554421791,361,302644651520.0,630764100.0,3090333532.0,3065205.64941406,0.7726860225
808,3,641056911,False,0.603733539581299,3700,4690,5750,0.00994400911793017,0.00248594171096068,2.32805814587272,936.489434007306,0.00394941645136719,554421791,589,494580252672.0,1296898240.0,3019254512.0,3224013.4296875,1.588700344
809,2,641054366,False,0.535895049571991,8680,1050,6990,0.000573738637080297,0.0133301531895995,13.8564920425415,1039.48486328125,0.000227869140625,554421791,330,3508976128.0,13954500.0,193360416.0,186015.625,0.0170942625
810,1,641055340,False,0.000295859121251851,9980,3600,4820,1.32983961275463e-09,1.40817874694221e-07,4.53433531220071e-05,321.999969482422,5.281662940979e-10,554421791,911,621371776.0,3061800.0,138.832275390625,0.431156158447266,0.003750705
811,2,641054648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,773,55773487104.0,127188896.0,0.0,0.0,0.1558063976
812,2,641054830,False,0.240748599171638,8390,4050,8230,4.50180722994521e-05,2.28064768820043e-05,0.01763515445072,773.252025815318,1.78796211105347e-05,554421791,1008,207887323136.0,639976492.0,11286084.28125,14595.6090698242,0.7839712027
813,3,641057410,False,0.525234520435333,6040,1060,2720,0.00286058747051554,0.0061988698881637,5.89683782483157,951.276269903835,0.00113612639355469,554421791,182305693,39419373568.0,149616000.0,882261288.0,927450.1171875,0.1832796
814,3,641056690,False,0.0620091520249844,10760,4870,5060,4.58120648031948e-06,3.49558837865344e-05,0.0508217896579966,1453.88370004749,1.81949674682617e-06,554421791,358,16120634368.0,42490800.0,2159458.5,1485.30346679688,0.05205123
815,2,641056073,False,0.61894279718399,8920,1960,9910,0.013783815091556,0.133927389979362,199.560791015625,1490.06713867188,0.0054744545625,554421791,312782578,19368876032.0,33368400.0,6659024384.0,4468942.5,0.04087629
816,3,641056967,False,0.0878334864974022,8270,3850,2960,5.02365530296052e-06,1.12787793007895e-06,0.000691227101132042,612.856305366007,1.99522211456299e-06,554421791,632,455494238208.0,1444086016.0,998191.390625,1628.75274658203,1.7690053696
817,1,641056345,False,0.0692040771245956,7430,4130,5580,1.62789497853118e-05,6.64853578200564e-05,0.0550654381513596,828.234008789062,6.46543575439453e-06,554421791,59,30153431040.0,79384496.0,4371342.0,5277.90673828125,0.0972460076
818,3,641057401,False,0.168023258447647,12050,4800,7540,0.000101209005756359,7.89715961850041e-05,0.0377670160548913,478.235440074122,4.01967161956787e-05,554421791,153,58842892288.0,415512000.0,15692648.375,32813.6458740234,0.5090022
819,1,641056371,False,0.558056592941284,4700,6320,2480,0.00266806195422854,0.00181014357484747,1.28299817261805,708.782546559138,0.00105966191807861,554421791,21,83028558848.0,477879296.0,613118263.5,865030.137207031,0.5854021376
820,3,641056904,False,0.484867036342621,2890,3970,5520,0.00548488881593209,0.00623369038282694,6.37007104818152,1021.87799794008,0.00217840811152344,554421791,582,120949035008.0,285271200.0,1817197812.0,1778292.3359375,0.34945722
821,2,641054761,False,0.263811945915222,9050,6590,6870,6.03606721124277e-05,4.5063909055898e-05,0.0569387078285217,1263.51013183594,2.39731710449219e-05,554421791,931,151308746752.0,434270688.0,24726812.0,19569.935546875,0.5319815928
822,2,641054375,False,0.426933199167252,10720,1740,5840,0.00327892150673051,0.000344531091680801,0.523791463386391,1520.3024517499,0.00130227420227051,554421791,339,1177845299904.0,3085587940.0,1616204622.5,1063080.98144531,3.7798452265
823,2,641054396,False,0.468049496412277,6340,1720,7840,0.00201955450851134,0.00038601041029298,0.402354338178221,1042.34064017298,0.00080209719296875,554421791,369,850856473600.0,1696257928.0,682496736.0,654773.21875,2.0779159618
824,2,641054248,False,0.339931577444077,6670,5080,5830,0.0021038059430158,0.00357527751475573,4.05878496170044,1135.236328125,0.0008355589484375,554421791,181,98306719744.0,190779296.0,774332160.0,682088.9375,0.2337046376
825,1,641056014,False,0.636865019798279,5960,610,4960,0.0103458509605157,0.00560879940167069,5.75383138656616,1025.85791015625,0.00410901413125,554421791,320,141050462208.0,598041920.0,3441032448.0,3354297.25,0.732601352
826,2,641054747,False,0.259319245815277,7970,2570,7200,0.000227477176765568,0.000816298241261393,0.622357845306396,762.414855957031,9.0346066015625e-05,554421791,916,5185143296.0,90349200.0,56229536.0,73751.890625,0.11067777
827,2,641054772,False,0.560833930969238,5800,760,6530,0.0028576843433733,0.00055807689204812,0.641237258911133,1149.01232910156,0.001134973371875,554421791,943,882740166656.0,1660181376.0,1064570176.0,926508.875,2.0337221856
828,2,641054774,False,0.468049496412277,6340,1720,7840,0.000825409174573462,0.000631298462394625,0.770308196544647,1220.19653320312,0.00032782397265625,554421791,945,197099929600.0,423906304.0,326538496.0,267611.40625,0.5192852224
829,2,641054866,False,0.3253213763237,4500,4800,9780,0.00057960211542519,0.000236152951595077,0.220909078249851,935.449151737202,0.000230197911401749,554421791,1057,421727550464.0,795741324.0,175786482.410156,187916.662368774,0.9747831219
830,3,641056662,False,0.533497869968414,8480,2510,5480,0.00126376511993531,0.0163257431857981,18.8136248376326,1152.3901009296,0.000501923791113281,554421791,336,8850685696.0,25097400.0,472173068.0,409733.70703125,0.030744315
831,2,641054780,False,0.44591149687767,4880,5540,8740,0.00270220266671007,0.00106984621379524,1.09919226169586,1027.43005371094,0.001073221428125,554421791,952,376225300480.0,818901888.0,900130624.0,876099.125,1.0031548128
832,2,641054258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,197,4761021952.0,25048800.0,0.0,0.0,0.03068478
833,1,641055902,False,0.658852517604828,8370,420,4750,0.124168474005323,0.0919955596327782,136.368881225586,1482.34204101562,0.0493154228,554421791,434,236102287360.0,437602496.0,59675365376.0,40257488.0,0.5360630576
834,1,641055758,False,1.0,7990,2070,1490,0.116919210518096,0.265654951334,1041.47875976562,3920.41918945312,0.0464362661,554421791,600,259491037184.0,142693200.0,148611940352.0,37907156.0,0.17479917
835,1,641056273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,164,47627960.0,194400.0,0.0,0.0,0.00023814
836,3,641056485,False,0.310755282640457,5590,4880,1370,0.000158468732057171,0.000389326143088802,0.559662521691029,1437.51590183702,6.2938298828125e-05,554421791,148,86054117376.0,131967000.0,73856984.0,51378.203125,0.161659575
837,2,641054759,False,0.260141640901566,6520,920,8360,5.60823493610783e-05,0.000121898105135188,0.11519581079483,945.017272949219,2.22739692382812e-05,554421791,182305697,79701590016.0,149164192.0,17183090.0,18182.83203125,0.1827261352
838,1,641056085,False,0.523389637470245,4490,4260,4870,0.00362410046308135,0.00138746888842434,2.80805540084839,2023.86901855469,0.00143936734375,554421791,258,354859352064.0,846861312.0,2378033408.0,1174993.75,1.0374051072
839,2,641054307,False,0.589588344097137,8640,2730,10320,0.093598447220973,0.142809838056564,234.168640136719,1639.72351074219,0.0371740656,554421791,251,168266317824.0,212493600.0,49759338496.0,30346176.0,0.26030466
840,1,641055581,False,0.213230952620506,10210,3970,3870,6.08264883672811e-05,6.33267200100818e-06,0.00539659569039941,852.183044433594,2.41581771484375e-05,554421791,728,678219546624.0,3114161152.0,16805868.0,19720.9609375,3.8148474112
841,3,641056974,False,0.559664905071259,5480,4790,2120,0.00523658998691409,0.00429879803570022,5.46334507315566,1270.90061635467,0.00207979240546875,554421791,638,198966222848.0,394945216.0,2157722000.0,1697789.71875,0.4838078896
842,3,641057464,False,0.541670978069305,6970,3300,4990,0.00526311782051696,0.00285220121824672,3.38793844848588,1187.83290141377,0.00209032834335937,554421791,958,151837321216.0,598271424.0,2026906760.0,1706390.484375,0.7328824944
843,3,641057070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,711,81729189888.0,299811584.0,0.0,0.0,0.3672691904
844,2,641054686,False,0.194652691483498,4300,4560,8430,9.1524481373869e-05,0.00136576138902456,1.14190781116486,836.096069335938,3.63503581054687e-05,554421791,831,7480481792.0,21726900.0,24810116.0,29673.76171875,0.0266154525
845,1,641055454,False,0.199625641107559,6950,5740,5570,9.91480786950875e-06,1.89953661902109e-05,0.0211445242166519,1113.14123535156,3.93781872558594e-06,554421791,830,74244276224.0,169227904.0,3578243.5,3214.5458984375,0.2073041824
846,2,641054394,False,0.408850878477097,6470,4650,6000,0.000748107519794952,0.0017594980308786,2.15046811103821,1222.20544433594,0.000297122429296875,554421791,366,71806443520.0,137851200.0,296444608.0,242548.921875,0.16886772
847,3,641056670,False,1.0,7380,3980,3110,4.66027212241087,0.0140027933008079,43.7792239721591,3126.46362991256,1.85089888492866,554421791,343,43458041477632.0,107902604344.0,4723892282755.24,1510937865.24789,132.1806903214
848,3,641057539,False,1.0,7800,3160,1680,0.0567055729435585,0.465416926031283,3095.6015485096,6651.2440252367,0.0225214920875,554421791,1005,143248976896.0,39501983.0,122282399744.0,18384891.5,0.048389929175
849,3,641057170,False,0.634609162807465,7860,1670,1710,0.0719744767379432,0.012080760071446,17.7659346400447,1470.5974239184,0.0285857725125,554421791,806,989048504320.0,1931610624.0,34316868096.0,23335324.5,2.3662230144
850,3,641056391,True,1.0,8470,2080,1810,0.956601984092421,0.999931293436201,13493.2608574424,13494.1879967309,0.379929218545557,554421791,8,4185469487008.0,310167611.404297,4185172490208.0,310146300.853516,0.379955323970264
851,2,641054608,False,0.600280344486237,6870,5260,9380,0.0535123209437239,0.00432813866063952,5.97094678878784,1379.56469726562,0.02125324285,554421791,703,1999555067904.0,4008556032.0,23934875648.0,17349586.0,4.9104811392
852,1,641055105,False,1.0,7870,3130,4220,0.198228129722871,0.0686592200668779,175.401078416033,2554.66167901678,0.0787293562753906,554421791,1100,551582373888.0,936055816.0,164185199584.0,64268862.265625,1.1466683746
853,3,641056802,False,0.813699126243591,7850,1270,3600,0.0153865670104684,0.197987862353352,495.075657157372,2500.5353927899,0.006111012184375,554421791,469,29575126528.0,25196400.0,12474124288.0,4988581.375,0.03086559
854,2,641054355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,318,2994598656.0,7812000.0,0.0,0.0,0.0095697
855,2,641056098,False,0.822800636291504,8870,2450,9360,0.00605147186473124,0.270201623439789,936.906677246094,3467.435546875,0.0024034353,554421791,312782598,14009157632.0,7261200.0,6803066880.0,1961988.0,0.00889497
856,2,641054901,False,0.098262682557106,5360,3340,9360,1.40638105103772e-05,6.13479278399609e-06,0.00694723939523101,1132.4326171875,5.58565905761719e-06,554421791,1102,377181143040.0,743256000.0,5163577.5,4559.7216796875,0.9104886
857,3,641056447,False,1.0,9250,2820,970,0.268841705498043,0.214165921353947,808.181797438745,3773.62463798843,0.106774626,554421791,97,536488759296.0,406988000.0,328920293376.0,87162960.0,0.4985603
858,2,641054455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,470,56703963136.0,87570000.0,0.0,0.0,0.10727325
859,1,641055151,False,0.0963500291109085,10290,4320,2660,1.90521544035529e-05,2.39594851336733e-06,0.00128287193365395,535.433837890625,7.56685670166016e-06,554421791,1041,763504361472.0,2578113024.0,3307388.75,6177.02587890625,3.1581884544
860,1,641055306,False,0.445652097463608,7420,4670,4080,0.00064156336331713,0.000671866136770892,0.488721812282802,727.40950248168,0.00025480677578125,554421791,932,42296167936.0,309593712.0,151305200.0,208005.53125,0.3792522972
861,3,641057202,False,0.461417883634567,9020,1280,5560,0.0017520826884677,0.00174722642812947,2.01699668285149,1154.39913818773,0.000695866638085937,554421791,834,59146803200.0,325117792.0,655761508.0,568054.3984375,0.3982692952
862,2,641054350,False,0.271367400884628,5670,2850,5720,0.000251478054325042,0.000381994381314144,0.214114934206009,560.5185546875,9.9878384375e-05,554421791,310,52775755776.0,213441296.0,45700968.0,81533.375,0.2614655876
863,1,641055132,False,0.987303495407104,9030,6140,4570,0.151737384408286,0.00229314067497253,4.44931596167358,1940.27170257528,0.0602648403840413,554421791,1065,6426508720256.0,21453454036.0,95453195475.4054,49195788.0686052,26.2804811941
864,3,641056958,False,1.0,7030,4270,2480,4.1056312569357,0.0272245160282718,109.368470745494,4017.27878768968,1.63061471857985,554421791,623,31435055389440.0,48893947448.0,5347456261098.3,1331114055.98355,59.8950856238
865,3,641057228,False,0.75150465965271,9190,1530,5160,0.0464439828392947,0.0260450303142476,40.3133840140471,1547.83402160197,0.0184459434537109,554421791,851,183764807680.0,578149184.0,23307150072.0,15057913.0234375,0.7082327504
866,1,641054939,True,1.0,8490,2610,1820,0.0170889675715426,0.999694526195526,12666.2587890625,12670.12890625,0.0067871468,554421791,484682524,70222127104.0,5542221.0,70199205888.0,5540528.0,0.006789220725
867,3,641056772,False,0.564016461372375,3540,3820,3880,0.0102862052990351,0.00770568571695526,8.73154069391301,1133.12961553837,0.00408532493769531,554421791,440,168850038784.0,432792000.0,3778940960.0,3334959.1328125,0.5301702
868,3,641057601,False,0.0336917266249657,10040,5100,8760,8.71506529881098e-06,2.34771644123509e-06,0.000661280801156756,281.669791778119,3.46132247644477e-06,554421791,1049,373764751360.0,1203539456.0,795877.535687447,2825.56936852634,1.4743358336
869,2,641054871,False,0.499476939439774,6750,2030,8330,0.00372511123450301,0.0183132067322731,18.850830078125,1029.35717773438,0.001479485328125,554421791,1062,20163090432.0,65949300.0,1243199104.0,1207743.125,0.0807878925
870,2,641054528,False,0.243697375059128,6500,4370,5870,0.00017411567626365,0.000502653070725501,0.519132196903229,1032.78430175781,6.9152723828125e-05,554421791,599,50140520448.0,112306496.0,58301916.0,56451.203125,0.1375754576
871,2,641054713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,867,147841961984.0,504748800.0,0.0,0.0,0.61831728
872,3,641056433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,72,52560635904.0,89577000.0,0.0,0.0,0.109731825
873,2,641054349,False,0.109986193478107,10920,6690,5810,2.48571436196448e-05,3.35796685249079e-05,0.0393551997840405,1171.99487304688,9.8723976196289e-06,554421791,307,70887399424.0,239999392.0,9445224.0,8059.10009765625,0.2939992552
874,1,641055669,False,0.441688299179077,4720,4220,2530,0.0011366026980579,0.0208138767629862,24.6343746185303,1183.55529785156,0.00045141927578125,554421791,662,8512226816.0,17704800.0,436146688.0,368505.53125,0.02168838
875,1,641056294,False,1.0,8370,3330,3600,0.620698381436064,0.145412625590037,755.25792785296,5193.89512972736,0.2465199267125,554421791,138,1678870212608.0,1383929048.0,1045223385088.0,201240756.5,1.6953130838
876,1,641054943,False,1.0,8010,3320,1620,0.52050921646568,0.220915660262108,1062.70263671875,4810.4453125,0.206728256,554421791,484682520,1270340976640.0,763901312.0,811799937024.0,168757760.0,0.9357791072
877,1,641056268,False,0.579568266868591,3680,2560,5550,0.0266505428273789,0.0366551652550697,50.8108139038086,1386.18420410156,0.01058467375,554421791,171,101650145280.0,235725296.0,11977394176.0,8640550.0,0.2887634876
878,1,641055851,False,0.465058863162994,2470,3980,5100,0.00203292529347134,9.24447958823293e-05,0.134849682450294,1458.70483398438,0.00080740760625,554421791,507,3217401053184.0,7129749504.0,961444416.0,659108.25,8.7339431424
879,1,641056385,False,0.323346078395844,7610,6430,4540,0.000100384273408436,0.000670905981678516,0.842986822128296,1256.49011230469,3.98691610351562e-05,554421791,1,10729793536.0,48510900.0,40894048.0,32546.25390625,0.0594258525
880,2,641054483,False,0.0245471782982349,7950,2570,6000,1.95317841416257e-07,3.21373181577655e-06,0.00173199328128248,538.935241699219,7.75734904289245e-08,554421791,531,5111444992.0,19704600.0,34128.234375,63.3252983093262,0.024138135
881,2,641054717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,874,4328860672.0,20143800.0,0.0,0.0,0.024676155
882,1,641055282,False,0.360754638910294,7580,4980,5340,0.00119676327851943,0.00121938716620207,1.31961190700531,1082.19274902344,0.00047531297734375,554421791,946,136860532736.0,318201312.0,419902240.0,388010.59375,0.3897966072
883,1,641055441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,839,28106883072.0,78387296.0,0.0,0.0,0.0960244376
884,2,641054331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,280,2353676800.0,7004700.0,0.0,0.0,0.0085807575
885,3,641057364,False,0.946495771408081,9140,3450,1490,0.393184357782443,0.0827227411909754,174.667515174526,2111.48122825481,0.1561592263875,554421791,895,935663923200.0,1541014208.0,269165122560.0,127476919.5,1.8877424048
886,3,641056679,False,0.322435617446899,6790,5830,3820,0.000331703511077824,0.00477437735014561,3.83904640136381,804.093627255231,0.000131741160742187,554421791,349,5775621376.0,22525200.0,86475288.0,107543.8046875,0.02759337
887,1,641056031,False,0.538620054721832,3670,2590,5510,0.00904223041506699,0.015488394536078,18.8928165435791,1219.8046875,0.00359126114375,554421791,304,89833029632.0,189279904.0,3576030464.0,2931641.75,0.2318678824
888,3,641057429,False,0.47704404592514,6650,1340,3170,0.00162730271417231,0.00227236719597281,3.50350254038898,1541.78538864583,0.000646308348522949,554421791,182305705,141519572992.0,232180192.0,813443892.5,527598.651855469,0.2844207352
889,1,641056080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554421791,263,24464838656.0,41650200.0,0.0,0.0,0.051021495
890,1,641056322,False,0.434636056423187,8900,5250,5620,9.91196086321009e-05,0.000201181610464118,0.201395496726036,1001.06317138672,3.93668799316406e-05,554421791,100,64712645504.0,159737408.0,32170394.0,32136.228515625,0.1956783248
891,3,641056767,False,0.658852517604828,8370,420,4750,0.13160981198334,0.0487543994150344,71.2715224000916,1461.84802305479,0.05227086484375,554421791,434,390645104640.0,875204992.0,62377192192.0,42670093.75,1.0721261152
