,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
251,2,631186713,False,0.246085792779922,12780,4860,7750,0.000288626303326604,7.61200935812667e-05,0.0148887485265732,195.595520019531,0.000105161483984375,278317239,1033,295719469056.0,1127772032.0,16791114.0,85846.109375,1.3815207392
252,1,631188673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,653,1456204288.0,13649400.0,0.0,0.0,0.016720515
253,2,631186005,False,0.0217557568103075,6270,4750,6220,8.41357321371967e-07,4.29235024057562e-06,0.00152114452794194,354.385009765625,3.06549969482422e-07,278317239,690,5863657984.0,58300200.0,88683.03125,250.244873046875,0.071417745
254,1,631188543,False,0.532006442546844,3500,4960,5690,0.0260421816388748,0.000394645991036668,0.299017429351807,757.685180664062,0.009488513125,278317239,698,4239168225792.0,19627020288.0,5868820992.0,7745725.0,24.0430998528
255,3,631191041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,147,2253414144.0,13037400.0,0.0,0.0,0.015970815
256,2,631185517,False,0.382699549198151,11180,4390,9160,0.00272437413263558,3.51483843520968e-05,0.00756959720354138,215.361170735855,0.000992630343854713,278317239,528,6149992022016.0,23053989528.0,174509414.661621,810310.484779358,28.2411371718
257,2,631185677,False,0.581862926483154,3150,4880,5730,0.021848019399968,0.0100212264919104,7.00189823991125,698.706714748289,0.0079603629875,278317239,589,201094160384.0,648449120.0,4540374752.0,6498255.5,0.794350172
258,2,631186471,True,0.865173697471619,9320,3610,10010,0.00357289570008391,0.27515993620399,511.665521891152,1859.52042637424,0.00130179061856689,278317239,922,3652974642.0,3862067.39941406,1976086731.5,1062686.21923828,0.00473103256428223
259,2,631187078,False,0.449268937110901,6640,5320,5760,0.000118551992068964,0.000893819553311914,0.700333714485168,783.529235839844,4.31946197265625e-05,278317239,560581559,11415863296.0,39449700.0,27627956.0,35260.9140625,0.0483258825
260,3,631193085,False,0.0287087019532919,9590,4330,6910,1.71640587723337e-06,6.35566202243623e-07,5.02674994732815e-05,79.0908945375499,6.25375397491455e-07,278317239,1052,79979855872.0,803237376.0,40376.734375,510.510528564453,0.9839657856
261,3,631191078,False,0.484145522117615,4850,5350,9420,0.00517720418474617,0.00212899076779733,1.46126550316054,686.365354544196,0.001886323140625,278317239,163,167892582400.0,723279616.0,1056903552.0,1539855.625,0.8860175296
262,1,631189302,False,0.0508391559123993,6500,6450,2590,8.47398659675657e-07,3.06540709971159e-06,0.00503292586654425,1641.84582519531,3.08751141357422e-07,278317239,1105,20613103616.0,82221296.0,413813.6875,252.041748046875,0.1007210876
263,2,631184429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,237,490509344.0,4190400.0,0.0,0.0,0.00513324
264,2,631185230,False,0.714569389820099,9200,3830,9900,0.0026237706663738,0.134258687496185,130.153274536133,969.421630859375,0.0009559753,278317239,368,2211528608.0,5812570.0,756524992.0,780388.0,0.00712039825
265,2,631185652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,580,3052457472.0,39566700.0,0.0,0.0,0.0484692075
266,3,631191335,False,0.109437264502048,4640,6350,5780,1.02292274647946e-05,1.86580045008295e-05,0.00468176345229313,250.925196855054,3.72703640594482e-06,278317239,272,23115671552.0,163065600.0,763434.56640625,3042.47869873047,0.19975536
267,2,631185823,False,0.0334616266191006,5990,4550,6810,1.88866435801715e-06,1.52785287355073e-06,0.000750823935959488,491.424224853516,6.88138067626953e-07,278317239,629,102499598336.0,367669792.0,276055.28125,561.745361328125,0.4503954952
268,3,631191851,False,0.702513217926025,7000,1670,5740,0.00545892739226009,0.00190418345612479,1.21024524399015,635.571767046607,0.00198896946992187,278317239,542,157253394432.0,852674432.0,1031945176.0,1623648.546875,1.0445261792
269,2,631185283,False,0.283845335245132,3290,4640,7660,0.000172535263548992,0.000183580705197528,0.141849473118782,772.681884765625,6.286351640625e-05,278317239,412,78989033472.0,279534592.0,39651836.0,51317.15625,0.3424298752
270,3,631193195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,607344854,2342001536.0,17163000.0,0.0,0.0,0.021024675
271,3,631192994,False,0.269152104854584,4350,5000,9540,0.000583310177770254,0.000419481462213314,0.113997638519517,271.758465601866,0.000212530054296875,278317239,996,80519847936.0,413591392.0,47148442.0,173493.921875,0.5066494552
272,1,631187698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,1096,33720002560.0,109921504.0,0.0,0.0,0.1346538424
273,3,631191468,False,0.0520046502351761,7200,5980,7070,1.18172753213205e-06,2.34546896153257e-06,0.000928056883832382,395.680735517374,4.30564434051514e-07,278317239,364,24774654976.0,149855392.0,139074.328125,351.481170654297,0.1835728552
274,2,631186755,False,0.0287087019532919,9590,4330,6910,1.71640587723337e-06,1.27113241887855e-06,0.000100534998637158,79.0908966064453,6.25375397491455e-07,278317239,1052,38056058880.0,401618688.0,40376.734375,510.510528564453,0.4919828928
275,2,631186413,False,0.256825387477875,12350,7300,7300,0.000385345870633497,0.000896269339136779,0.059853233397007,66.7804107666016,0.00014040142265625,278317239,866,1263844736.0,127878304.0,7653930.0,114613.40625,0.1566509224
276,2,631184248,False,0.00369190145283937,7030,2910,6240,7.14184456717691e-08,1.36936307626456e-07,8.30901335575618e-05,606.779418945312,2.602143201828e-08,278317239,186,31082627072.0,155123104.0,12889.19921875,21.2419853210449,0.1900258024
277,2,631185240,False,1.0,8190,2160,7980,0.808937683482735,0.0315794044253958,132.071808209614,4182.21339549406,0.2947378193375,278317239,375,3161224126464.0,7618962608.0,1006250168320.0,240602301.5,9.3332291948
278,2,631186791,False,0.0290076658129692,10660,6990,6440,4.83872783094004e-06,3.38518111675512e-05,0.00192178937140852,56.7706527709961,1.76299870605469e-06,278317239,1069,1687383296.0,42514200.0,81703.3359375,1439.1826171875,0.052079895
279,1,631190593,False,0.0178725924342871,8190,4520,3230,7.45937471253133e-07,2.75682978099212e-05,0.00127365521620959,46.1999931335449,2.71783584976196e-07,278317239,66,889603200.0,8047800.0,10250.1220703125,221.864151000977,0.009858555
280,3,631191208,False,0.997620105743408,9580,3470,10330,0.0472055074643202,0.0122621447082221,10.0505369933395,819.639405054515,0.0171994068453491,278317239,312782628,272028280670.0,1145014388.0,11508009464.5,14040332.1186523,1.4026426253
281,3,631192613,True,0.706954538822174,9130,3950,10360,0.00186436939839576,0.207055400419809,304.773763540513,1471.94307862812,0.0006792861578125,278317239,888,1932151424.0,2678120.5,816220864.0,554519.3125,0.0032806976125
282,3,631192540,False,0.601037442684174,7790,6850,9210,0.00717021014648271,0.00198856234090998,1.34793180004909,677.842364968186,0.00261247824884033,278317239,788,215454580736.0,1072450816.0,1445590558.875,2132635.30517578,1.3137522496
283,1,631189606,False,0.15828774869442,12860,7470,5330,1.56281246409747e-05,0.00015337037621066,0.00645533157512546,42.0898246765137,5.69413376464844e-06,278317239,198,130164464.0,30307500.0,195644.96875,4648.2724609375,0.0371266875
284,3,631191266,False,0.0898958221077919,7740,2550,9440,6.10670172621659e-06,6.62550536236617e-05,0.0248374074378055,374.875667279444,2.22498714904785e-06,278317239,243,4410064000.0,27414000.0,680892.6875,1816.31604003906,0.03358215
285,1,631187300,False,0.575274109840393,4720,4640,5180,0.000113271481524559,0.000123292105854489,0.0889815092086792,721.712951660156,4.12706567382812e-05,278317239,266,61882724352.0,273256192.0,24314748.0,33690.33203125,0.3347388352
286,1,631188710,False,0.00330811087042093,7420,3970,3310,1.7205232319229e-08,2.33999564732289e-09,1.40692235896828e-07,60.124998975015,6.26875562667847e-09,278317239,637,455170605056.0,2186906432.0,307.680755615234,5.11735153198242,2.6789603792
287,2,631189418,False,0.0875654071569443,7360,810,7540,2.33524812959923e-05,9.9708980997093e-05,0.0634548142552376,636.400207519531,8.50851623535156e-06,278317239,312782558,21956372480.0,69660000.0,4420262.5,6945.7275390625,0.0853335
288,1,631188196,False,0.0171455685049295,11000,3970,4650,4.70771389919333e-07,2.77408304327764e-07,2.26031315833097e-05,81.4796447753906,1.71526355743408e-07,278317239,867,78655913984.0,504748800.0,11408.9033203125,140.021514892578,0.61831728
289,3,631193137,False,0.298111528158188,6270,4660,5980,7.90928990050008e-05,0.000602657056171672,0.421353497392071,699.159651541596,2.88176321289062e-05,278317239,1120,11341778432.0,39034800.0,16447449.5,23524.59765625,0.04781763
290,2,631186518,False,0.310079991817474,7880,3340,10810,0.000136691425526054,0.000316662364639342,0.151539355516434,478.551818847656,4.9803753125e-05,278317239,959,20290469888.0,128389504.0,19456062.0,40656.125,0.1572771424
291,1,631188881,False,0.260654866695404,3310,4480,5070,4.57999241473874e-05,9.55039940890856e-05,0.0647216141223907,677.684875488281,1.66872801757812e-05,278317239,582,33344411648.0,142635600.0,9231606.0,13622.26953125,0.17472861
292,1,631189412,False,0.0261885561048985,6680,3350,3200,2.08531299792981e-06,4.04117417929228e-06,0.000256380328210071,63.4420394897461,7.59787333679199e-07,278317239,301,14386386944.0,153478800.0,39348.9453125,620.234558105469,0.18801153
293,2,631184520,False,0.16008049249649,6300,6340,7980,3.79590451798373e-05,7.35616704332642e-05,0.0201351270079613,273.717651367188,1.38304426025391e-05,278317239,301,12047985664.0,153478800.0,3090315.25,11290.1572265625,0.18801153
294,2,631187700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,560581563,10448855040.0,79039800.0,0.0,0.0,0.096823755
295,2,631183913,False,0.321018189191818,8650,6430,6880,0.000971329209269693,0.000586798181757331,0.0542568191885948,92.4624862670898,0.00035390544765625,278317239,78,1960748032.0,492336896.0,26712634.0,288902.40625,0.6031126976
296,3,631191260,False,0.149715140461922,8210,1160,9190,0.000133589631707466,0.000159732251592524,0.101088112977617,632.859751050725,4.86736092773437e-05,278317239,312782608,74188877824.0,248751008.0,25145770.0,39733.55859375,0.3047199848
297,3,631191563,False,0.283845335245132,3290,4640,7660,0.000218694670308801,0.000116347580122906,0.090634999120252,779.002012972751,7.96817746826172e-05,278317239,412,156752961536.0,559069184.0,50671235.0,65046.3466796875,0.6848597504
298,3,631193098,False,0.0728534981608391,7130,1500,8390,9.75092440982462e-06,2.66751828174285e-06,0.0020631758084102,773.443924463829,3.55276587524414e-06,278317239,1070,380880355328.0,1087234176.0,2243155.25,2900.21704101562,1.3318618656
299,1,631189691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,162,20315283456.0,91564200.0,0.0,0.0,0.112166145
300,3,631191706,False,0.176442459225655,8720,1070,7150,1.40348250756359e-05,0.000165673565969406,0.0644726602420757,389.154780757127,5.11361236104965e-06,278317239,469,4059042048.0,25196400.0,1624478.93652344,4174.37743759155,0.03086559
301,1,631188901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,576,412994240.0,2532600.0,0.0,0.0,0.003102435
302,2,631185815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,625,130238726144.0,356534112.0,0.0,0.0,0.4367542872
303,3,631191571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,414,13950796288.0,63066600.0,0.0,0.0,0.077256585
304,1,631190633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,42,28967745536.0,148631392.0,0.0,0.0,0.1820734552
305,1,631188813,False,0.711926519870758,5960,2740,4860,0.0603660643334414,0.0263578351587057,17.4948463439941,663.74365234375,0.0219944781,278317239,603,81262936064.0,681189312.0,11917301760.0,17954676.0,0.8344569072
306,3,631193010,False,0.156614869832993,6760,680,3310,0.000123287810298571,0.000198132055378601,0.110581320646653,558.119282795248,4.49201231445312e-05,278317239,1006,45509036032.0,185076000.0,20465948.5,36669.48828125,0.2267181
307,1,631189420,False,0.160301566123962,3280,4470,5070,4.31196318755785e-05,5.44607028132305e-05,0.0338464826345444,621.484497070312,1.57107111328125e-05,278317239,288,58612961280.0,235492192.0,7970582.5,12825.0703125,0.2884779352
308,3,631193203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,549009215,43134701568.0,289272608.0,0.0,0.0,0.3543589448
309,1,631190613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,54,2970203136.0,22204800.0,0.0,0.0,0.02720088
310,3,631192246,False,0.145535111427307,9830,990,7140,8.35271395364926e-05,5.44137142654661e-05,0.0197430847407956,362.83288151358,3.04332552001953e-05,278317239,671,88463237120.0,456566400.0,9014029.125,24843.4736328125,0.55929384
311,1,631188041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,939,1307995648.0,9543600.0,0.0,0.0,0.01169091
312,1,631189156,False,0.0673001781105995,6550,1590,4130,3.0506382119182e-06,3.81828294848674e-06,0.00158127199392766,414.131683349609,1.1115052154541e-06,278317239,478,58394017792.0,237633296.0,375762.875,907.351196289062,0.2911007876
313,1,631188644,False,0.0160483494400978,8370,6990,2660,2.12653425580188e-06,1.08507765617105e-06,0.000196457753190771,181.054107666016,7.74806369018555e-07,278317239,663,110877581312.0,582902976.0,114515.8125,632.494995117188,0.7140561456
314,2,631184257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,188,9811662848.0,69504304.0,0.0,0.0,0.0851427724
315,1,631189374,False,0.00583863770589232,6520,6830,4520,2.85035276432595e-07,7.52739424569882e-06,0.000574037898331881,76.2598419189453,1.03853087234497e-07,278317239,349,622587968.0,11262600.0,6465.1591796875,84.7780303955078,0.013796685
316,1,631188809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,604,10220450816.0,48703500.0,0.0,0.0,0.0596617875
317,2,631184092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,140,7099815424.0,182365200.0,0.0,0.0,0.22339737
318,2,631187075,False,0.445628821849823,4570,4740,6290,0.000421732247102795,0.000459041038993746,0.318662166595459,694.191040039062,0.000153658860742187,278317239,266,61433458688.0,273256192.0,87076408.0,125435.8046875,0.3347388352
319,1,631187402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,563807435,16014868480.0,125820896.0,0.0,0.0,0.1541305976
320,2,631186453,False,0.66978907585144,5070,4390,5860,0.0361716051064665,0.0206976189351938,10.2986858696419,497.578291584557,0.013179185775,278317239,904,102803820544.0,519795008.0,5353205504.0,10758519.0,0.6367488848
321,2,631185834,False,0.561662077903748,6620,2640,6260,0.00117938785724464,0.000485823256894946,0.342061847448349,704.087036132812,0.00042971196953125,278317239,632,122080665600.0,722043008.0,246983360.0,350785.28125,0.8845026848
322,1,631189749,False,0.0786451771855354,10570,2540,5500,1.50376363551655e-05,2.4525750632165e-05,0.00740904500707984,302.092498779297,5.47898835449219e-06,278317239,140,8215727616.0,182365200.0,1351152.0,4472.6435546875,0.22339737
323,1,631190587,False,0.0435541421175003,1870,2740,4410,2.07574966610348e-05,5.34842547494918e-05,0.00456938613206148,85.4342269897461,7.56302917480469e-06,278317239,68,16188487680.0,115434000.0,527462.5,6173.9013671875,0.14140665
324,3,631192563,False,0.067509263753891,5060,2390,6440,9.53529706158938e-06,5.07750852697929e-05,0.0195501787638884,385.034878031396,3.47420168457031e-06,278317239,819,8303062272.0,55855800.0,1091990.875,2836.0830078125,0.068423355
325,2,631185600,False,0.66978907585144,5070,4390,5860,0.0152906503613263,0.0243430100381374,12.1063184738159,497.322174072266,0.0055711744375,278317239,564,41779953664.0,186825600.0,2261770240.0,4547897.5,0.22886136
326,1,631188222,False,0.339172691106796,6500,6720,4170,0.000395726439573846,0.00020006850536447,0.0369421318173409,184.647415161133,0.000144183600585937,278317239,848,10875496938.0,588302976.0,21733166.0,117700.8984375,0.7206711456
327,2,631186429,False,0.0235927514731884,11200,6060,5770,6.73293487060062e-06,8.71710658877479e-06,0.000390453194681136,44.7916049557007,2.45315625915527e-06,278317239,877,8065673923.40332,229729500.0,89698.6171875,2002.57653808594,0.2814186375
328,2,631186442,False,0.434324145317078,8040,380,7010,0.00021837985409719,6.1236406407581e-05,0.0318803839972155,520.611607824014,7.95670708610535e-05,278317239,894,243871902080.0,1060687828.0,33815135.2578125,64952.7109069824,1.2993425893
329,1,631189140,False,0.507887959480286,3210,4330,5640,0.00385448941118296,0.00605368753895164,5.72831201553345,946.251708984375,0.001404389765625,278317239,484,34199054336.0,189378896.0,1084821376.0,1146440.625,0.2319891476
330,3,631191252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,237,942255808.0,8380800.0,0.0,0.0,0.01026648
331,1,631187753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,1047,214612328448.0,576721792.0,0.0,0.0,0.7064841952
332,1,631190485,False,0.190754190087318,4470,5270,1790,0.000135750712301586,5.17198661306083e-05,0.0140587663768657,271.825266162968,4.94610026634216e-05,278317239,119,200106261008.0,780673496.0,10975306.296875,40376.328704834,0.9563250326
333,3,631192275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,680,1043994880.0,8667000.0,0.0,0.0,0.010617075
334,3,631192474,False,6.22692937213287e-07,11250,3700,6160,1.88422058570073e-12,9.30281081618874e-12,7.18974398532595e-10,77.2857164075008,6.86518971633632e-13,278317239,744,317758336.0,60242400.0,0.04331274330616,0.000560423650313169,0.07379694
335,2,631187273,False,1.0,8620,2560,8280,1.00761056117018,0.0280822089933188,103.400065280234,3682.04884825245,0.367124619862109,278317239,1080,4034540047104.0,10672008292.0,1103486354064.0,299693567.234375,13.0732101577
336,2,631187171,False,0.038501899689436,9490,6390,7480,1.90592670242763e-06,1.78159843926551e-05,0.000747211568523198,41.9405136108398,6.94427632141113e-07,278317239,549009223,3447399168.0,31818600.0,23775.2265625,566.879699707031,0.038977785
337,3,631191758,False,0.489579021930695,8330,570,7190,8.9059762679984e-05,0.000297843189881131,0.453727932214329,1523.37856841854,3.24490758422852e-05,278317239,501,25125872640.0,88936200.0,40352838.125,26489.0415039062,0.108946845
338,1,631187952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,964,8659303424.0,42002100.0,0.0,0.0,0.0514525725
339,3,631193149,False,0.0145315183326602,7820,3110,5660,6.32361388488388e-07,1.44344078706042e-05,0.00106814616837232,73.9999990264657,2.30401946258545e-07,278317239,599626923,1177814272.0,13030200.0,13918.158203125,188.083221435547,0.015961995
340,2,631185325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,437,105817948160.0,831773696.0,0.0,0.0,1.0189227776
341,2,631185831,False,0.579075634479523,5610,6810,8120,0.00530599227896996,0.00107407699847117,0.639482761846206,595.3788813618,0.0019332473015625,278317239,631,256131256320.0,1469318368.0,939603768.0,1578161.0625,1.7999150008
342,1,631187684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,1113,11915708416.0,50201100.0,0.0,0.0,0.0614963475
343,2,631186418,False,0.265112817287445,10060,2510,9450,8.75309412805185e-05,0.00157907232642174,0.856035649776459,542.112976074219,3.18920471679687e-05,278317239,869,4082921728.0,16487100.0,14113545.0,26034.32421875,0.0201966975
344,2,631186488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,939,1263057152.0,9543600.0,0.0,0.0,0.01169091
345,2,631186974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,599626923,629761856.0,6515100.0,0.0,0.0,0.0079809975
346,3,631191709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,470,38709549056.0,175140000.0,0.0,0.0,0.2145465
347,3,631192812,False,0.00420830259099603,6420,4360,6310,3.4870801817319e-08,4.83974914321224e-08,3.1925960094701e-05,659.661464881444,1.27052358865738e-08,278317239,907,53281167360.0,214300800.0,6841.7587890625,10.371621131897,0.26251848
348,3,631190836,False,0.539282619953156,3620,5900,6300,0.0100592789594821,0.000755303640920599,0.606043216616489,802.383549849985,0.00366511537929687,278317239,56,1205078261760.0,3961229312.0,2400676154.0,2991930.921875,4.8525059072
349,3,631192580,False,0.441593289375305,5700,7330,8120,0.00497887467214228,0.000317538472529183,0.0522395705041371,164.514145602738,0.00181406144575195,278317239,840,386852447744.0,4663581312.0,243623484.75,1480866.48632812,5.7128871072
350,2,631186718,False,0.503016114234924,8890,2530,7880,0.0082918513445761,0.00505437003448606,2.85414862632751,564.689270019531,0.003021150125,278317239,1037,107646902272.0,487943104.0,1392662144.0,2466245.0,0.5977303024
351,1,631188182,False,0.152126923203468,7310,190,4890,0.000156447035179479,2.72161142077187e-05,0.00503529842887689,185.011658550758,5.70017430664062e-05,278317239,879,365736220110.234,1709723688.0,8608969.0,46532.03515625,2.0944115178
352,1,631189368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,356,640416384.0,5605200.0,0.0,0.0,0.00686637
353,3,631191383,False,0.676117599010468,7260,5840,9020,0.00110609260180222,0.000513948932562834,0.467256366237167,909.14940499471,0.000403006718684387,278317239,311,146575278080.0,640112384.0,299096586.53125,328985.076477051,0.7841376704
354,3,631192199,False,0.169940009713173,5280,4760,9200,1.00491161676543e-05,8.44095443926223e-05,0.0691642308865392,819.388747850941,3.66141254882812e-06,278317239,662,6657497344.0,35409600.0,2449077.75,2988.908203125,0.04337676
355,2,631183848,False,0.2655189037323,6270,4730,6030,5.46572058826185e-05,2.25653388429937e-05,0.014208783496548,629.672950865511,1.99144458242655e-05,278317239,51,157528148992.0,720427492.0,10236398.2587891,16256.6904687881,0.8825236777
356,2,631185456,False,0.420891553163528,4920,1170,5790,0.00187303748863658,5.06329667752235e-05,0.0251835356769601,497.374285586665,0.000682444391218567,278317239,500,2889446073856.0,11002662844.0,277085952.273438,557097.462219238,13.4782619839
357,3,631191855,True,0.995484948158264,9950,4080,10010,0.00720659835997852,0.341794009407133,664.125346365185,1943.05730377534,0.00262573635625,278317239,543,7550986240.0,6271199.0,4164862208.0,2143458.25,0.007682218775
358,3,631192420,True,0.919176936149597,9860,3910,9770,0.00314824162373558,0.325348275770114,680.96196530389,2093.02466316142,0.001147067184375,278317239,727,3500668928.0,2878089.25,1959869312.0,936381.375,0.00352565933125
359,2,631183945,False,0.140709429979324,11630,5300,8100,1.84881697106706e-05,1.99606947717257e-05,0.00371148204430938,185.939529418945,6.73619604492187e-06,278317239,96,56209416192.0,275488192.0,1022469.5,5498.935546875,0.3374730352
360,3,631191141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,197,4182267520.0,50097600.0,0.0,0.0,0.06136956
361,1,631189388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,332,634728576.0,2796300.0,0.0,0.0,0.0034254675
362,1,631187865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,998,47404130304.0,192810592.0,0.0,0.0,0.2361929752
363,2,631184072,False,0.0328038744628429,12790,6870,7020,1.95601477342799e-05,4.65472157884506e-06,0.000265816750470549,57.1069030761719,7.12677305908203e-06,278317239,136,148561444864.0,1249865088.0,332235.0625,5817.77392578125,1.5310847328
364,2,631189612,True,0.495539158582687,9380,3310,9720,0.000390862347972038,0.175931468605995,170.934173583984,971.59521484375,0.000142411360546875,278317239,312782652,328684448.0,660792.375,112952000.0,116254.171875,0.000809470659375
365,2,631185116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,332,640032640.0,2796300.0,0.0,0.0,0.0034254675
366,1,631188202,False,0.0551655665040016,10360,6710,3920,1.22379710143122e-05,1.33510829982697e-05,0.000647726643364877,48.5149154663086,4.45892553100586e-06,278317239,863,7688697600.0,272632512.0,176591.34375,3639.93920898438,0.3339748272
367,1,631188398,False,0.711926519870758,5960,2740,4860,0.129079798624894,0.0137103721866884,8.31357632187943,606.371308428171,0.0470304439316391,278317239,768,285354306176.0,2800230264.0,23279928018.6006,38392199.1278687,3.4302820734
368,3,631191873,False,0.23739218711853,6730,5710,8470,4.0811105176297e-05,5.19388229857889e-05,0.0363010941514221,698.920230852257,1.48695955078125e-05,278317239,551,62762106880.0,233706592.0,8483805.0,12138.4453125,0.2862905752
369,1,631189386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,334,76420014080.0,322994688.0,0.0,0.0,0.3956684928
370,2,631186597,False,0.867756187915802,9220,2520,8930,0.116992901554785,0.00558131060358031,3.26225553971497,584.496325580285,0.0426265624488739,278317239,983,438314532275.0,6234591892.0,20338831937.5391,34797193.8358154,7.6373750677
371,3,631191133,False,0.519267380237579,7650,6230,6970,0.0031484107621237,0.000503984308857651,0.221506905075382,439.51151093862,0.00114712881023407,278317239,194,219629297664.0,1858057216.0,411572503.369141,936431.68182373,2.2761200896
372,2,631186648,False,0.348027944564819,7670,2290,10460,0.000317427286952609,9.7629450470607e-05,0.044475808230448,455.557293583642,0.000115655171300507,278317239,1002,230514997504.0,967048204.0,43010250.4707031,94412.3847351074,1.1846340499
373,2,631183920,False,0.00862032920122147,11440,7230,6440,6.17514758565368e-07,7.9754443049751e-07,4.80131566291675e-05,60.2012329101562,2.24992551422119e-07,278317239,83,24492812288.0,230291104.0,11057.0029296875,183.667388916016,0.2821066024
374,2,631185964,False,0.581882119178772,6520,4450,10660,0.0103093740930415,0.0029001333252315,2.83690974833888,978.199768837326,0.00375623796611328,278317239,677,277325397760.0,1057301980.0,2999470294.0,3066316.70703125,1.2951949255
375,1,631187874,False,0.451612651348114,4040,1490,5560,0.000804483257868104,4.05929054069884e-05,0.0217055372500111,534.712581727995,0.000293114841796875,278317239,993,1509995414016.0,5894562596.0,127944648.0,239277.421875,7.2208391801
376,1,631190717,False,0.0106352400034666,7670,6720,4820,5.88337649404395e-07,3.60721492143057e-06,0.000767431105487049,212.748931884766,2.14361822128296e-07,278317239,1,6093423104.0,48510900.0,37228.7734375,174.989242553711,0.0594258525
377,3,631191611,False,0.0747260078787804,5490,4700,5950,9.87993365971369e-06,0.000391968555000125,0.139638009240154,356.247988413534,3.59977061462402e-06,278317239,428,1349793216.0,7497000.0,1046866.15527344,2938.58825683594,0.009183825
378,3,631193012,False,0.123199194669724,10290,4180,8740,0.000100085942193159,5.80686405188404e-06,0.000773317104337932,133.172930764072,3.64664830810547e-05,278317239,1007,1482277453824.0,5126443008.0,3964366.0625,29768.5576171875,6.2798926848
379,3,631193196,False,0.0898355022072792,8470,5670,5950,1.94265352472703e-05,0.000201078592434921,0.0550722752495198,273.88432842419,7.07809112243652e-06,278317239,607344850,6796239104.0,28735200.0,1582512.84375,5778.03356933594,0.03520062
380,2,631184501,False,0.456173241138458,8950,2950,9980,0.00332839349141761,0.00231757876463234,1.45354461669922,627.182434082031,0.0012127058234375,278317239,289,106407985152.0,427154400.0,620888000.0,989963.9375,0.52326414
381,1,631187924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,973,30437603328.0,135714592.0,0.0,0.0,0.1662503752
382,3,631193145,False,0.770072162151337,6190,4570,6560,0.0217397894334887,0.00020251220917358,0.119015886290597,587.697338231024,0.00792092921533386,278317239,1129,6389883093216.0,31929258448.0,3800088992.79026,6466064.66557866,39.1133415988
383,1,631188717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,633,1563240192.0,8169300.0,0.0,0.0,0.0100073925
384,2,631185093,False,0.595079302787781,6650,1610,9420,0.000269297618470254,2.83078821726408e-05,0.016145744524239,570.362149516209,9.81190448181152e-05,278317239,329,922664164352.0,2829500948.0,45684399.4375,80097.1794433594,3.4661386613
385,2,631184140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317239,154,22146684416.0,123313504.0,0.0,0.0,0.1510590424
