,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
557,3,632134934,False,0.257574856281281,6470,1770,3800,0.000433486829257954,0.00142953665653099,0.772219378880325,540.18858163053,7.85258208984375e-05,293009265,510,4004613120.0,44841600.0,34627552.5,64102.7109375,0.05493096
558,3,632134743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,332,1309016832.0,5592600.0,0.0,0.0,0.006850935
559,1,632132884,False,0.402136951684952,7560,4420,1220,0.00842460224664801,0.00522545119747519,3.23607707023621,619.291442871094,0.0015261105125,293009265,988,51330818048.0,238410896.0,771516032.0,1245804.5,0.2920533476
560,2,632132350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,753,2113981440.0,14984100.0,0.0,0.0,0.0183555225
561,2,632132662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,1132,286950547456.0,1732574720.0,0.0,0.0,2.122404032
562,2,632132143,False,0.375886738300323,9910,1940,7750,0.00118490014700099,0.000467304111225531,0.352152109146118,753.582336425781,0.000214643791796875,293009265,442,57112879104.0,374958016.0,132042256.0,175219.421875,0.4593235696
563,1,632131942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,589508451,4375241728.0,46185300.0,0.0,0.0,0.0565769925
564,3,632134615,False,0.490325778722763,6120,7060,7770,0.006959765230205,0.0102558087367392,6.92310561943084,675.042387893834,0.00126075636230469,293009265,260,20122670080.0,100351800.0,694746110.5,1029188.8671875,0.122930955
565,1,632132940,False,0.411152958869934,6100,2940,2440,0.00101488622443716,0.00623191753402352,2.96315550804138,475.480560302734,0.00018384589453125,293009265,929,2422478336.0,24082200.0,71359304.0,150078.28125,0.029500695
566,3,632134899,False,0.375886738300323,9910,1940,7750,0.00141202904374365,0.000278439907764567,0.201362290651762,723.180424344999,0.000255788024707031,293009265,442,118352220160.0,749916032.0,151004810.0,208806.55078125,0.9186471392
567,1,632133967,False,0.395994782447815,3240,4080,2710,0.00196941004687893,0.000173755536590074,0.0830978532929623,478.245786717045,0.00035675718425293,293009265,104,357169879040.0,1676092516.0,139279690.0,291230.354492188,2.0532133321
568,3,632136270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,1091,2017046429696.0,6053198336.0,0.0,0.0,7.4151679616
569,2,632131889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,83,50819493888.0,230291104.0,0.0,0.0,0.2821066024
570,1,632133366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,286,3899400192.0,29599200.0,0.0,0.0,0.03625902
571,3,632136449,False,0.228240817785263,7010,6710,4430,0.000487154100124141,1.40782593224343e-05,0.00690101340218517,490.189393740467,8.82476076188326e-05,293009265,290,965822779264.0,5117029152.0,35312686.7573242,72038.8633623123,6.2683607112
572,2,632132613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,1069,4045889536.0,42514200.0,0.0,0.0,0.052079895
573,3,632134705,True,1.0,8040,4630,10150,0.171557953353044,0.506672408111732,1962.7102150433,3873.72626498044,0.0310775973096222,293009265,315,114141325944.531,50070749.4336929,98274371388.3828,25369467.1915283,0.0613366680562738
574,3,632134730,False,0.444894641637802,6720,6290,8450,0.0383949790774536,0.00822049870719545,5.17638713422472,629.692591483994,0.00695522227421875,293009265,327,149291589632.0,690679808.0,3575226072.0,5677732.46875,0.8460827648
575,2,632132268,False,0.023906359449029,7770,3630,7540,2.14326347854541e-06,1.44925848395663e-07,3.82475032829845e-05,263.910846176763,3.88250605773926e-07,293009265,637,486807646208.0,2186906432.0,83643.7109375,316.939270019531,2.6789603792
576,3,632134519,False,0.498238652944565,9470,3400,10160,0.0254264283519115,0.0111713143630807,6.99771752360391,626.400555581011,0.00460597883046875,293009265,312782636,73286623232.0,336574784.0,2355255264.0,3759982.71875,0.4123041104
577,2,632131713,False,0.44792765378952,3560,2410,6440,0.0131926827190667,0.000782568099546695,0.442748939279652,565.764103515228,0.00238984478984222,293009265,31,530307637376.0,2492937940.0,1103745628.625,1950893.70599365,3.0538489765
578,1,632132777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,196,6934026240.0,99129600.0,0.0,0.0,0.12143376
579,1,632133036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,798,1625976992.0,48627900.0,0.0,0.0,0.0595691775
580,1,632133200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,553,873454464.0,65779200.0,0.0,0.0,0.08057952
581,2,632131767,False,0.212275266647339,1970,2770,6160,0.000570383321219442,0.000730690662749112,0.376142919063568,514.777221679688,0.000103324519921875,293009265,68,12620884992.0,115434000.0,43419680.0,84346.546875,0.14140665
582,2,632132666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,599626927,5987660800.0,21612600.0,0.0,0.0,0.026475435
583,3,632135055,False,0.0312903635203838,7940,2340,4710,5.30803066306529e-06,4.24445414685998e-06,0.00251854575262799,593.373297362913,9.61545858001709e-07,293009265,628,38698467328.0,184932000.0,465759.703125,784.935394287109,0.2265417
584,1,632133957,False,0.591912746429443,6390,4750,1790,0.0115879089999867,0.00156408659221266,0.868167627347791,555.063659307776,0.00209914120869141,293009265,111,197152706816.0,1095581708.0,951148572.0,1713584.66015625,1.3420875923
585,3,632135564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,914,2294206464.0,10499400.0,0.0,0.0,0.012861765
586,2,632132750,False,0.535608291625977,8760,4700,8980,0.0247806619385837,0.00189087190665305,1.69007933139801,893.809509277344,0.00448899871875,293009265,10703,469937750016.0,1937988864.0,3275354880.0,3664488.75,2.3740363584
587,2,632132058,False,0.512472569942474,7130,5990,8510,0.0708487318376151,0.0156761218488598,11.0009744580152,701.766327416965,0.0128341957625,293009265,319,153905700864.0,668334592.0,7352331776.0,10476894.5,0.8187098752
588,2,632132230,False,0.178820595145226,8820,1160,7080,0.000122821458481664,6.11780997132882e-05,0.0468210391700268,765.323547363281,2.22490170410156e-05,293009265,590,58923003904.0,296878496.0,13900160.0,18162.462890625,0.3636761576
589,2,632132506,False,0.895078539848328,8240,4810,9840,0.458065541621941,0.0828765109181404,76.4211959838867,922.109252929688,0.0829782366,293009265,952,229517163008.0,817328512.0,62461222912.0,67737336.0,1.0012274272
590,3,632136280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,1096,57811732480.0,219843008.0,0.0,0.0,0.2693076848
591,2,632132118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,398,61017417728.0,404388912.0,0.0,0.0,0.4953764172
592,1,632132836,False,0.13687738776207,3520,3360,4790,6.7246345371314e-05,0.000107756088254973,0.0555784478783607,515.780090332031,1.21816260986328e-05,293009265,1054,17803634688.0,92284200.0,5129012.5,9944.1845703125,0.113048145
593,3,632135063,False,0.589034557342529,8580,6540,8550,0.0837828849560872,0.00421609023154836,2.49744961331621,592.361518885002,0.0151772081049805,293009265,631,606189076480.0,2938636736.0,7339097180.0,12389557.6367188,3.5998300016
594,2,632132600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,1051,26398.79296875,1800.0,0.0,0.0,2.205e-06
595,3,632135531,False,0.105022348463535,9220,6710,7870,1.39332458510083e-05,9.62880949185102e-07,0.000289950908694757,301.128513281051,2.52399725754783e-06,293009265,901,12069987792.0,2139834552.0,620446.972808838,2060.40592452884,2.6212973262
596,2,632132214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,571,113481538560.0,533725188.0,0.0,0.0,0.6538133553
597,2,632132453,False,0.668943881988525,5330,5300,5860,0.00836581350440857,0.00361669342964888,2.3543119430542,650.95703125,0.001515460975,293009265,900,14645542912.0,342055808.0,805306112.0,1237111.0,0.4190183648
598,1,632133231,False,0.439091742038727,3880,5800,4180,0.106718976909438,0.00405262887481838,2.74927406392711,678.392754147842,0.019332064325,293009265,493,999549140992.0,3894083936.0,10705903968.0,15781277.0,4.7702528216
599,1,632132887,False,0.466700404882431,6180,1310,4700,0.00741867177625933,0.000214766843855288,0.131939835609898,614.339873145412,0.00134388694624023,293009265,985,1118725130240.0,5108100248.0,673961907.0,1097050.56835938,6.2574228038
600,2,632132094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,362,131088203776.0,622525504.0,0.0,0.0,0.7625937424
601,1,632133471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,214,51167162368.0,354494688.0,0.0,0.0,0.4342559928
602,1,632133266,False,0.131948173046112,7820,760,4100,0.000102930792229751,0.000148703300510533,0.0913347005844116,614.207580566406,1.86458374511719e-05,293009265,433,25661116416.0,102358800.0,9348910.0,15221.091796875,0.12538953
603,2,632132386,False,0.315606147050858,4410,3950,9780,0.00769610129555334,0.00117836997378618,0.692344605922699,587.544311523438,0.0013941431,293009265,806,231947894784.0,965805312.0,668670080.0,1138076.0,1.1831115072
604,3,632134409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,589508455,9179016192.0,76631400.0,0.0,0.0,0.093873465
605,2,632131920,False,0.197113513946533,5510,5230,5740,0.000158975435015703,5.86203859711532e-05,0.0334427319467068,570.496643066406,2.87982833496094e-05,293009265,129,10212340736.0,401034592.0,13411693.0,23508.802734375,0.4912673752
606,2,632131971,False,0.270298212766647,7590,1260,9220,0.00431270301032254,0.000934817595407367,0.593912065029144,635.324035644531,0.000781242984375,293009265,201,188798140416.0,682217984.0,405177504.0,637749.375,0.8357170304
607,2,632131732,False,0.329835623502731,9010,490,7300,0.00104035820438565,0.00116998888552189,0.852842569351196,728.932189941406,0.000188460125,293009265,41,24148785152.0,131492704.0,112142576.0,153845.0,0.1610785624
608,3,632134904,False,0.267206877470016,5870,3030,5800,0.000381474875743651,0.000968707787203178,0.540284560803385,557.737398151074,6.91038937011719e-05,293009265,449,3170267904.0,58233600.0,31462715.0,56411.341796875,0.07133616
609,1,632133233,False,0.240047857165337,3710,3910,3970,0.000214311837466494,0.00161033018957824,0.962329745292664,597.597778320312,3.882243203125e-05,293009265,488,2137517312.0,19680300.0,18938938.0,31691.78125,0.0241083675
610,1,632132852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,1031,16306046976.0,190610096.0,0.0,0.0,0.2334973676
611,1,632134032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,58,3316343296.0,19511100.0,0.0,0.0,0.0239010975
612,3,632135272,False,0.429711818695068,10180,2320,9560,0.00298342654616176,0.00252954230639789,1.65733314264201,655.190916732315,0.000540445528710937,293009265,750,31408153600.0,174411008.0,289057144.0,441180.0234375,0.2136534848
613,2,632132312,True,1.0,8040,4630,10150,0.993038884354708,0.658813702400581,3175.8242696366,4820.51945499092,0.179888264913394,293009265,695,762791971453.763,222896947.436772,707881535297.614,146847563.194607,0.273048760610046
614,1,632133498,False,0.374947190284729,6760,990,3000,0.00483106303255189,0.00104717689100653,0.605548799037933,578.267944335938,0.000875143521875,293009265,201,166751698944.0,682217984.0,413116288.0,714402.875,0.8357170304
615,3,632136438,False,0.179105788469315,3560,3590,6620,5.55685752634206e-05,0.00246233714594196,1.3015396140477,528.578962548935,1.00662066162109e-05,293009265,527696977,274372064.0,3337200.0,4343498.0,8217.3115234375,0.00408807
616,1,632132809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,1091,1006707343360.0,3026599168.0,0.0,0.0,3.7075839808
617,3,632134894,False,0.309150695800781,9870,1940,7760,0.000562970763201775,9.51210301033395e-05,0.0577216006098832,606.822703109653,0.000101981740478516,293009265,434,173576298496.0,875204992.0,50518233.0,83250.400390625,1.0721261152
618,1,632133168,False,0.22663077712059,7490,1980,1320,0.000927058558626622,0.000930625188630074,0.504547476768494,542.15966796875,0.00016793597734375,293009265,600,32630743040.0,147310208.0,74324992.0,137090.59375,0.1804550048
619,2,632132456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,903,22551986176.0,92125800.0,0.0,0.0,0.112854105
620,3,632134625,False,0.507668137550354,5960,7050,7740,0.0202416134570934,0.0222343145774014,19.8355132975439,892.112649953438,0.00366675341843262,293009265,268,35553216512.0,134623808.0,2670332333.75,2993268.09667969,0.1649141648
621,3,632136186,False,0.338653236627579,5940,1930,9030,0.0015013125493838,0.000192475407134867,0.160401707171835,833.362087965047,0.000271961666210937,293009265,1047,383599542272.0,1153443584.0,185014320.0,222009.5234375,1.4129683904
622,3,632135490,False,0.318975061178207,4220,4150,8430,0.000648151089693381,0.000579451490134013,0.339059006391422,585.137862555165,0.000117412094091797,293009265,882,15965466624.0,165409200.0,56083479.0,95846.607421875,0.20262627
623,2,632132769,False,0.393610388040543,8210,3840,9960,0.00426736210411414,0.000757698551751673,0.359437584877014,474.380737304688,0.0007730295125,293009265,484682520,44750856192.0,832843776.0,299355360.0,631044.5,1.0202336256
624,2,632131929,False,0.0213824827224016,9350,2810,5700,1.14586674170945e-06,9.29164571061847e-07,0.000431044405559078,463.905334472656,2.07572919082642e-07,293009265,140,3586472960.0,182365200.0,78607.5,169.447280883789,0.22339737
625,3,632135348,False,0.656428277492523,4760,5240,9100,0.0526382128414801,0.0120051093740939,8.82327933486821,734.960345626518,0.00953537361464844,293009265,800,172860530688.0,648388800.0,5720915500.0,7783978.4609375,0.79427628
626,3,632134932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,506,1393372480.0,10661400.0,0.0,0.0,0.013060215
627,1,632133239,False,0.606015682220459,5400,5560,3640,0.358889437261244,0.00262304046191275,1.8738979101181,714.399169921875,0.0650125581,293009265,477,4445092503552.0,20232808448.0,37914218496.0,53071476.0,24.7851903488
628,2,632132073,True,1.0,8110,4650,9990,0.0265900852247736,0.736144363880157,2972.12817382812,4037.42553710938,0.00481677441875,293009265,335,17186703360.0,5341426.0,15875402752.0,3932060.75,0.00654324685
629,3,632135246,False,0.596385300159454,7170,4230,9860,0.0646165850152081,0.020326637093835,13.7990997153689,678.867815254798,0.011705246940625,293009265,729,95950883680.0,470087776.0,6486788096.0,9555303.625,0.5758575256
630,3,632134738,False,0.203185677528381,8220,1000,6740,9.24568196974802e-05,0.000489886153786077,0.271785463470565,554.793111358783,1.67484850158691e-05,293009265,330,2181536000.0,27909000.0,7585260.5,13672.2326660156,0.034188525
631,2,632132186,False,0.265202164649963,6960,2880,10500,0.0021367870972828,0.00356621854007244,1.90372729301453,533.822387695312,0.0003870774140625,293009265,527,14078546944.0,88604096.0,168678032.0,315981.5625,0.1085400176
632,3,632134875,False,0.441568344831467,3220,4440,7310,0.00291344158916605,0.00077062172922077,0.594894623989864,771.967103226383,0.000527767805126953,293009265,412,135374790656.0,559069184.0,332587252.0,430830.861328125,0.6848597504
633,3,632136401,False,0.00793081428855658,6800,3110,3520,3.77237998450882e-07,1.47870372129864e-07,5.79749212835695e-05,392.065837452915,6.83363864898682e-08,293009265,496345668,77111291904.0,377254784.0,21871.31640625,55.7848052978516,0.4621371104
634,2,632132494,True,0.957549929618835,8090,4700,9870,0.00479240885127427,0.450429221051046,1718.57776821579,3815.42246350182,0.0008681413453125,293009265,942,3256206848.0,1573358.875,2703939584.0,708686.8125,0.001927364621875
635,2,632132743,False,0.859098017215729,8940,3310,9030,0.478779795220126,0.00663422429432482,7.11483148679003,1072.44361528089,0.0867306084330274,293009265,1080,2628121167872.0,10672008292.0,75929540623.2059,70800496.6800224,13.0732101577
636,3,632136028,False,0.150662422180176,6950,2270,5810,0.000686416236059267,0.00182852609570904,0.870630854589999,476.138052737169,0.000124343797265625,293009265,982,6153719808.0,55512000.0,48330460.0,101505.140625,0.0680022
637,2,632132088,False,0.356899678707123,5640,3180,9140,0.00633631221108468,0.000689683650286885,0.486530739074845,705.440441965625,0.00114781830556641,293009265,353,370982639360.0,1358585976.0,660993839.0,936994.53515625,1.6642678206
638,1,632132894,False,0.417298823595047,7580,4510,1450,0.00791171383436453,0.00669366028159857,4.05943775177002,606.460083007812,0.001433201153125,293009265,977,33431590912.0,174786304.0,709534144.0,1169960.125,0.2141132224
639,1,632132905,False,0.364565700292587,7070,6410,2210,0.00278340007593742,0.00094031827757135,0.508521378040314,540.797119140625,0.00050421088046875,293009265,966,86339895296.0,437724896.0,222592480.0,411600.71875,0.5362129976
640,1,632132704,False,0.0181982330977917,8320,5520,5460,2.63992991385516e-07,2.28776843869127e-06,0.000703598954714835,307.548187255859,4.7822136592865e-08,293009265,607344858,4021274624.0,17064000.0,12006.212890625,39.0384788513184,0.0209034
641,2,632132013,False,0.356778383255005,8010,3180,10610,0.00200470578901991,0.00139509979635477,0.795289814472198,570.059448242188,0.00036315098203125,293009265,251,49694392320.0,212493600.0,168994000.0,296449.78125,0.26030466
642,1,632133359,False,0.443150848150253,6240,5910,2470,0.0182521863984197,0.00315634749605448,2.07737372204233,658.1574825456,0.0033063701671875,293009265,295,195342995456.0,855126912.0,1776418176.0,2699077.6875,1.0475304672
643,3,632134218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,42,56464275456.0,297262784.0,0.0,0.0,0.3641469104
644,2,632132113,False,0.325415879487991,6140,6700,7270,0.000215202371464932,0.00150638655759394,0.691672921180725,459.160308837891,3.89837516113281e-05,293009265,390,2965440768.0,21125700.0,14612075.0,31823.470703125,0.0258789825
645,3,632134565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,235,77493614720.0,512760592.0,0.0,0.0,0.6281317252
646,1,632133024,False,0.205899879336357,7690,2650,1130,0.000120427219689424,0.000168454076629132,0.0990177839994431,587.802856445312,2.18153024414062e-05,293009265,816,32443934720.0,105716704.0,10467834.0,17808.41015625,0.1295029624
647,2,632132295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,673,619013120.0,14283900.0,0.0,0.0,0.0174977775
648,2,632132457,False,0.272160470485687,5190,6960,6700,0.00219178422510126,0.000623542675725711,0.332454603911856,533.170570121649,0.000397040103393555,293009265,904,105392898048.0,519795008.0,172808243.5,324114.370117188,0.6367488848
649,3,632135449,False,0.242526352405548,6290,900,3340,0.00127306149395259,0.000213670311032337,0.131785959159468,616.772440320563,0.000230614155078125,293009265,854,216667398144.0,881060416.0,116111392.0,188256.453125,1.0792990096
650,2,632132201,False,0.191019371151924,9000,3370,8090,6.96034703254288e-05,1.12814086605795e-06,0.000421493750764057,373.618011474609,1.26086175537109e-05,293009265,549,1910594944512.0,9123638272.0,3845556.5,10292.7490234375,11.1764568832
651,1,632132727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,549009215,31376046080.0,144636304.0,0.0,0.0,0.1771794724
652,2,632133379,False,0.378575265407562,9460,2250,9710,0.000720881863152886,0.00202037417329848,1.37707209587097,681.592590332031,0.0001305872203125,293009265,312782582,12332026880.0,52763400.0,72659008.0,106601.8125,0.064635165
653,1,632133121,False,0.304890513420105,8130,6430,2760,0.00108356568566709,0.000274890335276723,0.149169072508812,542.6494140625,0.000196287128515625,293009265,663,119905869824.0,582902976.0,86951096.0,160234.390625,0.7140561456
654,2,632132421,False,0.0234503801912069,8290,1970,6150,6.53862546579916e-07,3.34485292796671e-07,0.000176740548340604,528.395568847656,1.18446720314026e-07,293009265,851,50242654208.0,289074592.0,51091.203125,96.6912002563477,0.3541163752
655,1,632133186,False,0.180380567908287,5370,1590,3660,1.93094797263886e-05,1.21296679935767e-05,0.00783184636384249,645.676879882812,3.49789807739258e-06,293009265,577,67904528384.0,235408496.0,1843683.125,2855.42700195312,0.2883754076
656,2,632133371,False,0.239138051867485,7300,1300,7640,0.000198712481861439,0.00165904453024268,0.708580493927002,427.1015625,3.59966202148437e-05,293009265,312782570,2023476736.0,17712000.0,12550378.0,29384.99609375,0.0216972
657,1,632133040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,792,16394995264.0,309593712.0,0.0,0.0,0.3792522972
658,1,632133290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,390,3158715392.0,21125700.0,0.0,0.0,0.0258789825
659,3,632134707,False,0.993646264076233,8410,4400,10130,2.40229356207064,0.00320315693740327,2.52163385595824,787.233939902575,0.43517371525116,293009265,315,25151214967813.7,110904291025.031,279660015019.765,355243849.18462,135.857756505663
660,3,632134897,False,0.415246248245239,3770,4670,7490,0.0109201212955276,0.00373120170890405,2.41115175881255,646.213189991481,0.00197817195625,293009265,440,61297373184.0,432792000.0,1043527192.0,1614834.25,0.5301702
661,2,632132135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,429,165122588672.0,756405888.0,0.0,0.0,0.9265972128
662,1,632132798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,1104,18286966784.0,74858400.0,0.0,0.0,0.09170154
663,3,632134359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,128,599738941440.0,4628930560.0,0.0,0.0,5.670439936
664,1,632133318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,349,941288000.0,11262600.0,0.0,0.0,0.013796685
665,3,632134930,False,0.181563481688499,8360,570,7190,8.47694756431686e-05,0.000140948811172012,0.084043173645827,596.267346613248,1.53559282836914e-05,293009265,501,20754409472.0,88936200.0,7474480.5,12535.4516601562,0.108946845
666,1,632133176,False,0.218635424971581,8310,1000,4790,0.000178525235098811,8.89244838617742e-05,0.0565388686954975,635.8076171875,3.23397152832031e-05,293009265,590,61842989056.0,296878496.0,16785174.0,26399.767578125,0.3636761576
667,3,632135071,False,0.000203392410185188,7890,2660,5460,2.29873489056276e-09,1.30372615995732e-09,6.64439266101947e-07,509.646340243491,4.16414137929678e-10,293009265,634,46386128896.0,260737200.0,173.244033813477,0.339929908514023,0.31940307
668,3,632135541,False,0.383763611316681,8160,1530,9580,0.00612863973548009,0.00505224365639671,3.02097835669584,597.947874677607,0.0011101985890625,293009265,905,40273199104.0,179382592.0,541910928.0,906284.5625,0.2197436752
669,1,632132917,False,0.336249709129333,7510,2900,1640,0.00123330589018779,0.00136121723335236,0.86484968662262,635.350219726562,0.000223412456640625,293009265,954,29331240960.0,133981200.0,115873600.0,182377.515625,0.16412697
670,2,632132469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,917,548974400.0,4190400.0,0.0,0.0,0.00513324
671,2,632132519,False,0.227538675069809,10120,1710,7890,0.000439392103175721,0.000215526364627294,0.138390302658081,642.103820800781,7.95955569335937e-05,293009265,965,54325084160.0,301475712.0,41721316.0,64975.96484375,0.3693077472
672,1,632133092,False,0.15872859954834,6060,2260,2180,0.00011741704967756,6.80073426337913e-05,0.059316273778677,872.203918457031,2.12700123535156e-05,293009265,702,78363959296.0,255314704.0,15144317.0,17363.275390625,0.3127605124
673,2,632132443,True,0.989844977855682,8360,4630,10280,0.0177665922159133,0.316584467887878,1056.83850097656,3338.25146484375,0.0032184051375,293009265,888,12305240064.0,8298795.0,8770486272.0,2627269.5,0.010166023875
674,3,632135313,False,0.864916324615479,8430,4800,9850,0.233521566125433,0.00491937968422809,4.47024121753945,908.700182641196,0.042302260276001,293009265,776,495306800000.0,7019677192.0,31379650317.5,34532457.3681641,8.5991045602
675,1,632134047,False,0.144511520862579,4110,3500,5400,0.000148607955920155,2.02758158689305e-05,0.0120600048136732,594.797511066041,2.69202221221924e-05,293009265,48,245206247936.0,1083837596.0,13071086.625,21975.6915283203,1.3277010551
676,3,632134960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,553,1784657024.0,131558400.0,0.0,0.0,0.16115904
677,2,632131988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,222,2087445248.0,17995500.0,0.0,0.0,0.0220444875
678,2,632132169,False,0.438128381967545,3670,3920,7160,0.00145767000410668,0.0109528712928295,7.11786365509033,649.86279296875,0.000264055851171875,293009265,488,2283246592.0,19680300.0,140081696.0,215555.796875,0.0241083675
679,2,632131744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,51,141697835008.0,720427492.0,0.0,0.0,0.8825236777
680,1,632133222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,515,31668873216.0,182888992.0,0.0,0.0,0.2240390152
681,2,632131666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,17,241388978176.0,940414528.0,0.0,0.0,1.1520077968
682,3,632134213,False,0.44792765378952,3560,2410,6440,0.00767182276680037,0.000402556769645805,0.248124048354235,616.370328519255,0.00138974506233921,293009265,39,585371397952.0,2818200688.0,699263363.78125,1134485.76517487,3.4522958428
683,1,632131945,False,0.067458838224411,8700,5820,3340,1.59844067226927e-05,1.24668858916266e-05,0.00437631644308567,351.035247802734,2.89556354370117e-06,293009265,589508447,38971977728.0,189600304.0,829750.9375,2363.72534179688,0.2322603724
684,2,632132356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,763,276964800.0,3898800.0,0.0,0.0,0.00477603
685,3,632135322,False,0.596013844013214,4940,4720,9060,0.0419261639264649,0.00881230769614564,6.74879119316812,765.83698911466,0.00759489381738281,293009265,783,136760180736.0,703551616.0,4748122950.0,6199913.3203125,0.8618507296
686,2,632132679,False,0.44792765378952,3560,2410,6440,0.0032325050950827,0.00151982915122062,0.932397305965424,613.48828125,0.000585565925,293009265,919,51249397760.0,314517600.0,293255360.0,478013.0,0.38528406
687,1,632132786,False,0.324956387281418,9640,3960,990,0.0015478963068974,0.000519498367793858,0.264747619628906,509.621643066406,0.0002804002796875,293009265,1121,88008941568.0,440613888.0,116651472.0,228898.1875,0.5397520128
688,2,632132728,False,0.0165287796407938,8260,5450,5900,2.69377247813026e-06,1.10183627839433e-05,0.0029457591008395,267.350006103516,4.87974906921387e-07,293009265,607344834,10412942336.0,36153000.0,106498.03125,398.346862792969,0.044287425
689,3,632135099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,651,166808207360.0,763945216.0,0.0,0.0,0.9358328896
690,3,632136461,False,0.0181982330977917,8320,5520,5460,2.63992991385516e-07,1.14388416699831e-06,0.000351799486949865,307.548174106675,4.7822136592865e-08,293009265,607344858,8343337472.0,34128000.0,12006.212890625,39.0384788513184,0.0418068
691,2,632132408,False,0.70336127281189,7440,4720,10690,0.0663259952511946,0.0843097120523453,83.7315292358398,993.142150878906,0.01201490535,293009265,836,29762365440.0,116334000.0,9740823552.0,9808086.0,0.14250915
692,3,632135303,False,0.179888620972633,4110,3430,6070,0.000876093545541747,0.000143581368329022,0.0735457523185091,512.223509041759,0.000158703702636719,293009265,772,222962360320.0,902304000.0,66360626.5,129554.04296875,1.1053224
693,2,632132416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,846,43686191104.0,150742800.0,0.0,0.0,0.18465993
694,2,632132302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009265,685,94624563200.0,417928512.0,0.0,0.0,0.5119624272
695,3,632135514,False,0.396789759397507,6380,1270,4700,0.00445253994846974,0.000310377859430027,0.186249890434304,600.074666331968,0.000806574343066406,293009265,894,400138096000.0,2121375656.0,395105983.5,658428.03515625,2.5986851786
696,2,632132700,False,0.0147101236507297,8820,2540,7590,1.05395633577688e-06,6.12738396178126e-08,2.39454381764394e-05,390.793825322452,1.90923416519165e-07,293009265,294,610834200576.0,2543595296.0,60907.50390625,155.855850219727,3.1159042376
