,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
288,3,634125904,False,0.0116905635222793,5630,4900,6060,1.91042665807497e-05,4.48329486228187e-07,0.00012010297295438,267.889970755238,1.13661423873901e-07,302014692,15,38676238336.0,206956800.0,24856.126953125,92.7848358154297,0.25352208
289,2,634124521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,501,9025669120.0,44468100.0,0.0,0.0,0.0544734225
290,2,634124522,False,0.438381880521774,9480,3830,9360,0.269821682036245,0.00138818752020597,0.472417831420898,340.312713623047,0.001605312428125,302014692,502,133292384256.0,944007296.0,445965888.0,1310459.125,1.1564089376
291,1,634125143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1090,208987979776.0,983482176.0,0.0,0.0,1.2047656656
292,1,634125158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1069,134826192.0,42514200.0,0.0,0.0,0.052079895
293,1,634125827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,106,167743360.0,3250800.0,0.0,0.0,0.00398223
294,1,634125666,False,0.0344375111162663,7260,1520,1660,0.000377258691223651,6.47554079848465e-07,3.83478705014026e-05,59.2195643495543,2.24451223144531e-06,302014692,329,603284276736.0,2829500948.0,108505.3359375,1832.2548828125,3.4661386613
295,1,634125000,False,0.0517928153276443,9770,2470,3470,0.000240437949189556,7.94466814113548e-06,0.00174471619538963,219.608444213867,1.43049300231934e-06,302014692,484682508,24466466816.0,146985296.0,256447.625,1167.74938964844,0.1800569876
296,3,634126529,False,0.0496215894818306,4060,1730,5700,0.000213688048144271,1.90333998279386e-06,0.000182217030477757,95.7354083479536,1.27134364013672e-06,302014692,935,82308562944.0,545268608.0,99357.2265625,1037.83154296875,0.6679540448
297,1,634125231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,973,30199160832.0,135714592.0,0.0,0.0,0.1662503752
298,1,634125838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,91,22850193408.0,386943296.0,0.0,0.0,0.4740055376
299,2,634124641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,670,38482407424.0,190680304.0,0.0,0.0,0.2335833724
300,1,634125814,False,0.172423541545868,5760,6960,4480,0.00522416149413981,8.085625449894e-05,0.00695838313549757,86.0586929321289,3.10813101074219e-05,302014692,125,606336000.0,313797600.0,2183524.0,25372.498046875,0.38440206
301,1,634124330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,312782640,6004922368.0,27284400.0,0.0,0.0,0.03342339
302,2,634124454,False,0.627998292446136,8300,3860,9250,0.968077460598354,0.000617107607816009,0.522234385009598,846.261459744152,0.00575960674160156,302014692,375,1544003952640.0,7618962608.0,3978884252.0,4701719.7890625,9.3332291948
303,1,634125258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,945,72036720640.0,423906304.0,0.0,0.0,0.5192852224
304,3,634125917,False,0.414234131574631,4330,2420,5710,0.00365097140862508,3.55642457893996e-06,0.00212517758222838,597.560143637805,2.17215671207905e-05,302014692,31,852597861760.0,4985875880.0,10595871.6479492,17731.8915271759,6.107697953
305,3,634126369,False,0.153593614697456,4460,5350,1860,0.00329614737186868,7.15839776777193e-05,0.00975091128278592,136.216393655656,1.96105305587769e-05,302014692,704,40006113280.0,223633792.0,2180633.265625,16008.5963745117,0.2739513952
306,3,634126160,False,0.0110719511285424,12440,7330,5750,8.04843362881266e-06,1.94297859516453e-07,7.98115889447524e-06,41.0769265000545,4.78844043731689e-08,302014692,379,1148085337.0,201182400.0,1605.66870117188,39.0893096923828,0.24644844
307,3,634126593,False,0.0300206076353788,6690,470,7620,9.14342792563433e-05,2.39941613618358e-06,0.000172741546462669,71.993158609588,5.43991067504883e-07,302014692,1006,29921908736.0,185076000.0,31970.314453125,444.074340820312,0.2267181
308,2,634124948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1081,453141824.0,4872600.0,0.0,0.0,0.005968935
309,1,634125733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,234,26111016960.0,140768096.0,0.0,0.0,0.1724409176
310,3,634126140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,350,2125211776.0,24060600.0,0.0,0.0,0.029474235
311,3,634126608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1023,105706913792.0,544201216.0,0.0,0.0,0.6666464896
312,3,634126200,False,0.000831969606224447,2210,3560,4340,3.89331358553847e-07,5.59639588150403e-09,2.72379431834959e-07,48.6705082346242,2.31633893847465e-09,302014692,448,54275567616.0,337876192.0,92.0305252075195,1.89088892936707,0.4138983352
313,2,634124511,False,0.378697752952576,5700,3320,5720,0.0140895727415388,3.38211475536809e-06,0.00053842319175601,159.197204589844,8.3826348046875e-05,302014692,477,2762503128768.0,20232806400.0,10893812.0,68429.671875,24.78518784
314,3,634126219,False,0.111299030482769,2370,3940,5810,0.00295860804369946,3.79378304680982e-05,0.00408068539650004,107.562434281303,1.76023299041748e-05,302014692,484,76928428032.0,378757792.0,1545591.390625,14369.2489013672,0.4639782952
315,1,634125829,False,0.0648589804768562,4480,5150,1780,0.00173921149742784,5.03965776035627e-06,0.000359605682596191,71.3551791998607,1.03474925027847e-05,302014692,104,283725008384.0,1676092516.0,602732.393310547,8446.93265533447,2.0532133321
316,3,634126518,False,0.0875382423400879,8520,5850,6790,0.0012220182423344,7.44532040732379e-06,0.000558166716430516,74.9687972973548,7.27043526306152e-06,302014692,924,4442062720.0,797151616.0,444943.5,5935.04919433594,0.9765107296
317,3,634125995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,589508455,1127306400.0,76631400.0,0.0,0.0,0.093873465
318,1,634125711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,263,5017953280.0,41650200.0,0.0,0.0,0.051021495
319,3,634126457,False,0.0216736998409033,10240,7160,5810,0.000183891532288774,3.31398292493587e-06,0.000157194786940747,47.4337950741823,1.09406834907532e-06,302014692,841,110773436.0,269499584.0,42363.9296875,893.11701965332,0.3301369904
320,1,634125201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1010,15090491392.0,81598496.0,0.0,0.0,0.0999581576
321,2,634124599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,616,13826340864.0,248142592.0,0.0,0.0,0.3039746752
322,2,634124708,False,0.144374147057533,8610,6290,5770,0.00508728598489125,3.28600663124234e-06,0.000185881421202794,56.5675735473633,3.02669650390625e-05,302014692,771,192171798784.0,7519073792.0,1397656.125,24707.7265625,9.2108653952
323,2,634124222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,44,60292023616.0,379944896.0,0.0,0.0,0.4654324976
324,1,634125862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,46,1755891944.0,117179100.0,0.0,0.0,0.1435443975
325,3,634126144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,355,1553750144.0,18567000.0,0.0,0.0,0.022744575
326,3,634126510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,914,1759420160.0,10499400.0,0.0,0.0,0.012861765
327,2,634124891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1004,7823214592.0,87759904.0,0.0,0.0,0.1075058824
328,3,634125964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,113,122336727040.0,581914816.0,0.0,0.0,0.7128456496
329,1,634125703,False,0.188059613108635,5720,3370,5360,0.0112344829944378,3.40205994803887e-05,0.0101692867758154,298.915566778224,6.68399034444809e-05,302014692,275,184927711616.0,1603827896.0,16309785.8134766,54563.1864852905,1.9646891726
330,1,634124212,False,0.00035559938987717,5390,6930,5280,6.58956707404141e-08,1.41876554948794e-08,1.00022964488744e-06,70.5,3.92048327624798e-10,302014692,576073699,777527680.0,22557600.0,22.562780380249,0.320039451122284,0.02763306
331,2,634124483,False,0.0340641811490059,5510,4850,5970,0.000126330445291794,0.00016368058277294,0.0148890959098935,90.9643478393555,7.51606884765625e-07,302014692,428,441031552.0,3748500.0,55811.77734375,613.556640625,0.0045919125
332,2,634124793,False,0.0418427176773548,7880,3740,9720,0.000256620291254239,1.1692104699293e-06,0.000132732174881835,113.522909942691,1.52677034606934e-06,302014692,896,24937558016.0,1065969876.0,141488.5,1246.34313964844,1.3058130981
333,3,634126740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,549009215,8208059648.0,289272608.0,0.0,0.0,0.3543589448
334,1,634125559,False,0.0662809535861015,1340,5590,4160,0.00290008059121403,1.90108232800412e-06,0.000189797399798408,99.8365020751953,1.72541190185547e-05,302014692,507,856843026432.0,7408934912.0,1406196.625,14084.9951171875,9.0759452672
335,1,634125747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,217,6616455168.0,159162304.0,0.0,0.0,0.1949738224
336,2,634124477,False,0.0159280840307474,7980,890,9000,0.00012591967861628,1.33543670127385e-06,6.87175478806465e-05,51.4569861792011,7.4916301574707e-07,302014692,417,97643397888.0,457948808.0,31469.119140625,611.561645507812,0.5609872898
337,2,634124685,False,0.111299030482769,2370,3940,5810,0.00272268970924349,2.09990534586614e-05,0.00221237894599958,105.356127139486,1.61987264892578e-05,302014692,731,91607341028.0,629716488.0,1393171.5,13223.4501953125,0.7714026978
338,2,634124758,False,0.0255538709461689,8730,1440,5880,2.59708050594086e-05,2.4314005031556e-07,1.49138395499904e-05,61.3384742736816,1.54514106559753e-07,302014692,842,101201002496.0,518770816.0,7736.86474609375,126.133964538574,0.6354942496
339,1,634125068,False,0.00124577293172479,7150,7190,4900,9.18714563779663e-07,1.74397132351165e-09,1.14617358781648e-07,65.7220432678076,5.46592066287994e-09,302014692,290,114707845992.0,2558514576.0,293.250183105469,4.46197605133057,3.1341803556
340,2,634125025,False,0.124034985899925,6280,5830,6410,0.00389218775789998,7.38843608571401e-06,0.00231554988966576,313.401897614438,2.3156691238451e-05,302014692,290,139272360128.0,2558514576.0,5924368.14416504,18903.4214191437,3.1341803556
341,1,634125741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,225,5172978688.0,337079712.0,0.0,0.0,0.4129226472
342,3,634126400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,755,60580855808.0,348728384.0,0.0,0.0,0.4271922704
343,3,634126297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,610,206130864128.0,1085390976.0,0.0,0.0,1.3296039456
344,2,634124328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,206,670612288.0,52619400.0,0.0,0.0,0.064458765
345,3,634126008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,169,11686007296.0,219634208.0,0.0,0.0,0.2690519048
346,2,634124206,False,0.0159280840307474,7980,890,9000,0.00012591967861628,5.5316280148152e-07,2.84640906306827e-05,51.4569861792011,7.4916301574707e-07,302014692,22,234000093696.0,1105572616.0,31469.119140625,611.561645507812,1.3543264546
347,2,634124415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,325,5753709056.0,81401400.0,0.0,0.0,0.099716715
348,3,634126432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,809,175823153712.0,1213612208.0,0.0,0.0,1.4866749548
349,3,634125911,False,0.124034985899925,6280,5830,6410,0.00384231937486967,9.67762141198986e-05,0.0305587695784227,315.767359328219,2.28599977539062e-05,302014692,576073704,17065357824.0,192828608.0,5892605.0,18661.22265625,0.2362150448
350,1,634125626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,381,62886518784.0,697489216.0,0.0,0.0,0.8544242896
351,1,634124947,False,0.0290101617574692,8440,5960,5520,5.46872754411175e-05,7.67947130952962e-06,0.000692605623044074,90.1892318725586,3.25363633728027e-07,302014692,606826659,1982249344.0,34586100.0,23954.52734375,265.602966308594,0.0423679725
352,3,634126178,False,0.024947352707386,10320,6530,8240,0.000401206918735747,8.65489123155207e-06,0.000711522121307415,82.2104059163109,2.38699295043945e-06,302014692,413,73003694.0,225140400.0,160192.375,1948.56567382812,0.27579699
353,2,634124682,False,0.778441965579987,9640,4140,8880,0.533955158235963,0.00657756347209215,2.80647683143616,426.674224853516,0.0031767827,302014692,727,41160836096.0,394263328.0,1106490880.0,2593292.0,0.4829725768
354,3,634126244,False,0.0244878586381674,8530,340,7510,5.58423949152015e-05,2.87336227268328e-07,1.6542358243488e-05,57.5714326061641,3.32236052703857e-07,302014692,533,174909290624.0,943887608.0,15614.126953125,271.213104248047,1.1562623198
355,1,634125738,False,0.0616161078214645,12730,5610,3390,0.00204907317918631,9.54047391132917e-06,0.00126609508879483,132.707778930664,1.21910241455078e-05,302014692,229,572669696.0,1043119744.0,1320688.75,9951.8564453125,1.2778216864
356,3,634126602,False,0.145788967609406,10540,4110,2390,0.00197870839274341,9.8817928900057e-07,0.000121512148871636,122.965690765014,1.17723866760254e-05,302014692,1017,1977169084416.0,9725068800.0,1181714.0078125,9610.11157226562,11.91320928
357,2,634125034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,549009203,3105887232.0,27975600.0,0.0,0.0,0.03427011
358,2,634124886,True,0.950149714946747,9630,4420,9040,1.00000002094407,0.171463012695312,255.322204589844,1489.08032226562,0.005949531,302014692,997,12789710848.0,28325408.0,7232105472.0,4856760.0,0.0346986248
359,3,634126705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,526322264,16412071.0,847800.0,0.0,0.0,0.001038555
360,3,634126601,False,0.110879801213741,350,4050,4070,0.0113871222199551,1.480314781594e-05,0.00161184496492383,108.885284735737,6.77480352294922e-05,302014692,1016,255648301056.0,3735997184.0,6021848.25,55304.5185546875,4.5765965504
361,1,634125603,False,0.0307518988847733,10260,2450,1840,4.77251001226343e-05,6.48344218996683e-07,0.00010527489473097,162.375003349122,2.83941956710815e-07,302014692,425,60960607680.0,357509708.0,37636.796875,231.789352416992,0.4379493923
362,3,634125940,False,0.0228027794510126,1950,2300,4840,0.000184141236478666,3.87377104210726e-06,0.000154626913431052,39.9163790916609,1.09555397186279e-06,302014692,68,23290294272.0,230868000.0,35698.40625,894.329772949219,0.2828133
363,3,634126574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,982,3704241280.0,55512000.0,0.0,0.0,0.0680022
364,3,634126545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,952,199865581568.0,1637803776.0,0.0,0.0,2.0063096256
365,1,634125251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,606826655,203259712.0,17045100.0,0.0,0.0,0.0208802475
366,3,634126442,True,0.950149714946747,9630,4420,9040,1.0,0.171463008504642,255.322170697295,1489.08019825386,0.00594953087539259,302014692,822,12789710577.7305,28325409.3150253,7232104992.20166,4856759.89827967,0.034698626410906
367,3,634126475,False,0.158314928412437,10420,6940,3830,0.00170631027713319,3.24630386999411e-05,0.002437009452669,75.0702814728624,1.01517456768036e-05,302014692,866,1385953216.0,255279224.0,622117.881958008,8287.13932800293,0.3127170494
368,3,634126615,False,0.0336204618215561,12870,4630,3460,0.000205970404469349,4.43506653949005e-07,6.91358434956516e-05,155.884568765909,1.22542728080749e-06,302014692,1033,444278472704.0,2255544064.0,155938.94140625,1000.34880065918,2.7630414784
369,2,634125735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,312782616,25416818688.0,109932304.0,0.0,0.0,0.1346670724
370,1,634125239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,965,46438170624.0,301475712.0,0.0,0.0,0.3693077472
371,1,634125531,False,0.130473151803017,7610,6540,4480,0.000192330556190435,1.44645955861467e-05,0.00430407238233718,297.559123357681,1.14427658233643e-06,302014692,557,2133292032.0,64578600.0,277950.96875,934.103332519531,0.079108785
372,3,634126198,False,0.00272184866480529,6110,3510,5400,9.64409446372552e-07,2.57964917639249e-09,1.18700009227603e-07,46.0140124145094,5.73778377771377e-09,302014692,444,270046304256.0,1815714000.0,215.525268554688,4.68390512466431,2.22424965
373,3,634126149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,363,163692503040.0,881494208.0,0.0,0.0,1.0798304048
374,1,634125763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,198,7342374.5,30218432.0,0.0,0.0,0.0370175792
375,1,634125306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,889,59806433280.0,362163584.0,0.0,0.0,0.4436503904
376,2,634124275,False,0.247925028204918,5960,3240,5910,0.00696289503357547,8.43246671138331e-05,0.0171351507306099,203.204483032227,4.1425958984375e-05,302014692,129,8661153792.0,401034592.0,6871788.0,33817.109375,0.4912673752
377,1,634125515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,582,20533368832.0,142635600.0,0.0,0.0,0.17472861
378,3,634126636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1062,13059453952.0,131898600.0,0.0,0.0,0.161575785
379,1,634125730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,237,67151288.0,4190400.0,0.0,0.0,0.00513324
380,3,634126422,False,0.0616161078214645,12730,5610,3390,0.00216674100443796,7.20979543517347e-06,0.000865740503050222,120.078372657655,1.28910925048828e-05,302014692,794,726904384.0,1459589376.0,1263625.640625,10523.3408203125,1.7879969856
381,2,634124899,False,0.0186120606958866,7170,3350,8300,3.17584243863532e-05,6.54723793304632e-07,3.3500032968077e-05,51.1666649519334,1.8894772644043e-07,302014692,1014,10267317984.0,235584904.0,7892.10205078125,154.243041992188,0.2885915074
382,2,634124468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,398,2853227264.0,404388912.0,0.0,0.0,0.4953764172
383,1,634125621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,393,635791296.0,3960900.0,0.0,0.0,0.0048521025
384,1,634125318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,869,3506162176.0,16487100.0,0.0,0.0,0.0201966975
385,1,634125547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,530,225830016.0,16888500.0,0.0,0.0,0.0206884125
386,1,634125168,False,0.145788967609406,10540,4110,2390,0.00122349444371438,2.31918511417462e-06,0.000297185761155561,128.142318725586,7.27921796875e-06,302014692,1056,513803649024.0,2562201088.0,761449.6875,5942.21875,3.1386963328
387,1,634125605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,422,2622397696.0,60713100.0,0.0,0.0,0.0743735475
388,3,634126420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,791,36058106880.0,163215008.0,0.0,0.0,0.1999383848
389,3,634126039,False,0.00931945722550154,7530,2700,4680,1.88905418619465e-05,7.9889496693036e-08,3.46933896488605e-06,43.4267220159928,1.12389862060547e-07,302014692,215,111071567872.0,1148421632.0,3984.26391601562,91.746826171875,1.4068164992
390,1,634125338,False,0.0177688486874104,9700,7170,4890,3.03584830222441e-05,1.09420477656386e-06,0.000143024997669272,130.711364746094,1.80618732070923e-07,302014692,841,55916860.0,134749792.0,19272.587890625,147.443862915039,0.1650684952
391,3,634126612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,614454277,3785962624.0,37900800.0,0.0,0.0,0.04642848
392,1,634125407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,732,1372023168.0,34631100.0,0.0,0.0,0.0424230975
393,2,634124977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1116,74852432.0,13062600.0,0.0,0.0,0.016001685
394,2,634124381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,274,48130068480.0,340512288.0,0.0,0.0,0.4171275528
395,2,634124207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,23,22862133248.0,222466496.0,0.0,0.0,0.2725214576
396,1,634125678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,314,25858070528.0,196082096.0,0.0,0.0,0.2402005676
397,3,634126236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,523,64389351424.0,499976992.0,0.0,0.0,0.6124718152
398,2,634124282,False,0.260696440935135,9600,4570,9670,0.00141762001483773,1.07085443232791e-05,0.0049506607465446,462.309448242188,8.43417404785156e-06,302014692,139,90042335232.0,642948288.0,3183019.0,6885.0400390625,0.7876116528
399,1,634125218,False,0.0495254322886467,8800,5990,4550,0.00020068900329372,3.73785061150643e-07,1.58543283989097e-05,42.4156287843726,1.19400542144775e-06,302014692,987,74916096048.0,2607643816.0,41342.44140625,974.698303222656,3.1943636746
400,2,634124840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,946,33351448576.0,318201312.0,0.0,0.0,0.3897966072
401,2,634124890,False,0.0202535726130009,7220,2840,10640,3.35194014577739e-05,1.68342885226488e-07,1.07786818068611e-05,64.0281399024349,1.99424713897705e-07,302014692,1002,185186077696.0,967048204.0,10423.5048828125,162.795684814453,1.1846340499
402,1,634125081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,262,38377074688.0,651312000.0,0.0,0.0,0.7978572
403,2,634124396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,296,32541321216.0,226023296.0,0.0,0.0,0.2768785376
404,1,634125223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,982,1917566464.0,27756000.0,0.0,0.0,0.0340011
405,1,634125341,False,0.000130190324853174,5280,1810,2200,3.41129753995371e-08,5.74432612587827e-10,4.38786678103043e-08,76.3861083984375,2.02956200391054e-10,302014692,838,60325404672.0,288421184.0,12.6555376052856,0.165678530931473,0.3533159504
406,1,634125467,False,0.162577509880066,10030,4160,3490,0.00656121729898613,3.4929087996666e-06,0.000538155718826655,154.070933337287,3.90361649004779e-05,302014692,645,2210716717056.0,9123128856.0,4909663.96744888,31866.2570616147,11.1758328486
407,2,634124812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,917,116336568.0,4190400.0,0.0,0.0,0.00513324
408,3,634126573,False,0.0344375111162663,7260,1520,1660,0.000925214800956045,5.94738408764473e-06,0.000389076647425417,65.4197949370204,5.5045940246582e-06,302014692,981,136097267712.0,755550016.0,293966.8671875,4493.54614257812,0.9255487696
409,1,634125846,False,0.284157693386078,7600,4110,2130,0.0179933955882871,3.25871227338084e-05,0.00766332413200014,235.164184165594,0.000107052262605667,302014692,73,60878501597.0,2681721944.0,20550904.4887695,87389.6021270752,3.2851093814
410,3,634126528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,182305701,42261258240.0,169136992.0,0.0,0.0,0.2071928152
411,3,634126553,False,0.148854866623878,4470,6020,2290,0.00539794181168087,2.5183644275984e-06,0.000275590320825581,109.432263974755,3.2115221472168e-05,302014692,961,1637728518144.0,10410132480.0,2868931.75,26216.5073242188,12.752412288
412,1,634125260,False,0.00904228072613478,2930,2690,2950,2.93069474777607e-05,8.57356994288239e-08,5.30885199623299e-06,61.9211387634277,1.74362588882446e-07,302014692,943,333353549824.0,1660181376.0,8813.6572265625,142.336807250977,2.0337221856
413,3,634126177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,412,99099389952.0,559069184.0,0.0,0.0,0.6848597504
414,1,634125368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,800,63569448960.0,324194400.0,0.0,0.0,0.39713814
415,2,634124335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,214,8857238528.0,354494688.0,0.0,0.0,0.4342559928
416,1,634125797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,147,571268864.0,6518700.0,0.0,0.0,0.0079854075
417,1,634125855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,58,1302645376.0,19511100.0,0.0,0.0,0.0239010975
418,2,634124565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,574,3551198720.0,310348800.0,0.0,0.0,0.38017728
419,1,634125571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,478,46547628032.0,237633296.0,0.0,0.0,0.2911007876
420,2,634124973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1109,8040811520.0,43501500.0,0.0,0.0,0.0532893375
421,1,634125503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,598,2368756224.0,20722500.0,0.0,0.0,0.0253850625
422,3,634125942,False,0.284157693386078,7600,4110,2130,0.0416436252737752,3.77095562985514e-05,0.00819346552121309,217.278226674013,0.000247760034329605,302014692,73,115638073847.5,5363443888.0,43945192.5712891,202253.089248657,6.5702187628
423,2,634124402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,305,9128057856.0,74012400.0,0.0,0.0,0.09066519
424,2,634124487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,434,72960516096.0,437602496.0,0.0,0.0,0.5360630576
425,1,634125760,False,0.00840084906667471,12270,4790,4950,1.41057403298839e-05,8.37802431874479e-08,1.36252701850026e-05,162.631057739258,8.3922537612915e-08,302014692,202,54265876480.0,817713024.0,11141.560546875,68.5081939697266,1.0016984544
426,3,634126133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,342,262938755072.0,2724400896.0,0.0,0.0,3.3373910976
427,3,634125960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,105,1012294272.0,175692608.0,0.0,0.0,0.2152234448
428,3,634126623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,1045,4157159424.0,53416800.0,0.0,0.0,0.06543558
429,1,634125788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,158,620715392.0,23607000.0,0.0,0.0,0.028918575
430,2,634124990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,599626923,420701504.0,6515100.0,0.0,0.0,0.0079809975
431,1,634125204,False,0.137991443276405,10520,4100,2390,0.00135950353010065,2.57597025665746e-06,0.000299433100735769,116.240905761719,8.08840822753906e-06,302014692,1007,540465168384.0,2563221504.0,767513.375,6602.7822265625,3.1399463424
432,1,634124361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,312782604,10746697728.0,76833000.0,0.0,0.0,0.094120425
433,1,634125369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,798,102266024.0,48627900.0,0.0,0.0,0.0595691775
434,1,634125273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,929,1018143488.0,24082200.0,0.0,0.0,0.029500695
435,2,634124244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302014692,83,655924864.0,230291104.0,0.0,0.0,0.2821066024
436,2,634124591,False,0.0263522230088711,11630,5310,8110,0.000234084449629915,1.55063801652233e-06,0.000105750690336299,68.1981798521037,1.39269266052246e-06,302014692,607,32929233920.0,733176896.0,77533.962890625,1136.89196777344,0.8981416976
437,3,634126299,False,0.199035182595253,9270,5170,3640,0.0051047049249144,3.80597394154835e-05,0.0057268914839856,150.471116511528,3.03705995605469e-05,302014692,612,40563698176.0,651405568.0,3730529.0,24792.326171875,0.7979718208
