,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
322,1,640544853,False,0.277313888072968,8120,4170,4890,0.00403567459565568,0.000228281918680295,0.157303720712662,689.076538085938,0.0006472294390625,496113850,128,255490703360.0,2314465280.0,364073984.0,528350.5625,2.835219968
323,2,640542313,False,0.0380555726587772,7880,2090,9300,9.58304926306323e-06,1.34482854718954e-06,0.00094812095630914,705.012512207031,1.53690082092285e-06,496113850,862,277732130816.0,932916608.0,884517.8125,1254.61291503906,1.1428228448
324,2,640540822,False,0.103202670812607,3830,4750,7710,5.13295368237453e-05,8.60803339755442e-06,0.00919513594679696,1068.20402781074,8.23207781953811e-06,496113850,119,285323617824.0,780673496.0,7178398.92578125,6720.06352615356,0.9563250326
325,3,640546557,False,0.155156776309013,8000,3490,710,0.00116203444626378,0.000436252308329453,0.25830574777647,592.101732975588,0.0001863636140625,496113850,755,90149654528.0,348728384.0,90078546.0,152133.5625,0.4271922704
326,2,640542906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,1105,23459270656.0,82221296.0,0.0,0.0,0.1007210876
327,2,640541746,False,0.554253935813904,8560,1080,6900,0.00442734648067941,0.0266679655760527,22.5624485015869,846.050598144531,0.00071004460625,496113850,622,5913964032.0,21735000.0,490394816.0,579628.25,0.026625375
328,2,640540715,False,0.0439124703407288,9800,4670,9850,2.53060743550129e-05,5.5899267863424e-06,0.00354388658888638,633.977233886719,4.05851262817383e-06,496113850,52,135461814272.0,592686016.0,2100412.0,3313.07153320312,0.7260403696
329,1,640542815,False,0.0221317522227764,3590,3860,4860,1.62788619846996e-06,0.000127725565107539,0.0840908661484718,658.371459960938,2.61075526809692e-07,496113850,527696977,213277872.0,1668600.0,140314.015625,213.12287902832,0.002044035
330,3,640546603,False,0.611135721206665,6960,4320,2840,0.0496121511661656,0.00195299732345589,1.1819325154439,605.189009349196,0.00795664863676758,496113850,784,103355588544.0,3325771776.0,3930837801.0,6495223.37695312,4.0740704256
331,2,640542344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,907,34393214976.0,107150400.0,0.0,0.0,0.13125924
332,3,640545534,False,0.430025398731232,8790,2790,1500,0.0245072361377265,0.00375565325442042,2.86072341055131,761.711270119049,0.003930397340625,496113850,289,246727172096.0,854308800.0,2443941184.0,3208487.625,1.04652828
333,3,640547216,False,0.403767555952072,7600,2960,4470,0.00499728800011404,0.00353758781611813,2.40109294969068,678.737341515793,0.000801450125,496113850,1029,24921202688.0,184940992.0,444060512.0,654245.0,0.2265527152
334,1,640543541,False,0.0602438114583492,6380,1660,3320,2.92818272686809e-05,9.043454156199e-06,0.0148604521527886,1643.2275390625,4.69613200683594e-06,496113850,945,138721165312.0,423906304.0,6299439.5,3833.5771484375,0.5192852224
335,1,640543585,False,0.509819388389587,9480,4040,2360,0.0935953758190887,0.00542560312461257,4.44036847409297,818.410114434982,0.0150105468501953,496113850,926,580328931328.0,2258460000.0,10028394584.0,12253507.6328125,2.7666135
336,1,640543360,False,0.0108993845060468,6790,5030,3560,1.75597994564076e-06,1.20608990528126e-06,0.000543427420780063,450.569610595703,2.8161881942749e-07,496113850,1031,16894738432.0,190610096.0,103582.7578125,229.892913818359,0.2334973676
337,1,640544841,False,0.226967021822929,10760,5030,5680,0.000167770007062036,5.07777294842526e-05,0.0696354955434799,1371.37854003906,2.69064526855469e-05,496113850,145,23729421312.0,432560704.0,30121578.0,21964.451171875,0.5298868624
338,2,640542409,False,0.205864116549492,7970,4960,5710,0.00149507176930786,0.000615128839854151,0.490390330553055,797.215637207031,0.0002397751453125,496113850,946,81860911104.0,318201312.0,156042848.0,195734.8125,0.3897966072
339,2,640540779,False,0.0969053730368614,3650,2770,6590,0.000208491839371748,0.000130407512187958,0.0971916243433952,745.291625976562,3.34372985351562e-05,496113850,84,58102177792.0,209311200.0,20343296.0,27295.75390625,0.25640622
340,2,640541588,False,0.0917755216360092,10120,4570,9730,0.000149637379285784,3.49366055161227e-05,0.0362526290118694,1037.6689453125,2.39983959960937e-05,496113850,526,132515930112.0,560745024.0,20328482.0,19590.52734375,0.6869126544
341,3,640546931,False,0.0914594531059265,9330,3540,10310,5.21168544630177e-05,2.27590451538661e-05,0.0137609915807326,604.638353133857,8.35834547119141e-06,496113850,888,61770735616.0,299799008.0,4125531.625,6823.13916015625,0.3672537848
342,1,640544460,False,0.153600096702576,7880,2530,990,0.00122837290119464,0.000756816181819886,0.517444908618927,683.712768554688,0.00019700277734375,496113850,251,58486255616.0,212493600.0,109953728.0,160818.59375,0.26030466
343,3,640546101,False,0.179383039474487,4960,1400,2880,8.79904295673013e-05,2.78362730402528e-05,0.0116579294034698,418.803529718644,1.41116423095703e-05,496113850,450,129731727360.0,413838016.0,4824494.375,11519.7080078125,0.5069515696
344,2,640543018,False,0.151416435837746,8950,3060,9770,0.000240713535743252,0.000171888736076653,0.10111690312624,588.26953125,3.860491796875e-05,496113850,484682524,12862175232.0,183340800.0,18538854.0,31514.21875,0.22459248
345,2,640541383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,344,102635413504.0,338659200.0,0.0,0.0,0.41485752
346,1,640544288,False,0.315779834985733,9370,4610,4300,0.00243743092537927,0.000389038036396007,0.297070926882935,763.603810144008,0.000390907892396736,496113850,348,126717560288.0,820250088.0,243672453.917969,319108.483589172,1.0048063578
347,3,640545358,False,0.259408563375473,6170,4740,5400,0.000418621326626738,0.00067143861888948,0.552377481788578,822.677555697017,6.71372381469726e-05,496113850,189,24502284288.0,81624600.0,45087591.0,54805.9086914062,0.099990135
348,2,640542096,False,0.061041321605444,5990,1370,6620,1.39404667435993e-05,1.40999418363208e-06,0.000714230758603662,506.548706054688,2.23573042297363e-06,496113850,844,379483029504.0,1294392576.0,924495.0,1825.08605957031,1.5856309056
349,3,640547003,False,0.537549138069153,8980,5600,4370,0.00793693459410057,0.00130352061464444,0.778589124756915,597.297132097364,0.00127290186645508,496113850,924,19983247360.0,797151616.0,620653579.0,1039103.56445312,0.9765107296
350,3,640547093,False,0.883135437965393,8690,550,4400,0.14866817608476,0.0353908698918486,31.656525372582,894.48282761406,0.02384295808125,496113850,965,184052933128.0,549962160.0,17409891072.0,19463639.25,0.673703646
351,3,640546847,False,0.193724125623703,6200,1560,4770,0.000578176391160846,2.92395293748464e-05,0.020621505403319,705.261194151053,9.27262028839111e-05,496113850,844,785286856704.0,2588785152.0,53384647.0,75694.8594970703,3.1712618112
352,1,640542993,False,0.145172446966171,5480,2710,5400,0.00013165820279322,6.79624354233965e-05,0.0457385554909706,672.99755859375,2.11149493652344e-05,496113850,250,57376862208.0,253620896.0,11600253.0,17236.693359375,0.3106855976
353,2,640541678,False,0.117638513445854,8330,4020,5740,0.000275341490266717,0.000867211085278541,0.643487513065338,742.019470214844,4.41584458984375e-05,496113850,587,8597983232.0,41567400.0,26748104.0,36047.7109375,0.050920065
354,1,640543571,False,0.186268836259842,9570,6410,5570,0.000138187505683198,5.84362959077961e-05,0.03201753012348,547.904853072806,2.21620994628906e-05,496113850,932,6479096864.0,309593712.0,9912426.0,18091.509765625,0.3792522972
355,2,640542808,False,0.103983491659164,10190,1970,6060,0.000157776216336929,2.76316191503224e-05,0.0173895926993926,629.336724887136,2.53036783756256e-05,496113850,933,23167752960.0,747551704.0,12999619.6542969,20656.0639801025,0.9157508374
356,3,640546362,False,0.483092039823532,6050,4350,4550,0.0044178508787692,0.000786555080507347,0.58981265654264,749.868217953912,0.000708521729974365,496113850,629,218520608768.0,735339584.0,433712593.5,578385.085693359,0.9007909904
357,1,640544213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,397,406296480.0,16812000.0,0.0,0.0,0.0205947
358,1,640544261,False,0.106180988252163,7530,5810,4410,1.93737000914553e-05,3.38513673341367e-05,0.0175913758575916,519.665100097656,3.10709616088867e-06,496113850,364,12704287744.0,74927696.0,1318081.25,2536.40502929688,0.0917864276
359,3,640546929,False,0.999971687793732,8900,1310,4670,0.871484758567012,0.0319465650877856,46.6422228688062,1460.00744495186,0.139766122879687,496113850,886,1303880641601.0,3571426032.0,166579248944.0,114094794.1875,4.3749968892
360,3,640546845,False,0.544849336147308,9530,3670,2740,0.0859644538912815,0.0134047433665402,13.1441854671801,980.562261265632,0.01378672238125,496113850,843,233834291200.0,839588416.0,11035705856.0,11254467.25,1.0284958096
361,2,640541950,False,0.0583483129739761,7620,5610,6160,2.79136757781643e-05,0.000243889109697193,0.158765763044357,650.975219726562,4.47671195678711e-06,496113850,753,2584407296.0,14984100.0,2378962.0,3654.45874023438,0.0183555225
362,1,640543546,False,0.0541971176862717,6080,580,4960,4.60501320043166e-05,3.63146091331146e-06,0.00263954210095108,726.85400390625,7.38538264160156e-06,496113850,943,617329262592.0,1660181376.0,4382118.5,6028.8837890625,2.0337221856
363,1,640543912,False,0.4830521941185,8620,1120,4440,0.0028261297462689,0.0182979181408882,11.8935470581055,649.994506835938,0.0004532462484375,496113850,622,3372252465.0,20220712.0,240495984.0,369996.9375,0.0247703722
364,2,640541468,False,0.0219428259879351,6300,1950,6750,3.28875058606069e-06,2.01039483727072e-06,0.00189184583723545,941.031921386719,5.2743999710083e-07,496113850,423,87072055296.0,214168496.0,405173.78125,430.563262939453,0.2623564076
365,2,640541068,False,0.520088076591492,8830,1030,7200,0.0191548448601151,0.0366693176329136,26.0012950897217,709.074951171875,0.0030719968125,496113850,257,21467510784.0,68388304.0,1778184448.0,2507752.5,0.0837756724
366,2,640541633,False,0.0868168249726295,5550,2670,10100,0.000165519094838233,0.000119099502626341,0.0505827888846397,424.710357666016,2.65454581054687e-05,496113850,558,63326994432.0,181946704.0,9203372.0,21669.76171875,0.2228847124
367,2,640542670,False,0.0388833284378052,6850,780,7260,1.98627412094652e-06,3.78323125005409e-06,0.00376587291248143,995.411743164062,3.18552711486816e-07,496113850,1086,29045483520.0,68735696.0,258849.890625,260.043029785156,0.0842012276
368,1,640543385,False,0.0113544911146164,12100,1770,3350,3.89970373076313e-06,1.04996533365624e-07,6.36103758206831e-05,605.833104976677,6.2542283782959e-07,496113850,1017,1798559367168.0,4862534400.0,309307.640625,510.549255371094,5.95660464
369,3,640545568,False,0.481490761041641,7400,690,3910,0.0527033845383882,0.00532711089281173,4.2167783233349,791.569465735152,0.00845241141300049,496113850,312782546,459708569600.0,1295247616.0,5461772070.5,6899927.68408203,1.5866783296
370,2,640541582,False,0.211535170674324,8620,3350,10050,0.00110355336540474,0.0011421493254602,0.73699688911438,645.271911621094,0.00017698459296875,496113850,520,28801241088.0,126495904.0,93227088.0,144477.21875,0.1549574824
371,1,640543808,False,0.00784594658762217,11370,2330,2630,4.1709366672451e-07,1.75347079078847e-08,1.46868742376682e-05,837.588745117188,6.68922366142273e-08,496113850,728,301735608320.0,3114161152.0,45737.29296875,54.6059074401855,3.8148474112
372,1,640544563,False,0.0144532127305865,8210,4700,5670,9.45916695064352e-07,4.94392634209362e-06,0.00247295200824738,500.200012207031,1.51703294563293e-07,496113850,197,1536808832.0,25048800.0,61944.48046875,123.839424133301,0.03068478
373,3,640546553,False,0.164307847619057,7690,5750,5340,0.000223746037859531,0.000977463903078409,0.609078723446854,623.121448811185,3.58837213317871e-05,496113850,753,4281244032.0,29968200.0,18252993.0,29292.8337402344,0.036711045
374,1,640543449,False,0.0122440997511148,10480,3720,4020,5.01479011407989e-06,5.31741022768983e-07,0.000344333879183978,647.559387207031,8.04257061767578e-07,496113850,984,533280456704.0,1234691968.0,425146.28125,656.536376953125,1.5124976608
375,2,640541762,False,0.200578033924103,8540,6570,8280,8.12744156185749e-05,7.24175755195848e-06,0.00315527996754751,435.706379964928,1.30345480499268e-05,496113850,631,318857183232.0,1469318368.0,4636110.8125,10640.4473876953,1.7999150008
376,1,640544902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,72,14476166144.0,44788500.0,0.0,0.0,0.0548659125
377,1,640543837,False,0.999971687793732,8900,1310,4670,5.13427481094701,0.006800527105901,7.80133250974469,1147.16585762525,0.823419660608699,496113850,688,30983443343105.2,98842237420.0,771101160120.549,672179314.782612,121.0817408395
378,3,640546197,False,0.537592232227325,7940,2530,5270,0.0109787120728865,0.0364720193627059,27.5709008936999,755.946651034417,0.00176073305419922,496113850,531,11241289728.0,39409200.0,1086547147.5,1437333.10546875,0.04827627
379,3,640547084,False,0.161440953612328,5970,850,5210,0.00100660712298551,3.84907641036218e-05,0.0263089693682331,683.513824184061,0.000161436644140625,496113850,962,1117492805632.0,3423808768.0,90076880.0,131785.015625,4.1941657408
380,3,640545101,False,0.66375732421875,8920,2270,5080,0.132053155188012,0.00919190421697207,10.6791630509562,1161.80094993136,0.0211782906507812,496113850,17,540996878336.0,1880829056.0,20085680160.0,17288400.53125,2.3040155936
381,2,640541030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,235,34259467776.0,256380296.0,0.0,0.0,0.3140658626
382,3,640546019,False,0.623105466365814,7540,1090,4320,0.231670689607793,0.0425210089557764,41.0167314106139,964.622722223572,0.0371546533121094,496113850,394,266825417984.0,713302200.0,29257324752.0,30330329.234375,0.873795195
383,1,640543970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,577,107783741440.0,235408496.0,0.0,0.0,0.2883754076
384,3,640545338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,173,25030225920.0,135296992.0,0.0,0.0,0.1657388152
385,2,640541606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,538,6697375232.0,70977600.0,0.0,0.0,0.08694756
386,2,640541767,False,0.103983491659164,10190,1970,6060,7.68554026122534e-05,0.00123167352285236,1.1456835269928,930.184387207031,1.23258399414062e-05,496113850,633,1239409792.0,8169300.0,9359432.0,10061.91015625,0.0100073925
387,3,640546503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,711,52691587072.0,299811584.0,0.0,0.0,0.3672691904
388,3,640547019,False,0.186268836259842,9570,6410,5570,0.00013821702084457,2.92243885930034e-05,0.016012195867873,547.905247595375,2.2166833016324e-05,496113850,932,22892017824.0,619187424.0,9914550.31201172,18095.3738908768,0.7585045944
389,1,640544272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,356,573253760.0,5605200.0,0.0,0.0,0.00686637
390,1,640544090,False,0.662112176418304,6910,2790,2720,0.285950816157955,0.00319740823828082,2.83920052684836,887.969353695963,0.0458599379,496113850,485,3612514451456.0,11708446720.0,33242628096.0,37436684.0,14.342847232
391,3,640546288,False,0.991089284420013,8880,1090,4490,0.269666399562381,0.066952237686375,88.3368939214114,1319.40166563527,0.0432482918,496113850,590,211146690560.0,527312144.0,46581116928.0,35304728.0,0.6459573764
392,3,640546066,False,0.000246332318056375,13150,6560,7640,7.18225802025213e-09,6.21558685629344e-10,2.19652250371118e-07,353.389399021453,1.15186909139156e-09,496113850,429,372059635712.0,1512811776.0,332.292510986328,0.940301299095154,1.8531944256
393,3,640545555,False,0.567538321018219,4230,2980,5470,0.0893455435019855,0.0258759157707852,20.9912886147807,811.228819908301,0.0143289714353516,496113850,296,135309811712.0,452046592.0,9489040480.0,11697119.5390625,0.5537570752
394,3,640546341,False,0.612359881401062,8950,1690,3480,0.0238598665971944,0.00341054107564514,2.45826206549635,720.783597374308,0.00382657414709105,496113850,618,58848972288.0,915905696.0,2251536228.04883,3123733.99762535,1.1219844776
395,1,640543761,False,0.301017194986343,5130,4160,5610,0.00643300864395226,0.000199852089281194,0.168321833014488,842.232055664062,0.0010317067140625,496113850,803,1006414654592.0,4214164480.0,709335872.0,842209.5625,5.162351488
396,1,640543771,False,0.441940724849701,9020,2990,1640,0.00815493935385024,0.0264326725155115,18.0647220611572,683.423950195312,0.00130786481875,496113850,786,9547574272.0,40391100.0,729654016.0,1067644.75,0.0494790975
397,3,640546290,False,0.0784647539258003,9220,4120,5790,3.13117206368312e-05,5.47611331600311e-05,0.0292175385461084,533.545178123406,5.02168024291992e-06,496113850,591,5945655040.0,74858400.0,2187178.1875,4099.33081054688,0.09170154
398,3,640546578,False,0.687951564788818,8730,6020,4840,0.0713106570027447,0.000620820634038284,0.740464825266473,1192.71941792581,0.0114365902,496113850,771,1839137157632.0,15038147072.0,11135218944.0,9335992.0,18.4217301632
399,1,640543743,False,0.178572162985802,3570,3550,5130,0.000601497703287634,0.000520495406817645,0.453889191150665,872.033081054688,9.64664052734375e-05,496113850,827,52916002816.0,151294496.0,68670936.0,78748.0859375,0.1853357576
400,3,640545992,False,0.0704750120639801,8230,4650,3760,2.43209804426044e-05,1.79778255854108e-05,0.013871926534954,771.613144707066,3.90052620849609e-06,496113850,374,37649125376.0,177112800.0,2456895.75,3184.10302734375,0.21696318
401,1,640543717,False,0.0972327366471291,6600,4700,1850,3.39251607724222e-05,0.000189231970580295,0.143343284726143,757.500366210938,5.44081596679687e-06,496113850,849,4599199744.0,23471100.0,3364424.5,4441.482421875,0.0287520975
402,1,640543632,False,3.78345175704453e-05,12850,4810,4600,4.31418912995669e-10,6.13089579104553e-10,1.95466995478455e-07,318.822875976562,6.91896768286824e-11,496113850,903,8663247872.0,92125800.0,18.0075531005859,0.0564813688397408,0.112854105
403,3,640547302,False,0.459329605102539,7420,560,4240,0.0477481659066269,0.0335622130641673,28.6234475412441,852.847441452064,0.00765770824765625,496113850,1066,64760635392.0,186256800.0,5331311744.0,6251190.40625,0.22816458
404,2,640542460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,970,14917672960.0,107688600.0,0.0,0.0,0.131918535
405,1,640543602,False,0.018148735165596,11760,5180,3420,4.94071949198575e-06,3.11345547743258e-06,0.00140947161708027,452.703308105469,7.92377836608887e-07,496113850,153,12053616640.0,207756000.0,292826.1875,646.839050292969,0.2545011
406,1,640543773,False,0.194066554307938,4640,4970,2730,0.000139865996581404,5.20537723787129e-05,0.0369385406374931,709.622741699219,2.24312908203125e-05,496113850,783,97080696832.0,351775808.0,12994085.0,18311.2578125,0.4309253648
407,1,640543901,False,0.577847898006439,6570,3490,3910,0.0228429256967392,0.00136750070326751,1.20012046610506,877.601352041351,0.00366348020258179,496113850,637,431219321856.0,2186906432.0,2624551166.5,2990596.08374023,2.6789603792
408,3,640545522,False,0.415283709764481,7330,850,3850,0.010055666439159,0.00411770239794129,3.52566882482745,856.222350257796,0.00161269775214844,496113850,312782562,127430148096.0,319714208.0,1127206416.0,1316487.9609375,0.3916499048
409,3,640546492,False,0.477124035358429,6140,4980,1990,0.0112971196674119,0.000184482774678799,0.134132184476577,727.071590884913,0.00181179831328125,496113850,703,2092140953600.0,8017111808.0,1075352720.0,1479019.03125,9.8209619648
410,1,640543062,False,0.0378788933157921,10730,5070,5200,2.97882260153677e-06,2.98552731692325e-05,0.0228375289589167,764.941223144531,4.77734672546387e-07,496113850,1116,590673600.0,13062600.0,298317.5,389.987487792969,0.016001685
411,1,640544174,False,0.0187665596604347,5500,4780,5420,3.84276789284361e-06,0.000134212416014634,0.0669375360012054,498.743286132812,6.16291638183594e-07,496113850,428,641134528.0,3748500.0,250915.359375,503.09521484375,0.0045919125
412,1,640544412,True,1.0,8430,980,4400,0.00245355444534025,0.844437181949615,3304.17041015625,3912.86694335938,0.000393493734375,496113850,279,1339584128.0,380394.625,1256888704.0,321219.375,0.000465983415625
413,3,640546059,False,0.630626976490021,9870,2220,2650,0.240399116442471,0.0440170634075197,44.9279942014889,1020.69494699216,0.0385544923403076,496113850,425,236604498560.0,715019416.0,32124388176.0,31473054.9716797,0.8758987846
414,3,640545248,False,0.0976527035236359,4560,5110,9710,4.64719197704339e-05,1.60177891298481e-05,0.00751132879795808,468.936676408182,7.45302770385742e-06,496113850,120,104760422400.0,379834208.0,2853059.625,6084.10424804688,0.4652969048
415,3,640546239,False,0.149866566061974,6250,5910,3490,0.000122395892969553,2.38026495725332e-05,0.0181181664575715,761.182758346313,1.962948777771e-05,496113850,559,192998866944.0,673205376.0,12197247.0625,16024.0716552734,0.8246765856
416,1,640544857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,123,10873522176.0,78842704.0,0.0,0.0,0.0965823124
417,2,640541641,False,0.54737377166748,8340,680,7090,0.0175972926690838,0.0178310088813305,13.7275333404541,769.868530273438,0.00282220124375,496113850,565,46811426816.0,129204000.0,1773652224.0,2303837.75,0.1582749
418,2,640542103,False,0.194091960787773,5490,7110,6470,0.000132307827151393,2.94435703835916e-05,0.0158696994185448,538.986877441406,2.12191341796875e-05,496113850,848,7802003008.0,588303040.0,9336192.0,17321.7421875,0.720671224
419,3,640547195,True,0.925085246562958,8490,1030,4380,0.00404067478619145,0.481876409705251,1640.27946644781,3403.94224205977,0.0006480313546875,496113850,1009,2483895040.0,1097802.625,1800703104.0,529005.1875,0.001344808215625
420,1,640543050,False,0.471516132354736,2960,4080,5260,0.0196939507573341,0.00924216955900192,8.43002223968506,912.125915527344,0.00315845700625,496113850,1125,102359687168.0,278974784.0,2351763712.0,2578332.25,0.3417441104
421,2,640542428,False,0.188059702515602,9810,2430,8870,0.00109832569818477,0.000185100841918029,0.10220555961132,552.161499023438,0.0001761461953125,496113850,956,104551706624.0,776835008.0,79396856.0,143792.8125,0.9516228848
422,2,640541477,False,0.000246332318056375,13150,6560,7640,7.18225802025213e-09,1.2431173868066e-09,4.39304500332582e-07,353.389404296875,1.15186909139156e-09,496113850,429,203790548992.0,756405888.0,332.292510986328,0.940301299095154,0.9265972128
423,2,640541441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,398,48982790144.0,404388912.0,0.0,0.0,0.4953764172
424,2,640542668,False,0.0274753868579865,6230,1600,6590,9.63945875905172e-06,3.81110548914876e-05,0.0146268466487527,383.795349121094,1.54594760742187e-06,496113850,1085,4024505088.0,33113700.0,484349.0,1261.998046875,0.0405642825
425,1,640543759,False,0.6305131316185,8890,390,3970,0.034965388137768,0.0685826987028122,84.60595703125,1233.63403320312,0.005607644525,496113850,805,23710713856.0,66746700.0,5647168512.0,4577669.0,0.0817647075
426,3,640546167,False,0.13920396566391,2470,3990,5220,0.000296152242758052,2.61658762989093e-06,0.00178826277425394,683.433168385224,4.74960122314453e-05,496113850,507,3617358217216.0,14817869824.0,26498245.0,38772.2548828125,18.1518905344
427,3,640546441,False,0.138077616691589,7020,3900,1610,0.000180792973106295,1.11933101788881e-05,0.00721828584304978,644.874994768241,2.89950370864868e-05,496113850,677,644875731968.0,2114603960.0,15263815.828125,23669.4180297852,2.590389851
428,3,640546377,False,0.0360846482217312,4960,4640,2040,9.29029383781453e-06,3.07963059753071e-06,0.00225753988161202,733.055413666219,1.48994958013892e-06,496113850,638,111589826560.0,394945216.0,891604.576171875,1216.28537154198,0.4838078896
429,3,640546505,False,0.587216973304749,2840,4070,5160,0.16219364978354,0.0039960455562782,3.57111476051849,893.662174323289,0.0260121331590771,496113850,714,1729247876704.0,5313851936.0,18976375083.8594,21234394.4155731,6.5094686216
430,3,640546380,False,0.0423124171793461,5640,7080,3300,2.55981190682317e-05,4.85184351461867e-06,0.00228756299017241,471.483258534607,4.10534988708496e-06,496113850,639,190538301440.0,690728384.0,1580084.6875,3351.30603027344,0.8461422704
431,1,640543907,False,0.483092039823532,6050,4350,4550,0.00439248884153961,0.00156407919712365,1.17461276054382,750.9931640625,0.0007044542421875,496113850,629,86481166336.0,367669792.0,431869632.0,575064.6875,0.4503954952
432,3,640547228,False,0.2108363956213,6920,4680,2780,0.000493264710840061,4.58543257263251e-05,0.0241335151479613,526.308363838969,7.91083211837768e-05,496113850,1022,301818511360.0,1408334336.0,33988058.03125,64578.2213745117,1.7252095616
433,3,640546463,False,0.0290621891617775,5290,6960,4860,9.89664275992793e-06,2.20039702038531e-05,0.0126492992931794,574.864407467903,1.58719400939941e-06,496113850,689,10935202816.0,58883400.0,744833.75,1295.66857910156,0.072132165
434,2,640540763,False,0.266023963689804,5460,2510,7140,0.00568969145933963,0.000277767227199846,0.185122149170138,666.465050741741,0.000912495723919678,496113850,73,106333819610.0,2681721944.0,496446129.75,744894.468505859,3.2851093814
435,2,640541942,False,0.0595424771308899,8150,5510,6570,3.59979092828828e-05,2.44343282247428e-05,0.0220206622034311,901.21826171875,5.77323718261719e-06,496113850,749,30247270400.0,192878096.0,4247303.5,4712.8466796875,0.2362756676
436,3,640545504,False,0.969395875930786,8830,860,4640,0.287691749405974,0.0600225557126044,61.4408597906404,1023.62951829021,0.046139143575,496113850,274,208716756992.0,627507552.0,38554603520.0,37664607.0,0.7686967512
437,1,640543812,False,0.175081878900528,3130,4250,4590,0.00204847871618798,0.000218454435848618,0.183509336567271,840.034837719832,0.000328528898696899,496113850,723,390696213504.0,1227655804.0,225286302.125,268186.856079102,1.5038783599
438,2,640540586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,2,9153673216.0,51414300.0,0.0,0.0,0.0629825175
439,2,640542115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,854,174311407616.0,440530208.0,0.0,0.0,0.5396495048
440,2,640542328,False,0.600987255573273,8710,1140,6960,0.335196704545934,0.0224329830933412,19.8362899091213,884.246639271499,0.05375784640625,496113850,886,630168808960.0,1956224728.0,38804240832.0,43883956.25,2.3963752918
441,2,640540963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,206,8769395712.0,52619400.0,0.0,0.0,0.064458765
442,2,640542678,False,0.506020843982697,9360,1710,7750,0.128492793959423,0.000876686070114374,0.603885471820831,688.827575683594,0.02060729055,496113850,1089,5173885327360.0,19188486144.0,11587648512.0,16822278.0,23.5058955264
443,3,640545194,False,0.698135197162628,7260,3150,2360,0.053178566410415,0.00209002049536235,1.9623489187202,938.913720259946,0.0085286196625,496113850,81,163822218240.0,3331134080.0,6536847360.0,6962138.5,4.080639248
444,3,640545371,False,0.56227570772171,9460,3020,9670,0.0570746562523048,0.0460577397623588,36.6978929830337,796.780154049711,0.009153462915625,496113850,312782648,51369781248.0,162235808.0,5953712320.0,7472214.625,0.1987388648
445,3,640547022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496113850,182305701,77401296896.0,169136992.0,0.0,0.0,0.2071928152
446,1,640543731,False,0.105253785848618,10250,6810,5330,6.18060774763529e-05,6.00494604441337e-05,0.0339807383716106,565.879150390625,9.91227412109375e-06,496113850,841,2330688000.0,134749792.0,4578897.5,8091.65234375,0.1650684952
447,1,640544830,False,0.157069474458694,7710,3070,5380,0.000229978211638505,0.00127541623078287,0.872765898704529,684.298889160156,3.688321875e-05,496113850,158,1956380416.0,23607000.0,20603384.0,30108.75,0.028918575
448,3,640546530,False,0.145452097058296,7240,3520,3560,0.0010586470093817,9.36350732610161e-05,0.0583357243711873,623.011467172897,0.000169782645703125,496113850,733,361596878848.0,1480194048.0,86348192.0,138598.078125,1.8132377088
449,1,640544297,False,0.729882478713989,9550,2340,4880,1.64054332009782,0.00398258467689303,3.86091310188543,969.449092767935,0.263105438175728,496113850,343,9893269654752.0,53929788556.0,208218227217.771,214779949.531207,66.0639909811
450,1,640544465,False,0.362988770008087,8670,2850,1580,0.0024482071917417,0.00897240173071623,7.51453828811646,837.516906738281,0.0003926361578125,496113850,249,10972691456.0,35722800.0,268440352.0,320519.3125,0.04376043
451,1,640542898,False,0.0813754349946976,2300,3600,4490,1.59990063529314e-05,7.13867515667474e-06,0.00530378238082384,742.964522746878,2.56587285766602e-06,496113850,151,59559969792.0,293414400.0,1556206.125,2094.59008789062,0.35943264
