,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
610,2,640798785,False,0.191243454813957,7660,510,7000,0.00789490857383446,6.34318712400272e-05,0.0237365160137415,374.204895019531,2.34258807617187e-05,522274859,965,49396469760.0,301475712.0,7155983.0,19123.16796875,0.3693077472
611,3,640800569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,673,439045632.0,28567800.0,0.0,0.0,0.034995555
612,1,640799569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,744,46247924.0,30121200.0,0.0,0.0,0.03689847
613,1,640799921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,263,9043355648.0,41650200.0,0.0,0.0,0.051021495
614,3,640800809,False,0.388572514057159,4700,1210,5390,1.62509179112535,0.000333894335662377,0.15662465807921,469.08450174364,0.00482199460192871,522274859,993,2361956174848.0,11789125192.0,1846467702.25,3936322.12402344,14.4416783602
615,2,640798468,False,0.212057292461395,7040,810,6170,0.0291559296441193,0.000130131797050126,0.0753855928778648,579.301879882812,8.65118734375e-05,522274859,610,120310505472.0,542695488.0,40911420.0,70621.9375,0.6648019728
616,1,640799667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,654,83242270720.0,246657600.0,0.0,0.0,0.30215556
617,2,640798266,False,0.288850754499435,8290,1210,9270,0.0615736881255582,0.000437117165500491,0.179300566557874,410.18880224614,0.000182702290039062,522274859,402,76900656896.0,341200800.0,61177496.75,149144.7265625,0.41797098
618,2,640798972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1105,17621846016.0,82221296.0,0.0,0.0,0.1007210876
619,3,640800229,False,0.0281440541148186,7070,3100,3280,0.000379232456923806,1.41300106140068e-06,0.000551452216440338,390.270206799203,1.12526373596191e-06,522274859,170,108797073408.0,650093384.0,358495.4375,918.582641601562,0.7963643954
620,2,640798321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,460,430639680.0,4267800.0,0.0,0.0,0.005228055
621,1,640799682,False,0.239534214138985,6330,7180,3170,0.0516460022365746,8.51399785774678e-05,0.0378400673474736,444.445347294084,0.000153244724609375,522274859,631,297209167872.0,1469318368.0,55599106.0,125097.734375,1.7999150008
622,2,640798797,False,0.232938677072525,7890,4630,9890,0.0354635305761353,0.00049145903903991,0.154483631253242,314.336730957031,0.000105227873242187,522274859,977,28052903936.0,174786304.0,27001622.0,85900.3046875,0.2141132224
623,1,640799505,False,0.27267199754715,5170,4910,4550,0.0353268336518685,0.000141015712842104,0.0666853740152884,472.893216445718,0.000104822264257812,522274859,809,104048151264.0,606806104.0,40465092.0,85569.1953125,0.7433374774
624,2,640798986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,607344854,1099715328.0,8581500.0,0.0,0.0,0.0105123375
625,3,640800911,False,0.154863998293877,5650,5600,4350,0.0104112632466982,7.898185509207e-07,0.000309715784600186,392.135363545395,3.08924427832305e-05,522274859,1129,4730414160144.0,31929258448.0,9888995.33192444,25218.3206393719,39.1133415988
626,2,640798873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1079,14360099840.0,124399800.0,0.0,0.0,0.152389755
627,2,640798889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1098,58387681280.0,473222624.0,0.0,0.0,0.5796977144
628,3,640800383,False,0.640117645263672,9840,2410,2430,0.221651543697587,0.00556091825087574,2.75612543579991,495.624159798766,0.00065768749375,522274859,377,16811186176.0,96546600.0,266094540.0,536887.75,0.118269585
629,2,640798805,False,0.495547324419022,5420,1980,6850,0.356717181017365,0.000169152082951642,0.0749480568925592,443.080898471618,0.00105845610117187,522274859,985,1180855434752.0,5108100248.0,382842188.0,864045.796875,6.2574228038
630,1,640799302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,960,235957588172.0,4406320488.0,0.0,0.0,5.3977425978
631,1,640799156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1072,10404845568.0,77890496.0,0.0,0.0,0.0954158576
632,2,640797698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,17,191810371584.0,940414528.0,0.0,0.0,1.1520077968
633,2,640797948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,229,4313836960.0,1042769024.0,0.0,0.0,1.2773920544
634,1,640798954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,607344862,1398887680.0,8583300.0,0.0,0.0,0.0105145425
635,3,640800330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,307,35873924096.0,479998784.0,0.0,0.0,0.5879985104
636,3,640800634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,773,55833292800.0,254377792.0,0.0,0.0,0.3116127952
637,3,640800384,False,0.470054864883423,7680,1680,1780,0.535663469780969,0.000159861623377322,0.0702973825480475,439.738950868304,0.00158942797806244,522274859,378,1882722161664.0,8116345872.0,570557870.65625,1297492.22698975,9.9425236932
638,3,640800173,False,0.603371262550354,9000,3180,720,0.0478883753127711,0.000245304374484927,0.103028394921203,420.00227324741,0.000142095042578125,522274859,97,60671131648.0,472865408.0,48718564.0,115995.953125,0.5792601248
639,1,640799038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1117,122088324608.0,1557906264.0,0.0,0.0,1.9084351734
640,3,640800410,False,0.640117645263672,9840,2410,2430,0.586341460056395,0.00198630302373124,0.929367698588132,467.888175915037,0.0017398004043335,522274859,425,117530531520.0,715019416.0,664515949.09375,1420245.22802734,0.8758987846
641,2,640798847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1043,5284010496.0,226609200.0,0.0,0.0,0.27759627
642,1,640799169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1060,43773036.0,3118500.0,0.0,0.0,0.0038201625
643,1,640799738,False,0.134599849581718,5600,1630,2230,0.0032169528839482,4.28265666414518e-05,0.0162078458815813,378.453063964844,9.54538662109375e-06,522274859,558,22329726976.0,181946704.0,2948964.0,7792.15234375,0.2228847124
644,3,640800531,False,0.428640574216843,8360,1100,4620,0.0249530146746938,0.00139042035320695,0.531997078444905,382.616003295603,7.40409266235351e-05,522274859,622,5892647168.0,43470000.0,23125913.0,60441.5727539062,0.05325075
645,1,640799663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,658,14910877696.0,375807616.0,0.0,0.0,0.4603643296
646,2,640798846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1041,290236628992.0,2578113024.0,0.0,0.0,3.1581884544
647,1,640800073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,50,7213974016.0,76817696.0,0.0,0.0,0.0941016776
648,3,640800177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,102,8480916736.0,101127600.0,0.0,0.0,0.12388131
649,3,640800366,False,0.27267199754715,5170,4910,4550,0.0515410589157103,0.000103464485383846,0.0475906764758517,459.971132116431,0.000152933335351562,522274859,351,215198851072.0,1206631808.0,57424424.0,124843.5390625,1.4781239648
650,3,640800404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,414,9115008256.0,63066600.0,0.0,0.0,0.077256585
651,1,640797903,True,0.964836418628693,9480,3210,1610,0.104732731095462,0.315177619457245,776.100830078125,2462.423828125,0.00031076439296875,522274859,312782648,930806592.0,804896.0625,624680512.0,253685.21875,0.0009859976765625
652,3,640800629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,765,4699888768.0,51346800.0,0.0,0.0,0.06289983
653,3,640800504,False,0.406322568655014,3930,4230,5430,0.336616664647888,0.000628698531915079,0.232492595949548,369.799807296117,0.000998813573925781,522274859,589,275503112192.0,1296898240.0,301519238.5,815358.01953125,1.588700344
654,2,640798663,False,0.268087327480316,5080,5540,6900,0.0163193333801021,6.51426179991457e-05,0.0280207305172498,430.144372116228,4.84229493347168e-05,522274859,809,111932277248.0,606806104.0,17003150.3164062,39528.9382324219,0.7433374774
655,3,640800699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,866,2534195840.0,254384616.0,0.0,0.0,0.3116211546
656,1,640800025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,126,4395200512.0,56051100.0,0.0,0.0,0.0686625975
657,2,640797892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,189,7952992768.0,40812300.0,0.0,0.0,0.0499950675
658,2,640798770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,949,492764640.0,6042600.0,0.0,0.0,0.007402185
659,1,640799239,False,0.242202639579773,8250,3110,1540,0.0106266796217406,0.00103537330869585,0.414849489927292,400.676239013672,3.15316291992187e-05,522274859,1005,3841639168.0,24860700.0,10313449.0,25740.10546875,0.0304543575
660,1,640800080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,38,12663541760.0,84937504.0,0.0,0.0,0.1040484424
661,2,640798624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,744,212048704.0,30121200.0,0.0,0.0,0.03689847
662,2,640799966,False,0.0126150352880359,10020,2530,9460,5.17653301040716e-06,4.59554797771489e-07,0.000209029865800403,454.852966308594,1.53598795890808e-08,522274859,312782640,6583583744.0,27284400.0,5703.25439453125,12.5386772155762,0.03342339
663,2,640798332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,475,31152527360.0,314929800.0,0.0,0.0,0.385789005
664,2,640798357,False,0.330728352069855,5810,2090,7340,0.0108664064260164,0.00117394456174225,0.405958086252213,345.806884765625,3.22429498535156e-05,522274859,510,2467579136.0,22420800.0,9101905.0,26320.775390625,0.02746548
665,3,640800116,False,0.821685135364532,9580,3180,1550,51.3699490105174,0.000308274116665251,0.171835019397826,557.40981843253,0.152425615699243,522274859,8,74533978665351.8,403631272668.0,69357987568.4749,124429074.040199,494.4483090183
666,3,640800489,True,0.989904046058655,9520,3610,1530,1.0,0.249109232710737,675.366346407611,2711.12531261272,0.00296721368495102,522274859,567,11275685605.8125,9723506.53833008,6566929085.0625,2422215.25302124,0.0119112955094543
667,3,640800514,False,0.440169274806976,8340,1850,2280,0.112479523381612,0.00271076344426635,1.08275924665644,399.429632617567,0.000333750781054687,522274859,601,17795293696.0,100506600.0,108824450.5,272449.6171875,0.123120585
668,2,640798701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,859,1597053696.0,12558600.0,0.0,0.0,0.015384285
669,1,640799171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,606826651,8614572032.0,61102800.0,0.0,0.0,0.07485093
670,2,640798258,False,0.366789609193802,7680,420,7160,0.0444386244992589,0.000301807323979621,0.145243716943578,481.246495374596,0.000131858894754601,522274859,394,76226523008.0,356651100.0,51801331.4160156,107639.914085388,0.4368975975
671,1,640799291,False,0.316053330898285,3170,5050,4580,0.0270733285072245,1.18092228930325e-05,0.00315289503691991,266.985818243818,8.0332350843811e-05,522274859,967,193298134720.0,5553068974.5,17508243.609375,65577.4292602539,6.8025094937625
672,2,640797835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,141,140358005504.0,920598300.0,0.0,0.0,1.1277329175
673,1,640799238,False,0.306188136339188,6260,540,4510,0.0324552274109186,0.000849527190439403,0.312353879213333,367.6796875,9.6301594921875e-05,522274859,1006,8673737728.0,92538000.0,28904604.0,78613.546875,0.11335905
674,1,640799688,False,0.428640574216843,8360,1100,4620,0.0218642347109502,0.00243661762215197,0.935439825057983,383.909149169922,6.48758564453125e-05,522274859,622,2219121664.0,21735000.0,20331784.0,52959.8828125,0.026625375
675,3,640800145,False,0.388690590858459,5680,1650,5450,0.459831203729606,0.000513827052871936,0.287757895094297,560.02869737187,0.00136441744047399,522274859,48,473256066816.0,2167675192.0,623765650.498047,1113810.15548897,2.6554021102
676,2,640798820,False,0.307318091392517,6880,710,8110,0.0198256356330644,0.000518943124916404,0.302933752536774,583.751403808594,5.88268973632812e-05,522274859,1006,18021226496.0,92538000.0,28032884.0,48021.95703125,0.11335905
677,3,640800919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,563807439,1885497152.0,20250000.0,0.0,0.0,0.02480625
678,1,640799257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,989,16492280832.0,225916192.0,0.0,0.0,0.2767473352
679,1,640799876,False,0.199808284640312,4490,4980,1820,0.0172103869244293,0.000100094177469146,0.0513698570430279,513.215209960938,5.10668956054687e-05,522274859,328,88045871104.0,416480384.0,21394538.0,41687.26171875,0.5101884704
680,2,640798998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,10671,983808960.0,36697500.0,0.0,0.0,0.0449544375
681,2,640798475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,614,25363318784.0,235447200.0,0.0,0.0,0.28842282
682,1,640799814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,422,4907202048.0,60713100.0,0.0,0.0,0.0743735475
683,2,640798477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,616,21803137024.0,248142592.0,0.0,0.0,0.3039746752
684,1,640799577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,733,105328484352.0,740097024.0,0.0,0.0,0.9066188544
685,3,640800517,False,0.235586434602737,3070,5790,5430,0.077503411424044,0.00029066427586108,0.0975212140856336,335.511523721762,0.000229969183007812,522274859,605,145686863872.0,645865216.0,62985560.0,187729.9453125,0.7911848896
686,2,640797984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,255,47915970560.0,187021792.0,0.0,0.0,0.2291016952
687,3,640800435,False,0.612435281276703,8180,4110,1530,0.809899119226956,0.0015685122772627,0.413399969369016,263.561832037721,0.00240314375,522274859,466,99718721536.0,1250707456.0,517042424.0,1961750.0,1.5321166336
688,3,640800725,False,0.288850754499435,8290,1210,9270,0.0504929787427846,0.000681810101624856,0.268622765803273,393.984725604834,0.000149823457519531,522274859,905,28129524736.0,179382592.0,48186248.0,122304.86328125,0.2197436752
689,2,640798083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,338,419248160.0,9322200.0,0.0,0.0,0.011419695
690,3,640800218,False,0.371355175971985,7650,2670,1790,0.0797294902109982,0.001162795718118,0.549506440986268,472.573498873604,0.000236574434448242,522274859,156,32279980032.0,166084192.0,91264333.25,193121.987304688,0.2034531352
691,2,640798394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,545,149666.546875,900.0,0.0,0.0,1.1025e-06
692,1,640799519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,795,311820205312.0,2112206336.0,0.0,0.0,2.5874527616
693,3,640800419,False,0.407825887203217,3700,4130,4540,0.194364782096276,0.00108780508845762,0.473007794737426,434.827709261864,0.000576721841308594,522274859,440,61162194944.0,432792000.0,204713989.5,470793.33984375,0.5301702
694,2,640798580,False,0.286961644887924,3580,6000,6330,0.121030957461083,1.39496023621177e-05,0.0053837695159018,385.944305419922,0.00035912471328125,522274859,698,3879124125696.0,21015869440.0,113144600.0,293163.03125,25.744440064
695,1,640799957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,218,53194772480.0,540308672.0,0.0,0.0,0.6618781232
696,3,640800618,False,0.512043476104736,3430,3860,4740,0.773515499332574,0.00117166682936475,0.594266880924468,507.197836475976,0.00229518577514133,522274859,746,340243529856.0,1599107352.0,950296538.336426,1873621.0409317,1.9589065062
697,2,640798900,False,0.153127804398537,6380,1250,6980,0.00757385609835565,0.000115487549919635,0.0710224360227585,614.979125976562,2.24732494628906e-05,522274859,1111,47150329856.0,158852704.0,11282106.0,18345.509765625,0.1945945624
698,1,640799241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1004,13098770432.0,87759904.0,0.0,0.0,0.1075058824
699,2,640798875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1081,599050944.0,4872600.0,0.0,0.0,0.005968935
700,3,640800952,False,2.35499810514739e-05,8870,2520,3790,8.75024762861516e-09,4.16634346412641e-12,1.16240988873578e-09,279.000014939841,2.59638545103371e-11,522274859,294,978695993344.0,5087190592.0,5.91340065002441,0.0211949832737446,6.2318084752
701,2,640798048,False,0.108930893242359,6580,4950,9630,0.0022164871909442,2.7380414394429e-05,0.00934320129454136,341.236663818359,6.57679112548828e-06,522274859,314,32913412096.0,196082096.0,1832034.5,5368.80908203125,0.2402005676
702,1,640799191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1044,1976028160.0,27514800.0,0.0,0.0,0.03370563
703,1,640799254,False,0.631559371948242,8080,1450,4280,3.76618541823173,0.00288053250281106,0.905927301707281,314.499940834968,0.0111750769130402,522274859,991,176945204592.0,3166953248.0,2869029410.59375,9122511.76574707,3.8795177288
704,3,640800863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1065,3663896207456.0,42449865340.0,0.0,0.0,52.0010850415
705,2,640798341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,484,51840020480.0,189378896.0,0.0,0.0,0.2319891476
706,2,640798717,False,0.300330549478531,8480,1000,6610,0.0994323453114343,0.000123118034451628,0.0622856897553746,505.902242776999,0.000295037015734863,522274859,886,405666942208.0,1956224728.0,121844806.5,240846.543457031,2.3963752918
707,2,640798633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,759,9137048576.0,33389100.0,0.0,0.0,0.0409016475
708,3,640800325,False,0.360202372074127,5820,3730,4150,0.0153396336204659,0.000121045690125444,0.0502260312173408,414.934486021681,4.55159708007812e-05,522274859,301,17806149376.0,306957600.0,15417262.0,37155.89453125,0.37602306
709,2,640798881,False,0.401823729276657,6210,2030,6760,0.413020451527653,5.21367037435994e-05,0.0208113882690668,399.169616699219,0.0012255199359375,522274859,1089,3784260852480.0,19188486144.0,399339040.0,1000424.4375,23.5058955264
710,1,640799059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1091,844010881024.0,3026599168.0,0.0,0.0,3.7075839808
711,3,640800129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,26,207753953280.0,1075345152.0,0.0,0.0,1.3172978112
712,3,640800377,False,0.40296545624733,9040,4030,1420,0.0619522047052342,0.0126814027647054,6.87792968089781,542.363475753667,0.000183825429614258,522274859,368,1405587552.0,11833200.0,81387917.5,150061.575195312,0.01449567
713,3,640800238,False,0.0212776176631451,4740,4700,2140,1.66527212319395e-05,8.2187467200208e-08,4.65706215403673e-05,566.63896731264,4.94121823310852e-08,522274859,187,118062313472.0,490786208.0,22856.21875,40.3364753723145,0.6012131048
714,1,640800006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,149,24826134528.0,200017792.0,0.0,0.0,0.2450217952
715,3,640800120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,15,42998364160.0,206956800.0,0.0,0.0,0.25352208
716,1,640799624,False,0.420280247926712,3640,5030,2770,0.0777788856254667,0.000703716184943914,0.41238471865654,586.010009765625,0.000230786573828125,522274859,694,67585912832.0,267717600.0,110402648.0,188397.203125,0.32795406
717,3,640800621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,752,22009062468.0,2532001788.0,0.0,0.0,3.1017021903
718,2,640797760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,72,10305585152.0,44788500.0,0.0,0.0,0.0548659125
719,1,640799416,False,0.222399100661278,5310,2380,3960,0.00547316937229329,0.000160295734531246,0.0580794475972652,362.326843261719,1.62400630615234e-05,522274859,882,6835025408.0,82704600.0,4803437.5,13257.1943359375,0.101313135
720,2,640798623,False,0.25038868188858,9640,2820,9070,0.014827018541789,0.000128189334645867,0.0493762120604515,385.181884765625,4.39949323242187e-05,522274859,743,45004562432.0,280165504.0,13833511.0,35914.23046875,0.3432027424
721,3,640800268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,222,1009891712.0,35991000.0,0.0,0.0,0.044088975
722,2,640799927,False,0.124812789261341,8600,2240,9500,0.0020758750909202,0.000140827454742976,0.0698829963803291,496.231323242188,6.15956497802734e-06,522274859,312782594,7500371968.0,35704800.0,2495158.5,5028.21630859375,0.04373838
723,2,640798443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,591,1688569088.0,37429200.0,0.0,0.0,0.04585077
724,3,640800579,False,0.821685135364532,9580,3180,1550,41.5209955690901,0.000505554804198109,0.279399102778202,552.658387296652,0.123201666265395,522274859,688,41190593277335.8,198935482272.0,55582395257.5457,100572788.788077,243.6959657832
725,1,640799964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,210,2141421568.0,34849800.0,0.0,0.0,0.042691005
726,2,640798528,False,0.238094672560692,4370,1110,6600,0.0218574808211051,5.07028780702967e-05,0.0250324495136738,493.708648681641,6.48558162109375e-05,522274859,656,163889758208.0,1044191680.0,26138676.0,52943.5234375,1.279134808
727,2,640798086,False,0.229122996330261,4250,6570,7630,0.0348016364699033,6.1883001762908e-05,0.0298433639109135,482.254608154297,0.000103263891992187,522274859,342,252801613824.0,1362200448.0,40652644.0,84297.0546875,1.6686955488
728,2,640798750,False,0.114921376109123,5820,1850,6510,0.0019088521852627,0.000415713700931519,0.125357523560524,301.547760009766,5.66397232666016e-06,522274859,927,1048891392.0,11122200.0,1394251.5,4623.65087890625,0.013624695
729,1,640799028,False,0.139260187745094,5990,6530,3420,0.00138972138892464,0.000128098734421656,0.068422943353653,534.142211914062,4.12360032348633e-06,522274859,1139,5946415616.0,26278200.0,1798031.75,3366.20434570312,0.032190795
730,1,640799616,False,0.463755279779434,7740,6220,1480,2.00403266965863,0.000230977733735926,0.106933750212193,462.961273193359,0.0059463931625,522274859,698,4024060490240.0,21015871488.0,2247305984.0,4854198.5,25.7444425728
731,2,640798792,False,0.176408112049103,3830,2480,5860,0.0130701888041762,2.91872596831579e-05,0.0124608467164807,426.927599635915,3.87820430846453e-05,522274859,972,232524890752.0,1084679104.0,13516020.0515137,31658.8106813431,1.3287319024
732,2,640798759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,182305705,35898691584.0,116090096.0,0.0,0.0,0.1422103676
733,3,640800498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,580,2846310976.0,79133400.0,0.0,0.0,0.096938415
734,3,640800682,False,0.00782861467450857,8720,1460,5160,9.19251050809253e-06,2.14605741876002e-08,9.16915766952087e-06,427.255934038278,2.72761429786682e-08,522274859,842,179206791168.0,1037541632.0,9513.3828125,22.2662391662598,1.2709884992
735,3,640800217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,155,175022514176.0,914835584.0,0.0,0.0,1.1206735904
736,3,640800781,False,0.279375612735748,7090,5090,1610,0.0191306526271568,0.000551621925972154,0.28973853688268,525.248405186319,5.67647342773437e-05,522274859,964,14505168896.0,84004200.0,24339254.0,46338.55859375,0.102905145
737,3,640800396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,398,64083124736.0,808777824.0,0.0,0.0,0.9907528344
738,3,640800938,False,0.180125787854195,3980,4870,5150,0.0158984550603612,2.27365920493719e-05,0.00880241946865557,387.147706637009,4.71741134246826e-05,522274859,258,235784372224.0,1693722624.0,14908857.0,38509.4803466797,2.0748102144
739,2,640798904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,1117,117413350144.0,1557906264.0,0.0,0.0,1.9084351734
740,2,640797922,False,0.306323647499084,5540,1430,5910,0.061297465642166,0.000545984192285687,0.356113612651825,652.241577148438,0.00018188267890625,522274859,211,57650274304.0,271941312.0,96842000.0,148475.65625,0.3331281072
741,2,640797919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,209,5634685952.0,129404704.0,0.0,0.0,0.1585207624
742,1,640798990,False,0.171088069677353,5340,6500,3620,0.00633327756660072,9.35832649702206e-05,0.047299325466156,505.425048828125,1.87921878662109e-05,522274859,298,25566781440.0,163924192.0,7753504.0,15340.5615234375,0.2008071352
743,1,640799529,False,0.317937821149826,6190,3890,3260,0.0298841466906018,4.3545282096602e-05,0.0145695796236396,334.584564208984,8.86726490234375e-05,522274859,784,23672054512.0,1662311808.0,24219184.0,72385.8359375,2.0363319648
744,3,640800619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,749,36906743808.0,385756192.0,0.0,0.0,0.4725513352
745,2,640798536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,663,77545611264.0,582902976.0,0.0,0.0,0.7140561456
746,1,640799556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,757,1825630976.0,16888500.0,0.0,0.0,0.0206884125
747,2,640797939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,222,563201472.0,17995500.0,0.0,0.0,0.0220444875
748,1,640799036,False,0.497830212116241,9910,3340,1260,0.536869503392809,0.00308373779989779,1.25732910633087,407.728912353516,0.0015930065375,522274859,1121,58791301120.0,421700416.0,530216192.0,1300413.5,0.5165830096
749,3,640800391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,390,4815524096.0,42251400.0,0.0,0.0,0.051757965
750,2,640799937,False,0.249115288257599,7980,1200,9230,0.026413360113309,0.000514400657266378,0.213290184736252,414.638214111328,7.837408359375e-05,522274859,312782608,32278310912.0,124375504.0,26528074.0,63978.84375,0.1523599924
751,3,640800876,False,0.23329758644104,5260,2070,4740,0.0147546702383738,0.000539640500830283,0.129268463657036,239.545518652039,4.37802594482422e-05,522274859,1085,4935257088.0,66227400.0,8561114.25,35738.9873046875,0.081128565
752,1,640798932,False,0.208230555057526,8820,4340,1420,0.000500290247711806,0.00285871815867722,1.32427060604095,463.239288330078,1.48446806945801e-06,522274859,526322264,41334216.0,423900.0,561358.3125,1211.81066894531,0.0005192775
753,1,640799686,False,0.131887450814247,6620,1210,3700,0.000315337023411321,2.14233114093076e-06,0.00107911427039653,503.710296630859,9.35672331237793e-07,522274859,625,93095395328.0,356534112.0,384741.0625,763.814147949219,0.4367542872
754,2,640798515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,645,2547073348608.0,9075534232.0,0.0,0.0,11.1175294342
755,2,640798593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,709,229976094720.0,1275487232.0,0.0,0.0,1.5624718592
756,1,640798991,False,2.35499810514739e-05,8870,2520,3790,8.75024762861516e-09,8.33268692825283e-12,2.32481977747156e-09,279.000014939841,2.59638545103371e-11,522274859,294,510389020672.0,2543595296.0,5.91340065002441,0.0211949832737446,3.1159042376
757,2,640798046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522274859,313,2286224591456.0,16533220352.0,0.0,0.0,20.2531949312
758,1,640800105,False,0.821685135364532,9580,3180,1550,47.3344806184172,0.000568971719578442,0.320753215192464,563.741929792422,0.140451518661016,522274859,8,36703570241009.2,201511423156.0,64635436875.2961,114654300.947768,246.8514933661
759,1,640799145,False,0.150190800428391,3660,3860,4890,0.00131710568356103,0.000654745614156127,0.171589732170105,262.070831298828,3.90813400878906e-06,522274859,1081,461773440.0,4872600.0,836088.125,3190.3134765625,0.005968935
