,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
619,1,633196598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,673,315043936.0,14283900.0,0.0,0.0,0.0174977775
620,3,633197357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,449,1106574464.0,58233600.0,0.0,0.0,0.07133616
621,1,633196338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1030,10333925376.0,134807392.0,0.0,0.0,0.1651390552
622,3,633197430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,581,17527607808.0,320264992.0,0.0,0.0,0.3923246152
623,3,633197204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,231,1734917440.0,38757600.0,0.0,0.0,0.04747806
624,1,633196393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,963,535710464.0,25594200.0,0.0,0.0,0.031352895
625,1,633197031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,22,113405301120.0,1105572616.0,0.0,0.0,1.3543264546
626,1,633197008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,56,320175964160.0,1980614656.0,0.0,0.0,2.4262529536
627,2,633195406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,132,548637824.0,9615600.0,0.0,0.0,0.01177911
628,2,633196033,False,0.226158931851387,6060,2180,6630,5.76882555914811e-05,1.29274168162148e-06,0.000336189340483183,260.05917907861,5.01944871520996e-06,123664417,991,87554320368.0,3169627168.0,1065594.8671875,4097.50915527344,3.8827932808
629,3,633197716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,969,36573519872.0,346602592.0,0.0,0.0,0.4245881752
630,3,633197066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,28,105595588608.0,943808384.0,0.0,0.0,1.1561652704
631,1,633195421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,589508455,1554391296.0,38315700.0,0.0,0.0,0.0469367325
632,1,633196425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,929,678351360.0,24082200.0,0.0,0.0,0.029500695
633,1,633196658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,595,1785943552.0,75429904.0,0.0,0.0,0.0924016324
634,1,633196682,False,0.142753198742867,5300,2770,1340,0.000183923305407515,7.18001101631671e-05,0.0124292327091098,173.108840942383,1.60031463867187e-05,123664417,558,14028791808.0,181946704.0,2261458.0,13063.79296875,0.2228847124
635,2,633195687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,557,5556260992.0,64578600.0,0.0,0.0,0.079108785
636,3,633197225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,257,12599662592.0,136776608.0,0.0,0.0,0.1675513448
637,1,633195498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,312782594,4114970624.0,35704800.0,0.0,0.0,0.04373838
638,2,633195936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,900,7937123840.0,342055808.0,0.0,0.0,0.4190183648
639,1,633197019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,38,7435066368.0,84937504.0,0.0,0.0,0.1040484424
640,2,633195338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,26,49009451008.0,537672576.0,0.0,0.0,0.6586489056
641,3,633197483,True,0.987789809703827,5560,2160,8960,0.00277499951780937,0.911725902640485,1997.04548288388,2190.40116892605,0.0002414524,123664417,654,444349216.0,216187.78125,431736832.0,197104.0,0.00026483003203125
642,2,633195671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,530,209260624.0,16888500.0,0.0,0.0,0.0206884125
643,2,633196220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,607344854,934675200.0,8581500.0,0.0,0.0,0.0105123375
644,3,633197662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,912,12386120192.0,109465200.0,0.0,0.0,0.13409487
645,2,633195451,False,0.0985026359558105,12930,7520,6020,1.29326535000398e-05,3.03088909276994e-05,0.00389209087006748,128.414169311523,1.12526874542236e-06,123664417,198,1134873728.0,30307500.0,117959.546875,918.586730957031,0.0371266875
646,1,633196273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1117,97281153536.0,1557906264.0,0.0,0.0,1.9084351734
647,2,633196057,False,0.409207403659821,4320,2450,7140,0.0005880739052432,3.90381646866444e-05,0.00999803189188242,256.109161376953,5.11682452148437e-05,123664417,1021,94558740480.0,1069978496.0,10697679.0,41769.99609375,1.3107236576
648,1,633196978,False,0.0399419516324997,11980,4680,3950,1.61919928209476e-05,1.76742821622611e-06,0.000324955151882023,183.857620239258,1.4088634979248e-06,123664417,108,15773557760.0,650715328.0,211453.296875,1150.09265136719,0.7971262768
649,3,633197434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,587,6009039104.0,83134800.0,0.0,0.0,0.10184013
650,1,633196329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1044,1458131072.0,27514800.0,0.0,0.0,0.03370563
651,2,633196879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,312782608,14074776576.0,124375504.0,0.0,0.0,0.1523599924
652,1,633196908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,207,1642813312.0,23752800.0,0.0,0.0,0.02909718
653,2,633196071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1039,4259755776.0,36730800.0,0.0,0.0,0.04499523
654,1,633196932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,169,13230040064.0,109817104.0,0.0,0.0,0.1345259524
655,2,633195812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,706,2219096576.0,26156700.0,0.0,0.0,0.0320419575
656,1,633196330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1043,7864643072.0,226609200.0,0.0,0.0,0.27759627
657,3,633197231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,268,21304817664.0,134623808.0,0.0,0.0,0.1649141648
658,3,633197297,True,1.0,5850,2380,8740,0.86030333214837,0.898114609003619,3848.40698458586,4284.98428374897,0.0748548974304687,123664417,353,265051979424.0,68038130.21875,261838415552.0,61106038.71875,0.0833467095179687
659,1,633196179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,10671,1017696832.0,36697500.0,0.0,0.0,0.0449544375
660,1,633196542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,763,230410544.0,3898800.0,0.0,0.0,0.00477603
661,1,633196428,False,0.10316863656044,9970,4800,2340,7.13222881127817e-05,2.24308323927942e-06,0.000480905929069113,214.395043682642,6.20574437141418e-06,123664417,926,240603092992.0,2258460000.0,1086106.80456543,5065.91377258301,2.7666135
662,3,633197791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1060,119774284.0,6237000.0,0.0,0.0,0.007640325
663,2,633195806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,699,108366480.0,1377000.0,0.0,0.0,0.001686825
664,2,633195907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,854,52240371712.0,440530208.0,0.0,0.0,0.5396495048
665,2,633196094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1069,2084552192.0,42514200.0,0.0,0.0,0.052079895
666,1,633196506,False,0.00303090689703822,10230,1270,4980,5.14391987038493e-08,6.1332570133743e-09,9.14366410142975e-07,149.083343505859,4.47571896910667e-09,123664417,820,72544198656.0,595710912.0,544.698059082031,3.65364813804626,0.7297458672
667,3,633197115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,111,249445299008.0,2191163416.0,0.0,0.0,2.6841751846
668,2,633195631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,449,466629248.0,29116800.0,0.0,0.0,0.03566808
669,2,633196227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,312782562,21243299840.0,159857104.0,0.0,0.0,0.1958249524
670,3,633197752,False,1.0,5890,2590,8330,0.405741092550169,0.000682465636668091,0.690919955511338,1012.38790407752,0.0353034874226562,123664417,1009,1304435173913.45,42228021248.0,29176182562.0,28819173.40625,51.7293260288
671,2,633195820,False,0.225119918584824,3220,3290,7270,0.000100238578441555,5.79950334785572e-06,0.00113185837225105,195.164707107126,8.72174758300781e-06,123664417,723,154896317184.0,1227655804.0,1389532.5,7119.7939453125,1.5038783599
672,2,633195861,False,0.0698845908045769,7400,4690,7200,1.53743895235874e-05,3.52726650743475e-06,0.0003807766440925,107.952331724836,1.33772392578125e-06,123664417,792,8776279872.0,309593712.0,117886.0546875,1092.01953125,0.3792522972
673,2,633196213,False,0.0321749337017536,8350,5640,5700,7.87136109251378e-06,1.54645767906914e-05,0.00238585425540805,154.278671264648,6.84886254882812e-07,123664417,607344834,4852240896.0,36153000.0,86255.7890625,559.0908203125,0.044287425
674,1,633196860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,269,10263079936.0,92317504.0,0.0,0.0,0.1130889424
675,3,633197635,False,0.124322019517422,4550,3330,9850,0.000335628165200267,3.39322924894868e-05,0.00541091720566637,159.462176254164,2.92029693969727e-05,123664417,878,60496904192.0,702550784.0,3801444.125,23839.1586914062,0.8606247104
676,1,633196926,False,0.0188839472830296,4550,4670,1640,4.81111939274508e-06,1.88927970157238e-06,0.000281900080153719,149.210357666016,4.18614964294434e-07,123664417,180,22057584640.0,180876608.0,50989.1328125,341.726501464844,0.2215738448
677,3,633197811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1086,17455256576.0,137471392.0,0.0,0.0,0.1684024552
678,3,633197130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,129,14189426176.0,802069184.0,0.0,0.0,0.9825347504
679,2,633195749,False,0.014563886448741,5710,7200,7840,1.74326231380307e-06,8.42712352206237e-08,1.32260746726914e-05,156.946491149266,1.51681060409546e-07,123664417,631,189943996416.0,1469318368.0,19433.314453125,123.821273803711,1.7999150008
680,3,633197349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,437,233890357248.0,1663547392.0,0.0,0.0,2.0378455552
681,2,633195966,False,0.121695205569267,8820,6680,6230,7.65230352582618e-05,1.25159613162396e-05,0.00202466081827879,161.766311645508,6.65826080322265e-06,123664417,931,41127239680.0,434270688.0,879250.875,5435.31494140625,0.5319815928
682,1,633196455,False,0.0264937095344067,9450,3190,840,1.28749339571392e-06,1.18686381314885e-07,2.14659335533849e-05,180.862650925669,1.12024657440186e-07,123664417,895,83867063296.0,770507104.0,16539.654296875,91.4486999511719,0.9438712024
683,2,633195976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,939,1007084480.0,9543600.0,0.0,0.0,0.01169091
684,2,633196030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,988,28358160384.0,238410896.0,0.0,0.0,0.2920533476
685,1,633196987,False,0.149927690625191,11650,5280,3290,0.00010276274333443,2.64950795099139e-05,0.00580034637823701,218.921646118164,8.94137489013672e-06,123664417,96,37289447424.0,275488192.0,1597927.0,7299.08154296875,0.3374730352
686,2,633195711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,590,26223872000.0,296878496.0,0.0,0.0,0.3636761576
687,1,633196767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,402,36127397440.0,341200800.0,0.0,0.0,0.41797098
688,3,633197746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1004,18208815104.0,175519808.0,0.0,0.0,0.2150117648
689,3,633197370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,470,18153809920.0,175140000.0,0.0,0.0,0.2145465
690,2,633195684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,551,18209853440.0,116853296.0,0.0,0.0,0.1431452876
691,1,633196659,False,0.0555643998086452,9640,600,4260,2.87342509937147e-05,3.58978741132887e-06,0.000622836814727634,173.502426147461,2.50016398925781e-06,123664417,593,45144199168.0,568543488.0,354109.8125,2040.9501953125,0.6964657728
692,3,633197625,False,0.287456452846527,6350,2890,9380,0.00108285823879461,4.12222137408693e-05,0.0138168556031323,335.179854483015,9.42193751525879e-05,123664417,862,193776623616.0,1865833216.0,25779948.125,76913.7756347656,2.2856456896
693,1,633196345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1021,87524827136.0,1069978496.0,0.0,0.0,1.3107236576
694,3,633197442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,598,2808229888.0,41445000.0,0.0,0.0,0.050770125
695,1,633196985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,98,4109961728.0,61417800.0,0.0,0.0,0.075236805
696,1,633196554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,743,29517146112.0,280165504.0,0.0,0.0,0.3432027424
697,1,633196281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1106,30028636160.0,242915392.0,0.0,0.0,0.2975713552
698,2,633195586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,372,986926080.0,24060600.0,0.0,0.0,0.029474235
699,3,633197471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,634,15992487424.0,260737200.0,0.0,0.0,0.31940307
700,2,633195701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,577,33405573120.0,235408496.0,0.0,0.0,0.2883754076
701,3,633197104,False,0.151554763317108,4470,5360,1830,0.00053507416408348,5.349350343978e-06,0.000826866733953762,154.57329970631,4.6556743619883e-05,123664417,95,804682519800.0,7104695440.0,5874636.31420898,38005.5049958229,8.703251914
702,3,633197444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,600,32517251072.0,294620416.0,0.0,0.0,0.3609100096
703,2,633195494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,249,4239629312.0,35722800.0,0.0,0.0,0.04376043
704,1,633196844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,292,1174474880.0,11231100.0,0.0,0.0,0.0137580975
705,1,633196798,False,0.142753198742867,5300,2770,1340,0.000230783263041133,1.2065621800819e-05,0.00219826665574237,182.192570928517,2.00804260986328e-05,123664417,353,157942665728.0,1358585976.0,2986534.25,16392.1845703125,1.6642678206
706,1,633196418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,182305705,15600806912.0,116090096.0,0.0,0.0,0.1422103676
707,2,633196025,False,1.0,6570,4030,7970,0.367465057179071,0.00418341768088851,4.26659921231204,1019.88363050707,0.0319730938339279,123664417,983,193183661056.0,6239033908.0,26619457157.4609,26100484.7623901,7.6428165373
708,3,633197294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,349,840492128.0,22525200.0,0.0,0.0,0.02759337
709,2,633196182,False,0.00498473970219493,7320,6120,7390,2.88272682240313e-07,1.1241476252298e-08,2.2258008209659e-06,197.998979049652,2.50825740814209e-08,123664417,278,241151332608.0,1821430764.0,4054.14208984375,20.4755706787109,2.2312526859
710,1,633196643,False,0.0415513329207897,9190,5190,3970,2.3387393360399e-05,5.10026666233898e-06,0.000915409065783024,179.48258972168,2.03493450012207e-06,123664417,612,33573111808.0,325702784.0,298151.28125,1661.17102050781,0.3989859104
711,3,633197393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,523,68986238976.0,499976992.0,0.0,0.0,0.6124718152
712,3,633197406,False,0.020390884950757,9300,1490,4280,8.04257833551827e-06,6.69953383768964e-07,0.000131923522310008,196.914480180463,6.99783848190307e-07,123664417,542,68016351232.0,852674432.0,112487.814453125,571.25212097168,1.0445261792
713,2,633196177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,266,24664832000.0,273256192.0,0.0,0.0,0.3347388352
714,3,633197152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,158,1096214368.0,47214000.0,0.0,0.0,0.05783715
715,3,633197646,False,0.0264937095344067,9450,3190,840,1.28749339571392e-06,5.93431906574426e-08,1.07329667766924e-05,180.862650925669,1.12024657440186e-07,123664417,895,160296404224.0,1541014208.0,16539.654296875,91.4486999511719,1.8877424048
716,3,633197459,False,0.15663193166256,5890,7180,3780,0.000107674553715725,2.65986386196753e-05,0.00435302678959974,163.655999535997,9.36875096616745e-06,123664417,619,41430242816.0,287532008.0,1251634.53369141,7647.95997238159,0.3522267098
717,2,633195499,False,0.000448372651590034,6450,3900,6750,5.6813181312017e-09,2.1576918030064e-09,7.83491032052552e-07,363.115325927734,4.94330859929323e-10,123664417,255,19649822720.0,187021792.0,146.529891967773,0.403535395860672,0.2291016952
718,1,633196776,False,0.0555643998086452,9640,600,4260,2.87343019624357e-05,6.41131885844834e-07,0.00011123790076097,173.502368571778,2.50016842404057e-06,123664417,385,355249510400.0,3183360336.0,354110.321142375,2040.95381554333,3.8996164116
719,1,633196749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,434,40247734272.0,437602496.0,0.0,0.0,0.5360630576
720,2,633196864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,312782586,3675772928.0,25765200.0,0.0,0.0,0.03156237
721,3,633197869,False,0.942560136318207,6020,2530,8470,0.00721904826625352,0.0107855059552519,10.0900154429619,935.516190415594,0.00062812858828125,123664417,929,2520686720.0,47541398.0,479693440.0,512758.03125,0.05823821255
722,2,633195367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,72,6408964608.0,44788500.0,0.0,0.0,0.0548659125
723,3,633197120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,118,11829721088.0,184532400.0,0.0,0.0,0.22605219
724,3,633197800,False,1.0,6020,2190,8840,0.0705598123850956,0.00461086047859261,4.62219399344638,1002.45800429364,0.00613940144298843,123664417,1070,161861442304.0,1086945984.0,5024075198.44547,5011756.27999055,1.3315088304
725,3,633197776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1039,7901865984.0,73461600.0,0.0,0.0,0.08999046
726,1,633196539,False,0.172766700387001,8480,5510,3700,8.68970689602311e-05,2.20416401982524e-06,0.000366277421919749,166.175211384128,7.56090432403982e-06,123664417,768,117588746048.0,2800230264.0,1025661.12187958,6172.16679513454,3.4302820734
727,2,633196640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,496345668,11472894976.0,188627392.0,0.0,0.0,0.2310685552
728,3,633197466,False,0.565518736839294,6500,3960,7310,0.0872268699113735,0.00842548421229023,3.00182933661436,356.279741434398,0.00758960026818848,123664417,629,66928797696.0,735339584.0,2207363935.625,6195592.05566406,0.9007909904
729,2,633196082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1054,10571800576.0,92284200.0,0.0,0.0,0.113048145
730,2,633196854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,312782570,1022642496.0,17712000.0,0.0,0.0,0.0216972
731,2,633195354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,50,4815685632.0,76817696.0,0.0,0.0,0.0941016776
732,3,633197505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,681,1635569856.0,59221800.0,0.0,0.0,0.072546705
733,2,633195693,True,1.0,5940,2250,8580,0.999518716278704,0.891388004397718,3720.5448488622,4173.87807610902,0.0869680125497558,123664417,567,300353185232.0,79644661.59375,296321535432.0,70994295.9589844,0.0975647104523437
734,3,633197710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,963,1416867392.0,51188400.0,0.0,0.0,0.06270579
735,1,633196530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,783,35819298816.0,351775808.0,0.0,0.0,0.4309253648
736,2,633195347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,38,7559132160.0,84937504.0,0.0,0.0,0.1040484424
737,1,633196546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,755,18503931904.0,174364192.0,0.0,0.0,0.2135961352
738,1,633196319,False,0.199126109480858,4510,4580,1550,0.000354807771229604,3.16704137514603e-05,0.0050240313808467,158.63485145075,3.08717847885132e-05,123664417,1057,94638404480.0,795741324.0,3997829.3828125,25201.4569702148,0.9747831219
739,3,633197413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,556,14789064704.0,126860400.0,0.0,0.0,0.15540399
740,3,633197734,False,0.121695205569267,8820,6680,6230,9.45642945204817e-05,1.2878979363474e-06,0.000197100077730909,153.040137862091,8.2280287689209e-06,123664417,987,406767911232.0,5215287632.0,1027933.59765625,6716.75817871094,6.3887273492
741,1,633196373,False,0.075827494263649,10680,2880,4850,5.94015816390092e-05,3.41721192853583e-06,0.000780095520894974,228.284210205078,5.16852502441406e-06,123664417,984,204791119872.0,1234691968.0,963177.6875,4219.2041015625,1.5124976608
742,2,633195636,False,1.0,5810,2110,8690,1.57264701076551,0.00748955278267755,12.130477462393,1619.65311072369,0.136835841831754,123664417,453,1974673247600.0,14914472368.0,180919670923.507,111702728.025922,18.2702286508
743,2,633196042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1005,1536421120.0,24860700.0,0.0,0.0,0.0304543575
744,2,633195982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,943,217260883968.0,1660181376.0,0.0,0.0,2.0337221856
745,3,633197573,False,0.0329248197376728,6410,7440,2350,3.06863096937429e-05,2.03235610128765e-06,0.000356419623093466,175.372624348483,2.67001240005493e-06,123664417,788,129309507584.0,1072450816.0,382242.515625,2179.60195922852,1.3137522496
746,1,633196260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,599626927,2476536576.0,21612600.0,0.0,0.0,0.026475435
747,1,633196769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,398,24690665984.0,404388912.0,0.0,0.0,0.4953764172
748,2,633196017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,975,806453056.0,11456100.0,0.0,0.0,0.0140337225
749,1,633196405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,951,118374629376.0,561608128.0,0.0,0.0,0.6879699568
750,2,633195573,False,1.0,5670,1870,9070,1.33592084838256,0.0735256962584211,128.75279692809,1751.12652419587,0.116238324721094,123664417,353,344729534304.0,1290547838.0,166161643712.0,94888428.34375,1.58092110155
751,1,633197033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,20,64974524416.0,721987200.0,0.0,0.0,0.88443432
752,1,633196467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,874,2002780416.0,20143800.0,0.0,0.0,0.024676155
753,3,633197523,False,1.0,6020,2230,8900,0.500559093961653,0.0719180254608197,147.835312491585,2055.6086119484,0.0435535912,123664417,702,148057292800.0,494367744.0,73085009920.0,35553952.0,0.6056004864
754,3,633197694,False,0.171999856829643,5010,2370,8050,0.000313900216002358,2.62980937749277e-05,0.00644088793734948,244.91843372656,2.73124229492187e-05,123664417,945,80349499392.0,847812608.0,5460666.0,22295.85546875,1.0385704448
755,1,633196463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,880,4776519680.0,46680300.0,0.0,0.0,0.0571833675
756,2,633196186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,298,14271457280.0,163924192.0,0.0,0.0,0.2008071352
757,1,633196427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,927,440242752.0,11122200.0,0.0,0.0,0.013624695
758,2,633195777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,663,75872460800.0,582902976.0,0.0,0.0,0.7140561456
759,1,633196318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1058,44090986496.0,317895296.0,0.0,0.0,0.3894217376
760,3,633197656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,906,30199153664.0,371014208.0,0.0,0.0,0.4544924048
761,2,633195653,False,0.00307227135635912,8400,5850,5830,2.07267507393792e-07,6.05686815248363e-08,8.60913793611569e-06,142.138440517076,1.8034322810173e-08,123664417,491,22951209472.0,243061196.0,2092.54736328125,14.7218961715698,0.2977499651
762,3,633197638,False,0.308594286441803,4610,2550,7120,5.95846961799346e-05,2.55863062587737e-05,0.00299312610030156,116.981563107617,5.18445780029297e-06,123664417,882,6964019712.0,165409200.0,495090.59375,4232.21044921875,0.20262627
763,1,633196400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,956,36821856256.0,776835008.0,0.0,0.0,0.9516228848
764,2,633195787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,677,124220094848.0,1057301980.0,0.0,0.0,1.2951949255
765,3,633197607,False,1.0,5670,1870,9070,0.136952668689988,0.016863428450526,18.936519725264,1122.93415190274,0.0119162365,123664417,838,89962860544.0,576842368.0,10923386880.0,9727540.0,0.7066319008
766,3,633197817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1093,132625661952.0,2114143232.0,0.0,0.0,2.5898254592
767,3,633197901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,549009215,27715887104.0,289272608.0,0.0,0.0,0.3543589448
768,3,633197590,False,0.0367986671626568,3870,4090,5670,5.25003007104832e-05,8.20920862956469e-06,0.00138636455884231,168.879196692534,4.56804533691406e-06,123664417,814,47271184384.0,454248000.0,629753.328125,3729.0166015625,0.5564538
769,1,633196358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,1005,1852460672.0,24860700.0,0.0,0.0,0.0304543575
770,3,633197450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,608,16147577856.0,214903808.0,0.0,0.0,0.2632571648
771,2,633195369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,74,10320793600.0,93168896.0,0.0,0.0,0.1141318976
772,2,633195487,False,0.0840965211391449,6380,4430,6490,5.59436744792936e-05,4.09041951943956e-06,0.0010782854468051,263.612434294476,4.86765290629938e-06,123664417,239,93536922880.0,971439284.0,1047488.84239197,3973.59420922399,1.1900131229
773,3,633197536,False,0.288263529539108,7910,6180,7130,0.00156009935875284,1.86631182060901e-05,0.00317447986674087,170.093755592513,0.00013574407202301,123664417,726,657616965632.0,5937458368.0,18848342.0488281,110811.487365723,7.2733865008
774,1,633196226,False,0.186610475182533,7220,6940,4640,0.000211300251417897,5.86603492271831e-06,0.00087449202871017,149.077194430498,1.83852114200473e-05,123664417,290,201915554432.0,2558514576.0,2237400.60205078,15008.3358530998,3.1341803556
775,1,633196391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,965,25820024832.0,301475712.0,0.0,0.0,0.3693077472
776,3,633197379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,488,2367010048.0,39360600.0,0.0,0.0,0.048216735
777,3,633197238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,123664417,312782570,1945307840.0,35424000.0,0.0,0.0,0.0433944
