,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
364,2,537609889,False,1.0,7490,5390,8210,0.0348177,0.00930421,11.3664,1221.64,0.00364049,307535211,301,15598900000.0,319407000.0,3630520000.0,2971830.0,0.391274
365,3,537611683,False,1.0,8110,3820,8120,0.219817,0.0443032,52.7108,1189.77,0.0229838,307535211,475,67516100000.0,423497000.0,22322800000.0,18762300.0,0.518784
366,3,537611925,False,0.0585197,9540,550,4390,5.49918e-05,1.02645e-05,0.0016001,155.887,5.74988e-06,307535211,671,15562000000.0,457283000.0,731698.0,4693.78,0.560171
367,1,537609198,False,0.0145147,2020,3260,5240,3.16597e-06,1.55691e-06,0.00021659,139.116,3.3103e-07,307535211,969,23476000000.0,173568000.0,37593.1,270.229,0.21262
368,1,537609124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,930,16506600000.0,184288000.0,0.0,0.0,0.225753
369,2,537609730,False,0.015897,3410,2840,5740,7.89858e-06,2.86048e-06,0.000487214,170.326,8.25866e-07,307535211,171,26240000000.0,235687000.0,114830.0,674.176,0.288716
370,2,537610588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,927,478883000.0,10053000.0,0.0,0.0,0.0123149
371,1,537608980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,847,50945100000.0,320198000.0,0.0,0.0,0.392243
372,2,537610178,False,0.837822,7740,2810,6340,0.00280428,0.00468828,1.76605,376.695,0.000293212,307535211,531,4633270000.0,51054300.0,90164500.0,239357.0,0.0625415
373,3,537612106,False,0.0578484,6720,1680,5700,5.4537e-05,1.17259e-06,0.000182804,155.897,5.70232e-06,307535211,886,401776000000.0,3969800000.0,725696.0,4654.96,4.863
374,2,537610304,False,0.220694,10210,1620,5860,1.49324e-05,0.000139098,0.0408401,293.607,1.56131e-06,307535211,633,538183000.0,9162900.0,374214.0,1274.54,0.0112246
375,2,537610737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,951,63922800000.0,412906000.0,0.0,0.0,0.50581
376,1,537608297,False,0.0173608,7710,5850,4570,1.55498e-06,4.75853e-06,0.000928826,195.192,1.62587e-07,307535211,364,2100180000.0,27891900.0,25906.7,132.724,0.0341676
377,2,537609603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,72,2167800000.0,15252300.0,0.0,0.0,0.0186841
378,3,537611467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,237,610685000.0,8958600.0,0.0,0.0,0.0109743
379,3,537612082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,852,83441600000.0,1655910000.0,0.0,0.0,2.02849
380,3,537611391,False,0.211365,7170,3060,6370,0.000606499,0.000179102,0.0388924,217.152,6.34148e-05,307535211,186,16848400000.0,289037000.0,11241300.0,51767.2,0.35407
381,3,537612066,False,0.040577,8220,2950,5750,5.15652e-06,4.3612e-07,6.86896e-05,157.501,5.39159e-07,307535211,832,13008900000.0,1009190000.0,69321.1,440.13,1.23626
382,3,537611213,False,0.0200986,6040,3260,4960,3.41612e-06,2.0519e-06,0.000368828,179.75,3.57186e-07,307535211,64,23999800000.0,142103000.0,52411.5,291.58,0.174076
383,3,537611293,False,1.0,5830,6940,6440,1.91415,0.268123,272.0,1014.46,0.200141,307535211,125,239483000000.0,609349000.0,165743000000.0,163380000.0,0.746452
384,2,537610113,False,0.579789,5410,6950,6100,0.00937751,0.000547006,0.225313,411.903,0.000980501,307535211,467,163935000000.0,1463260000.0,329691000.0,800409.0,1.79249
385,3,537611604,False,0.134051,4470,1780,2830,0.000394636,9.92563e-06,0.00180737,182.091,4.12627e-05,307535211,369,403017000000.0,3393620000.0,6133520.0,33683.8,4.15719
386,3,537611901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,651,35693900000.0,447917000.0,0.0,0.0,0.548699
387,2,537612327,True,1.0,5480,6880,5700,1.0,0.767154,1005.68,1310.92,0.104559,307535211,117,121979000000.0,111261000.0,111893000000.0,85354100.0,0.136294
388,3,537612101,False,0.254452,4720,1940,9130,0.00136931,0.000166528,0.0328991,197.559,0.000143174,307535211,878,49003100000.0,701843000.0,23090000.0,116876.0,0.859758
389,1,537609434,False,1.0,7640,3800,3010,1.00527,0.00508141,2.48101,488.253,0.10511,307535211,1129,1567950000000.0,16885900000.0,41894200000.0,85804300.0,20.6853
390,2,537609908,False,0.0275047,4990,5140,8970,8.46359e-06,3.8298e-06,0.000731855,191.095,8.84943e-07,307535211,314,19417800000.0,188626000.0,138047.0,722.402,0.231067
391,1,537609497,False,0.189244,9550,3160,940,0.000118594,1.86926e-05,0.00366247,195.932,1.24001e-05,307535211,312782628,68755700000.0,541525000.0,1983320.0,10122.5,0.663368
392,3,537611172,False,0.193418,4510,1920,5680,0.0004492,7.72004e-06,0.00138194,179.007,4.69678e-05,307535211,31,548957000000.0,4966430000.0,6863330.0,38341.0,6.08388
393,1,537608991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,852,42494100000.0,827953000.0,0.0,0.0,1.01424
394,3,537612223,False,0.034222,5120,1140,7830,4.61279e-06,1.45614e-06,0.000242538,166.562,4.82308e-07,307535211,1030,263290000.0,270387000.0,65579.1,393.72,0.331224
395,1,537609438,False,0.0104476,6170,7000,3710,6.69287e-07,5.5609e-07,7.09793e-05,127.64,6.99799e-08,307535211,1139,14825400000.0,102729000.0,7291.61,57.1264,0.125843
396,3,537612086,False,1.0,7640,3800,3010,1.58623,0.0138794,11.2667,811.76,0.165855,307535211,856,1160030000000.0,9754870000.0,109905000000.0,135392000.0,11.9497
397,3,537611906,False,0.221186,2010,3350,3770,0.000625441,2.55864e-05,0.0051873,202.737,6.53954e-05,307535211,656,57622500000.0,2086420000.0,10822900.0,53384.0,2.55587
398,2,537610708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,934,4695490000.0,116343000.0,0.0,0.0,0.14252
399,3,537612304,False,0.0618165,9320,2020,1480,3.60372e-05,4.62e-05,0.00828089,179.24,3.76801e-06,307535211,312782578,4459220000.0,66578400.0,551328.0,3075.92,0.0815585
400,3,537611599,False,0.109823,6770,3450,6360,5.35003e-05,3.85091e-06,0.000793369,206.021,5.59393e-06,307535211,362,138185000000.0,1185820000.0,940791.0,4566.48,1.45263
401,3,537611364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,164,50148700.0,1155600.0,0.0,0.0,0.00141561
402,3,537611448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,225,32347500000.0,553615000.0,0.0,0.0,0.678179
403,3,537612010,False,0.29421,7450,3630,7910,0.000981059,5.79901e-05,0.0113313,195.4,0.000102578,307535211,733,173895000000.0,1444000000.0,16362300.0,83737.5,1.7689
404,2,537610170,False,0.538268,8030,5880,6610,0.00335616,0.00315118,1.82911,580.452,0.000350917,307535211,525,9504470000.0,90906300.0,166278000.0,286462.0,0.11136
405,2,537610574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,907,16459300000.0,118958000.0,0.0,0.0,0.145724
406,1,537609172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,954,19512600000.0,133338000.0,0.0,0.0,0.163339
407,1,537609083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,908,3433640000.0,92196000.0,0.0,0.0,0.11294
408,1,537609347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1077,795946000.0,8085600.0,0.0,0.0,0.00990486
409,2,537610495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,786,3450170000.0,37846800.0,0.0,0.0,0.0463623
410,2,537611014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1127,19970800000.0,306795000.0,0.0,0.0,0.375824
411,3,537611827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,599,16827100000.0,147584000.0,0.0,0.0,0.18079
412,2,537610032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,395,32012500000.0,496350000.0,0.0,0.0,0.608029
413,2,537610030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,394,29000800000.0,357775000.0,0.0,0.0,0.438275
414,3,537611757,False,0.0578484,6720,1680,5700,5.4537e-05,5.45754e-06,0.000850816,155.897,5.70232e-06,307535211,542,77395700000.0,852941000.0,725696.0,4654.96,1.04485
415,2,537611054,False,0.0940782,7690,690,8180,9.47159e-05,4.20352e-05,0.00784163,186.549,9.90339e-06,307535211,312782554,14922600000.0,192325000.0,1508140.0,8084.4,0.235598
416,2,537610410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,711,11704800000.0,134024000.0,0.0,0.0,0.16418
417,1,537608111,False,0.421005,6090,6510,4240,0.00367694,0.00103931,0.305099,293.56,0.000384456,307535211,157,17004700000.0,301972000.0,92131400.0,313842.0,0.369916
418,2,537610891,False,0.432023,8450,4400,8120,0.00476412,0.020971,4.40368,209.989,0.000498131,307535211,1044,943036000.0,19390500.0,85389500.0,406638.0,0.0237534
419,1,537608327,False,0.0332251,7450,4860,5410,8.33055e-06,2.04422e-05,0.00422643,206.75,8.71032e-07,307535211,414,3786090000.0,34783200.0,147009.0,711.047,0.0426094
420,1,537609320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1033,154278000000.0,1091300000.0,0.0,0.0,1.33684
421,3,537612267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1102,166345000000.0,1478270000.0,0.0,0.0,1.81088
422,1,537608329,False,0.0143346,8670,1550,1670,4.71641e-06,4.83719e-06,0.000726242,150.137,4.93142e-07,307535211,421,7242760000.0,83223000.0,60440.0,402.565,0.101948
423,3,537612039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,786,7350450000.0,75693600.0,0.0,0.0,0.0927247
424,2,537610459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,759,3978820000.0,33160500.0,0.0,0.0,0.0406216
425,3,537611870,False,0.0267013,6140,4040,4250,2.11731e-06,2.78416e-07,9.37745e-05,336.814,2.21384e-07,307535211,629,90964500000.0,649106000.0,60869.6,180.721,0.795154
426,2,537610013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,380,407341000.0,11023200.0,0.0,0.0,0.0135034
427,1,537608347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,449,2572330000.0,52415100.0,0.0,0.0,0.0642085
428,1,537609507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,312782648,10792600000.0,83869200.0,0.0,0.0,0.10274
429,3,537611435,False,1.0,7880,2540,6630,0.555677,0.0457896,35.3575,772.172,0.0581009,307535211,215,156441000000.0,1035810000.0,36623600000.0,47429300.0,1.26887
430,2,537609563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,35,1659190000.0,15952500.0,0.0,0.0,0.0195418
431,2,537609970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,351,70398400000.0,670962000.0,0.0,0.0,0.821928
432,2,537609523,False,0.999995,10000,1660,6860,0.0848719,0.00288032,2.20146,764.311,0.0088741,307535211,4,229117000000.0,2515060000.0,5536790000.0,7244160.0,3.08095
433,1,537608298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,366,10403500000.0,78822900.0,0.0,0.0,0.0965581
434,1,537609432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1128,36724400000.0,250986000.0,0.0,0.0,0.307457
435,1,537607820,False,1.0,7640,3800,3010,1.53131,0.000649686,0.30077,462.947,0.160112,307535211,8,20370900000000.0,201180000000.0,60508800000.0,130704000.0,246.445
436,1,537608599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,620,25026900000.0,202191000.0,0.0,0.0,0.247684
437,1,537609223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,982,1032760000.0,28009800.0,0.0,0.0,0.034312
438,3,537612231,False,0.516451,8270,4260,3200,0.0145274,0.0319738,7.33216,229.318,0.00151897,307535211,1044,2534630000.0,38781000.0,284349000.0,1239980.0,0.0475067
439,3,537611878,False,0.220694,10210,1620,5860,1.49324e-05,6.95489e-05,0.0204201,293.607,1.56131e-06,307535211,633,1208570000.0,18325800.0,374214.0,1274.54,0.0224491
440,1,537609090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,911,176833000.0,3096900.0,0.0,0.0,0.0037937
441,1,537608788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,720,9984950000.0,164333000.0,0.0,0.0,0.201308
442,2,537610997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1113,5029410000.0,38918700.0,0.0,0.0,0.0476754
443,3,537611938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,679,33059200000.0,609556000.0,0.0,0.0,0.746706
444,3,537612248,False,0.312481,11330,6050,9650,0.000584422,1.77803e-06,0.000367014,206.416,6.11064e-05,307535211,1073,2907540000000.0,28055100000.0,10296600.0,49882.8,34.3675
445,1,537608408,False,0.221186,2010,3350,3770,0.000788667,6.15393e-06,0.00112354,182.572,8.24621e-05,307535211,500,1129770000000.0,10938700000.0,12290000.0,67316.0,13.3999
446,2,537610538,False,1.0,9720,1610,5750,1.13992,0.335672,356.268,1061.36,0.119189,307535211,851,171928000000.0,289858000.0,103267000000.0,97297200.0,0.355076
447,2,537610800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,990,9542210000.0,95517300.0,0.0,0.0,0.117009
448,3,537612146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,938,29525900000.0,727648000.0,0.0,0.0,0.891369
449,3,537612060,False,0.398134,9550,1980,7340,0.00555424,2.80107e-05,0.00589584,210.485,0.000580745,307535211,822,1627090000000.0,16924900000.0,99786300.0,474078.0,20.733
450,2,537609633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,101,15761800000.0,339016000.0,0.0,0.0,0.415295
451,2,537610007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,377,3170570000.0,31010400.0,0.0,0.0,0.0379877
452,2,537609671,False,0.196703,5630,6770,5710,0.000262422,3.79512e-05,0.00882739,232.599,2.74385e-05,307535211,129,7861520000.0,590199000.0,5209920.0,22398.8,0.722994
453,2,537609791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,225,14970600000.0,276808000.0,0.0,0.0,0.339089
454,2,537610865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1027,29465600000.0,273488000.0,0.0,0.0,0.335022
455,2,537610580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,914,186509000.0,1363500.0,0.0,0.0,0.00167029
456,2,537609734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,177,1042110000.0,9795600.0,0.0,0.0,0.0119996
457,3,537611663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,451,24960800000.0,233577000.0,0.0,0.0,0.286132
458,3,537611260,False,0.232503,4430,5110,9470,0.000557977,1.47039e-05,0.00288763,196.385,5.83414e-05,307535211,104,363388000000.0,3238970000.0,9352950.0,47625.6,3.96773
459,2,537609972,False,0.228876,5000,1900,9210,0.00069733,4.39332e-05,0.0099788,227.136,7.2912e-05,307535211,353,186471000000.0,1354790000.0,13519100.0,59520.0,1.65961
460,2,537610427,False,0.026053,10360,4130,7630,5.64754e-06,1.51886e-07,4.45026e-05,293.0,5.905e-07,307535211,728,300717000000.0,3173700000.0,141238.0,482.041,3.88778
461,3,537612114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,898,48641500000.0,551684000.0,0.0,0.0,0.675813
462,3,537611472,False,0.243421,7020,2930,7650,0.000408682,1.84625e-05,0.00387426,209.844,4.27313e-05,307535211,239,262437000000.0,1889380000.0,7319930.0,34882.7,2.31448
463,3,537612052,False,0.24096,4620,4080,1520,0.000654181,2.88927e-05,0.00526623,182.269,6.84004e-05,307535211,806,211114000000.0,1932570000.0,10177400.0,55837.0,2.3674
464,2,537609849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,269,6328840000.0,75177900.0,0.0,0.0,0.0920929
465,1,537609493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,312782620,10076900000.0,68014800.0,0.0,0.0,0.0833181
466,3,537612199,False,0.0637208,5040,5870,8580,1.60887e-05,4.22673e-06,0.000819573,193.902,1.68221e-06,307535211,998,37708800000.0,324893000.0,266273.0,1373.23,0.397994
467,2,537610932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1070,94987200000.0,542484000.0,0.0,0.0,0.664543
468,3,537612253,False,0.0632234,7070,3060,6360,2.91943e-05,5.52736e-06,0.00110438,199.802,3.05253e-06,307535211,1083,20980100000.0,450823000.0,497879.0,2491.86,0.552258
469,3,537612334,True,1.0,5480,6880,5700,1.0,0.767154,1005.68,1310.92,0.104559,307535211,967,121979000000.0,111261000.0,111893000000.0,85354100.0,0.136294
470,1,537609143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,939,425557000.0,8564400.0,0.0,0.0,0.0104914
471,3,537612176,False,0.034629,2510,2440,5540,5.5684e-05,2.18111e-06,0.000251998,115.537,5.82225e-06,307535211,972,257779000000.0,2179100000.0,549129.0,4752.86,2.6694
472,3,537611569,False,0.842041,7800,4460,8350,0.0116992,0.0416989,16.104,386.198,0.00122325,307535211,321,3186540000.0,23947200.0,385647000.0,998573.0,0.0293353
473,2,537611046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,182305713,657093000.0,10944900.0,0.0,0.0,0.0134075
474,2,537609763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,202,63807800000.0,610916000.0,0.0,0.0,0.748371
475,2,537610984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1105,9260490000.0,87523200.0,0.0,0.0,0.107216
476,3,537611588,False,0.254452,4720,1940,9130,0.00148795,2.27988e-05,0.00450823,197.74,0.000155578,307535211,345,759559000000.0,5570600000.0,25113500.0,127003.0,6.82398
477,2,537610751,False,0.204714,8740,6060,7220,0.000342684,7.07727e-06,0.00121466,171.628,3.58307e-05,307535211,960,308346000000.0,4132880000.0,5020030.0,29249.5,5.06278
478,3,537611477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,243,3382350000.0,27106200.0,0.0,0.0,0.0332051
479,3,537612131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,919,59001300000.0,637934000.0,0.0,0.0,0.78147
480,2,537610759,False,0.033442,5690,6350,8500,6.65818e-06,2.76446e-06,0.000475695,172.075,6.96171e-07,307535211,966,20754500000.0,205574000.0,97790.7,568.303,0.251829
481,1,537609148,False,0.121021,4740,5760,2920,0.000268353,2.23868e-05,0.00507937,226.891,2.80587e-05,307535211,942,97279200000.0,1023150000.0,5196960.0,22905.0,1.25336
482,3,537611584,False,0.0199122,7920,5510,5900,6.73556e-06,4.07701e-05,0.0057467,140.954,7.04262e-07,307535211,341,1148370000.0,14101200.0,81035.4,574.908,0.017274
483,1,537609022,False,0.0599511,9600,3620,3550,3.46872e-05,7.77495e-05,0.0133483,171.683,3.62685e-06,307535211,874,1015380000.0,38079900.0,508300.0,2960.69,0.0466479
484,3,537611562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,311,61784200000.0,571750000.0,0.0,0.0,0.700394
485,3,537612230,False,0.312481,11330,6050,9650,0.000391287,6.65256e-06,0.00130416,196.039,4.09125e-05,307535211,1041,401050000000.0,5020320000.0,6547310.0,33398.0,6.14989
486,3,537611300,False,0.999534,8400,5130,6830,0.0131368,0.000255311,0.236592,926.683,0.00137357,307535211,128,210591000000.0,4391830000.0,1039070000.0,1121280.0,5.37999
487,2,537610971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1098,13509200000.0,158028000.0,0.0,0.0,0.193585
488,2,537610039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,401,1729810000.0,27045900.0,0.0,0.0,0.0331312
489,2,537610512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,810,18752200000.0,164747000.0,0.0,0.0,0.201815
490,3,537612015,False,0.820752,8200,5720,6540,0.00765897,0.000905909,0.457097,504.573,0.000800813,307535211,749,49862800000.0,721624000.0,329852000.0,653725.0,0.883989
491,2,537609872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,288,34047300000.0,242008000.0,0.0,0.0,0.29646
492,1,537608691,False,0.120148,6590,560,4460,4.12489e-05,1.84113e-05,0.00279005,151.54,4.31294e-06,307535211,670,16609300000.0,191228000.0,533537.0,3520.77,0.234255
493,1,537609478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,312782586,3302730000.0,25824600.0,0.0,0.0,0.0316351
494,2,537609783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,217,6688330000.0,160678000.0,0.0,0.0,0.19683
495,3,537611894,False,0.248819,7190,7290,8420,0.00109475,5.32166e-05,0.0100566,188.974,0.000114465,307535211,647,140866000000.0,1755860000.0,17657900.0,93441.0,2.15093
496,1,537609278,False,0.0667454,7570,2300,1090,4.82277e-05,7.54279e-06,0.000982386,130.242,5.04263e-06,307535211,1011,54078000000.0,545744000.0,536131.0,4116.43,0.668536
497,1,537608264,False,0.121228,3430,2290,2790,0.000180787,2.58574e-05,0.00446182,172.554,1.89029e-05,307535211,320,34059500000.0,596770000.0,2662680.0,15430.9,0.731043
498,1,537608224,False,0.153409,6380,580,5150,0.000362049,6.51153e-06,0.0011171,171.557,3.78554e-05,307535211,254,430100000000.0,4745790000.0,5301500.0,30902.3,5.81359
499,1,537608836,False,0.353574,4710,7030,4860,0.0042485,0.000212217,0.0349532,164.705,0.000444218,307535211,754,200493000000.0,1708760000.0,59726600.0,362627.0,2.09323
500,1,537608239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,280,1430790000.0,16072200.0,0.0,0.0,0.0196884
501,3,537612312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,312782612,14902100000.0,131760000.0,0.0,0.0,0.161406
502,1,537608086,False,0.855634,5740,6980,5610,0.0475524,0.00407835,1.70937,419.133,0.00497203,307535211,141,101174000000.0,995206000.0,1701180000.0,4058800.0,1.21913
503,1,537608451,False,0.159075,10930,3970,2200,0.000225757,8.351e-07,0.000191514,229.331,2.36049e-05,307535211,528,2786720000000.0,23074300000.0,4419050.0,19269.3,28.266
504,2,537610291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,625,57412600000.0,356661000.0,0.0,0.0,0.43691
505,3,537611462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,234,24881700000.0,277286000.0,0.0,0.0,0.339675
506,1,537607897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,105,3922070000.0,66310200.0,0.0,0.0,0.08123
507,1,537608763,False,0.121021,4740,5760,2920,0.000293493,6.89934e-06,0.00154427,223.829,3.06873e-05,307535211,703,381254000000.0,3630910000.0,5607110.0,25050.9,4.44786
508,2,537610368,False,0.0290817,8160,5480,5830,3.036e-06,6.82633e-06,0.0013833,202.642,3.17441e-07,307535211,681,1567410000.0,37961100.0,52511.6,259.135,0.0465023
509,3,537611876,False,0.247997,8330,5770,7540,0.000175553,1.0496e-05,0.00156564,149.165,1.83556e-05,307535211,632,152258000000.0,1427610000.0,2235110.0,14984.2,1.74882
510,3,537612217,False,0.0443893,6340,5060,2930,9.24157e-06,5.43936e-07,0.000107789,198.166,9.66287e-07,307535211,1022,108774000000.0,1450180000.0,156314.0,788.806,1.77647
511,2,537610350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,670,14893600000.0,191228000.0,0.0,0.0,0.234255
512,3,537612278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,1125,72847600000.0,580540000.0,0.0,0.0,0.711161
513,2,537610787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,982,700571000.0,28009800.0,0.0,0.0,0.034312
514,3,537612056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,816,25898700000.0,211226000.0,0.0,0.0,0.258752
515,1,537608671,False,0.132211,4030,4090,1870,0.000117753,1.49358e-05,0.00298807,200.062,1.23121e-05,307535211,657,91858100000.0,672930000.0,2010760.0,10050.7,0.824339
516,2,537610564,False,0.0755858,7350,3590,7990,1.69216e-05,2.44141e-05,0.00568506,232.86,1.7693e-06,307535211,896,5819120000.0,59159700.0,336327.0,1444.33,0.0724706
517,1,537608383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,478,30052800000.0,239279000.0,0.0,0.0,0.293117
518,2,537609589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,59,6551640000.0,65549700.0,0.0,0.0,0.0802984
519,2,537609885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,296,29734600000.0,223381000.0,0.0,0.0,0.273642
520,3,537611863,False,1.0,6450,6550,7400,0.777568,0.00137307,1.66643,1213.65,0.0813016,307535211,623,5671350000000.0,48336100000.0,80548600000.0,66368600.0,59.2117
521,3,537611846,False,0.241316,9330,5550,4050,0.000601628,8.72668e-05,0.0162706,186.446,6.29055e-05,307535211,612,30934400000.0,588442000.0,9574290.0,51351.4,0.720841
522,3,537612118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,903,3842580000.0,82166400.0,0.0,0.0,0.100654
523,1,537608585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,613,22108800000.0,143546000.0,0.0,0.0,0.175843
524,2,537610124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,478,30726000000.0,239279000.0,0.0,0.0,0.293117
525,2,537610500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,794,3057680000.0,714489000.0,0.0,0.0,0.875249
526,1,537609305,False,0.0842088,12170,4200,2120,1.85543e-05,7.13719e-07,0.000189228,265.129,1.94002e-06,307535211,1025,279431000000.0,2218930000.0,419883.0,1583.69,2.71818
527,1,537607827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,19,1259250000.0,11060100.0,0.0,0.0,0.0135486
528,1,537608172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,206,2814970000.0,59433300.0,0.0,0.0,0.0728058
529,2,537609710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,156,11715300000.0,82761300.0,0.0,0.0,0.101383
530,3,537611228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,74,23931900000.0,190177000.0,0.0,0.0,0.232967
531,3,537611991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,711,20591000000.0,268049000.0,0.0,0.0,0.32836
532,2,537611086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535211,312782608,11220300000.0,124262000.0,0.0,0.0,0.152221
533,1,537608198,False,0.512907,5730,6970,4360,0.000857745,0.00015851,0.026786,168.986,8.96848e-05,307535211,226,51769000000.0,461876000.0,12371800.0,73212.1,0.565797
