,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
516,1,640654290,False,0.588094830513,8150,1000,4100,0.0933823098974089,0.0247029791562323,16.4356517328067,665.330753382438,0.0142815619925781,506891241,533,89531858560.0,471943804.0,7756704000.0,11658417.953125,0.5781311599
517,2,640653279,False,0.0167371947318316,6610,2450,8730,1.30124791087388e-05,2.7854978270625e-06,0.000517664419021457,185.842697143555,1.99008278198242e-06,506891241,1038,127749906432.0,583219776.0,301912.125,1624.55737304688,0.7144442256
518,2,640652991,False,0.0404302291572094,13060,5040,6370,0.000413628686064842,0.000276687069171436,0.047754279610935,172.593102214496,6.32589162597656e-05,506891241,720,14430440704.0,186636592.0,8912696.0,51639.931640625,0.2286298252
519,2,640653132,False,0.044057309627533,12320,6160,6940,0.00292171077171482,0.000363391940481961,0.0609864220023155,167.825469970703,0.00044683616796875,506891241,852,66665250816.0,1003776320.0,61216728.0,364764.21875,1.229625992
520,1,640653891,False,0.999778211116791,9130,1920,2950,0.0924449804100333,0.0109819951041074,5.88641414593853,536.005897847916,0.0141382101179443,506891241,896,81133525248.0,1050938004.0,6186256333.25,11541396.0146484,1.2873990549
521,3,640654951,False,0.0400375053286552,11980,5180,5640,0.000484507791594545,0.000275407518073756,0.0490861924386569,178.231127392504,7.40989173339844e-05,506891241,169,16597241856.0,219634208.0,10781007.0,60488.912109375,0.2690519048
522,2,640653270,False,0.0788998678326607,12450,4660,8100,0.000823422557203071,4.67819991172291e-05,0.00939382798969746,200.800064086914,0.000125931349414062,506891241,1025,401021698048.0,2197449984.0,20642468.0,102801.1015625,2.6918762304
523,2,640652672,False,0.3163181245327,6630,6780,7400,0.0011364093238078,0.000155419213115238,0.0298090036958456,191.797409057617,0.00017379844453125,506891241,403,122557972480.0,912861888.0,27211504.0,141876.28125,1.1182558128
524,1,640653778,False,0.091959148645401,11990,4560,4680,0.000648036257912023,0.000118352108984254,0.0237186402082443,200.407424926758,9.91083857421875e-05,506891241,968,125757497344.0,683594112.0,16213923.0,80904.8046875,0.8374027872
525,3,640655429,False,0.0514169223606586,6200,6430,3250,0.000196374430515682,1.83415490291003e-05,0.00436233180939406,237.838788996114,3.00328146331787e-05,506891241,319,240427290624.0,1336669184.0,5830994.5,24516.5833740234,1.6374197504
526,2,640653317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506891241,1090,279589650432.0,983482176.0,0.0,0.0,1.2047656656
527,1,640653987,False,0.194077670574188,7000,4680,2790,0.0031801257906062,0.000443715261997314,0.0838527609257626,188.978762074382,0.000486357251953125,506891241,818,108070338560.0,894777264.0,75029544.0,397026.328125,1.0961021484
528,3,640655461,False,0.0400236137211323,9290,3670,1380,4.93847082939913e-06,1.27111420949685e-05,0.00474464337395768,373.266488448413,7.55272357003018e-07,506891241,335,7391812096.0,48504600.0,230137.028996468,616.548862859607,0.059418135
529,1,640654052,False,0.0408711582422256,8120,1990,1670,2.30977294023037e-05,8.63653622218408e-05,0.0575807578861713,666.711242675781,3.53248548583984e-06,506891241,759,7985356800.0,33389100.0,1922569.625,2883.66162109375,0.0409016475
530,1,640654329,False,0.0333687700331211,5370,4590,5680,4.51760905429508e-05,0.000311313080601394,0.0640043020248413,205.594650268555,6.90907237548828e-06,506891241,452,2636874752.0,18117000.0,1159566.0,5640.05908203125,0.022193325
531,1,640653819,False,0.0400077886879444,3070,3570,2790,0.000224346200561284,1.6870897525223e-05,0.00316716660745442,187.729583740234,3.431071875e-05,506891241,943,438048260096.0,1660181376.0,5258071.0,28008.75,2.0337221856
532,1,640654034,True,0.00045600114390254,9240,1950,3030,3.2872551881958e-09,1.0,1095.00004044798,1095.00004044798,5.02741245180368e-10,506891241,776,449.389129638672,0.41040101647377,449.389129638672,0.41040101647377,5.02741245180368e-10
533,2,640653500,False,0.31236407160759,4660,2880,5730,0.00599792020826807,7.01664554616367e-05,0.0148259745420745,211.297185307879,0.000917300818270874,506891241,1080,2015634100736.0,10672008292.0,158222923.25,748816.994506836,13.0732101577
534,3,640656254,False,0.0280176196247339,8250,3170,5360,7.0041867745334e-05,4.6403516385638e-05,0.00790485247187129,170.350289968927,1.07119568725586e-05,506891241,832,4927574720.0,188443792.0,1489620.375,8744.45458984375,0.2308436452
535,1,640654654,False,0.135330572724342,8580,3650,600,0.00122196753255189,0.000645248685032129,0.180644884705544,279.961669921875,0.000186883416015625,506891241,97,20088215552.0,236432704.0,42710360.0,152557.890625,0.2896300624
536,2,640652258,False,0.0200900323688984,7930,5160,6000,1.44081707829123e-05,1.53508948833952e-05,0.00268427210862475,174.86095299423,2.2035349571228e-06,506891241,46,7813142528.0,117179100.0,314540.58984375,1798.80404663086,0.1435443975
537,1,640653966,False,0.0280176196247339,8250,3170,5360,4.04955508208091e-05,5.36575062142219e-05,0.00905797630548477,168.810974121094,6.19324709472656e-06,506891241,832,2268889920.0,94221896.0,853459.6875,5055.7119140625,0.1154218226
538,1,640654613,False,0.147693157196045,7120,2370,5580,0.00200827758673674,0.000625197018962353,0.121967703104019,195.086822509766,0.000307138909765625,506891241,129,7629884416.0,401034592.0,48913268.0,250725.640625,0.4912673752
539,1,640653410,False,0.0217187311500311,8900,5180,3300,0.000132317729172461,5.35131111973897e-05,0.00949066318571568,177.352111816406,2.02362080566406e-05,506891241,10704,48422850560.0,308697312.0,2929742.25,16519.353515625,0.3781542072
540,3,640655856,False,0.0300680715590715,10230,6910,6170,0.000177929023478944,0.000159799166779968,0.026693331038541,167.042992628966,2.72118389648437e-05,506891241,642,7490425088.0,139010400.0,3710650.625,22213.74609375,0.17028774
541,2,640653233,False,0.0311669502407312,12160,7130,6990,0.000656307190550424,0.000257290725130588,0.0418915748596191,162.818054199219,0.000100373313085937,506891241,978,13924742144.0,318462304.0,13340888.0,81937.3984375,0.3901163224
542,1,640654674,False,0.329381972551346,7310,3260,2280,0.022682968026334,0.00105599325234401,0.288870836087393,273.553676073384,0.0034690533399704,506891241,73,73918707912.0,2681721944.0,774671260.117188,2831880.27752686,3.2851093814
543,2,640652980,False,0.26171949505806,4440,5170,9570,0.000572253771906776,0.000638934376183897,0.185079038143158,289.668334960938,8.751847890625e-05,506891241,704,22035724288.0,111816896.0,20694964.0,71443.65625,0.1369756976
544,3,640656466,False,0.0722324550151825,6460,1600,3150,1.08970495330771e-05,5.85947583174026e-06,0.00551393559447138,941.028814318661,1.6665564239502e-06,506891241,182305705,75017543680.0,232180192.0,1280226.625,1360.45422363281,0.2844207352
545,3,640656959,False,0.163956210017204,4580,3090,5720,0.00575960460342323,0.000262725479569947,0.0513261440368072,195.360359112571,0.00088085366796875,506891241,484682516,158664663040.0,2736941312.0,140476644.0,719064.21875,3.3527531072
546,1,640653309,False,0.0688499510288239,8410,6010,5450,6.23451537666323e-05,0.000225048497668467,0.0458104610443115,203.558166503906,9.53484851074219e-06,506891241,606826659,5529963008.0,34586100.0,1584405.125,7783.5498046875,0.0423679725
547,3,640654861,False,0.22111976146698,11670,5150,3420,0.000416306169910129,9.43310940131419e-05,0.0213008866456244,225.809812432121,6.36684012207031e-05,506891241,96,68842266624.0,550976384.0,11736285.5,51974.205078125,0.6749460704
548,3,640655728,False,0.268652617931366,7420,6570,4390,0.000215217684778119,0.000208034010740642,0.0401482730443986,192.988987240417,3.29146356567383e-05,506891241,557,12224126720.0,129157200.0,5185438.53125,26869.0903320312,0.15821757
549,1,640653573,False,0.465401589870453,9790,4270,990,0.00105529496104004,0.000299013423500583,0.0776125863194466,259.562225341797,0.00016139309921875,506891241,1121,42832592896.0,440613888.0,34197184.0,131749.46875,0.5397520128
550,3,640656623,False,0.979996919631958,7600,3030,3580,0.0365534551160386,0.00356540956170692,3.02534707361011,848.527222819738,0.00559035684441891,506891241,1008,138450544640.0,1279952984.0,3872302014.50293,4563556.6076889,1.5679424054
551,1,640654223,False,0.144461497664452,5670,1790,3050,2.89793063577138e-05,1.01475661722361e-05,0.0112456195056438,1108.20849609375,4.43199317626953e-06,506891241,625,121696739328.0,356534112.0,4009447.0,3617.95361328125,0.4367542872
552,3,640655860,False,0.464539140462875,12330,1470,4620,0.0139659536916639,9.55590451142471e-05,0.0201902315225284,211.285404729502,0.0021359038307373,506891241,645,3910971026944.0,18246257712.0,368396167.625,1743594.96386719,22.3516656972
553,2,640652476,False,0.0537084341049194,12380,7080,6890,0.00163362903893958,0.000795506638852864,0.144765917873033,181.97952198336,0.000249841478735352,506891241,235,10906722272.0,256380296.0,37115128.875,203952.227539062,0.3140658626
554,2,640653180,False,0.190868750214577,5640,1360,9020,0.000385173903931241,8.46536654226831e-05,0.0209852539023076,247.895395875967,5.89071419732571e-05,506891241,182305689,148935602688.0,568049388.0,11920660.6362305,48087.4628353119,0.6958605003
555,2,640653204,False,0.375989407300949,10160,7070,5750,0.00195459654021146,0.000384300596713573,0.0827693558711466,215.376599929758,0.000298929119339371,506891241,948,18098721792.0,634981504.0,52557010.0761719,244023.770889282,0.7778523424
556,3,640655691,False,0.115900650620461,7320,2430,1010,0.000426246689285955,0.000300297856627164,0.0722295981666581,240.526519163055,6.51886692871094e-05,506891241,527,20104467456.0,177208192.0,12799676.5,53215.240234375,0.2170800352
557,2,640652212,False,0.0193434730172157,9830,6140,7570,0.000396324804517793,9.94096990325488e-05,0.0165582019835711,166.56526184082,6.0612521484375e-05,506891241,7,49065095168.0,497734208.0,8241584.0,49479.609375,0.6097244048
558,1,640654410,False,0.268652617931366,7420,6570,4390,0.000781341850494947,0.000213398373520008,0.0433104729051393,202.955965365306,0.0001194956741539,506891241,331,48535124608.0,457114492.0,19797844.8203125,97547.4891052246,0.5599652527
559,2,640653408,False,0.036481361836195,6550,1970,8070,5.54929912639447e-05,0.000626709370408207,0.110968545079231,177.065399169922,8.48690288085937e-06,506891241,182305713,1161198080.0,11054700.0,1226724.0,6928.083984375,0.0135420075
560,3,640656674,False,0.457522928714752,9550,2070,3620,0.0220067387763151,0.00281534431471338,1.80791986764096,642.166522294457,0.0033656332171875,506891241,1037,161298210816.0,975886208.0,1764324064.0,2747455.6875,1.1954606048
561,2,640653016,False,0.0965489447116852,9480,2780,8650,0.000103632765659408,4.61803720099851e-05,0.0197084229439497,426.770568847656,1.58492306396484e-05,506891241,743,43211337728.0,280165504.0,5521620.5,12938.1474609375,0.3432027424
562,2,640652867,False,0.11628557741642,10510,3300,6950,0.000294031742903031,0.00014793396985624,0.0259203426539898,175.215621948242,4.496818046875e-05,506891241,616,16876344320.0,248142592.0,6431941.0,36708.71875,0.3039746752
563,1,640654559,False,0.0815076604485512,3430,3310,5690,0.000312345789975672,0.000165426274179481,0.0365799739956856,221.125534057617,4.776906640625e-05,506891241,171,44327514112.0,235725296.0,8622825.0,38995.15625,0.2887634876
564,1,640653578,False,0.00522322347387671,10720,4990,5100,1.76748754001096e-06,1.68928036146099e-05,0.00287449825555086,170.161117553711,2.70313327026367e-07,506891241,1116,201543584.0,13062600.0,37548.421875,220.663940429688,0.016001685
565,3,640655800,False,0.231985509395599,3350,6350,5960,0.00254031878902339,0.000491045045012147,0.0963445444320073,196.203068151567,0.000388507419726562,506891241,605,154559328256.0,645865216.0,62225590.0,317148.9140625,0.7911848896
566,1,640654367,False,0.0315298996865749,5620,6970,4830,0.000143055636490853,0.000845412898343056,0.154202729463577,182.399307250977,2.18784258300781e-05,506891241,390,2800696064.0,21125700.0,3257640.5,17859.939453125,0.0258789825
567,1,640654283,False,0.253909021615982,10080,2470,2240,0.00298213941756311,0.000659016950521618,0.312457203865051,474.126190185547,0.0004560779125,506891241,543,86287187968.0,564945280.0,176521216.0,372308.5,0.692057968
568,3,640656366,False,0.529146909713745,8530,500,4330,0.0427460911658165,0.00251567095252247,1.16684191735393,463.829308115172,0.00653743681855469,506891241,894,346430518784.0,2121375656.0,2475310037.875,5336683.1171875,2.5986851786
569,3,640655921,False,0.0601189881563187,6180,4950,4670,0.000494708005689747,7.38910691269432e-05,0.0133136465692965,180.179373862137,7.56589021972656e-05,506891241,685,106899636224.0,835857024.0,11128305.0,61762.369140625,1.0239248544
570,1,640653524,False,0.329545795917511,9510,4740,3390,0.00392324418893314,0.000655207881099435,0.140160223763495,213.917182327396,0.000600007165787887,506891241,933,23278810064.0,747551704.0,104777014.107422,489801.767990112,0.9157508374
571,3,640657039,False,0.036481361836195,6550,1970,8070,7.71853928611143e-05,0.00043584610611041,0.0791824503944024,181.675250241524,1.18044624755859e-05,506891241,182305713,2862565632.0,22109400.0,1750676.46875,9636.2958984375,0.027084015
572,3,640656313,False,0.286558389663696,5880,3760,1840,0.000491863269058625,3.29114169032727e-05,0.0157798766510972,479.465125961443,7.52238381835937e-05,506891241,862,410666663936.0,1865833216.0,29442618.0,61407.21484375,2.2856456896
573,3,640654853,False,0.03683215752244,3680,2890,4930,0.000113583790155961,3.38741886258953e-05,0.00920027869984979,271.601448567733,1.73711053222656e-05,506891241,84,89483796480.0,418622400.0,3851442.75,14180.494140625,0.51281244
574,3,640656260,False,0.102432765066624,5280,6690,7950,0.00323922595716653,0.000132494012384942,0.0280409315060925,211.639235625408,0.000495395823535156,506891241,835,589395867648.0,3052249280.0,85587913.0,404404.75390625,3.739005368
575,3,640656774,False,0.0386763140559196,7450,2750,5950,0.000719523580012146,0.00020532469194418,0.035776364783308,174.242875732814,0.000110041405319214,506891241,1083,19415047936.0,437500808.0,15652188.5,89829.7186279297,0.5359384898
576,2,640652669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506891241,401,5797816832.0,26936100.0,0.0,0.0,0.0329967225
577,3,640656116,False,0.00863885972648859,11330,4520,7590,5.28603785791028e-06,3.12347955198742e-05,0.00507564518462117,162.499709062978,8.08428035736084e-07,506891241,781,2261972224.0,21128400.0,107240.26171875,659.941253662109,0.02588229
578,2,640652757,False,0.024375444278121,5710,2110,7340,6.41910786940042e-05,0.000357436249032617,0.0635425671935081,177.773147583008,9.8171577758789e-06,506891241,510,2594974464.0,22420800.0,1424675.125,8014.00634765625,0.02746548
579,1,640653962,False,0.0788950026035309,4440,6700,4610,0.000837141853765461,6.84832022263594e-05,0.0155989493754586,227.777745028613,0.000128029530371094,506891241,835,318485651456.0,1526124640.0,23805941.0,104513.90234375,1.869502684
580,3,640655038,False,0.0648744851350784,8420,4730,6700,0.00183011655887898,0.000322265660702227,0.0540903690494792,167.844035668009,0.000279891588867187,506891241,214,41304733696.0,708989376.0,38349497.0,228482.9296875,0.8685119856
581,2,640653519,False,0.0290641002357006,3500,3370,6710,3.14810582281364e-05,0.00235544028691947,0.407747656106949,173.108901977539,4.81460230712891e-06,506891241,527696977,157739232.0,1668600.0,680367.75,3930.28759765625,0.002044035
582,3,640657026,False,0.0584650561213493,3090,3520,8770,0.00032042799808111,1.20481379489233e-05,0.00240838820854234,199.897130888809,4.90051308837891e-05,506891241,943,890106773504.0,3320362752.0,7996722.5,40004.1884765625,4.0674443712
583,1,640653971,False,0.0815151557326317,10540,1180,4430,0.000326053916536276,4.53385509899817e-05,0.00840119272470474,185.299102783203,4.98655390625e-05,506891241,828,128505675776.0,897835520.0,7542889.5,40706.5625,1.099848512
584,1,640653922,False,0.122318126261234,12660,7240,4080,0.000136709933445859,0.000133468332933262,0.0242443084716797,181.648406982422,2.0907936328125e-05,506891241,866,1097531008.0,127878304.0,3100321.0,17067.703125,0.1566509224
585,2,640652660,False,0.153434678912163,11700,5140,7980,0.00689746371211259,0.000241217174768729,0.0416833212938968,172.804118669665,0.0010548738375,506891241,386,289063345728.0,3569901276.0,148805341.875,861121.5,4.3731290631
586,2,640652279,False,0.0211680810898542,8270,4060,6080,0.000147688011446893,0.000513921608217061,0.0887994989752769,172.788040161133,2.25868849609375e-05,506891241,67,2221083392.0,35877600.0,3185913.0,18438.2734375,0.04395006
587,2,640652294,False,0.0279893092811108,3960,2900,6620,4.00827848374732e-05,2.39078453887487e-05,0.00534658785909414,223.633209228516,6.1301201171875e-06,506891241,84,46488686592.0,209311200.0,1119100.75,5004.1796875,0.25640622
588,1,640653381,False,0.137706056237221,6470,1870,3970,0.00306809073527759,0.00027990312082693,0.0590422265231609,210.938079833984,0.0004692230046875,506891241,484682516,82216632320.0,1368470656.0,80797552.0,383039.1875,1.6763765536
589,1,640654356,False,0.0195009596645832,5580,5900,2740,1.21933583554515e-05,1.85145872819703e-05,0.00417115911841393,225.290435791016,1.86480933532715e-06,506891241,1105,17189697536.0,82221296.0,342958.125,1522.29333496094,0.1007210876
590,1,640654278,False,0.0711819976568222,12700,7180,4000,3.06595644361295e-05,5.81905405852012e-05,0.0114100184291601,196.080291748047,4.6889659362793e-06,506891241,553,166638080.0,65779200.0,750541.875,3827.72729492188,0.08057952
591,1,640653676,False,0.0156628955155611,13020,5130,5470,4.16123906456629e-05,0.000141438387800008,0.0248479172587395,175.680160522461,6.36405264892578e-06,506891241,1039,2165961472.0,36730800.0,912683.875,5195.14501953125,0.04499523
592,3,640655653,False,0.120160482823849,5570,5930,8630,0.000134062880619966,0.000101781592458941,0.0247686157549742,243.350640882986,2.0503105380249e-05,506891241,1105,33009524736.0,164442592.0,4073015.375,16737.2288818359,0.2014421752
593,2,640653195,False,0.0311669502407312,12160,7130,6990,0.000859347097678488,0.000251756219728681,0.0413211724642968,164.131684646476,0.000131425522265625,506891241,938,18324725248.0,426150904.0,17609055.0,107286.140625,0.5220348574
594,1,640654718,False,0.4664027094841,5260,1480,5590,0.0277477403518912,0.0013896043439513,0.914757766894109,658.286490594166,0.00424364180351562,506891241,31,597148566784.0,2492937940.0,2280434343.0,3464197.390625,3.0538489765
595,1,640653646,False,0.201578244566917,7790,1940,2460,0.000557767562420696,0.00105588848236948,0.433370113372803,410.431701660156,8.5303008984375e-05,506891241,1062,10012248064.0,65949300.0,28580456.0,69635.109375,0.0807878925
596,1,640653724,False,0.0349221304059029,7830,6590,5010,3.89814367412857e-05,5.54544894839637e-05,0.010399199090898,187.526733398438,5.96168381347656e-06,506891241,1004,11219080192.0,87759904.0,912632.75,4866.6806640625,0.1075058824
597,2,640653036,False,0.0259917676448822,11600,5100,7410,4.2325170517984e-05,0.0002058213140117,0.0366506688296795,178.070327758789,6.4730626953125e-06,506891241,765,2308245248.0,25673400.0,940947.25,5284.1328125,0.031449915
598,2,640653056,False,0.0983047112822533,8840,5070,7780,0.00114014742591783,8.55999605846591e-05,0.0155524648725986,181.687759399414,0.00017437013671875,506891241,784,39133113392.0,1662885888.0,25861974.0,142342.96875,2.0370352128
599,2,640653119,False,0.488259881734848,5320,7140,8390,0.0139674334118374,0.000672404100490509,0.14382159793081,213.891613429922,0.00213613013393555,506891241,840,196087452160.0,2593350784.0,372979853.75,1743779.70117188,3.1768547104
600,2,640652695,False,0.0627651363611221,7010,6340,6640,0.000232664816904785,0.000239411136135459,0.0441155508160591,184.26692199707,3.5582938671875e-05,506891241,436,8466301952.0,121328096.0,5352456.0,29047.296875,0.1486269176
601,1,640653436,False,0.128993973135948,8530,5770,5490,6.69925237460778e-05,0.000582126143854111,0.112926289439201,193.989379882812,1.02456009277344e-05,506891241,607344850,2487458816.0,14367600.0,1622479.75,8363.755859375,0.01760031
602,1,640654201,False,0.041724968701601,4200,3900,1770,0.00024334676470443,4.50915831606835e-05,0.00855270773172379,189.674163818359,3.72165981933594e-05,506891241,657,199604682752.0,673759808.0,5762471.0,30380.896484375,0.8253557648
603,1,640654205,False,0.0179173666983843,10730,5230,5360,3.22094745385307e-05,0.000294608384137973,0.0510878637433052,173.409408569336,4.92600373535156e-06,506891241,653,675040384.0,13649400.0,697318.6875,4021.2275390625,0.016720515
604,2,640652433,False,0.0299830641597509,11000,6570,5750,0.000118006007942559,0.000279984000371769,0.0473874025046825,169.250396728516,1.80474237548828e-05,506891241,206,4639363072.0,52619400.0,2493496.75,14732.5908203125,0.064458765
605,1,640653729,False,0.0523665621876717,5630,5990,3010,0.000128117972765954,8.29572163638659e-05,0.022151630371809,267.024749755859,1.95939120849609e-05,506891241,998,43220496384.0,192810592.0,4271069.0,15995.0302734375,0.2361929752
606,3,640656199,False,0.00054928264580667,9380,4690,5790,8.026755144093e-09,2.40383117481697e-08,4.06140161095917e-06,168.955359823404,1.22758369669318e-09,506891241,812,170395696.0,41688000.0,169.311710357666,1.0021091401577,0.0510678
607,1,640654032,False,1.0,8980,1730,2390,0.409283307189852,0.0911624133586884,188.247375488281,2064.96704101562,0.0625943493,506891241,778,242585993216.0,560509824.0,105514500096.0,51097428.0,0.6866245344
608,3,640655132,False,0.558167457580566,9520,2330,1640,0.010297916520747,0.0121832065297927,8.51356127542956,698.794792209309,0.00157492712856445,506891241,312782582,19003060224.0,105526800.0,898408878.0,1285654.79882812,0.12927033
609,2,640652751,False,0.191724807024002,7910,2290,6560,0.000509564123708335,6.73904723953456e-05,0.0187817215919495,278.699951171875,7.79309446289062e-05,506891241,502,162589802496.0,944007296.0,17730082.0,63617.09765625,1.1564089376
610,3,640655079,False,0.961452305316925,8160,1590,2420,0.0690545666189144,0.0392113763335605,49.5211356163335,1262.92775839008,0.0105609625112305,506891241,312782616,71024795648.0,219864608.0,10887945070.0,8621193.88671875,0.2693341448
611,3,640655532,False,0.13553911447525,6870,1660,3920,0.000772891440303571,1.05197536269128e-05,0.00348332472720698,331.122272511741,0.000118203298144531,506891241,382,1931901009920.0,9172504576.0,31950812.0,96492.48828125,11.2363181056
612,2,640653306,False,0.0817946344614029,8310,1400,9670,0.000336738727235538,0.000792448816355318,0.258070915937424,325.662567138672,5.14996364257812e-05,506891241,1074,6979581952.0,53051400.0,13691023.0,42040.51953125,0.064987965
613,1,640654669,False,0.157523646950722,8670,6280,4380,0.00132284147203508,0.000335444317897782,0.0695798546075821,207.425933837891,0.000202310721484375,506891241,78,5671104000.0,492336896.0,34256728.0,165151.609375,0.6031126976
614,1,640652373,False,0.0235962439328432,11460,4210,4640,1.32159659567366e-05,4.30622931162361e-05,0.00813886430114508,189.002105712891,2.02120334472656e-06,506891241,589508455,765792576.0,38315700.0,311846.28125,1649.9619140625,0.0469367325
615,2,640653232,False,0.00295859621837735,7380,4500,9730,2.74057769668082e-07,1.95753585785496e-07,3.50894115399569e-05,179.252960205078,4.191343126297e-08,506891241,977,29175662592.0,174786304.0,6133.1484375,34.2150459289551,0.2141132224
616,2,640653318,False,0.241081610321999,11600,1000,6580,0.00201939502380766,8.32993027870543e-05,0.0170784275978804,205.024856567383,0.000308839171484375,506891241,1091,691771998208.0,3026599168.0,51689556.0,252113.609375,3.7075839808
617,2,640654255,False,0.0209058374166489,8090,6410,6010,2.21901824015157e-05,4.53392967756372e-05,0.00804336834698915,177.403900146484,3.39368843994141e-06,506891241,606826651,9893182464.0,61102800.0,491472.3125,2770.35791015625,0.07485093
618,3,640654858,False,0.0320446379482746,9450,6140,7480,7.09026887630765e-06,1.65163256715222e-05,0.00310010036209068,187.699154384921,1.08436078109741e-06,506891241,93,242527296.0,53595000.0,166149.87890625,885.192474365234,0.065653875
619,3,640657086,False,0.0638491287827492,5170,6610,7060,0.00121435325209126,0.000462431064914903,0.09273944141204,200.547602547217,0.000185718914746094,506891241,298,49493096448.0,327848384.0,30404476.0,151607.27734375,0.4016142704
620,1,640653844,False,0.0613521113991737,6220,1670,5010,0.000116712485754034,0.00131009146571159,0.283822804689407,216.643493652344,1.78495970214844e-05,506891241,927,1208015616.0,11122200.0,3156734.0,14571.099609375,0.013624695
621,1,640653877,False,0.0926524698734283,4610,4530,5620,0.000996666875675595,0.000239382792357925,0.0464649556619059,194.103156723276,0.000152426726074219,506891241,904,93133828096.0,519795008.0,24152252.0,124429.98046875,0.6367488848
622,3,640656816,False,0.233291178941727,6320,4680,5260,4.69069465588124e-05,2.66378711450231e-05,0.00886614417451703,332.839817650876,7.17378340606689e-06,506891241,1096,40926437376.0,219843008.0,1949159.8046875,5856.14971923828,0.2693076848
623,3,640655444,False,0.0514169223606586,6200,6430,3250,0.000167136564625223,3.02113213209427e-05,0.00715974890639919,236.988936377172,2.55612782714844e-05,506891241,327,125856161792.0,690679808.0,4945094.0,20866.349609375,0.8460827648
624,1,640654243,False,0.522318065166473,8220,1750,2420,0.0149918159561302,0.0372447147965431,29.9051780700684,802.9375,0.002292795596875,506891241,601,12126676992.0,50253300.0,1502833920.0,1871669.875,0.0615602925
625,2,640653224,False,0.0704264417290688,2340,3620,6740,3.83721827608605e-05,2.76432874670718e-05,0.00541481142863631,195.881591796875,5.86850665283203e-06,506891241,969,64291590144.0,173301296.0,938393.8125,4790.61767578125,0.2122940876
626,3,640655771,False,0.231985509395599,3350,6350,5960,0.00387447694342735,0.000372977117454874,0.0746138309201499,200.049352703728,0.000592548874804687,506891241,589,284215308288.0,1296898240.0,96766546.0,483713.3671875,1.588700344
627,1,640654390,False,0.0719721764326096,6800,4890,1860,8.82239046393141e-05,0.00118645024485886,0.481319159269333,405.680023193359,1.34926536376953e-05,506891241,355,1495804672.0,9283500.0,4468326.5,11014.4111328125,0.0113722875
628,1,640654398,False,0.272947728633881,4300,2010,2460,0.00281248858370377,0.000125657448048873,0.0293682252545645,233.716550117602,0.000430132110736084,506891241,345,854363481088.0,2794329020.0,82064484.0947266,351128.253662109,3.4230530495
629,1,640653493,False,0.055701844394207,4880,6730,4610,0.000299320660527026,0.000227965254453011,0.0518388152122498,227.397888183594,4.57770489257812e-05,506891241,298,28232671232.0,163924192.0,8497636.0,37369.01953125,0.2008071352
630,2,640652812,False,0.652845621109009,9350,1700,9110,0.352316268541143,0.000356232249359832,0.20337411765838,570.903162259603,0.0538820107972479,506891241,567,25203824333350.8,123473702944.0,25111355390.2489,43985314.9365289,151.2552861064
631,2,640652802,False,0.0239065960049629,7640,6750,6610,5.83578092585696e-05,0.000112819809678874,0.0199987336168638,177.262607283131,8.92503806762695e-06,506891241,557,7027345792.0,64578600.0,1291490.21875,7285.74536132812,0.079108785
632,3,640655695,False,0.0078033022582531,5970,2400,5460,2.87346804830956e-06,1.06208752254562e-05,0.00171657575559922,161.622815366941,4.39458095550537e-07,506891241,530,727281600.0,33777000.0,57980.779296875,358.741302490234,0.041376825
633,2,640653191,False,0.0106774382293224,5730,1690,8440,5.05745688322156e-07,7.46618241009855e-07,0.000203080155188218,272.0,7.73469665527344e-08,506891241,182305701,26834440192.0,84568496.0,17174.18359375,63.140380859375,0.1035964076
634,1,640653810,False,0.208134651184082,2060,3720,5580,0.000178833699757985,0.00369488168507814,0.744852721691132,201.590408325195,2.73501969726562e-05,506891241,949,202427568.0,6042600.0,4500847.0,22326.69140625,0.007402185
635,1,640654185,False,0.408295005559921,4860,4420,1260,0.000898378303700312,0.000106080416864479,0.0226559742539213,213.573578645199,0.000137394817617798,506891241,677,185283014144.0,1057301980.0,23954206.4375,112159.034790039,1.2951949255
636,3,640654871,False,0.000158300419570878,11130,5470,4270,1.96846310230618e-09,3.77991505474186e-08,6.15441287240082e-06,162.818814266214,3.01049822568893e-10,506891241,106,862731136.0,6501600.0,40.0135307312012,0.245754957199097,0.00796446
637,2,640653101,False,0.0873264744877815,4040,5440,5770,0.00326833082044558,0.000600120425210068,0.112366150141795,187.239336342305,0.000499847018945312,506891241,826,98056614912.0,679927504.0,76400836.0,408038.3828125,0.8329111924
638,1,640654720,False,0.0410092957317829,5990,6870,5690,9.37422062285416e-05,0.000512138998601586,0.0868266448378563,169.537246704102,1.43366032714844e-05,506891241,30,1475676544.0,22851900.0,1984153.75,11703.349609375,0.0279935775
639,3,640655570,False,0.98454886674881,8230,1270,2200,0.219498980656698,0.0299199309849071,34.2232044579042,1143.82631681764,0.0335694019884521,506891241,417,242969726976.0,915897616.0,31344951374.875,27403593.4599609,1.1219745796
