,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
665,2,630455002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,609,14631699456.0,59682600.0,0.0,0.0,0.073111185
666,1,630455971,False,0.0474866852164268,10650,2820,5050,1.76271414390274e-05,1.88018839253346e-06,0.000435191963333637,231.461898803711,1.38434989013672e-06,182184486,976,183731863552.0,601046976.0,261570.8125,1130.08154296875,0.7362825456
667,2,630455017,False,0.0442000962793827,7540,2010,5770,2.49987186331988e-05,3.49681736824871e-06,0.000270317277569015,77.3038020296716,1.96327768249512e-06,182184486,618,19229248256.0,458324096.0,123892.921875,1602.67565917969,0.5614470176
668,1,630456350,False,0.178040772676468,9680,1180,2600,0.000490149517832936,5.52704223082401e-05,0.00732305878773332,132.495086669922,3.84939573730469e-05,182184486,593,195671228416.0,568543488.0,4163477.5,31423.638671875,0.6964657728
669,2,630454940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,564,34269865984.0,186825600.0,0.0,0.0,0.22886136
670,3,630457125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,496345672,17311988224.0,86265000.0,0.0,0.0,0.105674625
671,1,630456440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,434,152094031872.0,437602496.0,0.0,0.0,0.5360630576
672,3,630457213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,699,692092544.0,2754000.0,0.0,0.0,0.00337365
673,1,630456667,False,0.000999328913167119,5160,1100,3660,2.60895817854988e-08,5.7486464477563e-09,1.5710407978986e-06,273.288818359375,2.04894876480103e-09,182184486,113,109817020416.0,290957408.0,457.10595703125,1.67261123657227,0.3564228248
674,1,630456234,False,0.309375822544098,5060,7440,3650,0.00334696861330564,0.000124705271446146,0.0212419144809246,170.336944580078,0.000262854623828125,182184486,754,506083442688.0,1720658688.0,36550084.0,214575.203125,2.1078068928
675,1,630456382,False,0.396686851978302,6630,830,5680,0.00361568172086239,0.000543706875760108,0.144588530063629,265.931030273438,0.000283958043359375,182184486,542,105801678848.0,426337216.0,61643472.0,231802.484375,0.5222630896
676,1,630456298,False,0.0686585679650307,10500,6750,4010,5.00609721649198e-05,7.77845980337588e-06,0.000842002220451832,108.247932434082,3.93154508666992e-06,182184486,661,34505089024.0,412604096.0,347413.5625,3209.42456054688,0.5054400176
677,2,630454931,False,0.274021446704865,11360,6910,7690,0.000264138747188477,0.000257437262916937,0.0149051258340478,57.8980903625488,2.07441715332031e-05,182184486,553,202667232.0,65779200.0,980447.25,16934.017578125,0.08057952
678,1,630456581,False,0.329482436180115,9160,6350,3140,0.00882887408460613,0.000542624038644135,0.0431560762226582,79.5321807861328,0.000693376796875,182184486,229,4671961152.0,1043119744.0,45016956.0,566021.875,1.2778216864
679,3,630456964,False,0.23794025182724,8570,2590,7430,0.00171503732525193,5.73982182607117e-06,0.000718444901203813,125.168502259168,0.000134690683739352,182184486,323,3308192265664.0,19155921890.0,13762474.409729,109951.578562737,23.46600431525
680,2,630454814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,427,49017712640.0,214267504.0,0.0,0.0,0.2624776924
681,3,630456945,False,0.143593207001686,7060,500,7950,0.000276791042096564,8.22652659416639e-05,0.0166889684113131,202.867737924139,2.17378211914062e-05,182184486,312782550,85911470080.0,215706592.0,3599920.5,17745.16015625,0.2642405752
682,2,630454400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,91,55800766464.0,386943296.0,0.0,0.0,0.4740055376
683,1,630456634,False,0.0171561893075705,6340,2960,4670,5.61952591913904e-06,7.87615988429025e-07,0.000153575456351973,194.987747192383,4.41330213165283e-07,182184486,155,112739033088.0,457417792.0,70248.1484375,360.269561767578,0.5603367952
684,1,630456257,False,0.312059462070465,2390,3810,5670,0.00218803663878003,5.27962442197311e-05,0.00632374005683059,119.776324060325,0.000171837747543335,182184486,714,1019354093360.0,2656925968.0,16801709.171875,140275.712280273,3.2547343108
685,3,630457199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,685,128414519296.0,835857024.0,0.0,0.0,1.0239248544
686,1,630455606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,484682512,53264343040.0,482925600.0,0.0,0.0,0.59158386
687,3,630456830,False,0.0997471213340759,7950,3320,5680,1.9737773700202e-05,3.46939777003996e-06,0.000339061306160146,97.7291531942851,1.55010867462158e-06,182184486,140,17689963520.0,364730400.0,123665.965820312,1265.39483642578,0.44679474
688,3,630457394,False,0.188634097576141,12480,6920,7220,0.000158160114480357,2.19677322674099e-05,0.00166418861624142,75.7560496451571,1.24211255615234e-05,182184486,955,17359281664.0,461572192.0,768143.1875,10139.6943359375,0.5654259352
689,1,630456724,False,0.000817635736893862,9550,5750,1810,3.83190267614473e-08,3.40261530062946e-09,5.00078840559581e-07,146.968948364258,3.00938984751701e-09,182184486,20,134159196160.0,721987200.0,361.050506591797,2.45664477348328,0.88443432
690,3,630456818,False,0.512944042682648,6060,6850,7060,0.00979192678456197,0.00100026814159031,0.137702923795466,137.666009812663,0.000769010268359375,182184486,125,6981996032.0,627595200.0,86421694.0,627763.484375,0.76880412
691,1,630454490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,312782632,25965891584.0,112339800.0,0.0,0.0,0.137616255
692,3,630456763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,35,3897519104.0,29278800.0,0.0,0.0,0.03586653
693,1,630456703,False,0.123767860233784,7860,3230,5650,0.000111773179964721,9.32833718252368e-05,0.00853995978832245,91.548583984375,8.77812150878906e-06,182184486,50,13367516160.0,76817696.0,656020.0625,7165.8134765625,0.0941016776
694,1,630456357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,583,76885196800.0,247832096.0,0.0,0.0,0.3035943176
695,3,630457288,False,0.0401765108108521,10110,1430,6810,4.57610268452743e-05,2.46239716618162e-06,0.000372460514822247,151.259317520988,3.59384831085205e-06,182184486,820,433431674880.0,1191421824.0,443757.5859375,2933.75372314453,1.4594917344
696,3,630456994,False,0.164777278900146,6670,430,7500,0.000287282571618607,1.45995748574031e-05,0.00279493910639493,191.439759972029,2.25617748535156e-05,182184486,361,524023004416.0,1261528200.0,3525894.5,18417.775390625,1.545372045
697,3,630456791,False,0.033660501241684,12110,7400,4990,4.33847963164518e-05,6.03890639604749e-06,0.000797806341338309,132.111062668645,3.40723073120117e-06,182184486,83,29674406912.0,460582208.0,367455.40625,2781.41284179688,0.5642132048
698,1,630455676,False,0.150534331798553,6870,7070,3570,0.00081300960699456,2.86161301620362e-05,0.00880902037805108,307.834089661,6.38498172841072e-05,182184486,278,523487261440.0,1821430764.0,16045020.7172852,52122.299823761,2.2312526859
699,1,630455943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,998,52026982400.0,192810592.0,0.0,0.0,0.2361929752
700,3,630457136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,599,51248117760.0,224612992.0,0.0,0.0,0.2751509152
701,3,630457033,True,0.00217430968768895,10010,1970,8580,3.42108354498954e-08,0.0753111856688763,268.559220439097,3565.99379034984,2.68675249814987e-09,182184486,425,22380.06640625,29.122730255127,7821.177734375,2.19326734542847,3.56753445625305e-08
702,3,630457470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,1044,5013516032.0,55029600.0,0.0,0.0,0.06741126
703,1,630455757,False,0.189115807414055,10890,7150,4900,9.9882435584475e-05,0.000150620122440159,0.0107910176739097,71.643928527832,7.84428032226562e-06,182184486,1069,1509967616.0,42514200.0,458771.46875,6403.494140625,0.052079895
704,2,630455633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,298,20079093760.0,163924192.0,0.0,0.0,0.2008071352
705,3,630456785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,72,29074804736.0,89577000.0,0.0,0.0,0.109731825
706,1,630456647,False,0.1333829164505,8780,3210,3470,6.30846743286341e-05,2.92238838376353e-06,0.00062351140625455,213.356790534314,4.95436326293945e-06,182184486,138,242843808768.0,1383929048.0,862895.546875,4044.37817382812,1.6953130838
707,2,630454573,False,0.0579565912485123,5790,3930,7240,2.8499967939274e-05,1.19048481792561e-05,0.00119478884153068,100.361526489258,2.23824876098633e-06,182184486,301,11459607040.0,153478800.0,183374.75,1827.14184570312,0.18801153
708,3,630457569,False,0.219870090484619,6970,7420,5730,0.00265976028393514,0.00232329262892568,0.255973710743239,110.177128595981,0.0002088846265625,182184486,10671,6983549440.0,73395000.0,18787190.5,170518.0625,0.089908875
709,2,630454407,False,0.275668203830719,10550,6310,8520,0.00330836864146898,0.000463416596176103,0.0442810282111168,95.5533905029297,0.000259823169921875,182184486,101,30899382272.0,457688704.0,20266926.0,212100.546875,0.5606686624
710,1,630456443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,429,72124694528.0,756405888.0,0.0,0.0,0.9265972128
711,3,630457141,False,0.329492807388306,3450,6140,5860,0.00348326189236278,0.000345757910908303,0.0541958293044226,156.745016078014,0.000273558434570312,182184486,605,216573124608.0,645865216.0,35003201.0,223313.0078125,0.7911848896
712,1,630456216,False,0.435498714447021,8540,5810,4710,0.00634242883920179,0.000244523747824132,0.0299293734133244,122.398635864258,0.00049810348984375,182184486,784,31717666656.0,1662885888.0,49769132.0,406615.09375,2.0370352128
713,3,630457518,False,0.0717817693948746,12730,6490,5290,6.65136662065139e-05,5.08845499785754e-06,0.000484893155046454,95.2928060188437,5.22365959472656e-06,182184486,1107,53487988736.0,838017024.0,406348.71875,4264.2119140625,1.0265708544
714,1,630455608,False,0.168883919715881,5700,7200,3540,0.000162388010867113,3.01442541967845e-05,0.00760743673890829,252.367721557617,1.27531639648437e-05,182184486,639,97302011904.0,345364192.0,2627336.25,10410.74609375,0.4230711352
715,1,630455656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,549009223,2598290176.0,31818600.0,0.0,0.0,0.038977785
716,2,630455029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,625,191568281600.0,356534112.0,0.0,0.0,0.4367542872
717,2,630455227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,791,37952716800.0,81607504.0,0.0,0.0,0.0999691924
718,3,630457536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,196,32615310336.0,198259200.0,0.0,0.0,0.24286752
719,3,630457307,False,0.260271102190018,9590,4390,8420,0.000486344537514886,3.71368870760033e-05,0.00364139805497269,98.0534003165183,3.81951327392578e-05,182184486,843,238811463680.0,839588416.0,3057275.625,31179.7001953125,1.0284958096
720,3,630457428,False,0.0123397242277861,12180,3620,6530,1.4386124978574e-06,2.04124139418502e-07,1.57865499780528e-05,77.3379866929247,1.12981623268127e-07,182184486,989,32671100928.0,451832384.0,7132.87451171875,92.2298965454102,0.5534946704
721,3,630457585,False,0.227613538503647,8590,5850,5870,0.000497188136590884,0.000517256328298687,0.0732760434415721,141.662923066761,3.90467362304687e-05,182184486,607344838,15097459712.0,61623000.0,4515489.625,31874.88671875,0.075488175
722,3,630457203,False,0.128700271248817,5050,6940,6310,0.000223859297104039,0.00024373065164588,0.052178156322495,214.081224376758,1.75808195800781e-05,182184486,689,9236651264.0,58883400.0,3072427.25,14351.689453125,0.072132165
723,2,630454459,False,0.283211559057236,7090,2930,8110,0.000431498165842023,8.51061796922836e-05,0.0178906285408374,210.215387478608,3.38877656677246e-05,182184486,170,53202027008.0,325046692.0,5815289.625,27663.4821777344,0.3981821977
724,1,630456544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,279,2558637824.0,15462900.0,0.0,0.0,0.0189420525
725,2,630454397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,83,13177524224.0,230291104.0,0.0,0.0,0.2821066024
726,2,630455149,False,0.023462176322937,7450,3930,8020,3.63170881790933e-06,5.90859087878925e-07,5.80078667553607e-05,98.1754608154297,2.85216733551025e-07,182184486,718,54425972736.0,394053312.0,22858.19140625,232.829986572266,0.4827153072
727,1,630455655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,549009227,1321473280.0,20026800.0,0.0,0.0,0.02453283
728,1,630455869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,1047,315235139584.0,576721792.0,0.0,0.0,0.7064841952
729,3,630457370,False,0.217092245817184,10100,4430,7920,0.00405067877306368,4.29013336149176e-05,0.0084486655089175,196.932467991618,0.00031812059453125,182184486,928,2660838801408.0,6053198336.0,51141448.0,259690.28125,7.4151679616
730,2,630454997,False,0.329492807388306,3450,6140,5860,0.00128254900361117,0.000254618498729542,0.0388948619365692,152.757400512695,0.000100725156054687,182184486,605,106511376384.0,322932608.0,12560419.0,82224.6171875,0.3955924448
731,3,630457592,False,0.0656808018684387,9470,6150,7420,3.57913820202024e-05,3.6057473925432e-05,0.00319237730643397,88.5358001793446,2.81088093261719e-06,182184486,549009223,5155305216.0,63637200.0,203153.953125,2294.5966796875,0.07795557
732,1,630455929,False,0.135896235704422,6570,550,3520,0.00015240244518811,0.000105584389530122,0.0192355364561081,182.181625366211,1.19689462402344e-05,182184486,1006,36383035392.0,92538000.0,1780018.0,9770.568359375,0.11335905
733,3,630456989,False,0.40118619799614,5880,2050,1530,0.0108557537958479,0.000256136077737352,0.0877852410547473,342.728919058268,0.000852558063745951,182184486,353,1218344994304.0,2717171952.0,238527594.793518,695965.766323226,3.3285356412
734,3,630457332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,880,17005115392.0,93360600.0,0.0,0.0,0.114366735
735,2,630454368,False,0.955440700054169,9430,1900,8480,0.136666609206902,0.0187218692153692,29.0264987945557,1550.40600585938,0.010733130275,182184486,33,181502554112.0,467994880.0,13584252928.0,8761739.0,0.573293728
736,1,630455680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,560581559,13211633664.0,39449700.0,0.0,0.0,0.0483258825
737,1,630456439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,436,10177959936.0,121328096.0,0.0,0.0,0.1486269176
738,1,630456076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,905,39965208576.0,89691296.0,0.0,0.0,0.1098718376
739,2,630454436,False,0.0168234258890152,7950,3280,5700,1.55397835374815e-06,5.46299588677357e-07,5.21258989465423e-05,95.4163208007812,1.22041896057129e-07,182184486,140,8969026560.0,182365200.0,9505.9501953125,99.6260375976562,0.22339737
740,1,630456436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,441,2219550720.0,10631700.0,0.0,0.0,0.0130238325
741,3,630457114,False,0.175857558846474,6700,3290,5810,0.000488660067170001,2.93485769728079e-05,0.00362540223509548,123.529063724435,3.83769831677437e-05,182184486,571,257890088960.0,1067450376.0,3869936.97900391,31328.1495246887,1.3076267106
742,1,630456438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,437,72596054016.0,831773696.0,0.0,0.0,1.0189227776
743,3,630457587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,549009211,3218942720.0,14720400.0,0.0,0.0,0.01803249
744,3,630457218,False,0.0381942354142666,7690,2580,5130,1.48470193241942e-05,1.87929000761598e-05,0.00131280576070267,69.8564753381551,1.16601263122559e-06,182184486,706,10100080128.0,50649290.0,66492.6796875,951.847045898438,0.06204538025
745,1,630456187,False,0.167349100112915,3940,3810,5660,0.000165653409140005,4.67590034531895e-05,0.0062198992818594,133.020355224609,1.30096124511719e-05,182184486,814,59976536064.0,227124000.0,1412688.375,10620.091796875,0.2782269
746,3,630457570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,527696977,385696144.0,3337200.0,0.0,0.0,0.00408807
747,2,630454536,False,0.184780657291412,10100,2090,8670,0.000118634522494186,8.23862865217961e-05,0.0895473062992096,1086.92004394531,9.31697795410156e-06,182184486,269,25354846208.0,92317504.0,8266783.5,7605.6962890625,0.1130889424
748,2,630455539,False,0.308501601219177,4530,4820,9780,0.00231441884662676,0.000186465262795684,0.0660796362883515,354.38041004322,0.000181763190993881,182184486,1057,267417952000.0,795741324.0,52582297.2695312,148378.115097046,0.9747831219
749,2,630454807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,422,6393485312.0,60713100.0,0.0,0.0,0.0743735475
750,2,630454820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,430,133808799744.0,455836512.0,0.0,0.0,0.5583997272
751,3,630456811,False,0.463303327560425,5250,7140,5720,0.0291616062976243,0.00667783838361108,0.489937263541702,73.3676431499329,0.0022902106171875,182184486,117,2378121984.0,279964800.0,137165188.0,1869559.6875,0.34295688
752,1,630455987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,964,8086618112.0,42002100.0,0.0,0.0,0.0514525725
753,2,630456605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,312782648,28011300864.0,81117904.0,0.0,0.0,0.0993694324
754,2,630455467,False,0.143355041742325,11690,4320,7050,0.000384871261796875,3.60948361048941e-05,0.00474359467625618,131.420318603516,3.02259155761719e-05,182184486,968,215642750976.0,683594112.0,3242693.5,24674.216796875,0.8374027872
755,3,630456840,False,0.0573185309767723,11110,5090,5660,2.96671558443051e-05,7.71193164225978e-06,0.00137612187353179,178.440621282343,2.32991401786804e-06,182184486,154,31200061952.0,246627008.0,339388.8203125,1901.97062683105,0.3021180848
756,3,630457116,False,0.0594607256352901,9090,6000,6720,0.000124434012708009,1.28524798838738e-05,0.0010390640506746,80.8454134970734,9.77244168701172e-06,182184486,574,38360363008.0,620697600.0,644944.5625,7977.50341796875,0.76035456
757,2,630455595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,1139,6604232704.0,26278200.0,0.0,0.0,0.032190795
758,3,630456946,False,0.193136155605316,6390,3350,3530,0.000251816788816731,5.25937555496773e-05,0.0047389924536809,90.1056105264188,1.97764648986816e-05,182184486,301,24707260928.0,306957600.0,1454669.75,16144.0529785156,0.37602306
759,3,630457328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,874,5170682880.0,40287600.0,0.0,0.0,0.04935231
760,2,630454830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,441,2056281600.0,10631700.0,0.0,0.0,0.0130238325
761,1,630456717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,28,118405275648.0,471904192.0,0.0,0.0,0.5780826352
762,2,630454401,False,0.239658027887344,8990,5970,7740,0.000572215860012735,0.00136896863114089,0.099236361682415,72.489875793457,4.49390484375e-05,182184486,93,106583312.0,26797500.0,2659286.5,36684.9375,0.0328269375
763,3,630457099,False,0.000311545823933557,9550,5750,1850,7.31914231295142e-09,4.15290220319618e-10,6.94023844212164e-08,167.117791427408,5.74809812009334e-10,182184486,543,252792659968.0,1129890560.0,78.4170989990234,0.469232499599457,1.384115936
764,3,630456958,False,0.999862372875214,9800,1450,8750,1.00814755284455,0.00058290125405881,1.15782592957459,1986.31572931523,0.079175001735219,182184486,315,43269231364240.3,110880966592.0,128380858216.511,64632654.4777298,135.8291840752
765,2,630455373,False,0.295978337526321,9670,1800,8040,0.00138778692389771,0.000479612121125683,0.359150439500809,748.835205078125,0.000108990030078125,182184486,906,57271414784.0,185507104.0,66624956.0,88971.453125,0.2272462024
766,3,630456882,False,0.0116655360907316,9060,4180,5260,9.57556644195592e-07,8.65869893143246e-08,7.33422650309925e-06,84.7035629853677,7.520183801651e-08,182184486,214,54403493888.0,708989376.0,5199.888671875,61.3892555236816,0.8685119856
767,3,630457027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,414,13624694272.0,63066600.0,0.0,0.0,0.077256585
768,1,630456302,False,0.117636181414127,6820,7470,2820,0.00030160154944607,3.57374119630549e-05,0.00475678779184818,133.103866577148,2.36863176757812e-05,182184486,655,116718739456.0,541051200.0,2573665.75,19335.76953125,0.66278772
769,2,630454502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,231,1007223552.0,19378800.0,0.0,0.0,0.02373903
770,1,630456680,False,0.081293486058712,9000,6290,3750,1.24348295432126e-05,2.97490732918959e-05,0.00252125062979758,84.7505569458008,9.76570986938476e-07,182184486,93,105065960.0,26797500.0,67563.2109375,797.200805664062,0.0328269375
771,2,630454612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,330,2217874688.0,13954500.0,0.0,0.0,0.0170942625
772,1,630455732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,1101,306489131008.0,679313728.0,0.0,0.0,0.8321593168
773,1,630456704,False,0.211769104003906,5530,2240,5660,0.00107447675203069,6.35566070117237e-05,0.0110210241059593,173.404853155964,8.43841741880417e-05,182184486,48,319845237248.0,1083837596.0,11945000.2724609,68885.0401535034,1.3277010551
774,3,630457065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,478,166318596096.0,475266592.0,0.0,0.0,0.5822015752
775,1,630455913,False,0.275690525770187,1050,5280,5670,0.00151135360374683,7.86358796176501e-05,0.00832760240882635,105.90079498291,0.000118694355664062,182184486,1016,192934969344.0,1232177408.0,10261083.0,96893.3515625,1.5094173248
776,3,630457161,False,0.168883919715881,5700,7200,3540,0.000484705182713198,1.05744953999556e-05,0.00188202120148851,177.977400368098,3.80663857925415e-05,182184486,631,693107761152.0,2938636736.0,5530576.640625,31074.6006469727,3.5998300016
777,1,630456467,False,0.178040772676468,9680,1180,2600,0.000490149517832936,9.87121637362607e-06,0.00130788759692582,132.49507937241,3.84939573730469e-05,182184486,385,1316193449984.0,3183360336.0,4163477.5,31423.638671875,3.8996164116
778,3,630456877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,312782640,23654978560.0,54568800.0,0.0,0.0,0.06684678
779,2,630454357,False,0.395154148340225,4890,6680,8620,0.00784741487823514,0.00105277676384206,0.0937720222974464,89.0711359882508,0.00061629776796875,182184486,21,38591751168.0,477879296.0,44811708.0,503100.21875,0.5854021376
780,3,630457510,False,0.138225048780441,12570,6810,7350,0.000253910115967464,1.63658531665726e-05,0.00114076631939567,69.7040543981964,1.99408646240234e-05,182184486,1098,78390431744.0,994647616.0,1134660.5,16278.2568359375,1.2184433296
781,1,630456237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,750,24819294208.0,87205504.0,0.0,0.0,0.1068267424
782,1,630456683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,84,61936656384.0,209311200.0,0.0,0.0,0.25640622
783,3,630456805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,106,1125338944.0,6501600.0,0.0,0.0,0.00796446
784,2,630454544,False,0.264927327632904,5750,3020,6440,0.000110516013556851,4.41769105225455e-06,0.00040121284198287,90.8195791052687,8.67938977825641e-06,182184486,275,303587774464.0,1603827896.0,643476.348205566,7085.21614551544,1.9646891726
785,1,630455965,False,0.383114188909531,6190,1740,1700,0.00781733586395164,0.00132664106786251,0.393889933824539,296.907684326172,0.00061393550859375,182184486,981,144042459136.0,377775008.0,148801776.0,501171.84375,0.4627743848
786,1,630456707,False,0.00910760369151831,8440,2770,5690,1.50210098475327e-07,6.47912656859262e-08,5.63922912988346e-06,87.036865234375,1.17967700004578e-08,182184486,42,29780195328.0,148631392.0,838.166442871094,9.6300163269043,0.1820734552
787,2,630454979,False,0.970431983470917,10060,1460,8650,0.0812161228289286,0.00915861688554287,17.0019092559814,1856.38391113281,0.006378318975,182184486,593,200895864640.0,568512832.0,9665803264.0,5206791.0,0.6964282192
788,2,630455551,False,0.56037300825119,11020,4190,9240,0.0196332950836445,9.03531166755107e-05,0.00990187298888521,109.590829328514,0.00154190343261719,182184486,1073,4968988262400.0,13930860672.0,137941613.0,1258696.6796875,17.0653043232
789,3,630457447,False,0.109886683523655,7080,3200,8110,0.000134379921199263,1.82845729318279e-05,0.00329083113268841,179.978561433068,1.05535449291229e-05,182184486,1014,55913926080.0,471169808.0,1550540.27294922,8615.13871765137,0.5771830148
790,1,630456677,False,0.343703150749207,7250,4290,640,0.00255102022133524,0.000691726221702993,0.0892966389656067,129.09245300293,0.000200344711328125,182184486,97,60377890816.0,236432704.0,21112646.0,163546.703125,0.2896300624
791,2,630454348,True,1.0,9950,1580,8630,0.999971283414005,0.880173389352593,6759.94816703602,7680.24601608129,0.0785328773313814,182184486,8,502692524684.066,72836184.400074,492368831229.178,64108471.2909236,0.0892243258900906
792,2,630455494,False,0.999862372875214,9800,1450,8750,1.46390464503164,0.000417793373344466,0.5832799077034,1396.0966796875,0.1149679454,182184486,997,58049926867177.7,224635879424.0,131025600512.0,93851384.0,275.1789522944
793,1,630455753,False,0.00643805088475347,7880,1490,1590,4.74118892312347e-07,5.72952103539137e-07,0.000248565687797964,433.833282470703,3.72349900722504e-08,182184486,1074,22035185664.0,53051400.0,13186.7578125,30.3959102630615,0.064987965
794,1,630456407,False,0.309375822544098,5060,7440,3650,0.00335403025651446,5.52191300471781e-05,0.00940175613992916,170.262663173007,0.000263409210913849,182184486,493,1324492406784.0,3894083936.0,36611227.5546875,215027.927276611,4.7702528216
795,1,630456487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,355,1729494784.0,9283500.0,0.0,0.0,0.0113722875
796,1,630456145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,846,29512916992.0,150742800.0,0.0,0.0,0.18465993
797,1,630456500,False,0.0444421991705894,5970,3400,5680,8.31288209333938e-06,5.71690652577672e-05,0.00568392919376493,99.4231567382812,6.52853297424316e-07,182184486,338,1392416896.0,9322200.0,52986.72265625,532.941467285156,0.011419695
798,3,630456952,False,0.156813591718674,11860,6870,5070,0.00043781887908963,5.84766170535236e-05,0.00578386517329177,98.9090249184183,3.43841637207031e-05,182184486,307,23725376512.0,479998784.0,2776248.25,28068.705078125,0.5879985104
799,3,630457102,False,0.421380877494812,6980,3210,5580,0.00810964355707902,2.84925687401255e-05,0.00367918274478473,129.127800948442,0.00063689193203125,182184486,549,3283618392768.0,18247276544.0,67135065.0,519911.78125,22.3529137664
800,1,630456447,False,0.000287675502477214,6520,1930,3940,4.54693690964581e-09,1.36110378523568e-09,1.70825231293747e-07,125.504936218262,3.57094293087721e-10,182184486,423,94166556672.0,214168496.0,36.5853843688965,0.291505545377731,0.2623564076
801,2,630455599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,204,34753773568.0,124780496.0,0.0,0.0,0.1528561076
802,2,630454974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,590,85596520448.0,296878496.0,0.0,0.0,0.3636761576
803,2,630455729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,560581551,17409669120.0,106070400.0,0.0,0.0,0.12993624
804,1,630456122,False,0.284278720617294,8440,3770,3100,0.00191257215561314,4.07858524665517e-05,0.00651433193552238,159.720381984532,0.000150204107833362,182184486,864,449025592320.0,3006326724.0,19584210.1867676,122615.598231316,3.6827502369
805,3,630457228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182184486,725,14197644800.0,88941600.0,0.0,0.0,0.10895346
