,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
418,3,630452377,False,0.709205567836761,10680,4740,3470,0.455883821530848,0.00144007197729715,0.787333806227695,546.732259664846,0.015569311210144,182458849,960,1004770778688.0,8825698996.0,6948771183.14062,12709641.8041992,10.8114812701
419,2,630450542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1007,604880044032.0,2563221504.0,0.0,0.0,3.1399463424
420,3,630451589,False,0.130397289991379,6030,2440,7690,0.00135089505860391,1.13059908667426e-05,0.00353819966922496,312.949100253817,4.61356700683594e-05,182458849,81,97240751616.0,3331134080.0,11786217.5,37661.771484375,4.080639248
421,3,630452338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,182305705,72308187136.0,232180192.0,0.0,0.0,0.2844207352
422,3,630452481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1023,136655802368.0,544201216.0,0.0,0.0,0.6666464896
423,1,630450978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,844,268919767040.0,1294392576.0,0.0,0.0,1.5856309056
424,3,630451561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,33,225269866496.0,963777600.0,0.0,0.0,1.18062756
425,3,630452175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,763,572804320.0,7797600.0,0.0,0.0,0.00955206
426,2,630450566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1038,149340651520.0,583219776.0,0.0,0.0,0.7144442256
427,1,630450924,False,0.670313477516174,10640,3500,4580,0.183628336519556,0.00278873925224087,2.60588512088569,934.431255554548,0.00627126163125,182458849,920,527583313920.0,1835738944.0,4783724800.0,5119397.25,2.2487802064
428,3,630452511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1047,422325125120.0,1153443584.0,0.0,0.0,1.4129683904
429,2,630449866,False,0.349486708641052,8420,2920,6070,0.00172522567206892,0.000323604472214356,0.204050227999687,630.554443359375,5.891978203125e-05,182458849,42,38035267584.0,148631392.0,30328270.0,48097.78125,0.1820734552
430,1,630451042,False,0.274762600660324,8550,4790,5270,0.00230861945224855,0.000333694129949436,0.147682324051857,442.567932128906,7.88438041015625e-05,182458849,749,38852640768.0,192878096.0,28484686.0,64362.2890625,0.2362756676
431,1,630451431,False,0.201590240001678,7850,2980,5620,0.000904233569520348,0.00106787146069109,0.374405264854431,350.608947753906,3.08813192871094e-05,182458849,158,3820487936.0,23607000.0,8838585.0,25209.240234375,0.028918575
432,2,630450105,False,0.945986092090607,11810,6760,6540,2.33485096385653,0.00838889453446308,9.02735759306948,1076.1081279522,0.0797396607835693,182458849,370,1772424024352.62,7759496841.0,70047752726.0,65093600.6396484,9.505383630225
433,1,630451222,False,0.140195682644844,7580,2920,3230,0.000294737814865072,2.91534865937138e-06,0.000775979075115174,266.170257568359,1.00658644775391e-05,182458849,463,559280881664.0,2818541824.0,2187129.5,8217.0322265625,3.4527137344
434,1,630451493,False,0.0518798828125,8290,4520,3260,5.76662897247831e-05,0.00019976710609626,0.0601934753358364,301.318267822266,1.96941494445801e-06,182458849,66,1307194240.0,8047800.0,484425.0625,1607.68566894531,0.009858555
435,2,630449912,False,0.00284393527545035,4440,5460,9480,9.18085395776558e-08,3.27863276438234e-09,7.48757761536032e-07,228.375001210936,3.13543858528137e-09,182458849,119,159761575904.0,780673496.0,584.535339355469,2.55954170227051,0.9563250326
436,1,630450950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,888,24108615680.0,149899504.0,0.0,0.0,0.1836268924
437,3,630451694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,312782624,4741079808.0,25666200.0,0.0,0.0,0.031441095
438,3,630452222,False,0.203936323523521,6610,5870,3820,0.00109341787228904,9.98723569491165e-06,0.00496541072572552,497.175682782306,3.73423278747559e-05,182458849,835,641387077632.0,3052249280.0,15155671.3125,30483.5329589844,3.739005368
439,3,630452718,False,0.274216502904892,10180,5030,7570,0.00112076718357546,0.000780104854807059,1.04267381708511,1336.58162830302,3.82763595703125e-05,182458849,549009227,8676916480.0,40053600.0,41762840.0,31246.0078125,0.04906566
440,2,630450514,False,0.148678883910179,11050,3720,6450,0.000400445828694514,1.85743865586119e-05,0.0111663965508342,601.171752929688,1.36759968994141e-05,182458849,976,116317175808.0,601046976.0,6711529.0,11164.0791015625,0.7362825456
441,1,630450756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1128,68692439040.0,249867008.0,0.0,0.0,0.3060870848
442,1,630451100,False,0.493587046861649,9460,5370,4040,0.0199919029238152,0.00148309057112783,1.08896970748901,734.257019042969,0.00068276201875,182458849,658,44595273728.0,375807616.0,409243104.0,557356.75,0.4603643296
443,3,630451673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,312782648,34962314240.0,162235808.0,0.0,0.0,0.1987388648
444,3,630452136,False,0.478481978178024,10300,6880,5760,0.00473941028953097,0.000220546066562936,0.0936843255466994,424.783479509325,0.000161859996484375,182458849,697,64651612160.0,599106624.0,56126900.0,132130.609375,0.7339056144
445,2,630450275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,648,404314456064.0,1472779776.0,0.0,0.0,1.8041552256
446,1,630450835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1021,203097407488.0,1069978496.0,0.0,0.0,1.3107236576
447,2,630450400,False,0.396040290594101,12970,5500,5850,0.0119158512442015,0.00423797639086843,3.78475046157837,893.056091308594,0.0004069492875,182458849,839,15515092992.0,78387296.0,296676352.0,332203.5,0.0960244376
448,3,630452530,False,0.111809454858303,8060,2730,6310,8.49475363555138e-05,1.81689102123802e-05,0.00801140081858424,440.940085285099,2.90112210083008e-06,182458849,1061,23734427648.0,130347000.0,1044262.0625,2368.26293945312,0.159675075
449,1,630451146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,598,3324117504.0,20722500.0,0.0,0.0,0.0253850625
450,3,630452569,False,0.586989939212799,11660,2560,4630,0.0577378989585181,0.000265922572223114,0.178490510547431,671.21233468543,0.00197186053781509,182458849,1091,1800142585856.0,6053198336.0,1080438461.4375,1609682.07168579,7.4151679616
451,3,630452096,False,0.0777245759963989,10310,6960,4910,0.00011583936886579,2.32320760396738e-05,0.0129440168010811,557.161434000834,3.9561377243042e-06,182458849,642,20295396352.0,139010400.0,1799352.953125,3229.50018310547,0.17028774
452,1,630450867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,980,12153645056.0,59494500.0,0.0,0.0,0.0728807625
453,1,630451064,False,0.0683668106794357,3770,3600,5660,5.54830934536089e-05,2.27261643885868e-05,0.00234301621094346,103.09774017334,1.89485458374023e-06,182458849,707,21745664000.0,68063400.0,159473.65625,1546.82006835938,0.083377665
454,2,630450476,True,0.962629556655884,11590,7020,6760,0.440507771803587,0.161677361629865,367.724492383755,2274.43402512717,0.015044189475,182458849,938,45123964928.0,75959744.0,27932258304.0,12280971.0,0.0930506864
455,3,630451967,False,0.502405107021332,11040,3880,3990,0.0632441471560571,0.00109935895997526,1.10051073999193,1001.04768329418,0.00215990952691917,182458849,519,525886492160.0,1603835976.0,1765038716.77344,1763191.45054626,1.9646990706
456,1,630450980,False,0.0850368812680244,10160,1420,5290,7.87011494211916e-05,4.22945731770596e-06,0.00191870087292045,453.651763916016,2.68779594726562e-06,182458849,842,76279087104.0,518770816.0,995366.0,2194.119140625,0.6354942496
457,1,630451529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,2,8656300032.0,51414300.0,0.0,0.0,0.0629825175
458,2,630449909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,115,879427968.0,3266100.0,0.0,0.0,0.0040009725
459,1,630450812,False,0.53257030248642,9380,4510,3970,0.026237288254656,0.00182131119072437,1.54017996788025,845.643493652344,0.000896053965625,182458849,1052,83023200256.0,401618688.0,618565056.0,731472.625,0.4919828928
460,2,630450687,False,0.0111243901774287,8580,4120,5810,2.40273516198949e-06,9.10113249119604e-06,0.00306138070300221,336.373626708984,8.20580369949341e-08,182458849,549009211,2245249536.0,7360200.0,22532.375,66.9861526489258,0.009016245
461,2,630450319,False,0.0336004011332989,3790,3650,5710,1.9231667368959e-05,7.87739190855063e-06,0.0020443859975785,259.525756835938,6.56798509216308e-07,182458849,707,14377706496.0,68063400.0,139147.859375,536.162048339844,0.083377665
462,3,630451745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,292,3326750080.0,22462200.0,0.0,0.0,0.027516195
463,1,630450834,False,0.108356006443501,6030,5100,3880,8.15123576254725e-05,3.22720688927802e-06,0.00116588966920972,361.268920898438,2.78380412597656e-06,182458849,1022,112747012096.0,704167168.0,820981.1875,2272.4931640625,0.8626047808
464,3,630452480,False,0.108356006443501,6030,5100,3880,8.15123576254725e-05,1.61360346472622e-06,0.000582944806864384,361.268936022824,2.78380412597656e-06,182458849,1022,259188105216.0,1408334336.0,820981.1875,2272.4931640625,1.7252095616
465,3,630452168,False,0.667346298694611,11830,7160,7270,0.162664623229265,0.00178742876738914,0.753025333345467,421.289702327773,0.00555531041534424,182458849,752,96601551680.0,2537134548.0,1910526588.75,4534947.27783203,3.1079898213
466,2,630450283,False,0.328521192073822,9390,5720,7530,0.00456558146941289,0.000338695681421086,0.201805874705315,595.832458496094,0.000155923407226562,182458849,658,50350641152.0,375807616.0,75840184.0,127284.4140625,0.4603643296
467,1,630451515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,30,2056080256.0,22851900.0,0.0,0.0,0.0279935775
468,1,630451194,False,0.00472856452688575,8270,5850,5110,8.02336074107711e-07,1.95144579606676e-07,4.8592690291116e-05,249.008666992188,2.74013234138489e-08,182458849,525,22242226176.0,114624896.0,5569.93212890625,22.3684272766113,0.1404154976
469,2,630450218,False,0.477512925863266,10630,6370,6760,0.00166913209404255,0.0183739792555571,27.4883289337158,1496.04663085938,5.70040782226562e-05,182458849,576,686107328.0,2532600.0,69616944.0,46533.94140625,0.003102435
470,2,630450718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,312782562,46119919616.0,159857104.0,0.0,0.0,0.1958249524
471,3,630451785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,334,122114797568.0,645989376.0,0.0,0.0,0.7913369856
472,2,630450398,False,0.00158406526315957,7640,4710,10720,1.15138051282092e-07,2.75925184922698e-08,6.19537513557589e-06,224.530975341797,3.93218637704849e-09,182458849,836,16582699008.0,116334000.0,720.732788085938,3.20994806289673,0.14250915
473,2,630450078,False,0.0341275781393051,5890,600,7480,2.839068300416e-05,7.47793823084809e-07,0.000214627962949725,287.014891436705,9.69596546936035e-07,182458849,337,268411847936.0,1058456704.0,227174.40625,791.507385253906,1.2966094624
474,3,630451747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,295,340357425152.0,1710253824.0,0.0,0.0,2.0950609344
475,2,630450668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,266,51183833088.0,273256192.0,0.0,0.0,0.3347388352
476,1,630451498,False,0.15003964304924,8310,5530,4840,0.000246513115276567,0.000352238974301144,0.137854501605034,391.366424560547,8.41889803466797e-06,182458849,58,4033315328.0,19511100.0,2689693.0,6872.56982421875,0.0239010975
477,2,630450678,False,0.135390385985374,8850,1900,6740,0.000214087866351814,6.1506139748977e-06,0.0027708441328859,450.498786656821,7.31151328501701e-06,182458849,302,144981030912.0,970404304.0,2688839.07226562,5968.58227348328,1.1887452724
478,3,630452321,False,0.0307908244431019,9190,6160,1870,8.0773196043955e-06,4.98544580450423e-08,1.13335801829565e-05,227.333334417494,2.75856033325195e-07,182458849,926,881910829056.0,4516920000.0,51192.875,225.188598632812,5.533227
479,2,630450034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,279,2787758080.0,15462900.0,0.0,0.0,0.0189420525
480,2,630450630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1120,4484206592.0,19517400.0,0.0,0.0,0.023908815
481,2,630450217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,575,36562329600.0,162421200.0,0.0,0.0,0.19896597
482,1,630451088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,675,13203674112.0,75567600.0,0.0,0.0,0.09257031
483,3,630451784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,333,6162371328.0,33296400.0,0.0,0.0,0.04078809
484,1,630450987,False,0.0557312481105328,10180,1420,5290,8.71164716692377e-05,1.49406214404735e-05,0.00419269362464547,280.623779296875,2.97519542236328e-06,182458849,834,17800198144.0,162558896.0,681559.625,2428.73095703125,0.1991346476
485,1,630451019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,786,6434387968.0,40391100.0,0.0,0.0,0.0494790975
486,3,630452076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,613,76620632064.0,283069792.0,0.0,0.0,0.3467604952
487,2,630450564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1035,170348691456.0,525223808.0,0.0,0.0,0.6433991648
488,3,630452146,False,0.347791761159897,12900,5060,4710,0.0224275587923738,0.00208551215661167,1.80261755329641,864.352455382049,0.000765944361328125,182458849,711,71771824128.0,299811584.0,540445624.0,625260.703125,0.3672691904
489,3,630451642,False,0.406424969434738,11260,4020,6860,0.00152499226670107,0.000554804547727824,0.619650711066221,1116.88109552088,5.20814252929687e-05,182458849,589508455,17206455808.0,76631400.0,47484701.5,42515.44921875,0.093873465
490,1,630450877,False,0.0170605964958668,2100,3270,4950,1.48856427752809e-05,2.39466589846415e-06,0.000582799722906202,243.374130249023,5.08373392486572e-07,182458849,969,70995550208.0,173301296.0,100999.9453125,414.998687744141,0.2122940876
491,1,630449979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,312782640,6749231104.0,27284400.0,0.0,0.0,0.03342339
492,3,630452671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,10704,121848184832.0,617394624.0,0.0,0.0,0.7563084144
493,2,630450610,False,0.735036134719849,9990,5440,6870,0.0726850524735616,0.00191698991693556,2.04825472831726,1068.47448730469,0.002482334640625,182458849,1093,213048459264.0,1057071616.0,2165152000.0,2026395.625,1.2949127296
494,3,630451621,False,0.572717428207397,9260,4160,5260,0.189288525926554,0.0011400469950018,0.7862824194105,689.692988848463,0.006464568009375,182458849,128,1008397549568.0,4628930560.0,3639646720.0,5277198.375,5.670439936
495,2,630450522,False,0.254024922847748,8690,5480,7540,0.00226283286837317,1.01114711177774e-05,0.00280091494015219,277.00370277751,7.72801040097028e-05,182458849,983,706930359808.0,6239032724.0,17474999.96875,63085.7991915941,7.6428150869
496,3,630452130,False,0.042740274220705,7610,5370,5180,7.1677331229775e-06,1.71380307358609e-06,0.000654458518152596,381.874982160675,2.44791901779175e-07,182458849,690,17052733440.0,116600400.0,76310.125,199.830123901367,0.14283549
497,1,630451018,False,0.326677709817886,6180,7420,2390,0.000241296748653115,1.25453625514638e-05,0.00410648854449391,327.331207275391,8.24074906005859e-06,182458849,788,89785204736.0,536225408.0,2202003.5,6727.14208984375,0.6568761248
498,3,630451692,False,0.575751125812531,11430,6830,5690,0.0336846706222536,0.0260926099580451,20.4219054763691,782.670093532459,0.001150396428125,182458849,222,6130642944.0,35991000.0,735004800.0,939099.125,0.044088975
499,1,630450767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1111,42824724480.0,158852704.0,0.0,0.0,0.1945945624
500,2,630450229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,590,78471643136.0,296878496.0,0.0,0.0,0.3636761576
501,1,630450762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1120,4333071872.0,19517400.0,0.0,0.0,0.023908815
502,1,630451465,False,0.126924216747284,9590,3800,5400,0.000152561402167741,0.00130224984604865,1.01060855388641,776.048095703125,5.21026594238281e-06,182458849,115,909099904.0,3266100.0,3300748.5,4253.2783203125,0.0040009725
503,2,630450359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,778,201215672320.0,698709632.0,0.0,0.0,0.8559192992
504,1,630451069,False,0.562824547290802,11270,5150,3800,0.0223079977273871,0.000430888728813335,0.307108851998023,712.733546880651,0.000761861120507812,182458849,701,415583037440.0,1443359744.0,443268554.0,621927.4453125,1.7681156864
505,3,630451731,False,0.132923498749733,9220,4010,3900,0.000121469852764097,3.83210911331913e-05,0.0223978836382976,584.479276971787,4.14842960205078e-06,182458849,271,23267668992.0,88371000.0,1979323.375,3386.47314453125,0.108254475
506,1,630451262,False,0.497803181409836,12720,5590,4810,0.0367457008867667,0.00111816557728588,1.0338377107915,924.58373946812,0.00125493651171875,182458849,395,172525797376.0,916177344.0,947178688.0,1024437.96875,1.1223172464
507,3,630451610,False,0.126924216747284,9590,3800,5400,0.000152561402167741,0.000651124938047289,0.50530426196381,776.048086069638,5.21026594238281e-06,182458849,115,1788527872.0,6532200.0,3300748.5,4253.2783203125,0.008001945
508,3,630451669,False,0.454749763011932,6810,6220,4460,0.036848272032898,0.000552888013164391,0.291712971663409,527.616741035536,0.0012584395140625,182458849,194,327987544064.0,1858057216.0,542019392.0,1027297.5625,2.2761200896
509,1,630451484,False,0.677649319171906,12020,6910,5680,0.0033531927527519,0.000405938742915168,0.323951929807663,798.031616210938,0.000114517995703125,182458849,83,49526562816.0,230291104.0,74603248.0,93484.078125,0.2821066024
510,1,630451467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,113,70650159104.0,290957408.0,0.0,0.0,0.3564228248
511,3,630452683,False,0.486330479383469,6170,6340,4000,0.0027278584764131,2.08765294577389e-05,0.0143309254784107,686.461104917909,9.31616248497009e-05,182458849,278,695975635328.0,3642861528.0,52205577.0859375,76050.3059997559,4.4625053718
512,1,630450933,False,0.112891100347042,7000,5310,930,4.75091646960885e-05,2.5826034852629e-07,6.02897464864748e-05,233.445617302485,1.62252954711914e-06,182458849,909,947444649984.0,5128599584.0,309201.96875,1324.51391601562,6.2825344904
513,2,630450305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,690,9602227200.0,58300200.0,0.0,0.0,0.071417745
514,2,630450010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,243,2271737088.0,13707000.0,0.0,0.0,0.016791075
515,2,630450343,False,0.667346298694611,11830,7160,7270,0.0366132531705123,0.000804662714047081,0.31077690258778,386.220085959639,0.00125041316691895,182458849,752,42427022720.0,1268538264.0,394232392.5,1020745.44238281,1.5539593734
516,1,630451364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,249,8362194944.0,35722800.0,0.0,0.0,0.04376043
517,2,630450074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,333,3015618560.0,16648200.0,0.0,0.0,0.020394045
518,2,630450656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,526157196,8881897472.0,50499900.0,0.0,0.0,0.0618623775
519,3,630451563,False,0.272174119949341,5470,4940,1070,0.000576958414760951,9.10710408275331e-05,0.0237144245985175,260.394790517735,1.97042419372559e-05,182458849,36,17983501824.0,176621408.0,4188475.0625,16085.0954589844,0.2163612248
520,3,630451824,False,0.945986092090607,11810,6760,6540,2.89706817188434,0.005167662410528,5.43264902293419,1051.27784892959,0.0989404620975746,182458849,370,3453943104032.62,15629450561.0,84909319319.2148,80767724.1612854,19.146076937225
521,3,630452233,False,0.423715949058533,8330,2660,5880,0.00818084418989029,0.000193841243658489,0.0929537521589555,479.535471422801,0.000279391597460937,182458849,848,41038193288.0,1176606016.0,109369944.0,228074.7734375,1.4413423696
522,2,630449890,False,0.696900427341461,11640,7060,6240,0.0379349341170278,0.00466666230931878,4.49368572235107,962.933532714844,0.00129555111875,182458849,83,47676160512.0,226627232.0,1018391552.0,1057592.75,0.2776183592
523,1,630451155,False,0.30256712436676,8440,4020,5570,0.0012284526234288,0.000823919312097132,0.687887132167816,834.896240234375,4.19540249023437e-05,182458849,587,12561585152.0,41567400.0,28593680.0,34248.18359375,0.050920065
524,2,630450470,False,0.177179127931595,9160,6880,6610,5.73338741188072e-05,3.68069549949723e-06,0.00163410056848079,443.965148925781,1.95806231079102e-06,182458849,931,92034220032.0,434270688.0,709642.0,1598.41821289062,0.5319815928
525,1,630451466,False,0.337518215179443,9950,6870,4160,0.00140169955094593,0.000257309293374419,0.256482154130936,996.785400390625,4.787074140625e-05,182458849,114,34510729216.0,151872304.0,38952536.0,39078.15625,0.1860435724
526,1,630450833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1023,69210546176.0,272100608.0,0.0,0.0,0.3333232448
527,1,630450766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1113,11317084160.0,50201100.0,0.0,0.0,0.0614963475
528,1,630451082,False,0.384616285562515,7390,5230,4960,0.00537383099270612,0.000358476856490597,0.207421094179153,578.617797851562,0.000183526686328125,182458849,685,84640014336.0,417928512.0,86687192.0,149817.703125,0.5119624272
529,2,630450266,False,0.326030999422073,8170,2900,6090,0.00203170372711057,0.000434476707596332,0.292229056358337,672.600036621094,6.93865983398437e-05,182458849,634,29550512128.0,130368600.0,38097492.0,56642.12109375,0.159701535
530,1,630451251,False,0.502558350563049,7490,4870,5550,0.0107831163807277,0.00953353568911552,4.74406576156616,497.618713378906,0.00036826420859375,182458849,414,6347108864.0,31533300.0,149596048.0,300623.84375,0.0386282925
531,2,630449883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,72,10520012800.0,44788500.0,0.0,0.0,0.0548659125
532,2,630450515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,977,32338657280.0,174786304.0,0.0,0.0,0.2141132224
533,2,630450249,False,0.106457106769085,6570,6910,6740,0.000161864327808627,1.9166232959833e-05,0.00632136082276702,329.817626953125,5.52797878417969e-06,182458849,614,33941557248.0,235447200.0,1488346.75,4512.6357421875,0.28842282
534,3,630451736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,279,5255493120.0,30925800.0,0.0,0.0,0.037884105
535,1,630451460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,121,3143794944.0,17208000.0,0.0,0.0,0.0210798
536,3,630451805,False,0.294968217611313,5400,1800,1950,0.00228549000950076,2.34499183617433e-05,0.00602153421426161,256.782736782797,7.8053889050293e-05,182458849,353,806783537152.0,2717171952.0,16361543.875,63717.4604492188,3.3285356412
537,2,630450417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,862,211114688512.0,932916608.0,0.0,0.0,1.1428228448
538,1,630451188,False,0.0207651611417532,8220,240,4190,4.28322931141828e-05,2.53023097439518e-06,0.000633595959869832,250.410324702189,1.46280536804199e-06,182458849,533,111088622080.0,471943804.0,299021.6875,1194.12683105469,0.5781311599
539,2,630450361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,781,3843179520.0,10564200.0,0.0,0.0,0.012941145
540,1,630451099,False,0.352170318365097,10730,6530,4580,0.0115980372823744,0.000783664349000901,0.726970732212067,927.65576171875,0.000396095328125,182458849,661,85641297920.0,412604096.0,299951104.0,323343.125,0.5054400176
541,2,630450171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,488,2732044800.0,19680300.0,0.0,0.0,0.0241083675
542,3,630451691,False,0.0601681023836136,9570,3380,940,4.84905666138711e-06,1.17130236268649e-07,3.5828834165391e-05,305.888857623528,1.6560463142395e-07,182458849,312782628,239483948800.0,1154163592.0,41352.3359375,135.187454223633,1.4138504002
543,3,630451667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,189,18733026304.0,81624600.0,0.0,0.0,0.099990135
544,1,630451261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,397,2235100416.0,16812000.0,0.0,0.0,0.0205947
545,1,630451021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,783,63218905088.0,351775808.0,0.0,0.0,0.4309253648
546,1,630450891,False,0.348223179578781,11900,6740,4580,0.0104909768711517,0.00126731744967401,1.21540665626526,959.038757324219,0.00035828708125,182458849,955,33780054016.0,230786096.0,280498944.0,292479.25,0.2827129676
547,2,630450421,False,0.667346298694611,11830,7160,7270,0.023800303546842,0.00518955988809466,1.88724303245544,363.661499023438,0.000812826240625,182458849,866,4174045440.0,127858944.0,241300896.0,663531.625,0.1566272064
548,2,630450290,False,0.0276347454637289,8370,440,7900,4.77021714521235e-05,2.19428620284799e-07,6.18909030510837e-05,282.054833917084,1.62912109985352e-06,182458849,669,1483600040832.0,6060717028.0,375103.25,1329.89477539062,7.4243783593
549,3,630452451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1005,8593564928.0,49721400.0,0.0,0.0,0.060908715
550,2,630450026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,268,14741120000.0,67311904.0,0.0,0.0,0.0824570824
551,3,630452160,False,0.0142850074917078,7530,2880,10710,1.0216123883826e-05,8.43927971184326e-07,0.000174495575586036,206.765958167209,3.48900321960449e-07,182458849,735,68064493568.0,337489216.0,58890.375,284.816589355469,0.4134242896
552,1,630451207,False,0.159523144364357,5390,7230,3290,0.000813647057056832,5.82518711741631e-06,0.00248051821269217,425.826357624778,2.77876152832031e-05,182458849,493,856685162496.0,3894083936.0,9659346.125,22683.767578125,4.7702528216
553,3,630452521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,1054,35140552704.0,184568400.0,0.0,0.0,0.22609629
554,3,630451582,False,0.234463319182396,8410,3880,6010,0.00147279616412244,0.000572227066165588,0.34720087185319,606.753668923306,5.02988277832031e-05,182458849,67,18974196736.0,71755200.0,24913468.0,41060.267578125,0.08790012
555,3,630451782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,332,1272783232.0,5592600.0,0.0,0.0,0.006850935
556,3,630452393,False,0.0322588421404362,2650,4030,6740,7.46646471525473e-05,6.00568212558283e-06,0.0010052110117731,167.376659429099,2.54994161453247e-06,182458849,969,137571172352.0,346602592.0,348408.7421875,2081.58499145508,0.4245881752
557,3,630451661,False,0.0209506805986166,4520,4480,9770,1.92169206654335e-06,1.48098454819746e-07,3.31685701283786e-05,223.962972258886,6.56294880867004e-08,182458849,180,63279040512.0,361753216.0,11998.8369140625,53.5750923156738,0.4431476896
558,3,630452246,False,0.697682559490204,11620,7090,7190,0.093603613129331,0.00478965507460873,2.21527209372477,462.511821669276,0.00319674380703125,182458849,863,42654455386.0938,544838144.0,1206964736.0,2609586.78125,0.6674267264
559,2,630450782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,560581563,17122578432.0,79039800.0,0.0,0.0,0.096823755
560,2,630450404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,843,97873412096.0,419794208.0,0.0,0.0,0.5142479048
561,2,630450444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,902,26291795968.0,109265400.0,0.0,0.0,0.133850115
562,2,630450452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182458849,910,14448839680.0,84020400.0,0.0,0.0,0.10292499
