,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
358,1,634681755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,773,21137594368.0,127188896.0,0.0,0.0,0.1558063976
359,2,634681208,False,0.013788721524179,12230,6900,7170,5.12461389068897e-07,3.42303163891388e-07,2.29343114078259e-05,66.9999983263458,1.78694183349609e-07,513773998,938,19628094976.0,426150904.0,9773.4775390625,145.872802734375,0.5220348574
360,3,634682802,False,0.665854454040527,7690,4190,10110,0.0750554932241448,0.0250081048342824,18.5428746326855,741.474604155769,0.0261716889382812,513773998,289,246017523712.0,854308800.0,15841340976.0,21364644.03125,1.04652828
361,3,634683984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,549009203,7784616192.0,55951200.0,0.0,0.0,0.06854022
362,3,634683724,False,0.00954532437026501,11600,4470,5330,4.95589247314363e-07,1.03182665783284e-07,6.28997399054589e-06,60.9595995877524,1.72810903835297e-07,513773998,968,335135326208.0,1367188224.0,8599.57836914062,141.070125579834,1.6748055744
363,1,634681748,False,0.31773766875267,5750,3850,4030,0.000500178248053294,8.56201149872504e-05,0.0235189031809568,274.688995361328,0.000174411078515625,513773998,784,18617584280.0,1662884864.0,39109228.0,142376.390625,2.0370339584
364,3,634682955,False,0.394838154315948,7970,750,7180,0.0074466609392149,0.0103542721683279,6.95364830869451,671.572873075972,0.00259663464135742,513773998,433,60183584768.0,204717600.0,1423534193.0,2119701.74804688,0.25077906
365,2,634681014,False,0.576388418674469,9380,3360,9960,0.288941612450378,0.0135706066514115,9.03572561513756,665.830632869881,0.100753318345312,513773998,669,1666801727232.0,6060717028.0,54762976096.0,82247606.8125,7.4243783593
366,1,634681424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,1029,9806390272.0,92470496.0,0.0,0.0,0.1132763576
367,3,634683813,False,0.751311182975769,3710,3800,6450,0.00410257940513217,0.119833823638817,179.838293005787,1500.73065804715,0.00143056060820312,513773998,1081,4318666560.0,9745200.0,1752560133.0,1167804.578125,0.01193787
368,3,634683705,False,0.613626420497894,4410,2460,8840,0.0274525509740118,0.00915169593240982,8.14338756241007,889.822785039337,0.0095726454359375,513773998,950,392994242560.0,853875008.0,6953435120.0,7814404.4375,1.0459968848
369,2,634680814,False,0.3152936398983,11250,7320,5770,0.00216858175585581,4.43051467300393e-05,0.00522588472813368,117.952087402344,0.000756179790625,513773998,354,960099019152.0,13932684288.0,72810600.0,617289.625,17.0675382528
370,1,634681462,False,0.216322883963585,9380,5150,3490,0.000379070695244835,0.000144341812340297,0.0320813085943417,222.259289073546,0.000132181135522461,513773998,933,24506588704.0,747551704.0,23982436.90625,107902.967773438,0.9157508374
371,2,634680672,False,0.0100911501795053,8420,5640,5920,8.97107494241971e-07,7.73650892115909e-07,7.43165350032333e-05,96.0595221443875,3.12819452313569e-07,513773998,165,44921632896.0,330075000.0,24530.0302911922,255.362818215159,0.404341875
372,3,634683875,False,0.59658944606781,9800,4180,10300,0.0674337253308367,0.0217822206506931,13.2658855967847,609.02356144127,0.0235139948789307,513773998,1121,160248418304.0,881227776.0,11690266861.125,19195097.8603516,1.0795040256
373,3,634683787,False,0.592225790023804,7720,4480,9790,0.0115521431763727,0.0615598954091924,52.6429609785685,855.150266722312,0.00402820746083984,513773998,1045,14107031040.0,53416800.0,2812018518.0,3288332.62109375,0.06543558
374,2,634680559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,12,4042037760.0,39058200.0,0.0,0.0,0.047846295
375,3,634683805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,1069,1561743616.0,85028400.0,0.0,0.0,0.10415979
376,1,634681533,False,0.362662762403488,6640,2100,3060,0.000189682582656712,0.000818710657767951,0.421026170253754,514.255187988281,6.61419083007812e-05,513773998,1062,11477227520.0,65949300.0,27766382.0,53993.39453125,0.0807878925
377,2,634681110,False,0.539807617664337,4510,4290,9800,0.0811210968011057,0.0239087790250778,17.556547164917,734.313842773438,0.02828675185,513773998,806,328057880576.0,965805312.0,16956207104.0,23091226.0,1.1831115072
378,2,634681118,False,0.611793100833893,4640,2860,6280,0.0133448958229739,0.136016026139259,118.963279724121,874.626953125,0.00465333645,513773998,819,10665004032.0,27927900.0,3322394624.0,3798642.0,0.0342116775
379,3,634682788,False,0.471263825893402,7840,1070,6900,0.00289364926507517,0.0266341060573817,9.68455701631001,363.61487017605,0.00100900927045898,513773998,279,4500056064.0,30925800.0,299502673.375,823681.037109375,0.037884105
380,3,634683321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,749,37758042112.0,385756192.0,0.0,0.0,0.4725513352
381,1,634682003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,374,13306928128.0,88556400.0,0.0,0.0,0.10848159
382,1,634682136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,197,881283136.0,25048800.0,0.0,0.0,0.03068478
383,3,634683223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,679,41903818752.0,541486784.0,0.0,0.0,0.6633213104
384,2,634681418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,549009215,11247830016.0,144636304.0,0.0,0.0,0.1771794724
385,1,634681667,False,0.0171606130897999,12710,4770,4470,4.19972612816246e-06,1.29763593577081e-05,0.000970124208834022,74.7608871459961,1.46443546142578e-06,513773998,903,3937380864.0,92125800.0,89373.46875,1195.45751953125,0.112854105
386,2,634680558,False,0.0190594624727964,8730,2590,7570,5.82438309303438e-07,1.80822354423071e-07,7.1154809120344e-06,39.3506698608398,2.03094984817505e-07,513773998,10,181442478080.0,916876800.0,6524.01953125,165.79182434082,1.12317408
387,1,634681816,False,0.483820736408234,3950,4980,3350,0.00511358538915822,0.0192620754241943,14.6153011322021,758.760498046875,0.00178309621875,513773998,675,22233364480.0,75567600.0,1104443264.0,1455588.75,0.09257031
388,2,634682091,False,0.501682817935944,8770,2350,9350,0.000846276313238133,0.0331754609942436,21.3058433532715,642.216918945312,0.00029509472890625,513773998,312782598,1601233536.0,7261200.0,154705984.0,240893.65625,0.00889497
389,3,634683221,False,0.258668482303619,7120,2800,10140,0.00048445391073442,0.00115632798271299,0.971325571957081,840.008705556137,0.0001689280359375,513773998,678,42204264448.0,119257200.0,115837568.0,137900.4375,0.14609007
390,2,634680568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,26,87694630912.0,537672576.0,0.0,0.0,0.6586489056
391,1,634682066,False,0.22029846906662,2990,4310,5330,0.000488562501167255,0.000590550189372152,0.376481413841248,637.509582519531,0.000170360692578125,513773998,288,52146753536.0,235492192.0,88658432.0,139069.953125,0.2884779352
392,1,634681745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,791,26171619328.0,81607504.0,0.0,0.0,0.0999691924
393,3,634683327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,753,1840982016.0,29968200.0,0.0,0.0,0.036711045
394,3,634682908,False,0.490230679512024,6990,1370,7450,0.0174156667588209,0.00392967216734384,2.43125725330595,618.692132516819,0.00607280551342773,513773998,361,340484845568.0,1261528200.0,3067099586.5,4957392.25585938,1.545372045
395,3,634683643,False,0.551308870315552,8820,640,6110,0.147158363157952,0.0122501724361052,6.87641865847506,561.332397102268,0.0513138044904297,513773998,879,746522005708.531,3419447376.0,23513551738.0,41888819.9921875,4.1888230356
396,3,634683579,False,0.691741764545441,4760,6870,7640,0.168313013858487,0.0156967909591317,9.21985971420231,587.372268523369,0.0586903856565674,513773998,835,576080625664.0,3052249280.0,28141310174.375,47910518.9033203,3.739005368
397,3,634682437,False,0.0117546916007996,11010,4690,6070,2.94139793573109e-07,3.39489484656882e-07,2.38881318954887e-05,70.3648654085183,1.02565912914276e-07,513773998,154,28600570240.0,246627008.0,5891.45849609375,83.7272758483887,0.3021180848
398,3,634683309,False,0.471365243196487,7250,2800,750,0.00115388612530458,0.00097323166151089,0.553737198524293,568.96751351538,0.000402357608276367,513773998,735,77583425536.0,337489216.0,186880333.0,328455.190429688,0.4134242896
399,3,634682849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,321,3379673216.0,24174000.0,0.0,0.0,0.02961315
400,3,634683239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,690,6553434880.0,116600400.0,0.0,0.0,0.14283549
401,2,634681460,False,0.391523957252502,9110,2260,9550,0.00247696542111416,0.0105905225500464,8.47532558441162,800.274597167969,0.0008637125109375,513773998,312782590,21201446912.0,66575700.0,564250752.0,705071.4375,0.0815552325
402,1,634681626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,949,323174720.0,6042600.0,0.0,0.0,0.007402185
403,1,634682217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,74,23180955648.0,93168896.0,0.0,0.0,0.1141318976
404,3,634682360,False,0.000708229781594127,9810,6740,6570,7.51175312559628e-09,1.21702918986296e-08,6.14926541420157e-07,50.5268523172726,2.61933214664459e-09,513773998,105,6281344768.0,175692608.0,108.038047790527,2.1382303237915,0.2152234448
405,3,634683127,False,0.111543141305447,10480,3400,7180,4.01119770312207e-05,2.30067850961818e-05,0.00777067327406856,337.755720392163,1.39869600540161e-05,513773998,616,48494215168.0,496285184.0,3856470.015625,11417.926574707,0.6079493504
406,2,634680705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,214,22931982336.0,354494688.0,0.0,0.0,0.4342559928
407,1,634681550,False,0.168340295553207,10260,4510,2610,0.000165095030083578,1.82282601599582e-05,0.00240848655812442,132.129257202148,5.7568281640625e-05,513773998,1041,419587588096.0,2578113024.0,6209350.5,46994.515625,3.1581884544
408,2,634680617,False,1.0,4000,4720,8680,1.48134201328179,0.258931233914432,588.975410927958,2274.64026654503,0.5165407716,513773998,104,1580680804590.0,1628486180.0,959138317056.0,421665936.0,1.9948955705
409,1,634681625,False,0.177974686026573,4120,3000,2360,0.000246589200443262,0.000164407989359461,0.249530360102654,1517.75085449219,8.59851234375e-05,513773998,950,222559109120.0,426937504.0,106533872.0,70191.9375,0.5229984424
410,2,634680811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,350,1579502720.0,12030300.0,0.0,0.0,0.0147371175
411,2,634681202,False,0.0821910873055458,8720,6430,5880,2.2994495335482e-05,1.50721962199896e-05,0.00271325139328837,180.016983032227,8.01813103027344e-06,513773998,931,31101276160.0,434270688.0,1178285.5,6545.4130859375,0.5319815928
412,1,634681635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,939,693264384.0,9543600.0,0.0,0.0,0.01169091
413,1,634682093,False,0.51677018404007,6970,2740,850,0.000689024973030693,7.5220903471889e-05,0.042513561251041,565.182805427601,0.000240261525042725,513773998,247,771705755648.0,2607411612.0,110850353.273438,196131.857177734,3.1940792247
414,1,634681538,False,0.307448655366898,5730,4730,1810,0.00853959784644106,0.00305477118097049,2.06932418907529,677.407264402003,0.00297773938847656,513773998,1057,257776700672.0,795741324.0,1646646770.0,2430807.6640625,0.9747831219
415,3,634682742,False,0.304661452770233,7710,970,9130,0.00129129622895487,0.00239200054429508,1.59653821884802,667.448936270421,0.000450272215658569,513773998,312782604,32666288128.0,153666000.0,245333641.9375,367569.155639648,0.18824085
416,3,634682912,False,0.298692584037781,6750,4870,6330,0.000120097246666431,0.000123995430908926,0.128007048542196,1032.35294723252,4.18776514160156e-05,513773998,366,55395487744.0,275702400.0,35291850.5,34185.837890625,0.33773544
417,3,634682744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,246,8848587520.0,123998400.0,0.0,0.0,0.15189804
418,3,634682861,True,0.22316962480545,4030,4960,9010,6.26894460241325e-06,1.0,7181.49950743324,7181.49950743324,2.18596748962402e-06,513773998,328,12815122.0,1784.46325683594,12815122.0,1784.46325683594,2.18596748962402e-06
419,3,634683049,False,0.679770231246948,8700,6090,9260,0.24955962405008,0.0561894249910148,41.0135562977671,729.915928207587,0.0870209037556763,513773998,566,307944964096.0,1264249856.0,51851382643.5,71037472.4536133,1.5487060736
420,2,634680967,False,0.470380455255508,8060,560,6690,0.0424329515555541,0.0222566705197096,13.3561248779297,600.095336914062,0.014796278875,513773998,610,144316235776.0,542695488.0,7248308736.0,12078595.0,0.6648019728
421,1,634681638,False,0.346092402935028,12760,1740,5480,0.000105550707284333,2.0021601812914e-05,0.00491261575371027,245.365783691406,3.68053044433594e-05,513773998,936,481353433088.0,1500636544.0,7372051.0,30045.146484375,1.8382797664
422,2,634680898,False,0.743539810180664,550,4370,6330,0.886727347824614,0.0354420691728592,17.4625797271729,492.707702636719,0.3091999176,513773998,507,1472970620928.0,7121709056.0,124363415552.0,252408096.0,8.7240935936
423,2,634681244,False,0.294470310211182,9030,1380,9270,0.00417156177615053,0.00874954182654619,5.95753574371338,680.896911621094,0.0014546146125,513773998,973,38699524096.0,135714592.0,808524544.0,1187440.5,0.1662503752
424,2,634681102,False,0.24008621275425,6440,5190,6920,9.76426491460545e-05,3.43186329700984e-05,0.0262013636529446,763.473388671875,3.40477815917969e-05,513773998,797,114952065024.0,809883904.0,21220062.0,27794.107421875,0.9921077824
425,1,634681768,False,0.158271923661232,8650,6300,4460,0.000334243619183746,7.49982044887464e-05,0.008425169202917,112.338278767476,0.00011655003058548,513773998,752,27109969040.0,1268602132.0,10688187.6132812,95142.8821105957,1.5540376117
426,3,634682886,False,0.172331318259239,8340,2160,4460,0.000362961367722241,1.67419351990429e-05,0.00485053268118692,289.723536945969,0.000126563847688949,513773998,339,1361001224768.0,6171175880.0,29933490.2872925,103317.426684856,7.559690453
427,3,634683133,False,0.749454200267792,3050,3720,6000,0.173026645882236,0.116153873264168,171.767073444254,1478.78902887384,0.0603340189976562,513773998,620,215163387904.0,424025984.0,72833702336.0,49252260.40625,0.5194318304
428,1,634681792,False,0.1646399050951,3240,3330,5600,2.816366586541e-05,0.000117784657049924,0.0579691603779793,492.162261962891,9.82060966796875e-06,513773998,707,12672670720.0,68063400.0,3945578.25,8016.82421875,0.083377665
429,2,634682122,False,0.560867846012115,9570,3390,10260,0.0260982995377632,0.0441442169249058,27.1772956848145,615.64794921875,0.009100420875,513773998,312782636,42380201984.0,168287392.0,4573596160.0,7428915.0,0.2061520552
430,3,634683553,False,0.391126364469528,5810,5470,7920,0.00225031034131046,0.000357940349631805,0.153888381265351,429.927448592059,0.000784678372460937,513773998,818,161153112576.0,1789554528.0,275391649.5,640553.7734375,2.1922042968
431,1,634681606,False,0.206342250108719,3000,4150,4760,0.000108393817117396,0.000178039306774735,0.118588842451572,666.082397460938,3.77966907226562e-05,513773998,969,39414525952.0,173301296.0,20551600.0,30854.44140625,0.2122940876
432,3,634683089,False,0.369968205690384,8030,580,8050,0.0126061805851367,0.00315575309530291,1.96711020899073,623.340974272867,0.00439574803657226,513773998,593,212761960448.0,1137086976.0,2236775399.0,3588365.74414062,1.3929315456
433,3,634683652,False,0.541115880012512,6020,2790,8890,0.0107597267159413,0.00422843485305731,2.12668403458256,502.948279561382,0.00375189354667969,513773998,889,197006319616.0,724327168.0,1540415024.0,3062770.2421875,0.8873007808
434,3,634683913,False,0.642472684383392,4350,3340,8160,0.0747212091198509,0.0220214973331296,8.67639788820473,393.996727695341,0.026055124790625,513773998,484682512,101820534784.0,965851200.0,8380109312.0,21269489.625,1.18316772
435,2,634681101,False,0.00420187320560217,10550,2250,5790,1.20678537556505e-07,1.62632325384493e-08,3.9956803448149e-06,245.687942504883,4.20803462982178e-08,513773998,795,344681712128.0,2112206336.0,8439.701171875,34.3513031005859,2.5874527616
436,1,634681773,False,0.260151416063309,9100,5830,2480,0.000171310104036669,0.000174052998772822,0.114557877182961,658.178161621094,5.97354645507812e-05,513773998,743,47620145152.0,280165504.0,32095166.0,48763.64453125,0.3432027424
437,3,634683171,False,0.642723977565765,7220,7000,8890,0.24312023131476,0.0307861709984216,17.5301216204162,569.415456742411,0.0847755013689789,513773998,647,457024798720.0,2247908352.0,39406106802.1094,69204490.9134521,2.7536877312
438,3,634683765,False,0.48471799492836,840,5730,4140,0.000393830231658475,3.19521861468696e-05,0.00726200883781554,227.277370144109,0.000137327754101562,513773998,1016,224424304640.0,3508501376.0,25478768.0,112104.2890625,4.2979141856
439,2,634680727,False,0.0467065386474133,6040,3280,6650,4.7104456063237e-06,1.38025557246665e-06,0.000143320426277054,103.836151170849,1.64252224419117e-06,513773998,239,242019782144.0,971439284.0,139227.092285156,1340.83448505402,1.1900131229
440,2,634681005,False,0.575722336769104,4320,2210,8900,0.080952040839319,0.034200768917799,26.6208438873291,778.369689941406,0.0282278024,513773998,657,244952285184.0,673759808.0,17936054272.0,23043104.0,0.8253557648
441,2,634680992,False,0.611276865005493,6250,6970,8140,0.115789408013776,0.095434345304966,61.431339263916,643.70263671875,0.04037551735,513773998,639,93964632064.0,345364192.0,21216184320.0,32959606.0,0.4230711352
442,2,634681036,True,1.0,4160,4850,8830,0.950513339409421,0.999971216602976,11947.3558031134,11947.6996984973,0.331441955573049,513773998,695,3232637305200.89,270572649.692285,3232627716464.89,270564861.692285,0.331451495873049
443,1,634682153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,606826663,515783040.0,7274700.0,0.0,0.0,0.0089115075
444,3,634682748,False,0.293532311916351,8700,2980,9990,0.00138464440028531,0.00551665650999622,3.6597071950547,663.392253699915,0.000482822522079468,513773998,249,19692551168.0,71445600.0,261469976.375,394140.834350586,0.08752086
445,3,634683129,False,0.604445934295654,8220,1750,6910,0.00424063232385738,0.00131686456376535,0.221881577114375,168.492328838998,0.00147869936381836,513773998,618,33554474048.0,916648192.0,203387346.5,1207101.52148438,1.1228940352
446,1,634681558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,614454277,2355880960.0,18950400.0,0.0,0.0,0.02321424
447,1,634681681,False,0.402336865663528,6270,1620,4700,0.00150444396786167,0.00517797004431486,2.15191864967346,415.591156005859,0.0005245963734375,513773998,882,10881499136.0,82704600.0,177973568.0,428241.9375,0.101313135
448,1,634681524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,1077,14884840448.0,68095800.0,0.0,0.0,0.083417355
449,3,634683632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,872,21233869824.0,137602800.0,0.0,0.0,0.16856343
450,1,634681534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,1061,11016436736.0,65173500.0,0.0,0.0,0.0798375375
451,1,634681556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,1031,5484290048.0,190610096.0,0.0,0.0,0.2334973676
452,3,634682310,False,0.0467065386474133,6040,3280,6650,4.62184621071049e-06,9.07304161531257e-06,0.000711254511096354,78.3920697438409,1.61162782564163e-06,513773998,64,41134108672.0,145002592.0,103133.747680664,1315.61455154419,0.1776281752
453,2,634681260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,989,16487009280.0,225916192.0,0.0,0.0,0.2767473352
454,2,634681279,False,0.670635640621185,3930,1880,6190,0.190119655900109,0.100425533950329,85.4776840209961,851.154907226562,0.0662943148,513773998,1015,203740381184.0,538884928.0,46062637056.0,54117808.0,0.6601340368
455,1,634682129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,206,2248083712.0,52619400.0,0.0,0.0,0.064458765
456,3,634683301,False,0.788058042526245,7270,4340,9750,0.0638306361026031,0.0385661587173929,26.574280920894,689.056981682474,0.0222576054203125,513773998,729,124689403904.0,471124800.0,12519802784.0,18169473.8125,0.57712788
457,2,634681221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,951,194777972736.0,561608128.0,0.0,0.0,0.6879699568
458,2,634680610,False,0.15050083398819,11610,5280,8120,5.36174132282813e-05,5.54008001927286e-05,0.013062596321106,235.78352355957,1.86962765869141e-05,513773998,96,36638769152.0,275488192.0,3598591.0,15262.2666015625,0.3374730352
459,3,634683289,False,0.452541708946228,8720,710,7520,0.00397821117773749,0.00122916798078602,0.966026182259347,785.918765669113,0.001387193675,513773998,721,299144085504.0,921276032.0,889976768.0,1132403.0,1.1285631392
460,3,634682865,False,0.441739708185196,6150,2450,8520,0.0290201388098685,0.00145973097574219,0.881597491339664,603.945183044033,0.0101192599402344,513773998,329,1735583355392.0,5659001896.0,4988961875.0,8260620.359375,6.9322773226
461,3,634683187,False,0.575722336769104,4320,2210,8900,0.0833507322031086,0.0176070866377651,13.855851348141,786.947416866899,0.029064220915625,513773998,657,524942884864.0,1347519616.0,18671031488.0,23725894.625,1.6507115296
462,3,634682958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,437,141541982208.0,1663547392.0,0.0,0.0,2.0378455552
463,1,634681729,False,0.393103897571564,3610,4230,4920,0.000565242942044816,0.000708410982042551,0.412286430597305,581.987609863281,0.000197098997265625,513773998,814,44953194496.0,227124000.0,93640144.0,160897.140625,0.2782269
464,1,634681658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,912,11862210560.0,54732600.0,0.0,0.0,0.067047435
465,3,634683986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,607344842,3042524544.0,22597200.0,0.0,0.0,0.02768157
466,1,634681591,False,0.520645260810852,4160,3120,3480,0.0205556728814068,0.00114547460105955,0.869894930848272,759.418785928233,0.00716771888984375,513773998,985,1480144093184.0,5108100248.0,4443510512.0,5851199.09375,6.2574228038
467,2,634681390,False,0.596737086772919,7960,290,6820,0.312369356530927,0.0188117595957634,10.6419885523985,565.70936377452,0.108922522280469,513773998,254,1030521576308.62,4726636244.0,50300808800.0,88916344.71875,5.7901293989
468,2,634681114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,812,117947632.0,20844000.0,0.0,0.0,0.0255339
469,3,634682792,False,0.274046897888184,7540,380,7190,0.00127080325441623,0.00295453234235971,1.78627350344103,604.587561229531,0.000443126359545898,513773998,281,23603421184.0,122434200.0,218700967.375,361735.803710938,0.149981895
470,3,634683151,False,0.0596144944429398,7530,6170,7390,9.40568611879343e-06,1.85400370244462e-06,0.000533539720946927,287.777052571913,3.27974250488281e-06,513773998,632,196958355456.0,1444086016.0,770477.25,2677.3408203125,1.7690053696
471,3,634682947,False,0.513529300689697,10200,2010,9000,0.0382685085481976,0.0152348042907149,10.0597311104609,660.312460764061,0.0133441465618561,513773998,425,166084617984.0,715019416.0,7192903063.71875,10893180.8668213,0.8758987846
472,1,634681722,False,0.0229051802307367,6110,3300,5140,4.16254175797768e-06,3.20758763063016e-06,0.000276991299622871,86.3550217546056,1.45146935157776e-06,513773998,824,21226939872.0,369396904.0,102319.728515625,1184.87294006348,0.4525112074
473,3,634682756,False,0.521897315979004,9000,2340,9240,0.00330814969476881,0.0131868701827205,9.12262956241178,691.79641840758,0.001153544678125,513773998,312782594,19157949440.0,71409600.0,651443328.0,941669.125,0.08747676
474,2,634682110,False,0.409370750188828,7810,1390,8280,0.00373238628961886,0.0155912544578314,10.4479274749756,670.114624023438,0.001301475065625,513773998,312782620,19011733504.0,68142600.0,711948928.0,1062428.625,0.083474685
475,2,634681083,False,0.687779426574707,2930,2120,6210,0.460734147637859,0.0644346252083778,47.6310005187988,739.21435546875,0.1606570056,513773998,767,645771100160.0,2035374336.0,96946913280.0,131148576.0,2.4933335616
476,1,634682205,False,0.442795038223267,4830,2900,4770,0.000644621256122865,0.00298760761506855,1.60415649414062,536.936828613281,0.00022477804453125,513773998,98,6482144256.0,61417800.0,98523760.0,183492.28125,0.075236805
477,1,634681732,False,0.366106033325195,4100,2740,4890,0.00132765947131061,0.00231106416322291,1.49942481517792,648.802734375,0.000462952,513773998,810,35512475648.0,163526400.0,245195536.0,377920.0,0.20031984
478,1,634681537,False,0.321359127759933,5930,4700,1580,0.000621362261598516,0.0005563831073232,0.42071670293808,756.163696289062,0.000216667683203125,513773998,1058,103926743040.0,317895296.0,133743864.0,176871.578125,0.3894217376
479,1,634682035,False,0.0716424211859703,8150,6200,4810,2.05082815024645e-05,1.27707810145904e-05,0.00158042581262217,123.753262295905,7.15119361801147e-06,513773998,331,35449786368.0,457114492.0,722435.542480469,5837.70907592773,0.5599652527
480,3,634683299,False,0.131513640284538,10430,3890,7420,6.31927404957772e-05,2.88808046824125e-06,0.000779128624153488,269.773862854989,2.20351725952148e-05,513773998,728,425068068864.0,6228322304.0,4852664.1875,17987.8959960938,7.6296948224
481,2,634680734,False,0.293532311916351,8700,2980,9990,0.00137880406396419,0.0109867751598358,7.27721357345581,662.361206054688,0.000480786009375,513773998,249,9884229632.0,35722800.0,259962448.0,392478.375,0.04376043
482,3,634682873,False,0.610540866851807,4140,4140,5880,0.00165690495474103,0.0141648993960308,11.2624844127293,795.09808702808,0.00057775919140625,513773998,333,6965659904.0,33296400.0,375000186.0,471640.15625,0.04078809
483,3,634683672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,914,2704953856.0,10499400.0,0.0,0.0,0.012861765
484,3,634683059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,574,23863190528.0,620697600.0,0.0,0.0,0.76035456
485,1,634681746,False,0.109968490898609,5860,6980,2850,1.05920085683199e-05,5.62268951398437e-06,0.00327781797386706,582.962646484375,3.69341058959961e-06,513773998,788,120730083328.0,536225408.0,1757649.25,3015.02905273438,0.6568761248
486,2,634681057,False,1.0,3700,4570,7310,0.673914757954387,0.156257734557984,195.304417738899,1249.88640268828,0.23499262556875,513773998,723,648194462720.0,1227655804.0,239766601984.0,191830714.75,1.5038783599
487,1,634681731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,811,148661600256.0,506958304.0,0.0,0.0,0.6210239224
488,3,634683789,False,0.360332429409027,6450,2170,9340,0.00172899642714999,0.000426688478498334,0.361149581807375,846.40106308562,0.000602897332666016,513773998,1047,427546525696.0,1153443584.0,416565668.0,492161.087890625,1.4129683904
489,3,634682641,False,0.685359001159668,2210,3160,7340,0.198836775816296,0.0645748963166362,57.1096124030278,884.393404566952,0.0693339557520996,513773998,184,229922487334.0,876488400.0,50055912799.75,56599147.5527344,1.07369829
490,3,634683812,False,0.559643089771271,8810,5710,8810,0.0252557707803419,0.000336819832485972,0.213832683195235,634.857756495501,0.00880663291074085,513773998,1080,5187579713792.0,21344016584.0,4564048336.32031,7189088.0904007,26.1464203154
491,2,634680824,False,0.589273571968079,6030,2000,7690,0.0417411219920979,0.00700463332631805,4.02539025185325,574.675370476413,0.0145550393953125,513773998,369,437799174656.0,1696257928.0,6828100128.0,11881664.8125,2.0779159618
492,1,634682189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513773998,121,3650039296.0,17208000.0,0.0,0.0,0.0210798
493,3,634683557,False,0.0640650317072868,10290,1250,5160,2.02982217140532e-05,4.84959664731064e-06,0.000999261245906135,206.050382862311,7.07794622192383e-06,513773998,820,301047906304.0,1191421824.0,1190541.65625,5777.91528320312,1.4594917344
494,3,634683207,False,0.385542809963226,6530,590,7240,0.0052968773266919,0.00395364127136723,2.26763945163419,573.557208656415,0.00184700972285156,513773998,670,97118658560.0,381360608.0,864788360.0,1507763.0390625,0.4671667448
495,1,634681588,False,0.197054117918015,8550,4120,1160,0.000359956413336539,0.000429770880145952,0.221875980496407,516.265747070312,0.0001255160265625,513773998,988,57176199168.0,238410896.0,52897652.0,102462.0625,0.2920533476
