,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
380,1,632510796,False,0.388174802064896,8480,2120,1370,0.00369216484914925,0.0028683147393167,0.715319395065308,249.386657714844,0.0002323449078125,297710633,643,9048450048.0,66125700.0,47300996.0,189669.3125,0.0810039825
381,2,632509257,False,0.667979180812836,8280,4550,7910,0.00508181726415783,0.0324382819235325,8.06245517730713,248.54753112793,0.0003197945953125,297710633,66,155276064.0,8047800.0,64885028.0,261056.8125,0.009858555
382,2,632510200,False,0.0431336611509323,8500,1330,9140,7.13639122190131e-06,2.70127065959969e-06,0.000592922966461629,219.497802734375,4.49087250518799e-07,297710633,973,15820344320.0,135714592.0,80468.296875,366.601837158203,0.1662503752
383,2,632510112,False,0.000877728743944317,9780,6940,7390,3.23943913819411e-08,1.30133450682024e-08,2.47423804466962e-06,190.130828857422,2.03855249881744e-09,297710633,866,64183192.0,127878304.0,316.4013671875,1.66412448883057,0.1566509224
384,2,632510250,False,0.540230929851532,7470,2020,9560,0.00712146006912746,0.0006965312641114,0.169452831149101,243.281021118164,0.0004481476453125,297710633,1035,86035136512.0,525223808.0,89000664.0,365834.8125,0.6433991648
385,3,632511750,False,0.137677729129791,8400,2150,1450,0.00021321988069719,0.000164024595031224,0.0396829101787709,241.932681932346,1.34177523345947e-05,297710633,759,10929075200.0,66778200.0,2649953.3125,10953.2672119141,0.081803295
386,2,632509241,False,0.351542562246323,4400,1670,6070,0.00550626071000049,0.000200738574709861,0.0415538472157594,207.004793552109,0.000346504473480225,297710633,39,144485271872.0,1409100344.0,58553540.40625,282860.794677734,1.7261479214
387,1,632510820,False,0.12493422627449,7690,2500,5490,0.000103400186126312,0.000246994779445231,0.0602292902767658,243.848434448242,6.50688896484375e-06,297710633,611,161225104.0,21505500.0,1295261.0,5311.74609375,0.0263442375
388,3,632511579,False,0.0728477761149406,8320,5760,5440,6.20462248438421e-05,1.39034442148412e-05,0.00224711579291204,161.622958900599,3.90451807556152e-06,297710633,525,8424269568.0,229249792.0,515150.828125,3187.36169433594,0.2808309952
389,2,632509695,False,0.0236395876854658,4680,3380,6190,1.99773469911796e-06,7.47050157243864e-08,1.3298347903702e-05,178.011446416991,1.25715807247162e-07,297710633,242,74827398144.0,1373738400.0,18268.451171875,102.625148773193,1.68282954
390,1,632510923,False,0.516348123550415,12090,5730,3330,0.0218450975014298,0.00134916417300701,0.275049299001694,203.866455078125,0.00137469408125,297710633,437,7507116032.0,831773696.0,228778784.0,1122199.25,1.0189227776
391,1,632510585,False,0.00844722613692284,7940,4800,5600,9.42964741876628e-07,1.52233241124122e-07,1.78209611476632e-05,117.063537597656,5.93399983406067e-08,297710633,946,16402292736.0,318201312.0,5670.6533203125,48.4408149719238,0.3897966072
392,2,632509802,False,0.655876100063324,7010,2110,8190,0.0104709019826736,0.000117284907901194,0.0279586035758257,238.381927490234,0.0006589252796875,297710633,382,602003472384.0,4586252288.0,128225208.0,537898.1875,5.6181590528
393,2,632510050,False,0.996568202972412,6640,2510,8390,0.233084405710891,0.00341114396440967,3.91759377394896,1148.46919825823,0.0146678106124939,297710633,776,45920546816.0,3510178132.0,13751451995.375,11973722.9489746,4.2999682117
394,1,632511207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,23,18389110784.0,222466496.0,0.0,0.0,0.2725214576
395,1,632510784,False,0.176074236631393,11270,6730,4580,0.000228301538689534,2.84243997157319e-05,0.00620561232790351,218.319915771484,1.43668287109375e-05,297710633,661,2957216512.0,412604096.0,2560461.0,11728.0234375,0.5054400176
396,3,632511353,False,0.0382049754261971,9320,2970,9560,3.83466086223562e-06,6.68817321321032e-06,0.00118196005172578,176.72389964291,2.41312065124512e-07,297710633,312782652,1796361088.0,29453400.0,34812.7421875,196.989440917969,0.036080415
397,3,632511812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,850,20828507.5,76561200.0,0.0,0.0,0.09378747
398,1,632511058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,238,35518504.0,43726500.0,0.0,0.0,0.0535649625
399,2,632509927,False,0.487389206886292,7130,2760,10240,0.00305857271051249,0.00106660090386868,0.235072836279869,220.39436340332,0.000192473473828125,297710633,600,19930587136.0,147310208.0,34628628.0,157121.203125,0.1804550048
400,1,632510765,False,0.653392553329468,4890,1790,2640,0.435679931103095,0.000227811391241821,0.0513337043869738,225.33422980804,0.0274169809756003,297710633,688,10318920116507.9,98244468100.0,5043252483.10088,22381208.9596737,120.3494734225
401,1,632510794,False,0.0844197496771812,7540,6820,2730,0.000219098751831952,1.00139930323186e-05,0.00163506198850584,163.277723803974,1.3787704876709e-05,297710633,647,86586130432.0,1123954176.0,1837734.75,11255.2692871094,1.3768438656
402,1,632511125,False,0.00124451832380146,4720,4810,1820,8.55905217656037e-08,6.66356001488566e-08,1.06455427157925e-05,159.757583618164,5.38614138364792e-09,297710633,148,11041093632.0,65983500.0,702.43017578125,4.39685010910034,0.0808297875
403,3,632511941,False,0.996568202972412,6640,2510,8390,1.54774425711966,0.00191086777110933,1.03598519605752,542.154309011186,0.09739827755,297710633,1009,337897420116.653,41608738816.0,43106037440.0,79508798.0,50.9707050496
404,1,632510852,False,0.251942425966263,6020,4260,5460,0.000711701295917154,6.85008632352544e-05,0.0152080819656763,222.012997317228,4.47867792327881e-05,297710633,571,42830391040.0,533725188.0,8116936.40625,36560.6361083984,0.6538133553
405,1,632511035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,271,2634553600.0,44185500.0,0.0,0.0,0.0541272375
406,1,632511162,False,0.491049945354462,5120,2680,4760,0.00821325213227576,0.00686968583613634,1.6334422826767,237.775390625,0.000516853225,297710633,98,2367186944.0,61417800.0,100322432.0,421921.0,0.075236805
407,3,632511993,False,0.1891258507967,6360,5100,6150,0.000118882393736497,4.48418173912479e-05,0.00830542068123144,185.215969477019,7.4811716003418e-06,297710633,1077,11563190272.0,136191600.0,1131128.53125,6107.07885742188,0.16683471
408,3,632511848,False,0.288186699151993,8300,1390,2130,0.000980545730616461,0.000280804164688678,0.06118166276692,217.880182919476,6.17049391601562e-05,297710633,905,24339961856.0,179382592.0,10974925.25,50371.37890625,0.2197436752
409,3,632511605,True,1.0,7110,1500,8510,1.0,0.974760878534418,4041.93759248837,4146.59398165994,0.0629291803875,297710633,567,213566005248.0,52700883.5,213013682176.0,51370759.5,0.0645585822875
410,1,632510902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,470,3568356096.0,87570000.0,0.0,0.0,0.10727325
411,3,632511918,False,0.986397385597229,6970,820,8640,0.260146617612788,0.0176876832044498,14.286372721088,807.701752454152,0.0163708134269531,297710633,981,97844183040.0,755550016.0,10794069138.0,13363929.328125,0.9255487696
412,2,632509720,False,0.0629625171422958,5600,3850,6050,2.22172863603298e-05,7.11621787603033e-07,0.000115716435977788,162.609461927182,1.39811562108994e-06,297710633,275,78086677632.0,1603827896.0,185589.248046875,1141.31887435913,1.9646891726
413,1,632510639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,880,2182468352.0,46680300.0,0.0,0.0,0.0571833675
414,3,632511917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,980,4854328576.0,118989000.0,0.0,0.0,0.145761525
415,2,632509771,False,0.521360695362091,9380,3030,7500,0.0134669359039728,0.000224205804202392,0.0549237060651357,244.970045537071,0.000847463238768005,297710633,339,261713548096.0,3085587940.0,169471925.054688,691806.725524902,3.7798452265
416,2,632509902,False,0.999919235706329,6900,1160,8500,4.43902776226218,0.0018590293771613,1.32834606919068,714.537427708128,0.279344378796517,297710633,567,11567456319032.6,122664133440.0,162940419485.705,228036227.588994,150.263563464
417,1,632510524,False,0.450578719377518,11980,2540,3430,0.00475754597321069,5.02615981493108e-05,0.0169092265959085,336.424372055913,0.00029938846875,297710633,1017,561285955584.0,4862534400.0,82221696.0,244398.75,5.95660464
418,1,632510334,False,0.093589149415493,7450,3690,2180,8.11859418993747e-05,5.00764190292102e-06,0.000948732951655984,189.457015991211,5.10896478271484e-06,297710633,484682520,4503237632.0,832843776.0,790146.3125,4170.58349609375,1.0202336256
419,3,632511916,False,0.237565845251083,8370,5820,5490,0.000104788370769694,7.78211216819298e-05,0.0147159202273231,189.0993076079,6.59424628667831e-06,297710633,606826659,4240169472.0,69172200.0,1017932.57714844,5383.05819320679,0.084735945
420,2,632510053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,781,735142528.0,10564200.0,0.0,0.0,0.012941145
421,2,632510379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,549009227,36040088.0,20026800.0,0.0,0.0,0.02453283
422,1,632510459,False,0.0966541320085526,5940,4260,4730,8.61918580537533e-05,5.91482203162741e-05,0.0115585718303919,195.417068481445,5.42398298339844e-06,297710633,1104,6216803840.0,74858400.0,865256.1875,4427.7412109375,0.09170154
423,3,632511890,False,0.0898405015468597,7770,5290,9680,0.000194172191462708,6.09033456595154e-06,0.00103993933061979,170.752414232486,1.2219096862793e-05,297710633,952,102922985472.0,1637803776.0,1703216.5625,9974.77294921875,2.0063096256
424,3,632511305,False,0.0966541320085526,5940,4260,4730,9.06545438039316e-05,1.26014589966828e-05,0.00248158067167981,196.928043993402,5.70481613998413e-06,297710633,127,38762899456.0,369559808.0,917092.4765625,4656.99276733398,0.4527107648
425,3,632511478,False,0.519816040992737,8080,4820,7610,0.00230770978691705,7.22638169710944e-05,0.0188123412040949,260.328640149465,0.000145222285462902,297710633,348,41270778712.0,1640500176.0,30861649.0562897,118548.804459512,2.0096127156
426,2,632510428,False,0.966306328773499,6750,2000,8110,0.019309466068922,0.00205402635037899,1.70753157138824,831.309448242188,0.0012151288734375,297710633,484682512,4353255424.0,482925600.0,824610688.0,991941.9375,0.59158386
427,2,632510019,False,0.409315347671509,7640,4440,7240,0.00145277319678328,0.00167818123009056,0.405537664890289,241.653076171875,9.14218265625e-05,297710633,725,1755999104.0,44470800.0,18034584.0,74630.0625,0.05447673
428,3,632511960,False,0.349374055862427,12330,3330,6910,0.00129523704135375,2.94994505356181e-05,0.0109770610981067,372.110696938334,8.15082054199219e-05,297710633,1033,254612160512.0,2255544064.0,24759245.0,66537.310546875,2.7630414784
429,1,632509736,False,0.151627093553543,6870,500,3870,0.00038787652572569,0.000184746430022642,0.0359491556882858,194.586456298828,2.44087518554687e-05,297710633,312782550,13312634880.0,107853296.0,3877234.75,19925.51171875,0.1321202876
430,3,632511572,False,0.296913057565689,6280,1750,7100,0.00179204192391783,0.00205297212159022,0.484925203382573,236.206423985413,0.000112771729492187,297710633,510,987692256.0,44841600.0,21744822.0,92058.5546875,0.05493096
431,3,632511761,False,0.352277219295502,8850,1430,2820,0.00936788910284653,0.000344374512733925,0.0797238530125201,231.503349012699,0.000589513583203125,297710633,778,189476102144.0,1397419264.0,111407648.0,481235.578125,1.7118385984
432,2,632510240,False,0.500652968883514,4670,1970,6740,0.0360133472428026,0.0017290374962613,0.471109807491302,272.469390869141,0.002266290425,297710633,1021,73944145920.0,1069978496.0,504077376.0,1850033.0,1.3107236576
433,3,632511696,False,0.22206848859787,6520,4240,10240,0.000400643596590785,9.73296477023539e-06,0.00189136978669589,194.326172070399,2.52121731609583e-05,297710633,677,212306047616.0,2114603960.0,3999498.04077148,20581.3658456802,2.590389851
434,2,632510027,False,0.296203762292862,8180,2100,10320,0.000401154575773305,0.000122123106848449,0.0216902568936348,177.609771728516,2.52443286621094e-05,297710633,735,18760245248.0,168744608.0,3660113.75,20607.615234375,0.2067121448
435,1,632510505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,1044,309976704.0,27514800.0,0.0,0.0,0.03370563
436,3,632512085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,549009211,939340928.0,14720400.0,0.0,0.0,0.01803249
437,3,632511846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,903,5068097536.0,184251600.0,0.0,0.0,0.22570821
438,2,632510094,False,0.464053779840469,10300,7110,6340,0.00320227313604347,0.00122080487199128,0.136425673961639,111.750602722168,0.000201516423828125,297710633,841,54314940.0,134749792.0,18383332.0,164503.203125,0.1650684952
439,2,632510331,False,0.429031223058701,7840,4060,7970,0.00300829727123267,0.0152630629017949,3.33940196037292,218.789749145508,0.000189309681640625,297710633,563807439,112858912.0,10125000.0,33811444.0,154538.515625,0.012403125
440,3,632511424,False,0.00261336239054799,7530,1140,6940,1.42662723065604e-07,2.36976648501195e-07,4.75134469414494e-05,200.498434094487,8.97764823436737e-09,297710633,279,508082656.0,30925800.0,1469.39135742188,7.32869243621826,0.037884105
441,2,632509281,False,0.268730461597443,3660,4660,8800,0.00183114809975323,5.61230765863675e-05,0.00937025568188456,166.959052351036,0.000115232649085599,297710633,104,171717097216.0,1676092516.0,15705415.4214132,94067.4686413053,2.0532133321
442,2,632509762,False,0.101828642189503,7150,1120,6580,6.01250205138587e-05,0.000221338486880995,0.0319498814642429,144.348510742188,3.78361826171875e-06,297710633,330,172474976.0,13954500.0,445844.625,3088.66796875,0.0170942625
443,2,632510143,False,0.00728434370830655,3370,3150,6830,3.44307316278301e-07,2.10512311582534e-07,3.7348745536292e-05,177.418350219727,2.16669772148132e-08,297710633,910,4620105216.0,84020400.0,3138.056640625,17.687328338623,0.10292499
444,1,632511214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,12,1051717312.0,39058200.0,0.0,0.0,0.047846295
445,2,632510029,False,0.356604993343353,7500,4720,6270,0.00170479323821366,0.00090409885160625,0.237315505743027,262.488464355469,0.000107281241210937,297710633,741,6369761280.0,96866096.0,22987826.0,87576.5234375,0.1186609676
446,3,632511751,False,0.0338087230920792,7270,5240,7310,2.36916599068858e-06,1.20348803218154e-06,0.00015452040139141,128.393799738344,1.49089673995972e-07,297710633,760,1306885824.0,101127600.0,15626.27734375,121.705856323242,0.12388131
447,2,632510098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,846,7856701952.0,150742800.0,0.0,0.0,0.18465993
448,1,632510648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,866,56605844.0,127878304.0,0.0,0.0,0.1566509224
449,1,632510640,False,0.416378289461136,6970,490,4870,0.0131170501572883,0.000394117969885373,0.0768457299289931,194.981543093159,0.000825445215499878,297710633,879,151725384345.875,1709723688.0,131384964.78125,673832.828979492,2.0944115178
450,3,632511432,False,0.563787162303925,7230,1110,8250,0.00226632968856743,0.000835652292413921,0.254846808721634,304.967521821147,0.000142618269789407,297710633,312782558,20862548992.0,139320000.0,35505257.391098,116423.077379107,0.170667
451,3,632511360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,203,807404768.0,55166400.0,0.0,0.0,0.06757884
452,3,632511758,False,0.133916944265366,12970,5810,5800,2.66776780536598e-05,5.3874694506075e-06,0.00269155220921261,499.594890307751,1.67880441455841e-06,297710633,773,13210050048.0,254377792.0,684671.108032227,1370.45258331299,0.3116127952
453,2,632509640,False,0.684251546859741,7890,3350,7210,0.234548663817205,0.0209834836423397,7.1740345954895,341.889587402344,0.014759955175,297710633,215,43925807104.0,574210816.0,4119408128.0,12048943.0,0.7034082496
454,2,632509686,False,0.375068753957748,8220,2010,9360,0.00172027733257477,0.000967676052823663,0.32718613743782,338.115386962891,0.000108255642578125,297710633,233,13177003008.0,91323904.0,29879916.0,88371.953125,0.1118717824
455,3,632511538,False,0.000938666169531643,8540,1760,4150,1.81543723460856e-08,1.08642595822068e-09,1.66536399454199e-07,153.288310348316,1.14243977218866e-09,297710633,443,3081850240.0,858414592.0,142.957275390625,0.932603895664215,1.0515578752
456,1,632510380,False,0.00384901533834636,2400,3880,4510,2.26486236394156e-07,3.965302991218e-08,7.55059012900793e-06,190.416473740602,1.42525932253338e-08,297710633,151,9705623424.0,293414400.0,2215.45187234879,11.6347699798644,0.35943264
457,2,632510048,False,0.133916944265366,12970,5810,5800,2.65108846082712e-05,1.07075720734429e-05,0.0053752800449729,502.007354736328,1.66830823974609e-06,297710633,773,6097107456.0,127188896.0,683675.9375,1361.88427734375,0.1558063976
458,1,632511063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,233,13511101440.0,91323904.0,0.0,0.0,0.1118717824
459,3,632512012,False,0.684251546859741,7890,3350,7210,0.262605616325567,0.00720590040092758,2.47560855272183,343.552979500405,0.0165255562005222,297710633,1100,107241386304.0,1872111632.0,4634615567.82922,13490249.95961,2.2933367492
460,2,632509743,False,0.0629625171422958,5600,3850,6050,2.02195516612118e-05,4.86641420138767e-06,0.000783919531386346,161.087707519531,1.27239981384277e-06,297710633,310,2074184960.0,213441296.0,167320.796875,1038.69372558594,0.2614655876
461,3,632512081,False,0.0445099510252476,8460,5630,5390,1.79608464421875e-05,1.65319673432032e-05,0.0028470803505997,172.216669165526,1.13026134567261e-06,297710633,607344846,2500312064.0,55810800.0,158897.83203125,922.662322998047,0.06836823
462,2,632509803,False,0.486719042062759,8410,1350,8900,0.0252398068755072,0.000407301691286803,0.0911077694284622,223.686204544406,0.00158832035981445,297710633,385,358982101760.0,3183360336.0,290028859.5,1296588.04882812,3.8996164116
463,3,632512043,False,0.673673152923584,7760,3670,7730,0.0508006018482168,0.0071169796902817,2.41273065242434,339.010473181333,0.0031968402375,297710633,484682524,3051839872.0,366681600.0,884703936.0,2609665.5,0.44918496
464,2,632509773,False,1.0,7250,3460,7240,3.98248144530635,0.00379199552751891,1.60645282872939,423.643123276702,0.250614293261555,297710633,343,2067895617878.56,53951302172.0,86670221987.8437,204583096.540045,66.0903451607
465,2,632509805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,390,677915904.0,21125700.0,0.0,0.0,0.0258789825
466,3,632512030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,1126,563386624.0,32135400.0,0.0,0.0,0.039365865
467,2,632510046,False,0.97975742816925,8990,6660,6720,0.310768385661107,0.00212318799458444,0.5745729804039,270.618011474609,0.0195563998,297710633,771,71951310512.0,7519073792.0,4320256512.0,15964408.0,9.2108653952
468,2,632511027,False,0.520558834075928,7320,1260,7650,0.0280943481086745,0.0143578629940748,4.54123878479004,316.289337158203,0.0017679543,297710633,312782566,11300653056.0,100518304.0,456477632.0,1443228.0,0.1231349224
469,3,632511357,False,0.999834656715393,6920,1230,8720,0.305425718703361,0.0114992212962719,13.5885533354688,1181.69334995529,0.0192201901472656,297710633,201,227918381056.0,1364435968.0,18540710924.0,15689951.140625,1.6714340608
470,3,632511717,False,0.384287744760513,6050,2700,9510,0.00295047634905028,0.000296826247299685,0.0781954317053357,263.438400130387,0.000185671058398437,297710633,702,84902023168.0,510629408.0,39928887.0,151568.2109375,0.6255210248
471,1,632510572,False,0.17838054895401,12220,1740,4870,0.000543360398214865,6.32528077484345e-06,0.00137906281037116,218.023967545581,3.41932245146871e-05,297710633,960,29683300643.3125,4412900760.0,6085667.32397461,27912.8363385201,5.405803431
472,2,632510045,False,0.558156371116638,8330,5120,7950,0.0224340389385717,0.000411556732938375,0.085663348561056,208.144689917837,0.00141175568318558,297710633,768,23665276014.0,2800230264.0,239877101.15625,1152453.618927,3.4302820734
473,1,632510701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,792,51175780.0,309593712.0,0.0,0.0,0.3792522972
474,1,632510754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,701,36076098368.0,1443359744.0,0.0,0.0,1.7681156864
475,1,632510560,False,0.210850179195404,3270,3160,5340,0.000712994217559864,3.37676408995876e-05,0.00644436776326769,190.844476889305,4.48681417320691e-05,297710633,972,107254190528.0,1084679104.0,6990071.05130768,36627.0544751585,1.3287319024
476,2,632509293,False,0.0231676567345858,5970,5440,10160,1.97831169437116e-05,5.35114395461278e-06,0.000765042030252516,142.96794128418,1.24493533477783e-06,297710633,120,15616991232.0,189917104.0,145294.5625,1016.27374267578,0.2326484524
477,2,632510070,False,0.103992499411106,5010,4890,6770,0.000121079061325612,1.02502649509336e-05,0.00194219165270625,189.477214686959,7.61940609130859e-06,297710633,809,41625250328.0,606806104.0,1178533.75,6219.92333984375,0.7433374774
478,2,632510413,False,0.0187140889465809,6220,2660,6110,1.72191875835635e-05,2.86546946881572e-06,0.000498227658681571,173.872970581055,1.08358936157227e-06,297710633,10704,26065620992.0,308697312.0,153801.546875,884.562744140625,0.3781542072
479,1,632510831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,598,599343104.0,20722500.0,0.0,0.0,0.0253850625
480,2,632511053,False,0.507428526878357,7200,760,8600,0.0118932870264455,0.00795188546180725,2.78572249412537,350.322296142578,0.0007484348046875,297710633,312782604,8859201536.0,76833000.0,214035424.0,610967.1875,0.094120425
481,1,632511062,False,0.0998585000634193,8770,2160,1520,7.04502625874891e-05,2.57095434790244e-05,0.00552817201241851,215.024124145508,4.43337728271484e-06,297710633,234,16626113536.0,140768096.0,778190.25,3619.08349609375,0.1724409176
482,2,632510298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,1096,13203906560.0,109921504.0,0.0,0.0,0.1346538424
483,2,632509930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,604,1826824832.0,48703500.0,0.0,0.0,0.0596617875
484,2,632510228,False,0.449228495359421,6590,730,8280,0.00561162315986393,0.0031151887960732,0.752586245536804,241.586074829102,0.00035313484609375,297710633,1006,8516047360.0,92538000.0,69642824.0,288273.34375,0.11335905
485,1,632510597,False,0.566339910030365,5510,1880,2700,0.00508344118165121,0.00308791385032237,0.931944131851196,301.803802490234,0.000319896787109375,297710633,182305701,15750205440.0,84568496.0,78813112.0,261140.234375,0.1035964076
486,1,632510864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,545,111577.875,900.0,0.0,0.0,1.1025e-06
487,1,632511007,False,0.0210481584072113,4960,4840,2030,8.29824246266528e-06,2.17402316593507e-06,0.000311893149046227,143.463577270508,5.22201596832275e-07,297710633,314,12508152832.0,196082096.0,61156.66015625,426.287017822266,0.2402005676
488,1,632511183,False,0.0757718980312347,7380,4470,5580,8.35884186083798e-06,5.40911742064054e-06,0.00152632570825517,282.176483154297,5.2601506729126e-07,297710633,59,6009591296.0,79384496.0,121166.6015625,429.400054931641,0.0972460076
489,3,632511247,False,0.251520574092865,8350,1240,7850,0.00268828268047847,0.000143289409348044,0.035385185856156,246.9490663487,0.000169171425732422,297710633,33,96288653312.0,963777600.0,34103449.5,138099.123046875,1.18062756
490,3,632511321,False,0.00124451832380146,4720,4810,1820,8.55905217656037e-08,3.33177999734808e-08,5.32277141847015e-06,159.757589718012,5.38614138364792e-09,297710633,148,20721582080.0,131967000.0,702.43017578125,4.39685010910034,0.161659575
491,3,632511476,False,0.521852910518646,5170,2610,2700,0.0535459272994877,0.000492192389267472,0.125679303222499,255.345889052748,0.00336960131804542,297710633,345,785799381312.0,5588658040.0,702378648.416016,2750694.95350647,6.846106099
492,2,632510099,False,0.381620198488235,8560,2850,10270,0.00709932077216028,0.00113524019252509,0.288217067718506,253.882019042969,0.0004467544375,297710633,847,45791539200.0,321251392.0,92590136.0,364697.5,0.3935329552
493,2,632509311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,143,54081856.0,9846000.0,0.0,0.0,0.01206135
494,3,632511452,False,0.407009959220886,5030,880,6660,0.00719442959569247,0.000308994486958372,0.0767754959384787,248.468821221467,0.0004527395578125,297710633,320,125753405440.0,1196083840.0,91829930.0,369583.3125,1.465202704
495,1,632511180,False,0.0103195142000914,6300,3120,4960,1.27642858690908e-06,9.04412900126772e-07,0.000112448666186538,124.33332824707,8.03246047973633e-08,297710633,64,5357567488.0,72501296.0,8152.673828125,65.5711059570312,0.0888140876
496,2,632510137,False,0.12677775323391,4800,6820,6240,0.000173410108611982,1.71379271583443e-05,0.00227294458741705,132.626575338802,1.09125560058594e-05,297710633,904,21129921536.0,519795008.0,1181465.25,8908.208984375,0.6367488848
497,2,632510028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,737,778669792.0,125076596.0,0.0,0.0,0.1532188301
498,1,632510749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,707,5845039616.0,68063400.0,0.0,0.0,0.083377665
499,1,632510587,False,0.376401036977768,13130,2630,5530,0.00224951064452337,0.000243780552409589,0.0842724144458771,345.689666748047,0.000141559861132812,297710633,944,73217441792.0,474029088.0,39947576.0,115559.0703125,0.5806856328
500,1,632510926,False,0.168535515666008,7970,700,4200,0.000679071105372697,0.000340805068844929,0.068034790456295,199.629623413086,4.27333880859375e-05,297710633,433,14755178496.0,102358800.0,6963959.5,34884.3984375,0.12538953
501,3,632511984,False,0.389164358377457,12810,2580,4100,0.00299529954389715,3.34453297914072e-05,0.0106632790439719,318.827145986507,0.0001884917453125,297710633,1064,479035359232.0,4600666624.0,49058192.0,153870.8125,5.6358166144
502,1,632511069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,226,9002875904.0,251989200.0,0.0,0.0,0.30868677
503,3,632511670,False,0.552573025226593,11990,2470,4790,0.0258069677876678,7.26572843905764e-05,0.0255339529126344,351.430047610562,0.00162401133116455,297710633,645,2454461858304.0,18246257712.0,465899085.25,1325723.53564453,22.3516656972
504,3,632512052,False,0.0006859484128654,3410,3170,6850,1.42389562161668e-08,8.62781310818279e-07,0.000103105048746342,119.503108671367,8.96045844256878e-10,297710633,526322264,5353885.5,847800.0,87.4124603271484,0.731465995311737,0.001038555
505,1,632511109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,169,2614386432.0,109817104.0,0.0,0.0,0.1345259524
506,1,632509318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297710633,589508455,214770640.0,38315700.0,0.0,0.0,0.0469367325
507,2,632509275,False,0.0628976076841354,11750,4800,7640,7.52517478531336e-06,1.40323231789807e-06,0.000347300025168806,247.500015258789,4.73553081512451e-07,297710633,96,13015050240.0,275488192.0,95677.0546875,386.573944091797,0.3374730352
508,3,632511940,False,0.609250903129578,7850,4010,7620,0.0520139750884397,0.0020875746518102,0.519237110063792,248.727445322037,0.00327319682101135,297710633,1008,46925267200.0,1279952984.0,664599088.429688,2671997.40490723,1.5679424054
509,3,632511953,False,0.277791231870651,8690,2870,10260,0.000832434832315697,7.85790408272673e-05,0.0212256683013365,270.118699310607,5.23844417236328e-05,297710633,1023,68541722624.0,544201216.0,11551034.5,42762.8095703125,0.6666464896
510,2,632510030,False,0.000901105464436114,9460,4680,8970,6.24506212191972e-08,1.14508598159091e-08,1.92996526493516e-06,168.543273925781,3.9299664080143e-09,297710633,743,16455858176.0,280165504.0,540.709716796875,3.20813584327698,0.3432027424
511,3,632511584,False,0.111501336097717,8230,2360,6070,0.000104493004619985,0.000136208931157334,0.0364759497782244,267.794112091601,6.57565913696289e-06,297710633,531,2630476544.0,39409200.0,1437488.0,5367.88500976562,0.04827627
512,1,632511016,False,0.0256767682731152,6100,3600,3990,4.54048897816218e-06,1.51974325035553e-06,0.000279750238405541,184.077301025391,2.85729249954224e-07,297710633,301,2278182144.0,153478800.0,42935.73046875,233.24836730957,0.18801153
513,3,632511659,False,0.390749543905258,2640,3820,3940,0.00166378742049745,7.86862003196623e-05,0.0160178647067467,203.566376844659,0.000104700778710937,297710633,630,138932948992.0,1086213632.0,17398823.0,85470.0234375,1.3306116992
