,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
420,1,629964289,False,0.241691589355469,6320,400,4900,0.000268384678620341,0.000327288638800383,0.219927549362183,671.968139648438,9.15252625e-05,170860801,671,37815824384.0,228283200.0,50205764.0,74714.5,0.27964692
421,3,629964995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170860801,106,1219707392.0,6501600.0,0.0,0.0,0.00796446
422,2,629963131,False,0.392091482877731,8310,4140,7970,0.000551935469577059,0.00123513885773718,0.605768203735352,490.445404052734,0.00018822251328125,170860801,1079,21299531776.0,124399800.0,75357440.0,153651.03125,0.152389755
423,1,629964696,False,0.0349671021103859,9280,1470,3750,1.38912009766062e-06,2.77123072009999e-05,0.00892937183380127,322.216827392578,4.73721459197998e-07,170860801,330,1346961408.0,13954500.0,124604.921875,386.711395263672,0.0170942625
424,1,629963731,False,0.169552013278008,3390,5130,4370,5.28391765391971e-05,4.30037434853148e-05,0.00986444484442472,229.3857421875,1.80193576171875e-05,170860801,900,7244390912.0,342055808.0,3374190.75,14709.6796875,0.4190183648
425,3,629964958,False,0.862685084342957,7610,5500,6290,0.0122008083433363,0.0144929110351963,9.53063459588783,657.606644568678,0.00416075236513672,170860801,46,18012024736.0,234358200.0,2233582368.75,3396532.54296875,0.287088795
426,3,629966568,False,0.471849232912064,7620,6570,5930,0.00162408440611131,0.0140692861056265,6.69405683451894,475.792217477324,0.000553849617480469,170860801,1126,4248228608.0,32135400.0,215116194.0,452122.13671875,0.039365865
427,2,629963139,False,0.652118742465973,9380,6060,8970,0.219152595062451,0.00317945796996355,1.91720521450043,602.997497558594,0.0747360054,170860801,1089,4389134559232.0,19188486144.0,36788264960.0,61008984.0,23.5058955264
428,1,629964300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170860801,664,65510096896.0,442416608.0,0.0,0.0,0.5419603448
429,3,629966454,False,0.591294169425964,6690,900,8450,0.00806818254435915,0.00297275878718101,2.62441723381553,882.822126414165,0.00275143323779297,170860801,981,168010653696.0,755550016.0,1982878483.0,2246067.94921875,0.9255487696
430,2,629962831,False,0.27214115858078,7290,3440,6220,0.000709009075227905,0.000659827945567803,0.333787729304952,505.870858527698,0.000241788175311279,170860801,958,49628907520.0,299135712.0,99847830.0625,197378.102294922,0.3664412472
431,1,629963503,False,0.323440939188004,7770,6030,5360,0.00088796479218634,0.00404558936133981,2.15989589691162,533.889038085938,0.00030281613359375,170860801,606826651,10914216960.0,61102800.0,131975688.0,247196.84375,0.07485093
432,1,629964513,False,0.415414780378342,4770,6360,5140,0.00100974158539068,0.00112444290425628,0.6661337018013,592.412231445312,0.00034434478203125,170860801,523,55935451136.0,249988496.0,166525760.0,281097.78125,0.3062359076
433,1,629964718,False,0.0682209879159927,6110,3560,3970,9.51171158657153e-06,1.72527143149637e-05,0.00895440299063921,519.014099121094,3.24370938110352e-06,170860801,301,13900447744.0,153478800.0,1374311.0,2647.92602539062,0.18801153
434,3,629965559,False,0.51276969909668,3670,2780,6140,0.0159080159170287,0.00502393172562887,5.15474090471846,1026.03721273167,0.00542499422897339,170860801,363,255724396544.0,881494208.0,4543874251.25,4428566.7175293,1.0798304048
435,1,629963554,False,0.526934862136841,7710,6590,5110,0.0114130679325899,0.0362037383019924,17.1199855804443,472.87890625,0.00389211501875,170860801,1004,16398842880.0,87759904.0,1502448256.0,3177236.75,0.1075058824
436,1,629964464,False,0.194794550538063,5470,2500,1390,0.000185861545782931,0.00028437573928386,0.0752065926790237,264.462066650391,6.33830025390625e-05,170860801,558,33118838784.0,181946704.0,13683591.0,51741.2265625,0.2228847124
437,2,629961533,False,0.649044334888458,7810,2230,9850,0.0343376669519029,0.0619195476174355,67.9430770874023,1097.27990722656,0.011709923225,170860801,252,59321872384.0,154379696.0,10489031680.0,9559121.0,0.1891151276
438,1,629964541,False,0.275187253952026,3820,6390,3890,0.000479150827372087,3.42542220738533e-05,0.0215320883237377,628.596623134915,0.000163401299499512,170860801,493,1041959788544.0,3894083936.0,83847759.25,133388.815917969,4.7702528216
439,1,629964795,False,0.278700947761536,8230,4810,5660,0.000557802101921708,0.00619926769286394,1.84018182754517,296.838592529297,0.00019022316796875,170860801,197,1909103104.0,25048800.0,46094348.0,155284.21875,0.03068478
440,3,629964980,False,0.739171862602234,3200,2960,6730,0.00789896045514336,0.00525284579159972,6.18003928122337,1176.51260410241,0.00269372466733398,170860801,84,95558459392.0,418622400.0,2587102876.0,2198958.91210938,0.51281244
441,2,629964762,False,0.542294502258301,7950,1560,9220,0.00318870023561496,0.0134840961545706,14.5772533416748,1081.07019042969,0.0010874191015625,170860801,312782612,23554400256.0,65832300.0,959654144.0,887689.0625,0.0806445675
442,3,629964962,False,0.574236869812012,9110,5610,9630,0.0108200188873977,0.00254109275338345,1.34101309623299,527.730872652107,0.0036898718437088,170860801,52,209015488512.0,1185372032.0,1589599418.82031,3012140.28057861,1.4520807392
443,2,629961352,False,0.515740096569061,7460,6880,6630,0.0142353143479178,0.0816911309957504,44.4531173706055,544.160888671875,0.00485456505625,170860801,1,10711268352.0,48510900.0,2156460800.0,3962910.25,0.0594258525
444,1,629964838,False,0.177014917135239,5590,6810,5560,4.83171503242416e-05,0.0002024456334766,0.0832120925188065,411.034271240234,1.64772441162109e-05,170860801,133,8465308672.0,66441600.0,5528744.5,13450.8115234375,0.08139096
445,3,629966424,False,0.183345049619675,12330,3290,4840,5.03348417906836e-05,1.24753432172382e-05,0.00752599729112183,603.269758600514,1.7165322668457e-05,170860801,951,400622796800.0,1123216256.0,8453322.5,14012.5083007812,1.3759399136
446,1,629964503,False,0.0468354299664497,5910,2470,5300,3.71828524629342e-06,6.12912917858921e-05,0.00876845419406891,143.061981201172,1.26801960144043e-06,170860801,530,619990976.0,16888500.0,148086.03125,1035.11804199219,0.0206884125
447,1,629964727,False,0.135757774114609,5370,4970,5200,2.37359325962796e-05,0.0018932290840894,1.07832658290863,569.570007324219,8.09449135742187e-06,170860801,287,685304064.0,3490200.0,3763575.25,6607.748046875,0.004275495
448,3,629965780,False,0.158238664269447,8000,2460,6100,0.000186093917809802,0.00131456400153807,0.863794900683089,657.096116790381,6.34622466705322e-05,170860801,531,10207072512.0,39409200.0,34041466.0,51805.9156494141,0.04827627
449,1,629964332,False,0.273716360330582,10530,3630,4290,0.00059295839833929,1.80937085537906e-05,0.0102100139246625,564.285309134346,0.000202212262408447,170860801,645,2847139155968.0,9123128856.0,93147272.65625,165071.234619141,11.1758328486
450,2,629961869,False,0.460310429334641,1100,3010,6840,0.00800071252590963,0.000411844404879957,0.176639020442963,428.8974609375,0.00272842443125,170860801,507,1103936749568.0,5408074752.0,955276992.0,2227285.25,6.6248915712
451,2,629962543,False,0.590360999107361,9010,5840,9230,0.0140884130298557,0.0095615154132247,6.89104890823364,720.706787109375,0.004804468375,170860801,727,63172952064.0,410187584.0,2826622720.0,3922015.0,0.5024797904
452,1,629963416,False,0.265571027994156,9630,6550,4100,0.00110658930068871,0.000177804057950221,0.0875795096661112,492.561928427023,0.000377372049499512,170860801,1132,245800810496.0,1732574720.0,151738044.4375,308058.815917969,2.122404032
453,2,629963182,True,1.0,6480,6100,7370,0.130113975389614,0.386903836879884,1439.79934424433,3721.33643298895,0.0443718166538826,170860801,1129,168230093692.0,93619880.9454346,134793843193.469,36221891.1460266,0.114684354158157
454,1,629963486,False,0.223180860280991,8230,3770,3330,0.000242526684401701,0.000542733992915601,0.242847844958305,447.452819824219,8.27071e-05,170860801,1079,23280160768.0,124399800.0,30210224.0,67516.0,0.152389755
455,2,629963252,False,0.521072685718536,5470,6760,7240,0.0111602964750394,0.0189530830830336,9.18216896057129,484.468383789062,0.00380591421875,170860801,298,27213686784.0,163924192.0,1505179648.0,3106868.75,0.2008071352
456,3,629966365,False,0.358126312494278,10430,4030,6060,0.00100017336167507,0.00298235147425011,1.73100040059725,580.414620993825,0.000341081800732422,170860801,880,17586334720.0,93360600.0,161607236.0,278434.123046875,0.114366735
457,1,629963383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170860801,526157196,8905112576.0,50499900.0,0.0,0.0,0.0618623775
458,1,629964417,False,0.142287835478783,3660,4580,5280,8.73544563830882e-05,3.75021645575967e-05,0.0148845324980933,396.89795705614,2.97898508666992e-05,170860801,589,167502594048.0,648449120.0,9651862.0,24318.2456054688,0.794350172
459,3,629965998,False,0.344220608472824,4630,4290,8760,0.000215820272455825,0.00169675208135647,1.11690389047038,658.259920670009,7.35996078125e-05,170860801,662,6545509888.0,35409600.0,39549120.0,60081.3125,0.04337676
460,1,629964628,False,0.265571027994156,9630,6550,4100,0.000155799168082998,0.000107253894351414,0.0397074535453633,370.219224070905,5.31310499145508e-05,170860801,398,31257745408.0,404388912.0,16057253.9375,43372.2856445312,0.4953764172
461,2,629961444,False,0.456197768449783,11390,6010,6430,0.00636679423935109,0.0014180934522301,0.435662239789963,307.216888427734,0.0021712212375,170860801,136,105076547584.0,1249865088.0,544519040.0,1772425.5,1.5310847328
462,3,629965950,False,0.139055818319321,10160,2190,6150,8.59563832953229e-06,0.000146457112753485,0.0740936968522777,505.907125022952,2.93130762348175e-06,170860801,633,1622942592.0,16338600.0,1210587.27539062,2392.90418243408,0.020014785
463,2,629962720,False,0.297053903341293,9240,4050,7800,0.000178471454694541,0.00246646255254745,0.915403962135315,371.140411376953,6.08628138671875e-05,170860801,874,1723974656.0,20143800.0,18439714.0,49683.9296875,0.024676155
464,2,629962638,False,0.999956846237183,5680,4690,6690,0.318952460062105,0.146326569263136,353.30396289158,2414.48948520237,0.108770022872656,170860801,809,407387809856.0,606806104.0,214387001250.0,88791855.40625,0.7433374774
465,1,629962341,False,0.219188272953033,8080,3470,3180,0.00035653464063095,0.0010639684041962,0.589411079883575,553.974304199219,0.000121586398828125,170860801,496345664,19710459904.0,93286800.0,54984276.0,99254.203125,0.11427633
466,2,629964766,False,0.589994549751282,7860,1640,9090,0.00601146459211694,0.0152230663225055,16.2480506896973,1067.33093261719,0.00205004576875,170860801,312782616,39420645376.0,109932304.0,1786185600.0,1673506.75,0.1346670724
467,3,629965430,False,0.602169573307037,2770,3720,6730,0.00855552923269642,0.00505693704051369,6.31817782917193,1249.4080465218,0.00291762951176758,170860801,288,112391348224.0,470984384.0,2975763092.875,2381738.37695312,0.5769558704
468,1,629964504,False,0.446137011051178,12460,4130,2400,0.00172880165309019,2.08759502193585e-05,0.0109959300254025,526.727162589507,0.000589560573736572,170860801,528,5999664017408.0,23053989528.0,253500055.65625,481273.937744141,28.2411371718
469,3,629965399,False,0.57871425151825,6150,6870,7930,0.0188926440790791,0.0390677182449036,32.7634106442747,838.631282198027,0.006442820125,170860801,268,40249006080.0,134623808.0,4410735104.0,5259445.0,0.1649141648
470,3,629965986,False,0.7884761095047,7850,7080,8560,0.260330932696967,0.0669737457397314,60.3399234869084,900.948913943042,0.0887787524773926,170860801,655,269504536576.0,1082102400.0,65293976021.0,72472451.0019531,1.32557544
471,1,629963449,False,0.344704419374466,4670,3330,5300,0.0004538591997646,0.000338539684889838,0.101210750639439,298.962738037109,0.000154776280859375,170860801,1108,17968584704.0,373214688.0,37773340.0,126347.984375,0.4571879928
472,3,629965690,False,0.577869176864624,8470,2510,9530,0.001456236265413,0.0255380168733681,19.8419407552053,776.956991358915,0.000496609594627744,170860801,456,3079918336.0,15874200.0,314974935.936279,405395.58745122,0.019445895
473,2,629961384,False,0.609974682331085,3620,3440,6510,0.00475946365585425,0.00348726198081366,3.38221785719159,969.877765364343,0.00162308505351562,170860801,44,98467993856.0,379944896.0,1285056412.0,1324967.390625,0.4654324976
474,2,629962523,False,0.0902721807360649,12390,4830,6830,3.65586599970581e-05,6.78920696373098e-05,0.0272000078111887,400.636016845703,1.24673322265625e-05,170860801,711,14123136000.0,149905792.0,4077438.75,10177.4140625,0.1836345952
475,3,629965476,False,0.573558628559113,5550,690,7050,0.015141942674353,0.00352425358226769,2.88071841477266,817.398166030679,0.00516374587832031,170860801,320,280373624832.0,1196083840.0,3445580743.5,4215302.7578125,1.465202704
476,2,629962898,False,0.728256225585938,5580,1530,7060,0.170042038419774,0.00926710461360546,8.59794934862445,927.792412745768,0.057988191734375,170860801,985,1536627050496.0,5108100248.0,43919187200.0,47337299.375,6.2574228038
477,2,629963350,False,0.611337065696716,8980,2210,9510,0.0257994310568614,0.0324342440763516,36.1119422034179,1113.38935843268,0.00879819113359375,170860801,312782574,61418323456.0,221438700.0,7996581536.0,7182196.84375,0.2712624075
478,1,629964804,False,0.522890031337738,7010,4970,5590,0.00422356309048972,0.0061630392447114,5.02318239212036,815.049621582031,0.00144033080625,170860801,181,57736134656.0,190779296.0,958319232.0,1175780.25,0.2337046376
479,3,629965991,False,0.430695801973343,4340,3280,9400,0.00116105236319654,0.000239863344965213,0.202827601731922,845.596486454973,0.0003959451890625,170860801,657,426237362176.0,1347519616.0,273314172.0,323220.5625,1.6507115296
480,2,629962502,False,0.261550456285477,4000,4490,7980,4.63900568187039e-05,0.00937860272824764,5.21334648132324,555.876647949219,1.58200615234375e-05,170860801,699,245887712.0,1377000.0,7178778.0,12914.3359375,0.001686825
481,1,629964169,False,0.0861571356654167,9960,1910,2120,2.14477136155401e-05,6.84674669173546e-05,0.0241296291351318,352.424713134766,7.31415678710937e-06,170860801,750,13153328128.0,87205504.0,2104236.5,5970.740234375,0.1068267424
482,1,629963543,False,0.276246041059494,5480,1350,5410,0.000189143411444944,9.77107483777218e-05,0.0795240104198456,813.871643066406,6.45021931640625e-05,170860801,1015,153794265088.0,538884928.0,42854292.0,52654.8515625,0.6601340368
483,1,629964125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170860801,781,2007197312.0,10564200.0,0.0,0.0,0.012941145
484,1,629964046,False,0.207924276590347,9240,1700,4190,0.000166605014352802,0.000285314919892699,0.150695204734802,528.171447753906,5.68160885742187e-05,170860801,834,33523181568.0,162558896.0,24496846.0,46380.48046875,0.1991346476
485,2,629964724,False,0.508978962898254,7590,800,7770,0.0069130392035237,0.0276269353926182,26.7613487243652,968.668701171875,0.002357503159375,170860801,312782558,23842996224.0,69660000.0,1864195584.0,1924492.375,0.0853335
486,3,629966208,False,0.632705986499786,8240,2360,9720,0.009785234058664,0.0166900755502406,16.030469955312,960.479172611106,0.00333698674770508,170860801,791,51596650496.0,163215008.0,2616413282.0,2724070.81445312,0.1999383848
487,1,629961460,False,0.0645279213786125,12480,5280,3450,5.62537512968671e-06,3.39074322255328e-05,0.0078313909471035,230.9638671875,1.91838050537109e-06,170860801,589508451,857949248.0,46185300.0,361695.15625,1566.02490234375,0.0565769925
488,2,629963098,False,0.910974264144897,6780,5400,7470,0.0277065543323903,0.0404653958976269,33.0671920776367,817.172119140625,0.009448563425,170860801,1031,24838625280.0,190610096.0,6302940672.0,7713113.0,0.2334973676
489,1,629964646,False,0.325739979743958,11080,7200,5680,0.000743309934518806,0.00205710814228779,0.290083429266178,141.015157785319,0.000253485546289062,170860801,379,5613509696.0,100591200.0,29179840.25,206926.9765625,0.12322422
490,3,629965911,True,0.799938976764679,6710,6580,6900,0.000444535023834793,0.187990784632585,681.086635201257,3622.97884192777,0.000151596525390625,170860801,614,595604800.0,658289.0,448351840.0,123752.265625,0.000806404025
491,1,629963204,False,0.247461870312691,4420,2930,3800,0.00014397270253705,8.29940763651393e-05,0.02597551420331,312.980346679688,4.90979569335937e-05,170860801,484682512,36611670016.0,482925600.0,12544241.0,40079.96484375,0.59158386
492,3,629964982,False,0.211370944976807,11990,4030,7280,0.00018946607755692,6.81555641244315e-05,0.0223133069531443,327.38789913626,6.46122296264648e-05,170860801,91,113804107776.0,773886592.0,17267969.0742188,52744.6772460938,0.9480110752
493,3,629965617,True,1.0,6870,6340,7810,0.745388601280682,0.897864050380788,6728.22933573888,7493.59475177273,0.2541944188,170860801,403,1576719089664.0,231110320.0,1554963234816.0,207505648.0,0.283110142
494,2,629961450,False,0.322230100631714,11710,5220,8110,0.000605265898839043,0.000389534863643348,0.125036805868149,320.990020751953,0.00020640939921875,170860801,145,23195103232.0,432560704.0,54086008.0,168497.46875,0.5298868624
495,2,629961624,False,0.673172831535339,7700,5660,6280,0.0380077331107415,0.023146970211973,12.1507872014015,524.940719676409,0.0129614990239868,170860801,331,72009416064.0,457114492.0,5554300918.96875,10580815.5297852,0.5599652527
496,2,629961447,False,0.2510806620121,9450,2890,5810,9.4969478706921e-05,0.000144973717397079,0.066138744354248,456.212005615234,3.23867461914062e-05,170860801,140,7341076992.0,182365200.0,12061406.0,26438.16015625,0.22339737
497,3,629966451,False,0.455109447240829,11550,6840,7060,0.00154266104232999,0.000674263512578085,0.201897688336765,299.434397042778,0.000526082403710937,170860801,978,31642387456.0,636924608.0,128593606.0,429455.0234375,0.7802326448
498,2,629962742,False,1.0,6800,3490,8120,0.0918590168869506,0.0239896568732867,25.7105019204126,1071.73279118644,0.0313260081640625,170860801,896,92228014080.0,1065969876.0,27406620544.0,25572251.5625,1.3058130981
499,2,629964820,False,0.0549919791519642,12340,5270,7940,6.64771549171356e-06,4.00696771976072e-05,0.00867313332855701,216.451309204102,2.26702175598145e-06,170860801,589508451,1295504384.0,46185300.0,400571.28125,1850.63000488281,0.0565769925
500,1,629964910,False,0.0636953413486481,8380,1170,2250,2.77548766376408e-06,6.98874513963362e-07,0.000470999000988507,673.93930037231,9.46504242706299e-07,170860801,22,343770190080.0,1105572616.0,520723.59765625,772.656524658203,1.3543264546
501,3,629965812,False,0.298934280872345,3830,3330,5940,0.000346394151693408,0.000760136609808892,0.535348777080949,704.27969153537,0.000118128262109375,170860801,556,28216903680.0,126860400.0,67914560.0,96431.234375,0.15540399
502,3,629964972,False,0.0890292152762413,2030,2400,6580,2.71655691575191e-05,3.27568583605201e-05,0.00940596628809536,287.144944871508,9.26407521057129e-06,170860801,68,35928588288.0,230868000.0,2171536.625,7562.51037597656,0.2828133
503,2,629961600,False,0.573558628559113,5550,690,7050,0.0150398792734014,0.00700099719688296,5.75039911270142,821.368591308594,0.00512893994375,170860801,320,149694513152.0,598041920.0,3438979840.0,4186889.75,0.732601352
504,1,629964566,False,0.224726691842079,7940,4940,3160,5.15218552115449e-05,5.0887861107185e-06,0.00176226301118731,346.30322265625,1.75701211669922e-05,170860801,463,872100069376.0,2818541824.0,4967012.0,14342.9560546875,3.4527137344
505,1,629964864,False,0.0908070355653763,4700,3190,5050,1.15246585563871e-05,5.22373302374035e-05,0.00576141802594066,110.293113708496,3.93016995239258e-06,170860801,98,7914910720.0,61417800.0,353853.625,3208.30200195312,0.075236805
506,2,629962128,False,0.648251891136169,8130,940,7450,0.0117885521593978,0.0253998804837465,28.8063621520996,1134.11401367188,0.00402016365625,170860801,565,38691622912.0,129204000.0,3721897216.0,3281766.25,0.1582749
507,1,629964668,False,0.188499718904495,6190,840,4480,4.25604538069305e-05,1.87839298454881e-05,0.0173063851138691,921.339956879474,1.45140800392292e-05,170860801,361,199570745600.0,630764100.0,10916246.430603,11848.2286034524,0.7726860225
508,3,629966377,False,0.509405255317688,2100,4820,6630,0.00113025672485847,0.000459935900558514,0.0851549679723608,185.145294961656,0.000385443177929687,170860801,900,17949841920.0,684111616.0,58255502.75,314647.4921875,0.8380367296
509,2,629961407,False,0.739171862602234,3200,2960,6730,0.00788409291810152,0.0104859173297882,12.3502368927002,1177.79272460938,0.0026886545,170860801,84,49758404608.0,209311200.0,2585042944.0,2194820.0,0.25640622
510,2,629962710,False,0.670029997825623,7690,4620,6140,0.0895276712575593,0.00829026256587168,6.23873833708185,752.538087607106,0.0305309664284271,170860801,864,660162410240.0,3006326724.0,18755685786.8125,24923237.9007568,3.6827502369
511,1,629964674,False,0.65970379114151,12840,7410,5220,0.0118784345975917,0.000237311469390988,0.0517540611326694,218.0849609375,0.00405081560625,170860801,354,1114374843136.0,13934380032.0,721160768.0,3306788.25,17.0696155392
512,2,629962311,True,0.0388259701430798,7370,6490,7880,8.38732124587055e-07,0.997599306495296,4641.13361341859,4652.30236548934,2.86026677322388e-07,170860801,631,1086978.0,234.05305480957,1086271.5,233.491165161133,2.86714992141724e-07
513,3,629966566,False,0.217259362339973,13110,7060,7390,0.000129339980367804,4.60541341047826e-05,0.00556063890256794,120.7413625434,4.4107866796875e-05,170860801,1123,2129135360.0,781828224.0,4347464.4375,36006.421875,0.9577395744
514,3,629966104,False,0.494069069623947,7440,4700,6760,0.00130417886853602,0.00408206011593914,3.07607576488392,753.559643296979,0.00044475457355957,170860801,725,18275040256.0,88941600.0,273591100.25,363064.958007812,0.10895346
515,2,629962881,False,0.57996392250061,7670,6000,6170,0.0152422934681259,0.0713215321302414,45.7349281311035,641.249938964844,0.005197967775,170860801,980,15888153600.0,59494500.0,2720976640.0,4243239.0,0.0728807625
516,3,629965861,False,0.561964392662048,8720,3670,6040,0.00189617911622009,0.00634956067773363,4.76941841443054,751.141481513159,0.000646640084863281,170860801,587,15524002304.0,83134800.0,396504646.0,527869.45703125,0.10184013
517,2,629961377,False,0.624006152153015,8420,1180,7530,0.0578199514409574,0.033402431756258,30.348274230957,908.564880371094,0.019717914825,170860801,33,122845233152.0,481888800.0,14624493568.0,16096257.0,0.59031378
518,1,629964114,False,0.148244470357895,8660,2600,1560,6.00077689170601e-05,0.000204703159397468,0.162972882390022,796.142456054688,2.04640102050781e-05,170860801,791,24793315328.0,81607504.0,13299810.0,16705.314453125,0.0999691924
519,1,629963702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170860801,912,12291821568.0,54732600.0,0.0,0.0,0.067047435
520,1,629964839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170860801,132,1205248768.0,9615600.0,0.0,0.0,0.01177911
521,2,629962887,False,0.0106543833389878,6730,2170,5860,2.9233898917091e-07,2.93208813673118e-06,0.000804642040748149,274.42626953125,9.9694225692749e-08,170860801,982,3496853504.0,27756000.0,22333.64453125,81.3830413818359,0.0340011
522,1,629964007,False,0.259495168924332,11480,6320,4240,0.000277250408136012,7.68922254792415e-05,0.0232259780168533,302.058868408203,9.454867734375e-05,170860801,852,72212586496.0,1003776320.0,23313686.0,77182.59375,1.229625992
523,3,629966438,False,0.664467811584473,5900,5820,8880,0.0291340942069868,0.00926440327256226,5.08236522146549,548.590672484819,0.00993538689951172,170860801,966,159811837952.0,875449792.0,4449355576.0,8110519.91796875,1.0724259952
524,1,629964826,False,0.243857100605965,7390,3600,5680,0.00131999485939404,0.0018371760379523,1.26285755634308,687.390625,0.00045014818515625,170860801,149,43605508096.0,200017792.0,252593984.0,367467.90625,0.2450217952
525,2,629961792,False,0.59931343793869,7630,860,7080,0.0180164788938521,0.0489995293319225,51.2080535888672,1045.07238769531,0.006144027925,170860801,433,36037193728.0,102358800.0,5241594880.0,5015533.0,0.12538953
526,1,629963719,False,0.0880404487252235,8410,1170,2250,6.3494966921613e-06,1.97077097254805e-05,0.0131152486428618,665.488159179688,2.1653223815918e-06,170860801,905,24308922368.0,89691296.0,1176323.625,1767.61010742188,0.1098718376
527,2,629962869,False,0.364301383495331,8200,4450,5740,0.000528611503113731,0.0128453811630607,7.66096115112305,596.398132324219,0.00018026851171875,170860801,975,2224858624.0,11456100.0,87764736.0,147157.96875,0.0140337225
528,3,629965402,False,0.489028841257095,10090,1920,9020,0.00318552885621228,0.00480302302861492,3.39785509690557,707.440933899796,0.00108633758925781,170860801,269,33337574400.0,184635008.0,627363003.0,886806.1953125,0.2261778848
529,2,629962130,False,0.686306476593018,8810,5910,9000,0.0521368251828067,0.0229608956724405,13.4439458847046,585.514831542969,0.017779839875,170860801,566,102027091968.0,632124928.0,8498253312.0,14514155.0,0.7743530368
530,1,629964571,False,0.00391661236062646,8630,2900,1600,1.26621057520782e-08,4.44110725084101e-07,0.000293298100586981,660.416564941406,4.31806524395943e-09,170860801,456,1353892480.0,7937100.0,2327.93627929688,3.52495121955872,0.0097229475
531,3,629966430,False,0.27214115858078,7290,3440,6220,0.000739114668188515,0.00034392261685303,0.173284265349602,503.846670321341,0.000252054865319824,170860801,958,86234910720.0,598271424.0,103671024.1875,205759.073730469,0.7328824944
532,2,629962628,False,0.667889416217804,5710,4900,6480,0.00533825870832039,0.0121996123343706,21.1121501922607,1730.55908203125,0.00182046729375,170860801,802,22045331456.0,121815000.0,2571776512.0,1486095.75,0.149223375
533,1,629963480,False,0.176736801862717,6180,860,4460,1.49903168970505e-05,6.07121546636336e-05,0.0539609603583813,888.799987792969,5.11203804931641e-06,170860801,1086,24820787200.0,68735696.0,3709044.25,4173.09228515625,0.0842012276
534,3,629965593,False,0.678952634334564,8990,950,8340,0.233480420677675,0.0102089680743665,9.2727299005572,908.292575019397,0.0796221188966003,170860801,385,1693309134848.0,6366720672.0,59036881143.75,64997648.0788574,7.7992328232
535,2,629961518,False,0.591830849647522,8090,4000,10500,0.007140766734778,0.0141217261552811,12.7305030822754,901.483459472656,0.0024351634125,170860801,234,34048485376.0,140768096.0,1792048640.0,1987888.5,0.1724409176
536,3,629965007,False,0.287389129400253,5880,5070,10310,0.00141507236353635,0.00103712654327373,0.505077379049546,486.996868728524,0.000482571770471191,170860801,120,74772332544.0,379834208.0,191845666.25,393936.139160156,0.4652969048
537,3,629966060,False,0.557619690895081,8240,1750,9990,0.00717157184807755,0.0196852687460344,15.8309587509071,804.203333728744,0.00244566865480957,170860801,696,19432844800.0,101419200.0,1605563171.75,1996464.20800781,0.12423852
538,3,629965428,False,0.256849259138107,5370,4970,6190,0.000150809218738464,0.00601443388586256,4.83236852472638,803.461907875531,5.14293640136719e-05,170860801,287,1479872832.0,6980400.0,33731865.25,41983.154296875,0.00855099
539,3,629965885,False,0.574388206005096,8460,1940,9250,0.00938615375404089,0.0259980190355658,21.7262560667658,835.688905260197,0.0032008913125,170860801,601,27434527744.0,100506600.0,2183632128.0,2612972.5,0.123120585
540,2,629962117,False,0.515740096569061,7460,6880,6630,0.015826129915715,0.0682233868882261,36.6665588910258,537.448528480395,0.0053970692453125,170860801,557,13065841152.0,64578600.0,2367875040.0,4405770.8125,0.079108785
541,1,629964098,False,0.306129604578018,5710,4880,4890,0.000148368593546684,0.000339069229084998,0.187057435512543,551.67919921875,5.059705546875e-05,170860801,802,15740507136.0,121815000.0,22786402.0,41303.71875,0.149223375
542,1,629964150,False,0.167058527469635,4810,6650,5660,1.81568220091126e-05,0.00129645084962249,0.570495903491974,440.044403076172,6.19188811035156e-06,170860801,763,370789760.0,3898800.0,2224249.5,5054.6025390625,0.00477603
543,2,629962707,False,0.651048243045807,5940,3910,9640,0.0500591011322394,0.0149378264322877,14.9006567001343,997.51171875,0.01707128885,170860801,862,245516419072.0,932916608.0,13901070336.0,13935746.0,1.1428228448
544,3,629965883,False,0.619542241096497,7910,1810,9680,0.0285037297526124,0.0269330804495603,24.2064323845093,898.762116343971,0.0097204183236084,170860801,600,84533084160.0,294620416.0,7131709179.0,7935035.36621094,0.3609100096
545,1,629964880,False,0.0579892694950104,8280,4240,5450,5.07121529275745e-06,3.93491936847568e-05,0.0132320234552026,336.271789550781,1.72939943237305e-06,170860801,67,3426739200.0,35877600.0,474733.25,1411.75463867188,0.04395006
546,3,629966353,False,0.651048243045807,5940,3910,9640,0.0500874706928367,0.00747314581228375,7.45334273462736,997.350101529688,0.0170809635135986,170860801,862,473915834368.0,1865833216.0,13906694444.5,13943643.6845703,2.2856456896
547,1,629963404,False,0.130564466118813,7820,4060,4310,6.45085895999587e-05,0.000142728909850121,0.0451857559382915,316.58447265625,2.19988921386719e-05,170860801,563807435,11105702912.0,125820896.0,5685312.5,17958.279296875,0.1541305976
