,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
428,1,635686210,False,0.116777405142784,9650,2160,1540,7.83732616727972e-05,0.000123812365927733,0.0456456616520882,368.668060302734,5.06099000244141e-06,301422682,312782578,9821849600.0,33368400.0,1523122.75,4131.42041015625,0.04087629
429,2,635686020,False,0.0523345731198788,3970,2970,6370,1.98204581757675e-05,4.99174848300754e-06,0.00325020868331194,651.116271972656,1.2799153503418e-06,301422682,84,57125986304.0,209311200.0,680305.0625,1044.82885742188,0.25640622
430,3,635689432,False,0.0588950179517269,10350,2220,9100,5.73468461908926e-05,4.2278850713434e-06,0.00139331241454719,329.553048636789,3.70319939541817e-06,301422682,425,183480581504.0,715019416.0,996245.428955078,3023.01991462708,0.8758987846
431,1,635687614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,526157192,56064606208.0,167212800.0,0.0,0.0,0.20483568
432,2,635687126,False,0.225334405899048,2050,3610,5900,0.000538167789326744,0.00469488883391023,1.19339835643768,254.190963745117,3.47524365234375e-05,301422682,949,386788864.0,6042600.0,7211229.0,28369.3359375,0.007402185
433,1,635687651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,1127,70500540416.0,315718208.0,0.0,0.0,0.3867548048
434,1,635689126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,15,32443590656.0,103478400.0,0.0,0.0,0.12676104
435,3,635689766,False,0.00408226484432817,4500,2590,6560,7.32751055351506e-07,1.73646976577751e-06,0.000126385829832452,72.7832020593012,4.73177418708801e-08,301422682,927,2297646784.0,22244400.0,2811.376953125,38.6267280578613,0.02724939
436,3,635689348,False,0.043468464165926,7150,390,3790,0.00010514489632778,4.2792421728389e-06,0.000704608684452502,164.657351931325,6.7897808227539e-06,301422682,312782546,485330973184.0,1295247616.0,912642.71875,5542.67822265625,1.5866783296
437,2,635687254,False,0.00355262472294271,6700,4100,8610,1.12148302829735e-07,8.39553582210328e-09,8.53338747219823e-07,101.641967773438,7.24202907085419e-09,301422682,1022,132352819200.0,704167168.0,600.893127441406,5.91186046600342,0.8626047808
438,2,635686268,False,0.722481489181519,6850,340,6490,0.227870725171384,0.000216523789775179,0.182080425031363,840.925725623133,0.0147148585796543,301422682,315,18865204821512.4,55477180892.0,10101308676.3572,12012129.452779,67.9595465927
439,1,635688893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,231,1534108416.0,19378800.0,0.0,0.0,0.02373903
440,1,635688148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,810,46033006592.0,163526400.0,0.0,0.0,0.20031984
441,2,635686277,False,0.305376887321472,5100,2650,9930,0.00730544675122303,3.52145358762674e-05,0.0107184379997429,304.375387408314,0.000471752638363662,301422682,322,4274980923520.0,10935944064.0,117216238.41864,385104.194582582,13.3965314784
442,1,635688215,False,0.426588982343674,3700,6720,4810,0.0172310167157302,0.00052789511391893,0.341377168893814,646.676147460938,0.0011127009578125,301422682,754,501841231872.0,1720658688.0,587393600.0,908327.3125,2.1078068928
443,3,635689819,False,0.504020690917969,6040,1890,6680,0.0260071848137273,0.000109869581870132,0.0253425521265897,230.660312847508,0.00167942611452657,301422682,983,747469703540.0,12478067816.0,316226084.066101,1370960.09349108,15.2856330746
444,3,635689956,False,0.0122491009533405,7200,2910,8130,5.98564622826329e-07,1.69118969233658e-07,4.11323805114644e-05,243.215652849888,3.86525902748108e-08,301422682,496345664,40200458240.0,186573600.0,7674.21630859375,31.5531349182129,0.22855266
445,3,635689331,False,0.580951690673828,5370,3490,5870,0.0604898099432584,0.000994090516493588,0.464588474343696,467.350273074145,0.00390615774867859,301422682,275,784178482944.0,3207655792.0,1490239910.625,3188700.20300293,3.9293783452
446,2,635687116,False,0.304196506738663,4650,1200,6860,0.000586489218255277,1.86224133358337e-05,0.0143194803968072,768.937927246094,3.78728153808594e-05,301422682,943,660996292608.0,1660181376.0,23772934.0,30916.583984375,2.0337221856
447,3,635689520,False,0.195259854197502,9010,3950,9950,0.000124866206339043,8.41147723246647e-06,0.00267241159027323,317.710137757765,8.0632936340332e-06,301422682,579,90347028480.0,782535616.0,2091257.25,6582.28051757812,0.9586061296
448,3,635689696,False,0.0398685820400715,10280,4880,5870,1.6374313810218e-05,4.5804984857567e-06,0.000252707130005907,55.1702245490775,1.05737896728516e-06,301422682,832,6467123552.0,188443792.0,47621.08984375,863.16650390625,0.2308436452
449,3,635689217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,121,7669181696.0,34416000.0,0.0,0.0,0.0421596
450,3,635689713,False,0.078148826956749,11980,6580,3920,0.000972432248172303,2.55342955205461e-05,0.0018104361512533,70.9021382554509,6.27952669189453e-05,301422682,852,158405410816.0,2007552640.0,3634545.875,51261.4423828125,2.459251984
451,1,635688534,False,0.134861543774605,4940,6640,5050,7.89369352903917e-05,1.66453028214164e-05,0.00722583243623376,434.106384277344,5.09738948974609e-06,301422682,523,60745785344.0,249988496.0,1806375.0,4161.13427734375,0.3062359076
452,3,635689690,False,0.512562096118927,6610,3080,6300,0.00200031782051487,0.000142727357965363,0.541201032271163,3791.8521017008,0.000129171458163837,301422682,824,57397481600.0,738793808.0,399835971.525144,105446.088297009,0.9050224148
453,3,635689258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,177,6262981120.0,26992800.0,0.0,0.0,0.03306618
454,1,635689131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,9,38590660608.0,104807696.0,0.0,0.0,0.1283894276
455,2,635686100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,201,295577157632.0,682217984.0,0.0,0.0,0.8357170304
456,3,635689215,False,0.289859116077423,4440,5160,1800,0.00125086688678353,4.22321444529269e-05,0.0110973975237119,262.771347926254,8.07753138414264e-05,301422682,119,498155124368.0,1561346992.0,17326888.2426758,65939.0317072868,1.9126500652
457,2,635687502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,549009203,7091968000.0,27975600.0,0.0,0.0,0.03427011
458,2,635687178,False,0.141169875860214,8180,4560,10010,7.9507982033822e-05,2.39792061620392e-05,0.033920805901289,1414.59252929688,5.13426510009766e-06,301422682,977,44214046720.0,174786304.0,5928892.5,4191.23681640625,0.2141132224
459,2,635686122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,214,38442205184.0,354494688.0,0.0,0.0,0.4342559928
460,3,635689271,False,0.166954308748245,12920,7280,5870,0.000868939219176066,0.000755684926121835,0.0673751092963788,89.1576726852909,5.61121562011719e-05,301422682,198,169690452.0,60615000.0,4083942.25,45805.841796875,0.074253375
461,3,635689782,False,0.0346684493124485,13140,2910,6960,4.32017899359811e-05,2.40213948743693e-06,0.00050730187205305,211.187516256326,2.78977577667236e-06,301422682,944,365803896832.0,948058176.0,480951.6875,2277.36798095703,1.1613712656
462,1,635689061,False,0.196209788322449,10600,6210,2840,0.00298368186860685,0.000343647989211604,0.103122219443321,300.080993652344,0.000192672651171875,301422682,101,44997771264.0,457688704.0,47197876.0,157283.796875,0.5606686624
463,1,635687307,False,0.102415569126606,6140,6450,4260,0.000325689790011419,4.87469824180607e-05,0.00580012102340927,118.984206523117,2.10315704101562e-05,301422682,157,49732190464.0,352198804.0,2042795.6875,17168.62890625,0.4314435349
464,1,635687886,False,0.0666105821728706,3640,2480,5690,0.000157341430858061,7.64668660186064e-06,0.0015863495882373,207.455813325905,1.01603964355469e-05,301422682,972,346558118656.0,1084679104.0,1720680.25,8294.201171875,1.3287319024
465,2,635687309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,1060,61240052.0,3118500.0,0.0,0.0,0.0038201625
466,1,635689092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,66,663422976.0,8047800.0,0.0,0.0,0.009858555
467,1,635688178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,786,6910188544.0,40391100.0,0.0,0.0,0.0494790975
468,2,635686403,False,0.00743958633393049,10540,6530,8180,4.43564494615813e-07,2.07713540589793e-07,7.66549692343688e-06,36.9041748046875,2.86433845520019e-08,301422682,413,219306256.0,112570200.0,862.906494140625,23.3823547363281,0.137898495
469,1,635686578,False,0.425769090652466,3950,3570,5670,0.00311386237117598,0.000762732874136418,0.706816554069519,926.689514160156,0.00020107911796875,301422682,588,77798572032.0,215208000.0,152112576.0,164146.21875,0.2636298
470,2,635686758,True,1.0,6490,2600,6360,0.999978781158113,0.861009338255766,6318.55553075716,7338.54471724697,0.0645740971611412,301422682,688,395295071927.164,61222969.787714,386840734361.539,52713548.7029724,0.0749981379899496
471,1,635686196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,312782590,23061508096.0,66575700.0,0.0,0.0,0.0815552325
472,2,635687106,False,0.104924984276295,11480,7130,6780,0.000706818372537599,8.74331016613307e-05,0.0060705825699715,69.4311702847476,4.56431267578125e-05,301422682,938,24192033792.0,426150904.0,2586984.25,37259.6953125,0.5220348574
473,3,635689380,False,0.517020881175995,7110,2900,6280,0.190680005871688,9.31546844612546e-05,0.0184584288513157,198.148154953957,0.0123132504987608,301422682,343,16539617410808.0,107902604344.0,1991712545.15539,10051633.0602129,132.1806903214
474,2,635686556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,551,34195070976.0,116853296.0,0.0,0.0,0.1431452876
475,1,635687769,False,0.0136194508522749,9050,3870,1430,3.90376706534994e-06,7.7049089668435e-06,0.0016164998523891,209.801300048828,2.52087582778931e-07,301422682,1045,4683077120.0,26708400.0,43174.125,205.785781860352,0.03271779
476,1,635688035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,889,115467509760.0,362163584.0,0.0,0.0,0.4436503904
477,1,635689073,False,0.121325880289078,9250,6240,3920,0.000354122489879798,0.00069661159068346,0.0438668914139271,62.9718055725098,2.28676252929687e-05,301422682,93,154897664.0,26797500.0,1175523.0,18667.44921875,0.0328269375
478,2,635686465,False,1.0,6540,2460,6640,1.10593933423982,0.0208862498402596,51.0170631408691,2442.61499023438,0.0714165494,301422682,463,1158187581440.0,2791272960.0,142402551808.0,58299224.0,3.419309376
479,1,635688374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,633,1534224896.0,8169300.0,0.0,0.0,0.0100073925
480,3,635689907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,1094,114915622912.0,245541600.0,0.0,0.0,0.30078846
481,1,635687880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,975,2111686016.0,11456100.0,0.0,0.0,0.0140337225
482,2,635686164,False,0.0163748916238546,10190,4860,5830,1.5301753253467e-05,1.84470936801517e-05,0.00125793518964201,68.1915130615234,9.88117868041992e-07,301422682,238,1178220544.0,43726500.0,55005.1015625,806.626831054688,0.0535649625
483,3,635689171,False,0.116378836333752,3820,3690,5710,0.000117172439967665,8.12842368519873e-06,0.00323521776011128,398.012934045549,7.56646507470608e-06,301422682,44,253375795456.0,759889792.0,2458408.95080566,6176.70618343353,0.9308649952
484,3,635689614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,702,222493663232.0,510629408.0,0.0,0.0,0.6255210248
485,1,635687701,False,0.0010730461217463,7220,3960,3190,3.43069110775951e-08,3.63255310276145e-08,5.17275566380704e-06,142.400009155273,2.21538481712341e-09,301422682,1092,6309447680.0,49785300.0,257.527191162109,1.8084774017334,0.0609869925
486,2,635687343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,1086,29489395712.0,68735696.0,0.0,0.0,0.0842012276
487,2,635686930,False,0.0315230302512646,6810,5620,7400,1.8148180348267e-05,1.06917701945585e-06,7.08004264594741e-05,66.2195550139186,1.17192722804546e-06,301422682,818,148873047040.0,894777264.0,63350.6118774414,956.675288200378,1.0961021484
488,3,635689275,False,0.0253021270036697,11780,6530,4140,1.94844535540723e-05,1.86185157196356e-05,0.00162261960235306,87.1508570708355,1.25821769485474e-06,301422682,203,6311949056.0,55166400.0,89514.08203125,1027.1164855957,0.06757884
489,3,635689605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,693,101102944256.0,494508608.0,0.0,0.0,0.6057730448
490,3,635689861,False,0.0380105637013912,12830,4720,7960,4.74500216712675e-05,1.108961754813e-06,0.000256833571441147,231.598222685738,3.06410732650757e-06,301422682,1033,832785711104.0,2255544064.0,579299.4375,2501.31210327148,2.7630414784
491,3,635689405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,377,24459057152.0,96546600.0,0.0,0.0,0.118269585
492,3,635689537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,601,31581505536.0,100506600.0,0.0,0.0,0.123120585
493,1,635689084,False,0.313624173402786,8740,6280,4270,0.0109059590057633,0.00116770446766168,0.141333371400833,121.035217285156,0.0007042574,301422682,78,11448758272.0,492336896.0,69583632.0,574904.0,0.6031126976
494,1,635688203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,765,2401992960.0,25673400.0,0.0,0.0,0.031449915
495,3,635689706,False,0.129369631409645,6070,1310,6600,0.000181774567875445,3.70142182411232e-06,0.00286304742566697,773.499363681303,1.17381776779496e-05,301422682,844,774995017728.0,2588785152.0,7411814.66503847,9582.18585955072,3.1712618112
496,3,635689577,False,0.187479540705681,8470,6740,2120,0.00060277869480478,2.93643913185226e-05,0.0064665832457261,220.218535285868,3.89247159423828e-05,301422682,655,244956184576.0,1082102400.0,6997505.25,31775.2783203125,1.32557544
497,2,635687541,False,0.122802145779133,8270,5460,5900,0.000218653529440529,0.00031881858012639,0.0898726657032967,281.892822265625,1.41196538574219e-05,301422682,607344834,12486505472.0,36153000.0,3249166.5,11526.248046875,0.044287425
498,3,635689827,True,0.137835383415222,6130,2690,6230,2.12188418871855e-05,0.563204350098663,1737.83129771781,3085.61412463056,1.37021663208008e-06,301422682,991,4287041.0,1986.0361328125,3451395.75,1118.54418945312,2.43289426269531e-06
499,3,635689716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,857,118636294144.0,481280384.0,0.0,0.0,0.5895684704
500,2,635686552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,545,263032.4375,900.0,0.0,0.0,1.1025e-06
501,1,635688037,False,0.171907588839531,6360,2010,5620,0.000625616961063145,1.68585896367548e-05,0.00593713825698033,352.172891380919,4.03995076601148e-05,301422682,886,656065581056.0,1956224728.0,11614376.6718597,32979.1899266243,2.3963752918
502,3,635689333,False,0.0580582357943058,6590,1370,6620,1.6260928843692e-05,2.77176161368501e-05,0.00934996325883243,337.329271488171,1.05005708007812e-06,301422682,279,4318901248.0,30925800.0,289155.09375,857.189453125,0.037884105
503,1,635689117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,27,3372506880.0,30789000.0,0.0,0.0,0.037716525
504,2,635686564,False,0.27625697851181,5180,2320,9770,0.00338112669694593,0.000979599892161787,0.322720140218735,329.440795898438,0.00021833783671875,301422682,558,63210086400.0,181946704.0,58717868.0,178234.96875,0.2228847124
505,1,635688483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,565,56046669824.0,129204000.0,0.0,0.0,0.1582749
506,3,635689895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,1081,1771747584.0,9745200.0,0.0,0.0,0.01193787
507,2,635687132,False,4.66605115434504e-06,5510,5420,9040,7.96637140718899e-11,5.12814313582965e-12,1.49827239503963e-09,292.166656494141,5.14432156924158e-12,301422682,952,200026603520.0,818901888.0,1.22693812847137,0.00419944617897272,1.0031548128
508,2,635686037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,114,9611084800.0,151872304.0,0.0,0.0,0.1860435724
509,1,635686112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,312782640,8057005056.0,27284400.0,0.0,0.0,0.03342339
510,3,635689368,False,0.141792014241219,6710,1870,9950,0.000876866237196084,8.16817395780256e-06,0.00169915263799374,208.021113013962,5.66240470947266e-05,301422682,329,2264064203776.0,5659001896.0,9615508.0,46223.7119140625,6.9322773226
511,3,635689893,True,1.0,6490,2600,6360,0.999978373008474,0.861009370588485,6318.55772564345,7338.54699087053,0.0645740708046875,301422682,1080,395295026176.0,61222942.5,386840696320.0,52713527.1875,0.0749981045625
512,1,635689007,False,0.0326163098216057,8900,5540,5200,3.02473988862874e-05,1.49945469729573e-06,0.000101756464573555,67.8623123168945,1.95323992004395e-06,301422682,146,75468480512.0,1063374272.0,108205.203125,1594.48156738281,1.3026334832
513,2,635686355,False,0.0504538454115391,11420,3900,7080,5.42129269800876e-05,0.000118775773444213,0.00768388248980045,64.6923370361328,3.50082509765625e-06,301422682,372,971895296.0,24060600.0,184878.828125,2857.81640625,0.029474235
514,2,635687379,True,0.137835383415222,6130,2690,6230,2.12188418871855e-05,0.563204350098663,1737.83129771781,3085.61412463056,1.37021663208008e-06,301422682,1099,4287041.0,1986.0361328125,3451395.75,1118.54418945312,2.43289426269531e-06
515,3,635689695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,831,8153378816.0,43453800.0,0.0,0.0,0.053230905
516,2,635686441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,444,257840912384.0,907857000.0,0.0,0.0,1.112124825
517,3,635689437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,433,83528695808.0,204717600.0,0.0,0.0,0.25077906
518,3,635689608,False,1.0,6970,2550,6460,11.6664277031177,0.00328096251207736,11.6163802996666,3540.54039231057,0.753365021557829,301422682,695,60300539932848.6,187442511784.0,2177403501207.69,614991854.332922,229.6170769354
519,2,635686882,False,0.0259745605289936,8390,6390,8090,1.80945527582378e-05,2.1927744455752e-06,0.000652842631097883,297.724487304688,1.16846420135498e-06,301422682,780,98995552256.0,434996096.0,283984.0,953.848327636719,0.5328702176
520,2,635687082,False,0.252760350704193,8580,5490,7560,0.00264674439365852,0.000350051966961473,0.0400572270154953,114.432220458984,0.00017091475625,301422682,924,4519684096.0,398575808.0,15965841.0,139522.25,0.4882553648
521,1,635688038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,884,8572476928.0,73572304.0,0.0,0.0,0.0901260724
522,3,635689513,False,1.0,6970,2550,6460,11.8691965353092,0.00256055495056155,8.93123565015275,3488.00780400907,0.766458913666237,301422682,567,75350279846448.6,244353570976.0,2182379324342.98,625680745.84999,299.3331244456
523,2,635686796,False,0.0167662836611271,7140,4630,7900,1.10552021231037e-05,4.56900929032217e-07,4.27944552329317e-05,93.6624386463311,7.13894844055176e-07,301422682,709,278866710528.0,1275487232.0,54583.78125,582.771301269531,1.5624718592
524,2,635686104,False,0.0240467917174101,11990,6470,7140,1.25836205418639e-05,2.40487461269367e-05,0.00209413561969995,87.0787887573242,8.1259317779541e-07,301422682,203,3176322304.0,27583200.0,57762.9609375,663.341369628906,0.03378942
525,1,635687861,False,0.248201936483383,7540,1360,3980,0.000304256631919431,4.78439724247437e-05,0.0110507383942604,230.974533081055,1.96475142089844e-05,301422682,986,23377281024.0,335231104.0,3704551.25,16038.787109375,0.4106581024
526,3,635689652,False,0.192546606063843,4900,1590,6370,0.000764203744374748,9.89615162705628e-06,0.00779434756516454,787.613999754676,4.93488139648437e-05,301422682,767,1573074567168.0,4070748672.0,31728830.0,40284.74609375,4.9866671232
527,3,635689654,False,0.95617401599884,6670,2780,6800,0.134223706122503,0.00126338905097493,0.984925020302819,779.58964385735,0.00866755855603752,301422682,768,499157541151.0,5600458544.0,5516031745.1543,7075558.00492859,6.8605617164
528,2,635686393,False,0.00914486031979322,8170,1620,9920,1.81337835653058e-06,2.80162404829399e-07,9.2976208263946e-05,331.865399001563,1.17099754905701e-07,301422682,402,130740649728.0,341200800.0,31723.556640625,95.5916366577148,0.41797098
529,2,635687056,False,0.0244319327175617,5500,5740,7920,1.05067969430713e-05,5.80415144213475e-06,0.000344845611834899,59.4136123657227,6.78481323242187e-07,301422682,908,7601018880.0,95425200.0,32906.9609375,553.8623046875,0.11689587
530,1,635687906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,964,8931966976.0,42002100.0,0.0,0.0,0.0514525725
531,1,635688836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,274,88038858752.0,340512288.0,0.0,0.0,0.4171275528
532,1,635687439,False,0.0220317933708429,6370,7470,3130,1.22474474544323e-05,1.86938927981828e-06,0.000339721416821703,181.728546142578,7.90884643554687e-07,301422682,639,91638628352.0,345364192.0,117327.609375,645.6201171875,0.4230711352
533,3,635689238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,148,48902252544.0,131967000.0,0.0,0.0,0.161659575
534,2,635686035,False,0.168954610824585,4730,5240,9810,0.00131056755966186,6.30588593329271e-05,0.00563060651246287,89.2912839215088,8.46305126953125e-05,301422682,111,279315632000.0,1095581708.0,6168789.5,69086.1328125,1.3420875923
535,2,635686786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,702,109868875776.0,255314704.0,0.0,0.0,0.3127605124
536,2,635687262,False,0.0106949545443058,8650,2470,10490,1.18036552995044e-06,2.25859990162747e-07,6.15789786118283e-05,272.642261993621,7.62226557731628e-08,301422682,1027,106835500800.0,275491804.0,16964.50390625,62.2225761413574,0.3374774599
537,2,635686034,False,0.391452759504318,6810,2560,5850,0.00454282099045011,0.000368015462299809,0.100936457514763,274.272338867188,0.000293354788671875,301422682,108,50047750144.0,650715328.0,65680900.0,239473.296875,0.7971262768
538,3,635689498,False,0.226744741201401,6470,920,5780,0.00301033931243858,0.000186107415914929,0.0921203756699485,494.98498067405,0.000194394068066406,301422682,542,200542576640.0,852674432.0,78548689.0,158689.03515625,1.0445261792
539,2,635687217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,998,45787873280.0,192810592.0,0.0,0.0,0.2361929752
540,2,635687194,False,0.304196506738663,4650,1200,6860,0.00174041538182239,1.79607707895966e-05,0.00862526211770228,480.227837588033,0.000112388136712646,301422682,985,1887657282560.0,5108100248.0,44058703.5625,91745.4177246094,6.2574228038
541,1,635687696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,1096,35140698112.0,109921504.0,0.0,0.0,0.1346538424
542,3,635689415,False,0.0533507540822029,7730,320,3840,5.79646762962615e-05,4.28372241533375e-06,0.00114948902004648,268.338820445471,3.74309606323242e-06,301422682,394,249601009152.0,713302200.0,819933.046875,3055.58862304688,0.873795195
543,1,635688308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,680,658375424.0,4333500.0,0.0,0.0,0.0053085375
544,3,635689357,False,0.722481489181519,6850,340,6490,0.252647238675692,0.000120033272271265,0.0949859791426451,791.330414853512,0.0163148135191866,301422682,315,37292806088039.7,110954361784.0,10539108694.2005,13318215.1177034,135.9190931854
545,3,635689327,False,0.116777405142784,9650,2160,1540,8.39327172315211e-05,6.62975338944895e-05,0.0245098429108828,369.694639771811,5.41999444351196e-06,301422682,312782578,21539111936.0,66736800.0,1635708.484375,4424.48526000977,0.08175258
546,2,635686831,False,0.295316457748413,6290,5940,6570,0.00493589100184172,0.00208027608722536,0.428968274202928,206.207376432943,0.000318737468369675,301422682,737,11779079616.0,125076596.0,53653891.5292969,260193.851730347,0.1532188301
547,1,635688890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,233,36015538176.0,91323904.0,0.0,0.0,0.1118717824
548,3,635689587,False,0.199526906013489,9680,2160,1540,0.00156744805411861,6.81664415434195e-06,0.00209741569533515,307.690360219137,0.00010121869068509,301422682,669,4168868833920.0,12121434056.0,25423686.0390244,82627.5026000738,14.8487567186
549,2,635685915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,50,16875307008.0,76817696.0,0.0,0.0,0.0941016776
550,1,635688118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,831,4276062464.0,21726900.0,0.0,0.0,0.0266154525
551,3,635689888,False,0.0775739178061485,8520,3710,8300,8.22955654688865e-05,2.7847963309987e-05,0.0106340206207571,381.859904883726,5.31427460327148e-06,301422682,1072,27191181312.0,155780992.0,1656578.28125,4338.18334960938,0.1908317152
552,3,635689456,True,1.0,6470,2720,6450,0.386775428258019,0.747690560311962,4914.81841297018,6573.3321695536,0.02497620405,301422682,463,140633833472.0,27268952.0,134021947392.0,20388738.0,0.0334044662
553,1,635687721,False,0.715677082538605,8020,2320,3670,0.300454118725663,0.00148410106685687,1.92784489731869,1298.99839058913,0.0194019651422867,301422682,1080,3820659766272.0,10672008292.0,20573976729.875,15838338.8916626,13.0732101577
554,2,635686265,False,0.28935307264328,7560,2660,6490,0.00575369040229178,1.83451174962102e-05,0.00547804357483983,298.610443115234,0.000371547246875,301422682,313,3266604307008.0,16533220352.0,90569704.0,303303.875,20.2531949312
555,3,635689346,False,0.043468464165926,7150,390,3790,0.00010514489632778,2.56954512667663e-05,0.00423094496226615,164.657351931325,6.7897808227539e-06,301422682,312782550,71751976960.0,215706592.0,912642.71875,5542.67822265625,0.2642405752
556,2,635686413,False,1.0,6560,2350,6330,0.0888037095643819,0.0218578279018402,50.0565719604492,2290.09814453125,0.00573454105,301422682,423,116320182272.0,214168496.0,10720540672.0,4681258.0,0.2623564076
557,1,635689001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,148,23687038976.0,65983500.0,0.0,0.0,0.0808297875
558,2,635687143,False,0.162994161248207,7090,3070,10690,0.000520592221031282,0.000213746796362102,0.0261296667158604,122.245887756348,3.36174859863281e-05,301422682,959,28394438656.0,128389504.0,3354775.0,27442.845703125,0.1572771424
559,3,635689345,False,0.157939404249191,4380,3090,5540,0.000195126566866659,2.27543625491087e-05,0.0175322319153774,770.499805368714,1.26003892532349e-05,301422682,296,139948343296.0,452046592.0,7925385.6875,10286.032043457,0.5537570752
560,1,635688546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,510,3480401408.0,22420800.0,0.0,0.0,0.02746548
561,2,635686383,False,0.0373199768364429,7480,280,7260,1.75970068629821e-05,2.60091826810046e-06,0.000394657017390385,151.737569853979,1.13633494262695e-06,301422682,394,118046260736.0,356651100.0,140754.859375,927.620361328125,0.4368975975
562,1,635688556,False,0.216780051589012,2450,3360,3050,0.00216052641599001,1.0351260664115e-05,0.0025365575454318,245.048176037665,0.00013951700309458,301422682,500,3829424517120.0,11002662844.0,27908887.4567903,113891.431097616,13.4782619839
563,1,635687952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,182305709,42597515264.0,132363904.0,0.0,0.0,0.1621457824
564,1,635689086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,75,391903776.0,5153400.0,0.0,0.0,0.006312915
565,1,635688668,False,0.0562076456844807,12500,6850,4120,0.000430420800181264,2.47612015451037e-05,0.00161718045561244,65.3110654855202,2.77946243408203e-05,301422682,395,82248491008.0,916332320.0,1481874.71875,22689.4892578125,1.122507092
566,1,635688602,False,0.184841796755791,5400,1060,3130,0.000480083711926732,0.00012230608263053,0.0327132157981396,267.470092773438,3.1001630078125e-05,301422682,450,74743021568.0,206919008.0,6768986.5,25307.453125,0.2534757848
567,3,635689140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301422682,2,11825759744.0,102828600.0,0.0,0.0,0.125965035
