,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
404,1,640877881,False,0.159164592623711,10260,3940,3860,0.0036341715477712,7.436720466103e-07,0.000117296025564428,157.725479125977,2.83699532470703e-06,526784559,728,125368786944.0,3114161152.0,365278.71875,2315.91455078125,3.8148474112
405,3,640879616,False,0.0342154987156391,8830,3690,8280,0.00118950956684506,1.20348669596491e-06,0.000157324507814916,130.723927686445,9.28583869934082e-07,526784559,475,23838987264.0,629859600.0,99092.3515625,758.027648925781,0.77157801
406,1,640878023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,530,279854624.0,16888500.0,0.0,0.0,0.0206884125
407,1,640878580,False,0.0297423899173737,2050,3260,4480,0.000361650478745495,3.31584669766016e-06,0.000498397275805473,150.307678222656,2.82320386886597e-07,526784559,188,6874120704.0,69504304.0,34640.75390625,230.465621948242,0.0851427724
408,2,640877066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1093,21865007104.0,1057071616.0,0.0,0.0,1.2949127296
409,3,640881463,False,0.36052742600441,9060,2060,1480,0.0935944282028611,9.44577242675215e-05,0.0557162544138094,589.853872151427,7.3063957421875e-05,526784559,1127,83179749376.0,631436416.0,35181272.0,59644.046875,0.7735096096
410,2,640876352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,287,196360032.0,3490200.0,0.0,0.0,0.004275495
411,1,640878703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,122,2012641280.0,164670304.0,0.0,0.0,0.2017211224
412,1,640877587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1017,757291450368.0,4862534400.0,0.0,0.0,5.95660464
413,1,640877787,False,0.0133082456886768,10400,4060,4320,0.000390479446217517,4.92992114686785e-07,6.77042626193725e-05,137.333343505859,3.04825556182861e-07,526784559,867,26536021504.0,504748800.0,34173.64453125,248.837188720703,0.61831728
414,1,640877984,False,0.173632442951202,6620,1260,5100,0.0311490628290243,6.68626162223518e-05,0.0267296098172665,399.769134521484,2.43163385253906e-05,526784559,590,45737185280.0,296878496.0,7935446.5,19850.072265625,0.3636761576
415,1,640878747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,88,47797370880.0,319767296.0,0.0,0.0,0.3917149376
416,3,640880344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,760,5219814400.0,101127600.0,0.0,0.0,0.12388131
417,3,640879482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,393,957297984.0,7921800.0,0.0,0.0,0.009704205
418,3,640881380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1090,455885029376.0,1966964352.0,0.0,0.0,2.4095313312
419,3,640881014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,895,188199206784.0,1541014208.0,0.0,0.0,1.8877424048
420,3,640881056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,918,607338010624.0,5740279168.0,0.0,0.0,7.0318419808
421,3,640881141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,964,9507901440.0,84004200.0,0.0,0.0,0.102905145
422,2,640876810,False,0.0342154987156391,8830,3690,8280,0.00120050897639896,2.54475714094932e-07,3.41547065432167e-05,134.215976816064,9.37170496368408e-07,526784559,864,240737401568.0,3006326724.0,102680.20703125,765.037139892578,3.6827502369
423,1,640877540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1052,12659276800.0,401618688.0,0.0,0.0,0.4919828928
424,2,640878341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,312782620,11564028928.0,68142600.0,0.0,0.0,0.083474685
425,3,640879893,False,0.257995933294296,8430,2020,2120,0.0210074381732473,0.00013319736084185,0.0649348202008624,487.50830940233,1.63993369873047e-05,526784559,601,16667236864.0,100506600.0,6526378.0,13387.2138671875,0.123120585
426,3,640880151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,689,3686500480.0,58883400.0,0.0,0.0,0.072132165
427,2,640876989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1033,210024906752.0,1127772032.0,0.0,0.0,1.3815207392
428,3,640879174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,243,3164078848.0,27414000.0,0.0,0.0,0.03358215
429,3,640881018,False,0.721474826335907,8990,1580,3400,0.970713380178904,0.000291159797746018,0.086140606211936,295.85336601682,0.000757781872704124,526784559,896,77556395968.0,2124597736.0,183014136.935547,618597.447105408,2.6026322266
430,3,640879668,False,0.0735827684402466,10250,3940,3850,0.00239806005996766,3.15372769861423e-08,5.74597444494012e-06,182.196276725633,1.87203193054199e-06,526784559,512,7968976243008.0,48456603648.0,278430.40625,1528.18933105469,59.3593394688
431,2,640876999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1043,1892048256.0,226609200.0,0.0,0.0,0.27759627
432,1,640877789,False,0.148789882659912,7250,3380,3230,0.00688970738437325,1.46043323374606e-06,0.00033456706165963,229.087543291147,5.37841083755493e-06,526784559,864,221129740416.0,3006326724.0,1005817.8984375,4390.53945922852,3.6827502369
433,2,640876395,False,0.157124266028404,8180,2520,6980,0.0122897666261404,8.1716571742687e-07,0.000126299780416541,154.558344437454,9.59393633508682e-06,526784559,323,716314102768.0,9584083860.0,1210467.68701172,7831.78476333618,11.7405027285
434,1,640877961,False,0.362059235572815,8920,1580,3670,0.0588729242631011,8.1891560175009e-05,0.0182979997097101,223.441825636314,4.59588130859375e-05,526784559,618,14325526208.0,458135104.0,8382956.0,37517.3984375,0.5612155024
435,3,640880846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,812,66133002.0,41688000.0,0.0,0.0,0.0510678
436,1,640878031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,515,27665092608.0,182888992.0,0.0,0.0,0.2240390152
437,2,640876517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,427,28124395520.0,214267504.0,0.0,0.0,0.2624776924
438,1,640878304,False,0.0755805149674416,8220,2090,1660,0.00813768525857556,1.98887917668607e-06,0.000930815204954084,468.009930349332,6.35263765869141e-06,526784559,247,454747685632.0,2607411612.0,2427018.37402344,5185.82666015625,3.1940792247
439,1,640877831,False,0.0202041938900948,5220,5070,5060,0.00111513163098725,1.17109816779556e-06,0.000199020109375004,169.943148104854,8.70521157836914e-07,526784559,809,80203289408.0,606806104.0,120766.6171875,710.629516601562,0.7433374774
440,3,640881076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,182305697,66496976896.0,298328384.0,0.0,0.0,0.3654522704
441,1,640878761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,72,7703512064.0,44788500.0,0.0,0.0,0.0548659125
442,2,640877986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,606826651,6693769728.0,61102800.0,0.0,0.0,0.07485093
443,3,640879083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,177,3291856384.0,26992800.0,0.0,0.0,0.03306618
444,1,640877801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,847,67713855488.0,321251392.0,0.0,0.0,0.3935329552
445,2,640876951,False,0.388150870800018,4450,4790,9720,0.0107827737626866,3.32281451846939e-05,0.00995212886482477,299.509033203125,8.4175109375e-06,526784559,996,34888892416.0,206795696.0,2058057.5,6871.4375,0.2533247276
446,1,640877561,False,0.265300661325455,9130,1710,4110,0.0622816611432963,8.13407386885956e-05,0.0224144924432039,275.562927246094,4.86198241210937e-05,526784559,1037,67772764160.0,487943104.0,10936997.0,39689.65234375,0.5977303024
447,1,640878109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,393,549485440.0,3960900.0,0.0,0.0,0.0048521025
448,3,640881124,False,0.243342503905296,5400,5440,9000,0.0309852237439325,1.27090462319252e-05,0.00235447494469765,185.259767077028,2.41884384765625e-05,526784559,956,75023194112.0,1553670016.0,3658077.125,19745.6640625,1.9032457696
449,2,640876702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,711,8990728192.0,149905792.0,0.0,0.0,0.1836345952
450,3,640879843,False,0.0470627173781395,5100,5040,2320,0.00524451736907349,6.74271944989057e-06,0.00120242364360668,178.329181948419,4.09410262031555e-06,526784559,583,71024373760.0,495664192.0,595998.34375,3342.1245880127,0.6071886352
451,1,640877162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,527696977,78548048.0,1668600.0,0.0,0.0,0.002044035
452,3,640880971,False,0.475580841302872,10070,2110,2410,0.0370494949924241,0.000716019965514705,0.310623639087529,433.819801189817,2.89224772949219e-05,526784559,869,5107911680.0,32974200.0,10242566.0,23610.185546875,0.040393395
453,1,640877141,False,0.519378125667572,9800,2320,3510,0.511347322802742,0.00221696682274342,0.704659104347229,317.848297119141,0.00039918037578125,526784559,484682508,21070727168.0,146985296.0,103574528.0,325861.53125,0.1800569876
454,1,640877913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,685,29233782784.0,417928512.0,0.0,0.0,0.5119624272
455,1,640878046,False,0.0251411832869053,9000,3170,3520,0.000839161657005897,4.82099676446524e-06,0.000823244161438197,170.762237548828,6.55086769104004e-07,526784559,482,3398955776.0,110924096.0,91317.6171875,534.764709472656,0.1358820176
456,2,640876156,False,0.0620416440069675,5390,6720,5790,0.00204484476692244,1.96126984519651e-05,0.00321268802508712,163.806518554688,1.59629642333984e-06,526784559,133,3196453888.0,66441600.0,213456.125,1303.09912109375,0.08139096
457,1,640877519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1069,410248960.0,42514200.0,0.0,0.0,0.052079895
458,3,640880143,True,0.91763561964035,8880,1150,3420,0.854856693987639,0.240310486279239,561.552630867696,2336.77955366115,0.000667339010351562,526784559,688,2607115485.5,2266927.87109375,1272999310.0,544766.5390625,0.00277698664208984
459,2,640876172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,146,32966375424.0,1063374272.0,0.0,0.0,1.3026334832
460,2,640876133,False,0.0427619218826294,7150,5660,5720,0.00132240250153292,9.13351868803147e-06,0.00162377720698714,177.782211303711,1.03232598266602e-06,526784559,118,4889733632.0,92266200.0,149819.75,842.715087890625,0.113026095
461,3,640881088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,936,523424399360.0,3001273088.0,0.0,0.0,3.6765595328
462,3,640881460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1126,2014637568.0,32135400.0,0.0,0.0,0.039365865
463,3,640881241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1018,273357348992.0,1636399816.0,0.0,0.0,2.0045897746
464,1,640877022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,157,25997032384.0,352198804.0,0.0,0.0,0.4314435349
465,2,640877025,False,0.0138268824666739,8250,2540,6970,5.54564140428467e-05,5.42247846624377e-07,8.11769423307851e-05,149.704498291016,4.32917338371277e-08,526784559,1061,5605968384.0,65173500.0,5290.58544921875,35.3401908874512,0.0798375375
466,2,640876756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,804,5950355456.0,108366304.0,0.0,0.0,0.1327487224
467,1,640877786,False,0.475580841302872,10070,2110,2410,0.0370494949924241,0.00143203989136964,0.621247291564941,433.819793701172,2.89224772949219e-05,526784559,869,2622147840.0,16487100.0,10242566.0,23610.185546875,0.0201966975
468,3,640878891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,576073704,26911711232.0,192828608.0,0.0,0.0,0.2362150448
469,1,640877535,False,0.152107819914818,4390,4350,1630,0.0218557836359009,1.75029631296206e-05,0.00455440875155555,260.207869823369,1.70615930419922e-05,526784559,1057,130697611008.0,795741324.0,3624131.25,13927.8310546875,0.9747831219
470,1,640877780,False,0.534925222396851,9300,610,4940,2.31160674188993,0.00086159889054239,0.27374696056735,317.71972268328,0.00180454264007568,526784559,879,319749080493.648,1709723688.0,468031663.0,1473096.03271484,2.0944115178
471,2,640876236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,198,21067972.0,30307500.0,0.0,0.0,0.0371266875
472,2,640876326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,263,6167390720.0,41650200.0,0.0,0.0,0.051021495
473,1,640877752,False,0.0545211099088192,8370,2820,3890,0.000850164370879417,5.99647046328755e-06,0.00084036256885156,140.142868041992,6.63675975036621e-07,526784559,916,1257141248.0,90349200.0,75926.0859375,541.776306152344,0.11067777
474,2,640876376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,307,4364148224.0,239999392.0,0.0,0.0,0.2939992552
475,3,640879317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,318,1191400832.0,15624000.0,0.0,0.0,0.0191394
476,2,640876987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1031,3207636992.0,190610096.0,0.0,0.0,0.2334973676
477,1,640877717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,938,8716086528.0,426150904.0,0.0,0.0,0.5220348574
478,1,640877966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,612,27141801984.0,325702784.0,0.0,0.0,0.3989859104
479,2,640876901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,954,21029498880.0,133981200.0,0.0,0.0,0.16412697
480,1,640878119,False,0.168531253933907,8770,5070,4300,0.0238661048714945,2.18052537093172e-05,0.00395757053047419,181.496185302734,1.86309388671875e-05,526784559,381,69217271808.0,697489216.0,2760362.75,15208.9296875,0.8544242896
481,3,640879072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,163,101338923008.0,723279616.0,0.0,0.0,0.8860175296
482,1,640877447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1116,81199360.0,13062600.0,0.0,0.0,0.016001685
483,1,640877554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1043,1611269248.0,226609200.0,0.0,0.0,0.27759627
484,1,640878282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,263,6537253376.0,41650200.0,0.0,0.0,0.051021495
485,2,640876675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,673,215156896.0,14283900.0,0.0,0.0,0.0174977775
486,1,640877270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,266,34200383488.0,273256192.0,0.0,0.0,0.3347388352
487,3,640879423,False,0.00400259904563427,5910,3820,6040,2.17740670097069e-05,1.1144729151316e-08,1.89561604842699e-06,170.090813575596,1.69978014230728e-08,526784559,362,139940323328.0,1245051008.0,2360.138671875,13.8757562637329,1.5251874848
488,3,640879712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,531,4003974912.0,39409200.0,0.0,0.0,0.04827627
489,1,640878765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,67,1460146176.0,35877600.0,0.0,0.0,0.04395006
490,1,640878748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,84,30639730688.0,209311200.0,0.0,0.0,0.25640622
491,2,640876564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,519,56239383680.0,801917988.0,0.0,0.0,0.9823495353
492,3,640881654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,549009223,2664501376.0,63637200.0,0.0,0.0,0.07795557
493,1,640878015,False,0.32719686627388,8610,1610,4800,0.531949714604363,0.000795123225543648,0.204117760062218,256.712127685547,0.000415263515625,526784559,542,65207914496.0,426337216.0,87023000.0,338990.625,0.5222630896
494,3,640879051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,145,21437666816.0,865121408.0,0.0,0.0,1.0597737248
495,1,640877771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,895,86461094912.0,770507104.0,0.0,0.0,0.9438712024
496,3,640880052,False,0.04551025852561,2780,2810,2960,0.0106286807922411,3.24329346902318e-06,0.000811143098746008,250.098582349475,8.29721913757324e-06,526784559,656,332697731072.0,2088383360.0,1693977.75,6773.24011230469,2.558269616
497,2,640876969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1015,114932703232.0,538884928.0,0.0,0.0,0.6601340368
498,1,640877470,False,0.362059235572815,8920,1580,3670,0.0957099568678675,3.19668883689027e-05,0.00607411864618668,190.012821269635,7.47154328277588e-05,526784559,1099,77098028512.0,1907980200.0,11589298.109375,60992.1900634766,2.337275745
499,3,640881595,False,0.0344603918492794,5720,6310,7050,0.000891297511182559,1.10999726857878e-07,1.91810823937786e-05,172.802969311245,6.95786326789856e-07,526784559,290,393997637760.0,5117029152.0,98150.1577758789,567.988838195801,6.2683607112
500,1,640877954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,628,5246391296.0,92466000.0,0.0,0.0,0.11327085
501,3,640879969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,625,180670226432.0,713068224.0,0.0,0.0,0.8735085744
502,3,640878994,False,0.0657983422279358,4990,5280,2220,0.00300902559597385,8.75121233025868e-07,0.000159367215941711,182.108729542162,2.34897869720459e-06,526784559,111,315839597888.0,2191163416.0,349199.61328125,1917.53363037109,2.6841751846
503,2,640877118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,196,4635322368.0,99129600.0,0.0,0.0,0.12143376
504,1,640878236,False,0.176904574036598,5190,1870,5470,0.0184810301026107,5.21062793268356e-05,0.0241936128586531,464.312774658203,1.44271109130859e-05,526784559,296,38606155776.0,226023296.0,5468320.0,11777.2333984375,0.2768785376
505,1,640878045,False,0.0209669005125761,6600,3140,5570,0.0016801227794295,7.43459986551898e-06,0.00113010127097368,152.005661010742,1.31157828063965e-06,526784559,483,4589095936.0,144012608.0,162748.828125,1070.67614746094,0.1764154448
506,1,640878192,False,0.0860134214162827,5970,6580,3070,0.00979961282599399,1.80833649210399e-05,0.00319836218841374,176.867645263672,7.65001195068359e-06,526784559,327,54296866816.0,345339904.0,1104522.125,6244.90771484375,0.4230413824
507,2,640876287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,234,25373198336.0,140768096.0,0.0,0.0,0.1724409176
508,1,640877464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1102,115007266816.0,743256000.0,0.0,0.0,0.9104886
509,3,640879633,False,0.474609315395355,4150,3700,4860,1.68096953268899,4.57454253163309e-05,0.0159008723319364,347.594808048705,0.00131223929375,526784559,485,3134658969600.0,23416893440.0,372349033.0,1071215.75,28.685694464
510,3,640881575,False,1.16715436888626e-05,4380,4420,6490,1.64836618337634e-08,1.92207706344183e-11,3.69038817993565e-09,192.000011348522,1.28678767476231e-11,526784559,266,66746050560.0,546512384.0,2.01684284210205,0.0105043891817331,0.6694776704
511,2,640876972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1018,150355002240.0,818199908.0,0.0,0.0,1.0022948873
512,1,640877760,False,0.359341949224472,8700,750,4600,0.0736000587941324,0.00025283356080763,0.0953919813036919,377.291595458984,5.7455466796875e-05,526784559,906,30477858816.0,185507104.0,17695890.0,46902.421875,0.2272462024
513,2,640876720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,744,118583464.0,30121200.0,0.0,0.0,0.03689847
514,1,640878723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,106,301622144.0,3250800.0,0.0,0.0,0.00398223
515,2,640876405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,330,1250013056.0,13954500.0,0.0,0.0,0.0170942625
516,2,640876908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,960,117863536362.0,4412900760.0,0.0,0.0,5.405803431
517,3,640879566,False,0.362059235572815,8920,1580,3670,0.0588729242631011,4.37150772914488e-05,0.00976777667783389,223.441825636314,4.59588130859375e-05,526784559,443,17866193408.0,858225600.0,8382956.0,37517.3984375,1.05132636
518,1,640878681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,136,46416031744.0,1249552896.0,0.0,0.0,1.5307022976
519,1,640877459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1106,37192232960.0,242915392.0,0.0,0.0,0.2975713552
520,1,640877876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,735,19832795136.0,168744608.0,0.0,0.0,0.2067121448
521,3,640881439,False,0.392056792974472,8410,1820,1870,0.0341927668283506,0.000232456250673428,0.10737582251581,461.918413485296,2.66923887207031e-05,526784559,1114,20909440000.0,93736800.0,10065066.0,21789.705078125,0.11482758
522,1,640877821,True,0.531108021736145,8860,870,3350,0.0959449307709488,0.18110117316246,252.068023681641,1391.86303710938,7.48988638671875e-05,526784559,821,313034560.0,337612.0,85101192.0,61141.9296875,0.0004135747
523,1,640878085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,422,1870830208.0,60713100.0,0.0,0.0,0.0743735475
524,1,640878019,False,0.0209483727812767,6100,5790,3210,0.00157193676927237,1.69026151441296e-06,0.000413159733376454,244.43539053183,1.227123487854e-06,526784559,536,99005194240.0,592649984.0,244859.109375,1001.73345947266,0.7259962304
525,3,640879653,False,0.00719256140291691,8340,2230,4200,9.40427739477131e-05,3.17422122864864e-08,5.2773510663166e-06,166.256561410602,7.34139559745788e-08,526784559,502,263956430848.0,1888014592.0,9963.7158203125,59.929759979248,2.3128178752
526,3,640879352,False,0.0644347220659256,8360,6190,6250,0.00415810895535844,2.89839776917606e-06,0.000539005463601008,185.966698337003,3.24600407848358e-06,526784559,331,75799045952.0,914228984.0,492774.417358398,2649.7992477417,1.1199305054
527,1,640877810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,836,6157411328.0,116334000.0,0.0,0.0,0.14250915
528,3,640879326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,321,1919534720.0,24174000.0,0.0,0.0,0.02961315
529,1,640878662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,147,378162976.0,6518700.0,0.0,0.0,0.0079854075
530,3,640879661,False,0.385081887245178,1200,2700,4280,0.149557093174811,6.4318861411601e-06,0.00175569891684858,272.967972118348,0.000116750893164062,526784559,507,2035956711424.0,14817869824.0,26015718.0,95306.8515625,18.1518905344
531,3,640879184,False,0.0711497738957405,8380,2270,1880,0.0048630428403019,4.33760214611712e-05,0.0206605795178429,476.313382875321,3.79630670166016e-06,526784559,249,12285258752.0,71445600.0,1476107.5,3099.02587890625,0.08752086
532,2,640876603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,581,10619322368.0,160132496.0,0.0,0.0,0.1961623076
533,2,640876415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,336,531615584.0,12548700.0,0.0,0.0,0.0153721575
534,1,640877463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1104,9609333760.0,74858400.0,0.0,0.0,0.09170154
535,3,640879076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,606826663,420891552.0,14549400.0,0.0,0.0,0.017823015
536,2,640876694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,699,120956048.0,1377000.0,0.0,0.0,0.001686825
537,1,640877509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1077,9825808384.0,68095800.0,0.0,0.0,0.083417355
538,3,640881247,False,0.00817918311804533,5030,2100,4550,6.48666015005801e-05,1.93167121070751e-08,2.89750707632154e-06,150.000013473322,5.06377430915832e-08,526784559,1021,338538463232.0,2139956992.0,6200.54052734375,41.3369331359863,2.6214473152
539,3,640880195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,701,146139767552.0,2886719488.0,0.0,0.0,3.5362313728
540,1,640877695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,951,118987194368.0,561608128.0,0.0,0.0,0.6879699568
541,2,640876335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,271,1922633984.0,44185500.0,0.0,0.0,0.0541272375
542,1,640877766,False,0.00834312941879034,5310,4970,5690,1.7030606957494e-05,3.17285540063494e-08,6.87716374159208e-06,216.75,1.32948463439941e-08,526784559,900,4134322176.0,342055808.0,2352.37377929688,10.8529357910156,0.4190183648
543,3,640879458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,379,3671191200.0,201182400.0,0.0,0.0,0.24644844
544,3,640881527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,919,98979409920.0,629035200.0,0.0,0.0,0.77056812
545,1,640877531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,606826651,5487517696.0,61102800.0,0.0,0.0,0.07485093
546,2,640876364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,296,31663998976.0,226023296.0,0.0,0.0,0.2768785376
547,3,640880056,False,0.12445505708456,4540,3530,1580,0.00261327030066106,1.23585165723178e-06,0.000316005070496874,255.6982212612,2.04003457946777e-06,526784559,657,298886799360.0,1347519616.0,425823.03125,1665.33435058594,1.6507115296
548,2,640876507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,406,5568249856.0,92246400.0,0.0,0.0,0.11300184
549,3,640879060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,589508455,1301097280.0,76631400.0,0.0,0.0,0.093873465
550,1,640877483,False,0.0467580556869507,6460,4320,3590,0.000168712537496662,2.15955037674576e-06,0.000375263422029093,173.769241333008,1.31704481697082e-07,526784559,1092,2481349120.0,49785300.0,18682.6015625,107.513862609863,0.0609869925
551,1,640877721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,936,249885835264.0,1500636544.0,0.0,0.0,1.8382797664
552,1,640878763,False,0.0674938932061195,1880,2870,4850,0.00239858492001072,1.32415389089147e-05,0.0020430029835552,154.28742980957,1.8724416595459e-06,526784559,68,12823346176.0,115434000.0,235832.015625,1528.52380371094,0.14140665
553,1,640878851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,6,8125321728.0,943776896.0,0.0,0.0,1.1561266976
554,3,640880264,False,0.159164592623711,10260,3940,3860,0.00363417154777121,3.71836015823058e-07,5.86480116026443e-05,157.725473345628,2.83699532470703e-06,526784559,728,240522698752.0,6228322304.0,365278.71875,2315.91455078125,7.6296948224
555,3,640881239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,1017,1691882291200.0,9725068800.0,0.0,0.0,11.91320928
556,1,640877315,False,0.0635470673441887,7550,3060,5670,0.00177029775747754,0.000173157910467125,0.0392707176506519,226.791366577148,1.38197286376953e-06,526784559,599626923,170279328.0,6515100.0,255852.65625,1128.14111328125,0.0079809975
557,3,640879144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,229,2594091296.0,2086169216.0,0.0,0.0,2.5555572896
558,3,640880995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526784559,882,10272848384.0,165409200.0,0.0,0.0,0.20262627
