,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
675,2,635217445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,243,2064592896.0,13707000.0,0.0,0.0,0.016791075
676,1,635218723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,349,1272570496.0,11262600.0,0.0,0.0,0.013796685
677,3,635219524,False,0.44837561249733,7180,6010,5940,0.000211965297524329,3.23264195635402e-05,0.0315760307472697,976.787134906928,1.34028039550781e-05,552758186,830,116084244480.0,338455808.0,10687091.0,10941.064453125,0.4146083648
678,3,635219482,True,1.0,2760,2780,4270,0.413691983556008,0.995584368549037,11939.7723162642,11992.7277822423,0.026158209,552758186,767,256264634368.0,21448348.0,256088391680.0,21353640.0,0.0262742263
679,3,635219361,False,0.269523620605469,9390,4190,5730,0.000203503788677179,0.000140322324381766,0.0564078430075983,401.987661308496,1.28677732421875e-05,552758186,591,10376732672.0,74858400.0,4222600.875,10504.3046875,0.09170154
680,1,635218221,False,0.268372982740402,10520,4160,2440,0.000526199605788951,1.94969815669786e-06,0.00121896565130931,625.207367161815,3.3272192382431e-05,552758186,1073,5113248137216.0,13930860672.0,16981240.6523438,27160.9733734131,17.0653043232
681,1,635218305,False,0.0162243507802486,12300,4780,5620,1.65263061293336e-06,1.24787845834362e-07,5.63660105399322e-05,451.694702148438,1.0449769077301e-07,552758186,968,277435580416.0,683594112.0,38531.47265625,85.3042373657227,0.8374027872
682,1,635218691,False,0.234760120511055,10320,6520,4120,0.000429864295243965,5.48689874964969e-05,0.0900179429252007,1640.5978501234,2.71808024414062e-05,552758186,398,101765963776.0,404388912.0,36402258.0,22188.41015625,0.4953764172
683,2,635217500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,325,14313835520.0,81401400.0,0.0,0.0,0.099716715
684,3,635219046,False,0.343979030847549,4070,4810,3380,0.00114004191955342,3.76891376989592e-05,0.0352086965416205,934.186842449113,7.20861316772461e-05,552758186,119,495360951840.0,1561346992.0,54972992.4375,58845.8217773438,1.9126500652
685,3,635218987,False,0.142763435840607,5690,6660,3450,0.000623455133114201,7.23278251403107e-05,0.0700877893372762,969.029404676707,3.94217686645508e-05,552758186,23,181074935808.0,444932992.0,31184369.8125,32181.0356445312,0.5450429152
686,2,635217490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,311,117590122496.0,320056192.0,0.0,0.0,0.3920688352
687,1,635218627,False,0.00229225540533662,11760,4080,3610,1.58711427107147e-07,1.02158157812427e-08,4.87765891326408e-06,477.461518268565,1.00355018854141e-08,552758186,519,242479877632.0,801917988.0,3911.482421875,8.19224643707275,0.9823495353
688,1,635218322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,951,291955277824.0,561608128.0,0.0,0.0,0.6879699568
689,1,635218611,False,0.00173961801920086,9790,4850,2490,4.21378701970781e-08,3.85000253899648e-09,2.34520143749251e-06,609.142883300781,2.66442488431931e-09,552758186,543,146747785216.0,564945280.0,1324.91052246094,2.17504072189331,0.692057968
690,3,635219100,False,0.611466586589813,6180,5390,4250,0.0431902850986741,0.00119983575280581,1.16167182065937,968.192369616264,0.00273097026118164,552758186,194,493910392832.0,1858057216.0,2158452709.0,2229363.47851562,2.2761200896
691,2,635218005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,1058,123694686208.0,317895296.0,0.0,0.0,0.3894217376
692,2,635217424,False,0.426950454711914,6690,3730,6790,0.00211845175058254,0.000202381794224493,0.221804857254028,1095.97241210938,0.000133952084765625,552758186,218,105314525184.0,540308672.0,119843088.0,109348.640625,0.6618781232
693,1,635218791,False,0.623784422874451,6430,3940,4670,0.00275782020633801,0.000761147006414831,1.24206435680389,1631.83239746094,0.000174380070703125,552758186,255,63282876416.0,187021792.0,232293104.0,142351.078125,0.2291016952
694,2,635217774,False,0.450120776891708,9020,6770,6800,0.00328215833037513,0.000133543677021026,0.0566304923727112,424.059705678128,0.000207534559502578,552758186,752,28887995296.0,1268618408.0,71842485.078125,169415.96694088,1.5540575498
695,1,635218395,False,1.0,7110,4460,5510,7.51445643987062,0.0680076459271168,271.095112975643,3986.24462411438,0.475147524943324,552758186,856,3322288607232.0,5703410628.0,1546166748544.15,387875530.565979,6.9866780193
696,3,635219170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,287,1692141248.0,6980400.0,0.0,0.0,0.00855099
697,2,635217636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,556,15916861440.0,63430200.0,0.0,0.0,0.077701995
698,3,635219288,False,0.192164018750191,7600,2940,8180,0.000448099745287479,4.10312765827615e-06,0.00191978621850672,467.883619130019,2.83338504394531e-05,552758186,463,2052044750848.0,5637083648.0,10821995.5,23129.673828125,6.9054274688
699,3,635219752,False,0.994064450263977,5820,4770,3990,0.134411598638417,0.00492635597087134,18.0317637990721,3660.2640787005,0.00849899642479248,552758186,1022,412545761280.0,1408334336.0,25394752096.875,6937956.26513672,1.7252095616
700,2,635218049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,1116,810776192.0,13062600.0,0.0,0.0,0.016001685
701,3,635219753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,1023,183821107200.0,544201216.0,0.0,0.0,0.6666464896
702,2,635217903,False,0.219000265002251,5520,1520,5720,0.000937746667849272,0.000177541485754773,0.0829923525452614,467.453308105469,5.92947755859375e-05,552758186,935,57522221056.0,272634304.0,22626562.0,48403.8984375,0.3339770224
703,3,635219319,False,0.0859978646039963,9870,4790,2510,0.00025881680531644,1.1912196795749e-05,0.0059604490132756,500.365223600289,1.63652774414062e-05,552758186,526,230497402880.0,1121490048.0,6684584.25,13359.41015625,1.3738253088
704,1,635218248,False,0.137834757566452,8840,1950,4140,6.7454685498355e-05,7.13571898813825e-06,0.00332543044351041,466.025970458984,4.26523556518555e-06,552758186,1037,130453954560.0,487943104.0,1622620.875,3481.82495117188,0.5977303024
705,1,635218911,False,0.0203196983784437,11670,5100,3460,3.91775813299861e-06,7.34056413875805e-07,0.000491760612931103,669.922119140625,2.47724249267578e-07,552758186,96,81265999872.0,275488192.0,135474.25,202.223876953125,0.3374730352
706,3,635219118,False,0.0333230011165142,9800,2020,9660,6.22639045245319e-06,1.43043300050331e-06,0.000272337191841738,190.38793969792,3.93701665115356e-07,552758186,312782632,32529918976.0,224679600.0,61188.611328125,321.389114379883,0.27523251
707,2,635217524,False,0.300964027643204,5420,2800,10140,0.002025889871939,7.69703599255319e-05,0.0305775539670373,397.26401171335,0.000128099293164062,552758186,353,520877849856.0,1358585976.0,41542236.0,104570.8515625,1.6642678206
708,2,635217842,False,0.0325955264270306,8300,2120,6740,1.71730327932453e-05,3.0664218684251e-06,0.0014241385506466,464.430114746094,1.08587016143799e-06,552758186,851,67343208448.0,289074592.0,411682.28125,886.424621582031,0.3541163752
709,3,635219603,False,0.305861055850983,5260,2690,3170,0.000799827589793988,3.63391780926918e-05,0.0176528362222265,485.779732750111,5.05739972961426e-05,552758186,182305689,387784280064.0,1136098776.0,20055365.625,41284.8957519531,1.3917210006
710,2,635217282,False,1.0,6860,4430,5920,5.22668430510626,0.00134200973525213,2.5882613481956,1928.64573199935,0.330489122014807,552758186,8,64172455182509.2,201032102296.0,520323620119.241,269787038.379434,246.2643253126
711,2,635217880,False,4.50012885266915e-05,5820,6030,8440,7.84643961053206e-10,4.24428325818127e-10,1.99905741737894e-07,471.0,4.96139193885028e-11,552758186,908,12256199680.0,95425200.0,19.0760459899902,0.0405011586844921,0.11689587
712,1,635218906,False,0.721195757389069,6450,5300,4110,0.0547077253371526,0.0558475032448769,88.5176239013672,1584.98791503906,0.00345923095,552758186,102,17736126464.0,50563800.0,4475787264.0,2823862.0,0.061940655
713,3,635219511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,811,478547345408.0,1013916608.0,0.0,0.0,1.2420478448
714,3,635219137,False,0.116768054664135,10190,5380,5670,8.46294245766298e-05,4.99506894730241e-05,0.0142864252798646,286.010572238047,5.35121361694336e-06,552758186,238,8404497920.0,87453000.0,1249390.75,4368.33764648438,0.107129925
715,3,635219569,False,1.0,6140,4600,4290,0.0366042096319374,0.000886239122501743,3.62269578021828,4087.71818828293,0.00231452530842285,552758186,896,231467914240.0,2131939752.0,7723369143.25,1889408.41503906,2.6116261962
716,3,635219834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,196,30865911808.0,198259200.0,0.0,0.0,0.24286752
717,2,635218024,False,0.145119830965996,3520,3150,7170,5.94562739962799e-05,9.26797365536913e-05,0.0899801477789879,970.871826171875,3.75948701782226e-06,552758186,1085,4161015040.0,33113700.0,2979575.5,3068.96899414062,0.0405642825
718,3,635219533,False,0.686598241329193,10050,6800,5380,0.0380357707862855,0.00728498956143101,8.201130581337,1125.75735520011,0.00240504452890625,552758186,841,14850557440.0,269499584.0,2210201280.0,1963301.65625,0.3301369904
719,2,635217314,False,0.0459991246461868,4010,5480,6060,2.22059977737792e-05,5.78715514620853e-07,0.000258873944403604,447.325073242188,1.40411019287109e-06,552758186,56,919716495360.0,1980614656.0,512729.53125,1146.21240234375,2.4262529536
720,2,635217969,False,0.622955143451691,10240,7110,6330,0.0632347739946788,0.000156435649842024,0.102500781416893,655.226501464844,0.00399840581875,552758186,1009,1846864443340.48,20864839680.0,2138662400.0,3264004.75,25.559428608
721,1,635218701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,380,283216864.0,10040400.0,0.0,0.0,0.01229949
722,1,635218244,False,0.654911816120148,10890,6030,5630,0.00602795467086108,0.00137305282987654,0.926865756511688,675.040100097656,0.00038115434765625,552758186,1043,22235256832.0,226609200.0,210036304.0,311146.40625,0.27759627
723,2,635217295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,27,4312641536.0,30789000.0,0.0,0.0,0.037716525
724,3,635219783,False,0.767381370067596,10600,6700,5530,1.70570128634269,0.00205196792808757,2.58228315835219,1258.44226072231,0.107853409090003,552758186,1065,9801843354816.0,42906908072.0,110797786091.291,88043599.2571455,52.5609623882
725,2,635217417,False,0.14258548617363,7940,6340,6720,7.54668087684148e-05,0.000111776498670224,0.0502991266548634,449.997314453125,4.77185112304687e-06,552758186,210,7505364992.0,34849800.0,1752914.5,3895.388671875,0.042691005
726,2,635217553,False,0.471394449472427,10380,6620,7190,0.00206410121150457,0.000263467203065264,0.37596819660254,1427.00188952705,0.000130515439104176,552758186,398,94080364544.0,404388912.0,152037369.970703,106543.215595245,0.4953764172
727,1,635218623,False,0.0859978646039963,9870,4790,2510,0.000168932046498162,1.55503948917612e-05,0.00868549011647701,558.538269042969,1.06817631347656e-05,552758186,526,122117472256.0,560745024.0,4870345.5,8719.806640625,0.6869126544
728,1,635218376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,888,34516738048.0,149899504.0,0.0,0.0,0.1836268924
729,2,635218166,False,0.177618533372879,6060,2310,7520,0.000789075194050813,2.97630685963668e-05,0.0182374715805054,612.755065917969,4.98941112304687e-05,552758186,484682516,111748964352.0,1368470656.0,24957444.0,40729.88671875,1.6763765536
730,3,635219710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,988,150978174976.0,476821792.0,0.0,0.0,0.5841066952
731,3,635219472,False,0.0326907783746719,10340,2300,8940,2.37943516659501e-05,7.04198012856541e-06,0.00310176952821693,440.468372757085,1.50454359436035e-06,552758186,750,33774424064.0,174411008.0,540982.75,1228.19885253906,0.2136534848
732,1,635218069,False,0.139373064041138,6840,3420,3280,0.000148693098566733,9.21556693356251e-06,0.00567400176078081,615.697509765625,9.40203171386719e-06,552758186,484682520,100668145664.0,832843776.0,4725557.0,7675.1279296875,1.0202336256
733,3,635219076,False,0.0277677178382874,12490,5330,7940,1.02210441885867e-06,5.71158063747696e-07,0.000422159062921536,739.12825488536,6.46288109779358e-08,552758186,589508451,5845934848.0,92370600.0,38995.0859375,52.7582130432129,0.113153985
734,1,635218665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,443,36972167168.0,429207296.0,0.0,0.0,0.5257789376
735,1,635218539,False,0.10691936314106,12450,4590,4580,0.000332523712477453,1.8813674374872e-06,0.000892699866318347,474.49522540406,2.10258480081558e-05,552758186,645,4150985364480.0,9123128856.0,8144215.91015625,17163.9575576782,11.1758328486
736,1,635218719,False,0.767381370067596,10600,6700,5530,0.375338521577356,0.00139036972541362,1.56444501876831,1125.20068359375,0.0237330765,552758186,354,3122532101312.0,13934380032.0,21799571456.0,19373940.0,17.0696155392
737,2,635217676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,610,175789441024.0,542695488.0,0.0,0.0,0.6648019728
738,2,635218000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,1051,32140.48046875,1800.0,0.0,0.0,2.205e-06
739,2,635217475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,288,76961447936.0,235492192.0,0.0,0.0,0.2884779352
740,1,635218379,False,0.597721099853516,4450,2710,4060,0.00461202644555995,0.00287843844853342,2.84364557266235,987.91259765625,0.00029162361484375,552758186,882,19637243904.0,82704600.0,235182560.0,238060.09375,0.101313135
741,2,635217570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,430,130363695104.0,455836512.0,0.0,0.0,0.5583997272
742,2,635217651,False,0.210763245820999,4920,4730,8940,0.00112467631085924,0.000148370731039904,0.0878826305270195,592.317810058594,7.11145469726562e-05,552758186,579,70352535552.0,391267808.0,34385644.0,58052.69140625,0.4793030648
743,3,635219017,False,0.709975898265839,2040,2530,4150,0.0180938830723253,0.00404541285496474,6.59383405235892,1629.95330483182,0.001144096559375,552758186,68,93343834112.0,230868000.0,1522305280.0,933956.375,0.2828133
744,3,635219213,False,1.0,7110,4460,5510,19.4506165767361,0.00930456892361505,30.3803174677013,3265.09671937577,1.22988434346648,552758186,343,31217415330464.0,107902604344.0,3278115375562.48,1003987219.15631,132.1806903214
745,2,635218094,False,0.16375720500946,7160,6910,7770,0.000750052845637438,2.12556312376698e-05,0.00964729028399127,453.869855762931,4.74266842895508e-05,552758186,278,588017033728.0,1821430764.0,17571871.3125,38715.6606445312,2.2312526859
746,3,635219172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,289,275733659648.0,854308800.0,0.0,0.0,1.04652828
747,2,635217330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,84,61527322624.0,209311200.0,0.0,0.0,0.25640622
748,1,635218619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,531,3799877632.0,19704600.0,0.0,0.0,0.024138135
749,3,635219428,False,0.386826932430267,8950,4300,5870,0.000784894443356501,0.000684107674718178,0.188814017811009,276.000437926371,4.96297576660156e-05,552758186,681,6126219520.0,59221800.0,11181906.0,40514.087890625,0.072546705
750,3,635219598,False,0.126976519823074,9290,6000,9670,0.000604188476765223,5.43293157572655e-06,0.00198201658264715,364.815303675548,3.82035163330078e-05,552758186,918,1398827974656.0,5740279168.0,11377328.5,31186.5439453125,7.0318419808
751,2,635217878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,906,46879535104.0,185507104.0,0.0,0.0,0.2272462024
752,3,635219139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,312782608,82157887488.0,248751008.0,0.0,0.0,0.3047199848
753,2,635217399,False,0.0539067462086678,7230,3010,6380,8.34798413476829e-06,2.77779349744378e-06,0.00143472745548934,516.498962402344,5.27852417755127e-07,552758186,186,35851124736.0,155123104.0,222559.375,430.899932861328,0.1900258024
754,2,635217420,False,0.102637767791748,8890,4070,6260,9.04376850345377e-05,1.31684455482173e-05,0.00727171637117863,552.207641601562,5.71847645263672e-06,552758186,214,66603884544.0,354494688.0,2577784.75,4668.14404296875,0.4342559928
755,1,635218409,False,0.114345245063305,12030,5270,5220,7.05841092038619e-05,4.64789227407891e-05,0.0486081503331661,1045.810546875,4.46311254272461e-06,552758186,839,24232658944.0,78387296.0,3810261.5,3643.35717773438,0.0960244376
756,3,635219824,False,0.570158839225769,6470,4570,5500,0.0141747918470939,0.0187438820616476,21.8558931005154,1166.02809538775,0.0008962880171875,552758186,1120,12780071424.0,39034800.0,853140416.0,731663.6875,0.04781763
757,1,635218528,False,0.451450228691101,10380,6550,4350,0.00705490314837277,0.000882576452568173,1.08144235610962,1225.32434082031,0.00044608945390625,552758186,661,113285021696.0,412604096.0,446207552.0,364154.65625,0.5054400176
758,1,635218540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,643,16270362624.0,66125700.0,0.0,0.0,0.0810039825
759,1,635218732,False,0.409338235855103,6270,1200,4530,0.000302655670453392,1.47594620448142e-05,0.00998744716368673,676.680974778203,1.91372581472397e-05,552758186,337,371226247168.0,1058456704.0,10571280.40625,15622.2515487671,1.2966094624
760,3,635219696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,980,41371490304.0,118989000.0,0.0,0.0,0.145761525
761,2,635217782,False,0.0688831582665443,11710,5120,7360,3.27268306549367e-05,6.57984055578709e-05,0.0634129270911217,963.745666503906,2.06935427856445e-06,552758186,765,7866774528.0,25673400.0,1628025.5,1689.26879882812,0.031449915
762,2,635217526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,355,1772591744.0,9283500.0,0.0,0.0,0.0113722875
763,3,635219040,False,0.107193179428577,5280,5410,1410,0.000333805629314213,7.86346031785667e-06,0.00298337534141127,379.397265429889,2.11069050502777e-05,552758186,111,641709531264.0,2191163416.0,6537062.90429688,17230.1265716553,2.6841751846
764,1,635218718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,355,2799916544.0,9283500.0,0.0,0.0,0.0113722875
765,2,635217365,False,0.585502982139587,12910,5950,6290,0.124548765464427,0.00514364615082741,7.18400907516479,1396.67639160156,0.0078753584,552758186,136,373811937280.0,1249865088.0,8979042304.0,6428864.0,1.5310847328
766,2,635217853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,869,5357737472.0,16487100.0,0.0,0.0,0.0201966975
767,1,635218092,False,0.573307752609253,10110,6320,5530,0.0288452949736813,0.0014085277216509,1.50886619091034,1071.23645019531,0.001823920415625,552758186,1093,219748122624.0,1057071616.0,1594979584.0,1488914.625,1.2949127296
768,3,635219020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,74,55577911296.0,186337792.0,0.0,0.0,0.2282637952
769,3,635219782,False,0.0364060960710049,11190,4140,2000,2.45976217041191e-05,2.75973362504668e-07,4.91671122196704e-05,178.158905531466,1.55533526153564e-06,552758186,1064,1878120660992.0,4600666624.0,226201.4921875,1269.66143798828,5.6358166144
770,1,635218838,False,0.579885482788086,12950,7020,5680,0.0202149765636284,0.0344284884631634,30.2011737823486,877.214660644531,0.001278215684375,552758186,198,2154655744.0,30307500.0,915322048.0,1043441.375,0.0371266875
771,2,635217396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,180,64592097280.0,180876608.0,0.0,0.0,0.2215738448
772,3,635219150,False,0.623784422874451,6430,3940,4670,0.00275782020633801,0.000380573505907269,0.62103218431358,1631.83241784808,0.000174380070703125,552758186,255,136933699584.0,374043584.0,232293104.0,142351.078125,0.4582033904
773,3,635219550,False,1.0,7020,4990,4760,6.09040367319327,0.0522847116254546,198.312814771268,3792.94077763872,0.385103068249782,552758186,864,3011562776576.0,6012653448.0,1192386229517.05,314369851.632476,7.3655004738
774,3,635219259,False,0.243303060531616,8420,4260,3900,0.000420402961309921,0.000137272881354033,0.094956721961594,691.73693321623,2.65825516647339e-05,552758186,560581563,36502803456.0,158079600.0,15010720.625,21700.042175293,0.19364751
775,3,635219878,False,0.12590129673481,8320,5520,5460,1.46929775816462e-05,2.22225447411946e-05,0.0113743802055863,511.83968074103,9.29053483486175e-07,552758186,607344858,11699661824.0,34128000.0,388184.84765625,758.41100692749,0.0418068
776,1,635218299,False,0.18613389134407,5200,2490,2510,0.000355777158043,3.35305921908002e-05,0.0343704074621201,1025.04626464844,2.24961895019531e-05,552758186,974,305155702784.0,547686016.0,18824192.0,18364.236328125,0.6709153696
777,1,635218289,False,0.597721099853516,4450,2710,4060,0.117022326884235,0.00118250811282336,1.35123746772638,1142.68769327947,0.00739945323085937,552758186,985,1898224898048.0,5108100248.0,6902256444.0,6040369.984375,6.2574228038
778,3,635219275,False,0.220817729830742,6750,330,6380,0.000649848115494057,4.47294993319249e-05,0.0170032289695068,380.134569433266,4.10906265991211e-05,552758186,442,119421419520.0,749916032.0,12750994.0,33543.3686523438,0.9186471392
779,1,635218445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,786,10442098688.0,40391100.0,0.0,0.0,0.0494790975
780,3,635219000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,41,68518418432.0,262985408.0,0.0,0.0,0.3221571248
781,2,635217865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,889,116761378816.0,362163584.0,0.0,0.0,0.4436503904
782,3,635219097,False,0.196354657411575,2170,3420,4640,0.000151390772445719,5.62150397201734e-05,0.0304585286680592,541.821705004129,9.57260866470337e-06,552758186,188,24473220096.0,139008608.0,4233997.671875,7814.37442016602,0.1702855448
783,1,635218338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,182305701,37811863552.0,84568496.0,0.0,0.0,0.1035964076
784,2,635218785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,312782582,13588310016.0,52763400.0,0.0,0.0,0.064635165
785,1,635218721,False,0.568570733070374,5590,4280,4380,0.00465766163108406,0.000398490490624681,0.488569796085358,1226.05126953125,0.00029450917890625,552758186,351,196220796928.0,603315904.0,294761920.0,240415.65625,0.7390619824
786,3,635219539,False,0.418916434049606,8750,2640,3760,0.00966001537101706,0.000423781080803708,0.182211148918688,429.965274931862,0.000610813627197266,552758186,848,56355999536.0,1176606016.0,214390734.0,498623.369140625,1.4413423696
787,3,635219844,False,0.647603094577789,3780,3270,3960,0.0246743878034129,0.00131865435633983,2.27087165039307,1722.11287929635,0.00156018926825867,552758186,484682512,138266611712.0,965851200.0,2193324108.57812,1273623.89245605,1.18316772
788,1,635218708,False,0.767381370067596,10600,6700,5530,0.218115800024233,0.00143054284078932,1.73802045286451,1214.93771686386,0.0137917071396759,552758186,370,1992292979392.0,7870114840.0,13678420558.3125,11258536.4405518,9.640890679
789,1,635218339,False,0.684176564216614,9950,6810,5540,0.0820327507434391,0.0136769719018066,11.387980334691,832.639009310738,0.0051870230125,552758186,932,29959103456.0,309593712.0,3525647104.0,4234304.5,0.3792522972
790,1,635218367,False,0.0988421216607094,9360,5850,3830,0.000284890671009799,1.37443067516506e-05,0.00335702770491576,244.248601662838,1.80139572692871e-05,552758186,901,10934945728.0,1069917276.0,3591741.9375,14705.2712402344,1.3106486631
791,1,635218587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,582,47269085184.0,142635600.0,0.0,0.0,0.17472861
792,2,635217341,False,0.525095403194427,3450,3640,7740,0.00518255557656422,0.000159602905259229,0.155466269957185,974.081704243889,0.000327698812920141,552758186,104,572247147008.0,1676092516.0,260575851.565674,267509.23503685,2.0532133321
793,1,635218245,False,0.268372982740402,10520,4160,2440,0.000152428952289618,3.05182993542985e-06,0.00213315500877798,698.975708007812,9.63825394287109e-06,552758186,1041,723211845632.0,2578113024.0,5499514.5,7867.96240234375,3.1581884544
794,3,635219559,False,0.220817729830742,6750,330,6380,0.000649848115494057,9.8095876216063e-06,0.00372896336685721,380.134569433266,4.10906265991211e-05,552758186,879,895418048241.406,3419447376.0,12750994.0,33543.3686523438,4.1888230356
795,3,635219445,False,0.0699255764484406,5210,2290,2530,3.72464426978537e-05,3.76507636595093e-06,0.00342050486641772,908.482201676093,2.35513442687988e-06,552758186,702,266193453056.0,510629408.0,1746610.375,1922.55871582031,0.6255210248
796,3,635219075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,156,47903336448.0,166084192.0,0.0,0.0,0.2034531352
797,2,635217515,False,0.0302114952355623,6070,5700,7620,3.0084678439441e-05,1.1399851018723e-06,0.000730727217160165,640.997192382812,1.90228802490234e-06,552758186,342,454446743552.0,1362200448.0,995396.9375,1552.88818359375,1.6686955488
798,2,635217712,False,0.223505944013596,3080,1500,6480,0.00201558263330773,9.96357484837063e-05,0.0518698059022427,520.594360351562,0.000127447554882812,552758186,656,258425896960.0,1044191680.0,54162020.0,104038.8203125,1.279134808
799,1,635218684,False,0.304697632789612,2410,3410,4230,0.00216504546389302,0.000399784796172753,0.401816993951797,1005.08325195312,0.000136898257617187,552758186,412,129200013312.0,279534592.0,112321752.0,111753.6796875,0.3424298752
800,1,635218520,False,0.315791428089142,9620,680,4610,0.000165748570331624,3.74775045202114e-05,0.0284727811813354,759.729919433594,1.0480468359375e-05,552758186,671,34807197696.0,228283200.0,6499857.5,8555.484375,0.27964692
801,2,635217954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,988,74895253504.0,238410896.0,0.0,0.0,0.2920533476
802,1,635218483,False,0.45632803440094,7360,4760,4640,0.00314452328036105,0.00364984711632133,2.96137142181396,811.36865234375,0.000198831740625,552758186,725,11082715136.0,44470800.0,131694560.0,162311.625,0.05447673
803,1,635218549,False,0.544741332530975,2500,3090,4150,0.0328861369362535,0.00312552088871598,3.14138054847717,1005.07421875,0.00207942739375,552758186,630,255213928448.0,543106816.0,1706105216.0,1697491.75,0.6653058496
804,3,635219518,False,0.000343317544320598,10000,1060,3750,6.02154415586214e-09,1.72758209014773e-10,7.03989639948508e-08,407.499964235163,3.80749003589153e-10,552758186,821,559154233344.0,1799136000.0,126.65731048584,0.310815513134003,2.2039416
805,1,635218855,False,0.0480314902961254,7070,3050,3290,2.29291331481099e-05,3.64113429373902e-06,0.00159851185742504,439.014803758735,1.44983485520184e-06,552758186,170,100443536384.0,325046692.0,519590.991378784,1183.53865730762,0.3981821977
806,2,635217884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,912,16571982848.0,54732600.0,0.0,0.0,0.067047435
807,1,635218088,False,0.38273099064827,8720,2750,3680,0.00430889131418652,0.000114764894533437,0.0597345568239689,520.494995117188,0.00027245603984375,552758186,10703,578820177920.0,1937988864.0,115764904.0,222413.09375,2.3740363584
808,1,635218970,False,0.0730997323989868,7640,6690,4670,2.65379894108565e-05,2.82373221125454e-05,0.0111601827666163,395.228088378906,1.67802689208984e-06,552758186,1,6192066048.0,48510900.0,541390.5,1369.81787109375,0.0594258525
809,1,635218368,False,0.0341458208858967,5300,4960,5670,3.95272751644918e-06,5.9647840089383e-07,0.00036128718056716,605.700317382812,2.49935402679443e-07,552758186,900,32201502720.0,342055808.0,123580.375,204.028900146484,0.4190183648
810,3,635219566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552758186,893,42443254784.0,187232400.0,0.0,0.0,0.22935969
811,2,635218949,False,0.0179403237998486,5280,6960,6200,4.05193090441371e-06,9.27179735299433e-06,0.00351228914223611,378.814239501953,2.56208144378662e-07,552758186,576073699,4306562560.0,22557600.0,79228.8125,209.149505615234,0.02763306
