,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
329,3,635156644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,1005,5469624448.0,49721400.0,0.0,0.0,0.060908715
330,3,635156300,False,0.180192068219185,4840,3200,1510,0.000150172386767006,1.85166535136085e-05,0.00492132851278929,265.778506314461,3.05656534445219e-05,550155867,657,297335308288.0,1347519616.0,6631586.70776367,24951.5538322628,1.6507115296
331,3,635156303,False,3.04867921840923e-06,5210,4760,2220,1.65137891421861e-11,7.74877814657753e-11,1.43830881305795e-08,185.617498120425,3.36116889957339e-12,550155867,662,4261968000.0,35409600.0,0.509299397468567,0.00274381134659052,0.04337676
332,1,635153308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,1020,60759818240.0,563678080.0,0.0,0.0,0.690505648
333,2,635152138,False,1.0,8960,1370,7050,0.249464153364971,0.0211883392107775,35.9711403474294,1697.68569351262,0.0507752125589844,550155867,886,340124637696.0,1956224728.0,70367634242.0,41449153.109375,2.3963752918
334,2,635152940,False,0.180616945028305,8430,1640,6010,0.000206353953764154,3.53319488554506e-05,0.00983013078098425,278.222150190501,4.20006871665955e-05,550155867,302,104948523008.0,970404304.0,9539201.21875,34286.2752380371,1.1887452724
335,1,635153125,False,0.645845770835876,6140,4720,5100,0.0193724503819926,0.0429983250796795,29.5365924835205,686.924255371094,0.00394301254375,550155867,1104,13500873728.0,74858400.0,2211062016.0,3218785.75,0.09170154
336,3,635156398,True,1.0,9650,4270,9120,0.109543879819231,0.98914522623858,10258.7847348847,10371.3635397057,0.0222962446,550155867,727,188912369664.0,18400752.0,188769353728.0,18201016.0,0.0225409212
337,1,635152915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,526322264,13995073.0,423900.0,0.0,0.0,0.0005192775
338,3,635155357,False,0.1592847853899,7250,4900,8390,6.26038760455493e-05,1.65740682275175e-05,0.00183637657681257,110.798178914437,1.27422119384766e-05,550155867,125,2564432128.0,627595200.0,1152501.125,10401.8056640625,0.76880412
339,1,635151580,False,0.0111382193863392,12450,5370,3350,5.15155768317493e-07,1.85328542556817e-06,0.000318934093229473,172.091186523438,1.04853315734863e-07,550155867,589508451,217345456.0,46185300.0,14730.06640625,85.5945434570312,0.0565769925
340,1,635153519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,874,1908052864.0,20143800.0,0.0,0.0,0.024676155
341,1,635153697,False,0.0250658094882965,8180,5990,5410,5.3626641148585e-07,5.94644552620593e-06,0.00140179658774287,235.736892700195,1.09150115013123e-07,550155867,753,530979712.0,14984100.0,21004.66015625,89.1021347045898,0.0183555225
342,3,635156731,False,0.10779657959938,5130,5750,4970,4.54825409822159e-05,8.68596358377246e-05,0.0290199548165724,334.101732486985,9.2573848985672e-06,550155867,1109,17884333056.0,87003000.0,2524823.12890625,7557.04889678955,0.106578675
343,1,635153382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,982,2641410816.0,27756000.0,0.0,0.0,0.0340011
344,1,635154362,False,0.155762493610382,9080,3430,3350,0.000226035875299601,0.000338578189257532,0.0385518632829189,113.863983154297,4.60066885742187e-05,550155867,482,2696199936.0,110924096.0,4276330.5,37556.48046875,0.1358820176
345,2,635151995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,699,114055192.0,1377000.0,0.0,0.0,0.001686825
346,2,635151870,False,0.467895537614822,7700,6480,6740,0.000446491059114447,0.00114876621272553,0.376532072931281,327.77084559088,9.08774993377685e-05,550155867,557,5391601536.0,64578600.0,24315914.125,74185.7137451172,0.079108785
347,3,635155849,False,0.0438651815056801,7370,5020,6030,1.7507601099655e-06,4.61248256342458e-06,0.00138970157607939,301.29145356543,3.56344651222229e-07,550155867,414,7033497088.0,63066600.0,87643.7534179688,290.893592834473,0.077256585
348,2,635151816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,520,16303751168.0,126495904.0,0.0,0.0,0.1549574824
349,1,635153076,False,0.00610554590821266,7770,6450,5530,1.04275020620158e-07,1.07828623185924e-06,0.000220364949200302,204.36589050293,2.12238362312317e-08,550155867,1126,950141248.0,16067700.0,3540.7578125,17.3255805969238,0.0196829325
350,2,635152939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,298,11687422976.0,163924192.0,0.0,0.0,0.2008071352
351,3,635156427,False,1.0,9480,4530,9130,0.269434467131198,0.0816883998040381,129.083887724222,1580.19851085197,0.0548399124875,550155867,743,159411449856.0,548024880.0,70741182080.0,44767275.5,0.671330478
352,3,635155532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,312782612,30607275008.0,131664600.0,0.0,0.0,0.161289135
353,3,635156643,False,0.654156088829041,7580,6440,6550,0.00100164057341002,0.000948185447871439,0.846388805711746,892.640577443775,0.000203871026504517,550155867,1004,17616175616.0,175519808.0,148558000.671875,166425.327758789,0.2150117648
354,2,635152084,False,0.0418253839015961,11030,1880,6770,6.51782924095044e-06,1.20618437904341e-06,0.00027978015714325,231.954711914062,1.32662012023926e-06,550155867,828,87618322432.0,897835520.0,251196.5625,1082.95520019531,1.099848512
355,2,635151610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,203,1600527488.0,27583200.0,0.0,0.0,0.03378942
356,3,635156664,False,0.382057100534439,8200,1760,1350,0.000113625388879869,3.42644856357959e-05,0.0300779528816763,877.817142839408,2.31269831542969e-05,550155867,1027,102779364864.0,550983608.0,16572459.0,18879.169921875,0.6749549198
357,1,635154890,False,0.148943185806274,10580,2550,5390,8.21047226873311e-05,7.48055244912393e-05,0.0224054902791977,299.516510009766,1.67113578857422e-05,550155867,140,4667121664.0,182365200.0,4085981.75,13641.9248046875,0.22339737
358,3,635155328,False,0.999939799308777,7500,3500,9210,0.0965909458246071,0.00481783384114037,7.63817416559828,1585.39593050605,0.0196598418625,550155867,81,117382583552.0,3331134080.0,25443782272.0,16048850.5,4.080639248
359,2,635152051,False,0.000418572686612606,8990,3110,9790,5.98675566543996e-09,2.46271056880687e-08,1.09888753740961e-06,44.6210594177246,1.21852694004774e-09,550155867,786,3354070016.0,40391100.0,44.3852767944336,0.994715869426727,0.0494790975
360,2,635151603,False,0.598541557788849,6950,6290,6700,0.00868436992211522,0.00155316188465804,0.82499361038208,531.17041015625,0.001767591546875,550155867,194,54784716800.0,929028608.0,766442688.0,1442931.875,1.1380600448
361,2,635151961,False,0.000216048225411214,3730,3710,9350,2.69850203727642e-09,6.65464905402757e-10,1.63571300504373e-07,245.800033569336,5.49245303124189e-10,550155867,657,148735901696.0,673759808.0,110.207763671875,0.44836351275444,0.8253557648
362,3,635156319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,681,1140609728.0,59221800.0,0.0,0.0,0.072546705
363,2,635151801,False,0.468135058879852,7440,4510,8950,0.0172177567806962,0.000244334502126,0.0740403591297207,303.028669653617,0.0035044524375,550155867,485,1948907077632.0,11708446720.0,866897600.0,2860777.5,14.342847232
364,3,635155650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,304,63380140032.0,378559808.0,0.0,0.0,0.4637357648
365,3,635156473,False,0.573933720588684,7850,380,7780,0.000151484984277826,0.000146689085184166,0.0399207255550649,272.145166799185,3.08328157470703e-05,550155867,805,23048634368.0,171584992.0,6849797.375,25169.6455078125,0.2101916152
366,1,635153003,False,0.655219852924347,5810,4000,4460,0.00342754199049069,0.000874382036272436,0.371913462877274,425.344360351562,0.0006976319875,550155867,262,45234999296.0,651312000.0,242231696.0,569495.5,0.7978572
367,3,635155426,False,0.215792745351791,7410,2900,6200,0.000106953616931602,5.72791423731116e-05,0.0172449553356024,301.068672140203,2.17690299804687e-05,550155867,186,18194224640.0,310246208.0,5350182.0,17770.63671875,0.3800516048
368,2,635151716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,344,59352248320.0,338659200.0,0.0,0.0,0.41485752
369,1,635153492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,911,145344288.0,3061800.0,0.0,0.0,0.003750705
370,1,635154902,False,0.595808804035187,5820,3380,5160,0.00386110013787944,0.00159969332162291,0.768019556999207,480.104217529297,0.000785877159375,550155867,129,9664955392.0,401034592.0,308002400.0,641532.375,0.4912673752
371,1,635154201,False,0.171995833516121,11520,5480,3210,7.50101384029296e-05,1.69988173939502e-05,0.00260028282157784,152.96845429396,1.52673467113948e-05,550155867,607,36478017536.0,733176896.0,1906467.28784657,12463.1401725672,0.8981416976
372,2,635151785,False,0.349673837423325,4560,3170,9870,0.00247861322618399,2.74659977549121e-05,0.00444120745098,161.698383965888,0.000504489770227139,550155867,453,3035390874304.0,14994117000.0,66591984.1412659,411828.383858889,18.367793325
373,2,635152256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,182305701,19507982336.0,84568496.0,0.0,0.0,0.1035964076
374,1,635154461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,364,5947676672.0,74927696.0,0.0,0.0,0.0917864276
375,3,635156566,False,0.414728909730911,10410,3950,7510,0.00166742908504225,7.5459507860934e-05,0.0184401084529969,244.370907997182,0.000339383695324707,550155867,920,778750369792.0,3671477888.0,67702450.4375,277047.914550781,4.4975604128
376,1,635153405,False,0.0610353276133537,3640,2490,5680,3.31590306222373e-05,5.07934912661331e-06,0.00118243209514069,232.79204986035,6.74909322795868e-06,550155867,972,189341798720.0,1084679104.0,1282559.38549805,5509.46385955811,1.3287319024
377,3,635155358,False,0.493264049291611,7840,6470,5740,8.28718126554972e-05,0.000122828801809866,0.0312716833389532,254.595688292722,1.68674891601562e-05,550155867,126,5911970048.0,112102200.0,3505624.5,13769.37890625,0.137325195
378,2,635151693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,318,735059776.0,7812000.0,0.0,0.0,0.0095697
379,3,635155917,True,0.99709552526474,9780,4550,8810,0.00154391561300922,0.85150846433329,4221.03923951183,4957.13127504469,0.0003142441203125,550155867,526,1299682048.0,301260.4375,1271632128.0,256525.8125,0.0003690440359375
380,1,635153479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,927,704542400.0,11122200.0,0.0,0.0,0.013624695
381,1,635155197,False,1.0,5820,3850,4550,0.945488360409427,0.000780048506949075,0.800203359572827,1025.8379478253,0.192441967410037,550155867,8,28676317447249.6,201391941912.0,161154508508.878,157095483.600031,246.7051288422
382,1,635154646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,268,12181645312.0,67311904.0,0.0,0.0,0.0824570824
383,1,635154805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,187,47037485056.0,245393104.0,0.0,0.0,0.3006065524
384,3,635156706,False,1.0,9210,4820,8730,1.15378702951842,0.243477596304077,991.466471145797,4072.10554973428,0.234838476315625,550155867,1084,908515835904.0,787361472.0,780642500160.0,191704878.625,0.9645178032
385,1,635153430,False,0.0813114792108536,2720,2390,3490,5.36804226480449e-05,5.21007450515754e-06,0.00192640989553183,369.7470703125,1.09259580322266e-05,550155867,962,308147060736.0,1711904384.0,3297829.5,8919.1494140625,2.0970828704
386,2,635152273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,939,196113952.0,9543600.0,0.0,0.0,0.01169091
387,3,635155270,False,0.135014146566391,7470,3480,8380,9.3721393959624e-05,0.000252883604361224,0.0492557065581458,194.776196276402,1.90757815719604e-05,550155867,27,2706804096.0,61578000.0,3033067.8984375,15572.0665893555,0.07543305
388,3,635155682,False,0.559950351715088,8050,2770,5870,0.0011132032049469,9.64942333528735e-06,0.00322638178994608,334.360062548753,0.000226578161992785,550155867,323,1708869596096.0,19168167720.0,61843827.2784402,184961.76489207,23.481005457
389,1,635152895,False,0.16358482837677,4850,2540,4420,0.000421562125829619,5.11839280079585e-05,0.00943814124912024,184.396575927734,8.5803536328125e-05,550155867,484682516,38560522240.0,1368470656.0,12915819.0,70043.703125,1.6763765536
390,1,635152888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,484682528,1669929856.0,15807600.0,0.0,0.0,0.01936431
391,1,635153648,False,0.0845591202378273,5870,7410,2600,3.47878824123704e-05,1.07792393464479e-05,0.00296587776392698,275.147216796875,7.08062501220703e-06,550155867,788,79829860352.0,536225408.0,1590379.0,5780.10205078125,0.6568761248
392,3,635155744,False,0.569025754928589,4540,2410,1910,0.00406544423849015,0.000120867067333681,0.0387811599166481,320.857953884029,0.000827468766841357,550155867,345,1136421278720.0,5588658040.0,216734641.168701,675484.707625598,6.846106099
393,3,635156665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,614454277,3256597760.0,37900800.0,0.0,0.0,0.04642848
394,2,635152954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,549009223,1191591040.0,31818600.0,0.0,0.0,0.038977785
395,3,635155733,False,0.180616945028305,8430,1640,6010,0.000554225939340809,1.49219794238803e-05,0.00327413155116463,219.416704591141,0.00011280554539057,550155867,339,777106899072.0,6171175880.0,20205241.6564941,92086.1595025063,7.559690453
396,3,635155567,False,0.193718150258064,9150,2590,9380,2.43876957493548e-05,5.67442265400065e-05,0.022319408034774,393.333549432348,4.96380108642578e-06,550155867,312782594,13389357568.0,71409600.0,1593820.0,4052.08251953125,0.08747676
397,3,635156629,False,0.523142099380493,7810,3510,9590,0.0106539055799925,0.00264023177425684,0.562607924054684,213.090354240981,0.002168465140625,550155867,986,18682626048.0,670462208.0,377207351.0,1770175.625,0.8213162048
398,1,635154369,False,0.99987930059433,8240,6200,5130,0.082217789201611,0.00789057367321924,13.3427613743115,1690.97481715392,0.0167343711171761,550155867,467,205143819072.0,1731269700.0,23099918481.6758,13660711.1160622,2.1208053825
399,3,635155751,False,0.187176316976547,8260,5580,5640,9.77430845619058e-05,9.89959144652545e-06,0.00128688254239631,129.993500170957,1.98943448501825e-05,550155867,348,100556704104.0,1640500176.0,2111131.03729248,16240.2815103531,2.0096127156
400,3,635155411,False,0.190232574939728,6330,7160,5900,9.37717806526563e-05,0.000115157316110638,0.0363613146698782,315.753404976405,1.90860371337891e-05,550155867,173,8764080896.0,135296992.0,4919576.5,15580.4384765625,0.1657388152
401,2,635151554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,123,2713321984.0,78842704.0,0.0,0.0,0.0965823124
402,3,635156783,False,1.0,9040,4330,8840,0.696159215405293,0.0298728918278158,71.3649484853708,2388.95346646421,0.1416942340625,550155867,10703,1001543983104.0,3872030976.0,276327291136.0,115668762.5,4.7432379456
403,3,635155487,False,0.577308297157288,6740,3040,6630,0.00319794490943257,0.000491707187914326,0.15283550154642,310.826250465652,0.000650900461401367,550155867,218,89973551104.0,1080617344.0,165156693.75,531347.315429688,1.3237562464
404,3,635156448,False,0.0525490492582321,4790,2890,5300,4.73598363809108e-06,8.72097062054993e-07,8.0653146001791e-05,92.4818457841624,9.63948417663574e-07,550155867,772,181872697344.0,902304000.0,72773.65625,786.896667480469,1.1053224
405,1,635154921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,105,2655288832.0,87846304.0,0.0,0.0,0.1076117224
406,1,635154864,False,0.564199447631836,6290,3130,4650,0.00648137889337965,0.00235430034808815,1.19999945163727,509.705352783203,0.001319201121875,550155867,155,73307144192.0,457417792.0,548901120.0,1076898.875,0.5603367952
407,3,635155259,False,0.367476999759674,7740,870,2450,0.000902349466030899,6.78055135605382e-05,0.0166763215112389,245.94344376361,0.000183661601565552,550155867,22,441922256128.0,2211145232.0,36873768.796875,149927.838012695,2.7086529092
408,3,635156579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,182305701,41242953728.0,169136992.0,0.0,0.0,0.2071928152
409,1,635153672,False,0.0525490492582321,4790,2890,5300,4.73598363809108e-06,1.74419415088778e-06,0.00016130629228428,92.4818420410156,9.63948417663574e-07,550155867,772,90962354176.0,451152000.0,72773.65625,786.896667480469,0.5526612
410,1,635154366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,470,8628603904.0,87570000.0,0.0,0.0,0.10727325
411,3,635155347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,114,9671842304.0,303744608.0,0.0,0.0,0.3720871448
412,3,635156580,False,0.107247024774551,3220,2080,5690,9.63653503150089e-05,2.93641829963921e-05,0.00526415459809489,179.271277485966,1.96139248046875e-05,550155867,935,84127686656.0,545268608.0,2870378.25,16011.3671875,0.6679540448
413,3,635156583,False,0.025420818477869,11230,6800,4970,7.08150752506499e-06,1.38051084915708e-06,5.20635736228398e-05,37.7132665452279,1.44134956855774e-06,550155867,938,17036027136.0,852301808.0,44373.8779296875,1176.6118927002,1.0440697148
414,2,635152394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,989,9249963008.0,225916192.0,0.0,0.0,0.2767473352
415,3,635156603,False,0.295921295881271,10370,3950,7510,0.00127537590772311,2.40099671008676e-05,0.00407769131268747,169.833273638269,0.000259586325064135,550155867,960,248208497304.0,8825801520.0,35988894.1856079,211907.204133987,10.811606862
416,2,635152545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,1074,8814560256.0,53051400.0,0.0,0.0,0.064987965
417,1,635153146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,1094,30414006272.0,122770800.0,0.0,0.0,0.15039423
418,1,635153057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,599626923,207497504.0,6515100.0,0.0,0.0,0.0079809975
419,3,635156478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,812,104223652.0,41688000.0,0.0,0.0,0.0510678
420,2,635152387,False,0.523142099380493,7810,3510,9590,0.0103992107161365,0.0051542273722589,1.09831178188324,213.089492797852,0.002116625284375,550155867,986,8680408064.0,335231104.0,368188256.0,1727857.375,0.4106581024
421,2,635152486,False,0.139041572809219,11690,5340,9090,0.00151576154859823,9.76869268924929e-05,0.0290275402367115,297.148681640625,0.0003085137234375,550155867,1041,316014952448.0,2578113024.0,74836280.0,251847.9375,3.1581884544
422,2,635152592,False,1.0,7230,3090,8750,0.792204283975766,0.0689854878202663,137.216783072356,1989.06737355919,0.16124296964686,550155867,1099,400997658040.0,1908037736.0,261814800114.582,131626913.997437,2.3373462266
423,2,635151608,False,0.0409185439348221,6870,1380,9260,3.60412942430021e-05,8.77778074936941e-06,0.00280256010591984,319.278900146484,7.33574083251953e-06,550155867,201,146156519424.0,682217984.0,1911956.875,5988.35986328125,0.8357170304
424,2,635151549,False,0.0315497517585754,7390,6360,5750,2.22782203775176e-05,4.01185643568169e-05,0.00681864423677325,169.962310791016,4.53444456787109e-06,550155867,118,4375344128.0,92266200.0,629130.375,3701.58740234375,0.113026095
425,3,635156691,False,0.236298054456711,12780,3450,8910,0.00143113130592675,5.16852034843288e-05,0.0142574194917367,275.851085621818,0.000291288328515625,550155867,1064,899463905280.0,4600666624.0,65593634.0,237786.390625,5.6358166144
426,2,635152104,False,0.188225820660591,8560,2840,7600,0.000208671652195456,5.89345363550819e-05,0.00658844178542495,111.792541503906,4.24724248046875e-05,550155867,848,3453747410.0,588303040.0,3876000.25,34671.3671875,0.720671224
427,3,635155939,False,0.488378763198853,5780,1780,1810,0.00171153611168696,0.000781482741145863,0.237977564572975,304.5205633384,0.000348361112011719,550155867,558,55529816064.0,363893408.0,86598467.0,284376.41796875,0.4457694248
428,1,635154689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,246,3907293184.0,61999200.0,0.0,0.0,0.07594902
429,3,635156788,False,0.338664054870605,9130,2600,9370,0.000103464976239547,3.88165878456501e-05,0.0138396819159207,356.540404090971,2.10589621398926e-05,550155867,312782574,84826093632.0,442877400.0,6129282.34375,17190.9895019531,0.542524815
430,1,635154349,False,0.502158463001251,1670,3340,3720,0.000538678149342926,1.23044446809217e-05,0.00249073514714837,202.425643920898,0.000109640993164062,550155867,507,943212396544.0,7274025984.0,18117672.0,89502.8515625,8.9106818304
431,1,635154384,False,0.380463600158691,7920,160,4760,0.000333756811421813,0.000147895509144291,0.0331865027546883,224.391540527344,6.7931896484375e-05,550155867,442,48036175872.0,374958016.0,12443545.0,55454.609375,0.4593235696
432,3,635156604,False,0.395682454109192,7120,5340,10020,0.00125316615119229,2.00013777526393e-05,0.005849345348581,292.447121439379,0.000255065815429687,550155867,961,1656190468096.0,10410132480.0,60892460.0,208216.9921875,12.752412288
433,3,635156752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,563807439,890614496.0,20250000.0,0.0,0.0,0.02480625
434,1,635154920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,106,232723648.0,3250800.0,0.0,0.0,0.00398223
435,1,635154448,False,0.0518320016562939,10690,6820,5230,4.72138559643579e-05,9.96772193011333e-07,0.000111414093328472,111.774881070749,9.60977174468934e-06,550155867,370,244673421204.0,7870114840.0,876841.709289551,7844.71162831783,9.640890679
436,2,635151563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,135,406076608.0,19389600.0,0.0,0.0,0.02375226
437,2,635152153,False,0.750717163085938,7360,3960,9000,0.0390545377966128,0.00608743144444373,1.85178801188398,304.198581747345,0.00794904771394043,550155867,896,36047639040.0,1065969876.0,1973950237.40625,6489018.54199219,1.3058130981
438,1,635155108,False,0.0796671211719513,6340,4010,5630,2.55749827825574e-05,5.3528758144239e-05,0.0174124799668789,325.292053222656,5.20545805664062e-06,550155867,59,9805094912.0,79384496.0,1382280.875,4249.353515625,0.0972460076
439,3,635155879,False,0.572371244430542,5540,990,3140,0.00135107981095014,0.000542448026897498,0.149306766442646,275.246215377717,0.000274994878662109,550155867,450,62570061824.0,413838016.0,61788816.0,224485.615234375,0.5069515696
440,1,635154332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,530,208287280.0,16888500.0,0.0,0.0,0.0206884125
441,3,635156361,False,0.00555501505732536,7720,2530,6310,5.25561615470792e-08,1.66923777644471e-07,3.76671247009012e-05,225.654638496907,1.06971291780472e-08,550155867,706,5490318080.0,52313400.0,1970.49536132812,8.73235034942627,0.064083915
442,1,635154104,False,0.532093465328217,9580,4790,3390,0.000956983153556471,0.000423103134380654,0.0771980658173561,182.456848144531,0.000194781584375,550155867,658,8426620416.0,375807616.0,29011620.0,159005.375,0.4603643296
443,1,635155149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,35,896793408.0,14639400.0,0.0,0.0,0.017933265
444,3,635156472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,804,14197360640.0,216732608.0,0.0,0.0,0.2654974448
445,3,635156575,False,0.00114678195677698,5610,1580,2320,1.98363538429852e-08,1.10477740598151e-08,2.93806539300414e-06,265.941842863259,4.03743411302566e-09,550155867,182305697,63273097216.0,298328384.0,876.50830078125,3.29586458206177,0.3654522704
446,2,635151817,False,0.167654424905777,5220,6000,5950,0.000160312170126591,0.000106550127384253,0.0392892397940159,368.739471435547,3.26294756347656e-05,550155867,523,37738192896.0,249988496.0,9821858.0,26636.306640625,0.3062359076
447,3,635155614,False,0.64320319890976,7850,380,7770,0.000247824291396763,0.00033631685874433,0.0891204898222882,264.989659320166,5.04414397949219e-05,550155867,281,17296171008.0,122434200.0,10911395.875,41176.685546875,0.149981895
448,1,635151667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,312782570,2646880768.0,17712000.0,0.0,0.0,0.0216972
449,1,635153590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,821,180766212096.0,899568000.0,0.0,0.0,1.1019708
450,1,635154413,False,0.118486255407333,7530,370,3730,5.23741662279564e-05,2.43995078891527e-05,0.00564409832186134,231.320170369933,1.06600863769531e-05,550155867,394,70100123392.0,356651100.0,2012973.875,8702.111328125,0.4368975975
451,1,635153106,False,0.10779657959938,5130,5750,4970,4.50327297274771e-05,0.000172001236933284,0.0573864243924618,333.639617919922,9.16583161621094e-06,550155867,1109,8941182976.0,43501500.0,2496395.5,7482.3115234375,0.0532893375
452,1,635154212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,601,9443323904.0,50253300.0,0.0,0.0,0.0615602925
453,1,635154407,False,0.0803981646895409,7880,1470,1640,1.67263572884589e-05,8.14514540104573e-06,0.00195741334721372,240.316562913956,3.40443440551758e-06,550155867,402,66388076288.0,341200800.0,667871.0,2779.13012695312,0.41797098
454,3,635156285,False,0.559950351715088,8050,2770,5870,0.000507332174162271,0.000323293461139943,0.151199331764896,467.684472280269,0.000103260923999023,550155867,634,22276430848.0,260737200.0,39423290.40625,84294.6318359375,0.31940307
455,3,635156753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,484682528,3074412800.0,31615200.0,0.0,0.0,0.03872862
456,2,635151755,False,0.295969247817993,7530,5790,7740,0.000685403364848063,0.000124752332339995,0.0215063765645027,172.392593383789,0.000139505019335937,550155867,403,106163126272.0,912861888.0,19632352.0,113881.6484375,1.1182558128
457,1,635154821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,177,1124119424.0,13496400.0,0.0,0.0,0.01653309
458,3,635156508,False,0.0112289739772677,11150,4170,8430,9.02718298166739e-07,4.9750011437826e-07,7.40446071470744e-05,148.833346982462,1.83736672592163e-07,550155867,846,34912050176.0,301485600.0,22323.3828125,149.989120483398,0.36931986
459,1,635151657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,312782586,5505293312.0,25765200.0,0.0,0.0,0.03156237
460,3,635155938,False,0.467895537614822,7700,6480,6740,0.000482850772098964,0.000621157626174937,0.193452792955503,311.439133649179,9.8278050200367e-05,550155867,557,8246232000.0,129157200.0,24985821.0703125,80226.9797554016,0.15821757
461,1,635154192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,610,97558978560.0,542695488.0,0.0,0.0,0.6648019728
462,2,635151518,False,0.981659412384033,5850,3850,6510,0.021078851652337,0.0483068451285362,62.0639610290527,1284.78601074219,0.004290328525,550155867,64,16213048320.0,72501296.0,4499717632.0,3502309.0,0.0888140876
463,2,635151915,False,1.0,7230,3090,8750,0.274715081158392,0.0670073106884956,77.0863952636719,1150.41772460938,0.0559147134,550155867,603,99755499520.0,681189312.0,52510429184.0,45644664.0,0.8344569072
464,2,635151975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,675,11631954944.0,75567600.0,0.0,0.0,0.09257031
465,3,635156677,False,0.244158029556274,9170,3440,1520,8.21910565116153e-05,0.000255654951369582,0.0873027848802469,341.48677509492,1.67289300227404e-05,550155867,1045,4786942464.0,53416800.0,4663435.39939117,13656.2694063187,0.06543558
466,2,635151911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,598,1456525440.0,20722500.0,0.0,0.0,0.0253850625
467,1,635153061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,1139,4242646528.0,26278200.0,0.0,0.0,0.032190795
468,3,635155331,False,0.562430500984192,6120,5920,6390,0.00122005268169902,0.00031697284395595,0.180125996871751,568.269491555508,0.000248325995582199,550155867,88,84226609152.0,639534592.0,115196805.917969,202715.098434448,0.7834298752
469,2,635151758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550155867,412,58928926720.0,279534592.0,0.0,0.0,0.3424298752
