,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
384,1,537513326,False,0.051974,4940,5600,4480,2.55695e-05,6.85011e-07,0.000137851,201.238,5.6303e-07,306442200,351,85981800000.0,670962000.0,92492.4,459.616,0.821928
385,3,537514913,False,0.46447,5710,6890,6050,0.02517,0.000604238,0.258528,427.858,0.000554231,306442200,523,130171000000.0,748768000.0,193577000.0,452434.0,0.91724
386,2,537513856,False,0.227763,7620,4710,8180,0.00174572,2.86625e-05,0.00961968,335.619,3.844e-05,306442200,6,63410000000.0,1094790000.0,10531600.0,31379.6,1.34112
387,1,537513219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,188,10755400000.0,65844900.0,0.0,0.0,0.08066
388,2,537513853,False,0.354524,7910,6320,6720,0.000358012,0.000484705,0.284405,586.759,7.88328e-06,306442200,1,945583000.0,13276800.0,3775990.0,6435.33,0.0162641
389,2,537514555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1123,14833900000.0,336921000.0,0.0,0.0,0.412729
390,3,537515086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,816,41330400000.0,211226000.0,0.0,0.0,0.258752
391,2,537514365,False,0.999833,5850,7010,6240,3.33008,0.159131,139.699,877.886,0.0733268,306442200,848,120946000000.0,376159000.0,52549100000.0,59858600.0,0.460794
392,3,537515285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1102,267080000000.0,1478270000.0,0.0,0.0,1.81088
393,2,537514235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,633,1572610000.0,9162900.0,0.0,0.0,0.0112246
394,1,537513845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,312782640,4552970000.0,26619300.0,0.0,0.0,0.0326086
395,3,537514979,False,0.217023,7620,2770,6280,0.000961588,7.91048e-05,0.025441,321.612,2.11737e-05,306442200,634,40236200000.0,218504000.0,5558960.0,17284.7,0.267667
396,2,537514241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,643,12434600000.0,65620800.0,0.0,0.0,0.0803855
397,3,537515242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1033,508097000000.0,2182600000.0,0.0,0.0,2.67369
398,1,537513604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,832,52453900000.0,504597000.0,0.0,0.0,0.618131
399,3,537515350,True,0.999833,5850,7010,6240,1.0,0.214264,225.729,1053.51,0.0220196,306442200,967,45919100000.0,83892600.0,18937000000.0,17975200.0,0.102768
400,3,537514604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,2,11346400000.0,101137000.0,0.0,0.0,0.123892
401,1,537513469,False,0.0293324,7400,2690,5300,3.97559e-05,2.76855e-05,0.00438081,158.235,8.75408e-07,306442200,611,1627820000.0,25812000.0,113077.0,714.619,0.0316197
402,3,537514816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,350,4483810000.0,27558000.0,0.0,0.0,0.0337585
403,2,537513988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,231,1065340000.0,7195500.0,0.0,0.0,0.00881449
404,1,537513762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1052,32737200000.0,207492000.0,0.0,0.0,0.254178
405,1,537513334,False,1.70676e-06,2260,2440,5120,8.54562e-11,3.46717e-12,3.12046e-10,90.0,1.88171e-12,306442200,363,76867100000.0,443038000.0,0.138248,0.00153609,0.542721
406,3,537514948,False,0.364558,9550,560,4330,0.0069661,0.000110216,0.0338514,307.136,0.00015339,306442200,593,112919000000.0,1136100000.0,38458600.0,125217.0,1.39172
407,1,537513323,False,0.0780981,6320,6570,5390,2.21056e-05,5.94943e-06,0.00203379,341.846,4.86755e-07,306442200,347,9806300000.0,66788100.0,135833.0,397.351,0.0818154
408,2,537514132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,456,1543190000.0,7851600.0,0.0,0.0,0.00961821
409,3,537514837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,379,30041100000.0,166442000.0,0.0,0.0,0.203892
410,3,537515211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,990,31482700000.0,192420000.0,0.0,0.0,0.235714
411,1,537513684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,945,77154500000.0,424802000.0,0.0,0.0,0.520382
412,3,537514749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,249,15477000000.0,70900200.0,0.0,0.0,0.0868527
413,1,537513256,False,0.00328738,9030,4180,3520,4.24157e-07,3.9684e-08,7.66604e-06,193.177,9.33975e-09,306442200,246,31901800000.0,192125000.0,1472.84,7.62429,0.235353
414,1,537513131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,62,49327000000.0,480963000.0,0.0,0.0,0.589179
415,1,537513511,False,0.176376,8070,5830,4870,0.000542222,0.00100524,0.221967,220.81,1.19395e-05,306442200,673,677996000.0,9695700.0,2152130.0,9746.53,0.0118772
416,2,537514259,False,0.355588,4640,4920,6630,0.00430771,6.76752e-06,0.00147415,217.828,9.4854e-05,306442200,672,1729570000000.0,11441700000.0,16866800.0,77431.8,14.0161
417,3,537514957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,607,243354000000.0,1207440000.0,0.0,0.0,1.47912
418,3,537514849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,398,98637300000.0,423142000.0,0.0,0.0,0.518349
419,2,537514346,False,0.0471377,9300,620,7550,4.1414e-05,8.27549e-07,0.000234445,283.301,9.11919e-07,306442200,821,145788000000.0,899553000.0,210896.0,744.424,1.10195
420,3,537514769,False,0.10876,7100,400,4310,7.19515e-05,1.05321e-05,0.00316408,300.422,1.58434e-06,306442200,281,20344100.0,122800000.0,388547.0,1293.34,0.15043
421,3,537515252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1048,323672000000.0,1700270000.0,0.0,0.0,2.08284
422,2,537514075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,362,112397000000.0,605311000.0,0.0,0.0,0.741506
423,2,537514533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1085,3076700000.0,31286700.0,0.0,0.0,0.0383262
424,3,537514978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,633,3394820000.0,18325800.0,0.0,0.0,0.0224491
425,2,537514549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1109,2357670000.0,12127500.0,0.0,0.0,0.0148562
426,1,537513751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1035,121175000000.0,525154000.0,0.0,0.0,0.643314
427,3,537515019,False,0.0354968,8810,2650,900,0.00013766,2.45759e-05,0.006257,254.6,3.03121e-06,306442200,696,13460700000.0,100687000.0,629996.0,2474.46,0.123341
428,3,537515245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1038,260718000000.0,1164810000.0,0.0,0.0,1.42689
429,1,537513824,False,0.398665,6910,490,4320,0.0021337,0.000199421,0.107477,538.946,4.69831e-05,306442200,312782554,31065800000.0,192325000.0,20670500.0,38353.6,0.235598
430,2,537514404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,907,24584600000.0,118958000.0,0.0,0.0,0.145724
431,1,537513379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,441,2235060000.0,10656000.0,0.0,0.0,0.0130536
432,2,537514144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,483,11909500000.0,134189000.0,0.0,0.0,0.164382
433,2,537514297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,729,38143000000.0,219935000.0,0.0,0.0,0.26942
434,1,537513484,False,0.335785,8020,6950,2890,0.00641127,0.000101448,0.0270604,266.74,0.000141173,306442200,631,128729000000.0,1135980000.0,30740100.0,115244.0,1.39158
435,2,537514463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,978,49610000000.0,294982000.0,0.0,0.0,0.361353
436,3,537515336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,312782644,65840300000.0,348563000.0,0.0,0.0,0.426989
437,1,537513850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,526157196,6858590000.0,47116800.0,0.0,0.0,0.0577181
438,2,537514181,False,0.390364,8110,6820,9470,0.00331229,0.000128034,0.0321473,251.083,7.29352e-05,306442200,566,52372500000.0,465023000.0,14949200.0,59538.9,0.569653
439,2,537514258,False,0.0555664,8790,360,7050,0.000218302,1.71623e-05,0.00416408,242.63,4.80691e-06,306442200,671,12818200000.0,228641000.0,952080.0,3924.01,0.280086
440,2,537514269,False,0.980042,2190,4060,7450,0.38772,7.07169e-05,0.137989,1951.28,0.00853743,306442200,688,16216900000000.0,98552500000.0,13599100000.0,6969330.0,120.727
441,2,537514449,False,0.325835,5350,7050,8320,0.0127242,3.96835e-05,0.00987776,248.913,0.000280182,306442200,961,898136000000.0,5763600000.0,56931400.0,228720.0,7.06041
442,1,537513277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,280,2577010000.0,16072200.0,0.0,0.0,0.0196884
443,1,537513587,False,0.495446,5480,7080,4440,0.0627318,0.000243748,0.0627549,257.458,0.00138133,306442200,803,655572000000.0,4626150000.0,290314000.0,1127610.0,5.66704
444,3,537515217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1000,66668900000.0,560162000.0,0.0,0.0,0.686198
445,1,537513577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,786,5776940000.0,37846800.0,0.0,0.0,0.0463623
446,2,537514233,False,0.345738,7790,7090,8970,0.00671867,0.000106312,0.0268459,252.519,0.000147942,306442200,631,118126000000.0,1135980000.0,30496500.0,120769.0,1.39158
447,1,537513676,False,0.133502,3390,2280,5580,0.00147509,9.70916e-05,0.0246729,254.12,3.24808e-05,306442200,935,34394600000.0,273092000.0,6737960.0,26514.9,0.334537
448,2,537514350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,827,20932100000.0,153692000.0,0.0,0.0,0.188273
449,1,537513813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,10704,42243600000.0,359207000.0,0.0,0.0,0.440029
450,2,537513855,False,0.246909,10330,1340,5990,0.0101444,7.25024e-05,0.0286321,394.913,0.000223376,306442200,4,513765000000.0,2515060000.0,72011400.0,182348.0,3.08095
451,2,537514447,False,0.103061,8870,6510,7230,0.000990336,4.30727e-06,0.000914128,212.229,2.18068e-05,306442200,960,605599000000.0,4132880000.0,3777980.0,17801.4,5.06278
452,3,537515240,False,0.0627939,5700,960,3390,7.04365e-05,4.68257e-06,0.00133725,285.579,1.55098e-06,306442200,1030,561728000.0,270387000.0,361574.0,1266.11,0.331224
453,2,537513874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,35,3959930000.0,15952500.0,0.0,0.0,0.0195418
454,2,537514342,False,0.0292104,3690,4290,5780,5.44526e-05,9.4651e-06,0.0022243,235.0,1.19902e-06,306442200,814,22275300000.0,103411000.0,230017.0,978.795,0.126678
455,1,537513746,False,0.0354968,8810,2650,900,8.31288e-05,5.4637e-06,0.00126388,231.323,1.83046e-06,306442200,1027,50262300000.0,273488000.0,345655.0,1494.25,0.335022
456,3,537514980,False,0.615192,7450,3510,7780,0.0367969,0.000190359,0.071171,373.877,0.000810252,306442200,637,700789000000.0,3474640000.0,247293000.0,661430.0,4.25643
457,2,537514164,False,0.53947,8030,5900,6600,0.00788125,0.00155838,0.913239,586.018,0.000173542,306442200,525,17821300000.0,90906300.0,83019100.0,141667.0,0.11136
458,2,537514252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,661,79842900000.0,364604000.0,0.0,0.0,0.446639
459,3,537515325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,312782598,2517930000.0,14477400.0,0.0,0.0,0.0177348
460,2,537514483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1007,372938000000.0,2464120000.0,0.0,0.0,3.01854
461,2,537514070,False,0.0290276,10640,7160,6850,8.53954e-05,1.19865e-07,2.79062e-05,232.814,1.88037e-06,306442200,354,2359450000000.0,12806100000.0,357368.0,1535.0,15.6874
462,3,537514994,False,0.281997,9070,4240,7910,0.00298644,6.37207e-05,0.01429,224.26,6.57601e-05,306442200,658,97426500000.0,842454000.0,12038700.0,53681.7,1.03201
463,3,537515293,False,0.0790786,9110,4200,7800,4.83121e-05,2.63768e-07,4.15254e-05,157.432,1.06381e-06,306442200,1117,614200000000.0,3292360000.0,136717.0,868.418,4.03314
464,3,537514955,False,0.352457,7590,4930,8470,0.0109313,0.000154724,0.0487221,314.897,0.000240702,306442200,603,32425300000.0,1269950000.0,61874600.0,196492.0,1.55569
465,2,537513935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,145,53539900000.0,730563000.0,0.0,0.0,0.89494
466,1,537513320,False,0.777728,7260,2980,3540,2.20188,0.000724739,0.272532,376.042,0.0484844,306442200,343,9408940000000.0,54611600000.0,14883400000.0,39579100.0,66.8992
467,1,537513405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,488,2012230000.0,20692800.0,0.0,0.0,0.0253487
468,3,537515110,False,0.700613,9420,1370,6240,1.18014,0.0365924,19.1218,522.562,0.0259861,306442200,851,121320000000.0,579715000.0,11085200000.0,21213200.0,0.710151
469,1,537513272,False,0.467572,5200,6780,5590,0.0168363,0.0099052,4.09364,413.281,0.000370729,306442200,272,4571240000.0,30553200.0,125074000.0,302636.0,0.0374277
470,1,537513159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,106,729720000.0,3254400.0,0.0,0.0,0.00398664
471,1,537513595,False,0.0690718,6690,5050,2890,0.000269362,5.28481e-06,0.00130731,247.371,5.93123e-06,306442200,818,99557900000.0,916176000.0,1197730.0,4841.82,1.12232
472,2,537514582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,312782586,5128820000.0,25824600.0,0.0,0.0,0.0316351
473,1,537513465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,607,121045000000.0,603722000.0,0.0,0.0,0.739559
474,3,537514860,False,0.536166,8420,4260,8170,0.00521879,0.000397046,0.127483,321.08,0.000114916,306442200,422,33805300000.0,236266000.0,30120000.0,93808.6,0.289426
475,1,537513480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,625,95582400000.0,356661000.0,0.0,0.0,0.43691
476,3,537514880,False,0.219765,4890,6820,5990,0.000334038,4.09598e-05,0.00860544,210.095,7.35536e-06,306442200,452,19433200000.0,146592000.0,1261490.0,6004.38,0.179575
477,2,537514167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,530,2751940000.0,33043500.0,0.0,0.0,0.0404783
478,2,537514600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,526157196,6551840000.0,47116800.0,0.0,0.0,0.0577181
479,2,537514060,False,0.770262,6730,5700,7880,0.0515186,0.000739366,0.76532,1035.1,0.00113442,306442200,342,209120000000.0,1252500000.0,958563000.0,926055.0,1.53431
480,2,537513982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,222,761803000.0,7367400.0,0.0,0.0,0.00902507
481,2,537514082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,372,770803000.0,4401900.0,0.0,0.0,0.00539233
482,2,537514578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,312782570,3887200000.0,17590500.0,0.0,0.0,0.0215484
483,2,537513879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,42,27752600000.0,153248000.0,0.0,0.0,0.187729
484,2,537514152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,501,6761700000.0,44548200.0,0.0,0.0,0.0545715
485,2,537514504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1035,123514000000.0,525154000.0,0.0,0.0,0.643314
486,1,537513704,False,0.133699,3430,2440,5640,0.00149752,2.47058e-05,0.00638016,258.245,3.29748e-05,306442200,972,190525000000.0,1089550000.0,6951500.0,26918.2,1.3347
487,2,537513885,False,0.137534,4600,4930,6630,5.12006e-05,4.96966e-07,0.000111363,224.085,1.12742e-06,306442200,56,349585000000.0,1851910000.0,206234.0,920.339,2.2686
488,2,537514130,False,0.219765,4890,6820,5990,0.000250596,6.14562e-05,0.0129386,210.534,5.51801e-06,306442200,452,9484960000.0,73296000.0,948350.0,4504.49,0.0897876
489,2,537514309,False,2.01195e-05,7110,2940,10510,1.00737e-09,1.0349e-10,2.11292e-08,204.167,2.21818e-11,306442200,755,26838700000.0,174970000.0,3.69697,0.0181076,0.214338
490,1,537513682,False,0.165037,2830,3000,2850,0.000590464,6.40242e-06,0.00136753,213.595,1.30018e-05,306442200,943,345729000000.0,1657760000.0,2267030.0,10613.7,2.03076
491,1,537513371,False,0.100364,8500,3970,700,8.83157e-05,7.90072e-06,0.00185201,234.411,1.94467e-06,306442200,427,25223900000.0,200930000.0,372124.0,1587.49,0.246139
492,3,537514742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,237,1466730000.0,8958600.0,0.0,0.0,0.0109743
493,3,537515067,False,0.0732703,4180,4590,8290,0.000166094,4.1566e-06,0.000979722,235.703,3.65732e-06,306442200,783,103901000000.0,718270000.0,703705.0,2985.57,0.879881
494,2,537514497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1025,434250000000.0,2218930000.0,0.0,0.0,2.71818
495,2,537513937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,147,1098980000.0,7392600.0,0.0,0.0,0.00905593
496,2,537514146,False,0.355588,4640,4920,6630,0.00430771,6.76752e-06,0.00147415,217.828,9.4854e-05,306442200,485,1729570000000.0,11441700000.0,16866800.0,77431.8,14.0161
497,2,537513910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,106,753438000.0,3254400.0,0.0,0.0,0.00398664
498,2,537514469,False,0.0665927,8810,6660,6100,0.00023094,1.52275e-06,0.000287429,188.757,5.08519e-06,306442200,987,496557000000.0,2726110000.0,783565.0,4151.18,3.33949
499,3,537514733,False,0.110004,6830,7250,5620,0.00050837,4.13812e-05,0.0108568,262.361,1.11941e-05,306442200,223,18410500000.0,220826000.0,2397460.0,9138.04,0.270512
500,1,537513216,False,0.06397,2100,2600,5040,0.000106337,4.42499e-06,0.000865356,195.561,2.3415e-06,306442200,184,55256000000.0,431962000.0,373801.0,1911.43,0.529154
501,2,537514471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,989,36838400000.0,229818000.0,0.0,0.0,0.281527
502,2,537514501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1030,325502000.0,135194000.0,0.0,0.0,0.165612
503,2,537514544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1101,118575000000.0,623291000.0,0.0,0.0,0.763532
504,3,537515203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,980,15416200000.0,76264200.0,0.0,0.0,0.0934236
505,3,537514763,False,0.467572,5200,6780,5590,0.017648,0.00519136,2.11982,408.336,0.000388601,306442200,272,8288450000.0,61106400.0,129535000.0,317225.0,0.0748553
506,2,537514462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,977,21660200000.0,139474000.0,0.0,0.0,0.170856
507,3,537515080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,804,9740730000.0,50765400.0,0.0,0.0,0.0621876
508,2,537513920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,122,11824800000.0,58049100.0,0.0,0.0,0.0711101
509,1,537513195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,149,22747200000.0,181114000.0,0.0,0.0,0.221865
510,2,537514456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,970,11697600000.0,68841900.0,0.0,0.0,0.0843313
511,3,537515071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,791,39878200000.0,162122000.0,0.0,0.0,0.1986
512,3,537514871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,441,4373940000.0,21312000.0,0.0,0.0,0.0261072
513,3,537515341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,526322264,60212500.0,752400.0,0.0,0.0,0.00092169
514,3,537514895,False,0.153324,2050,3360,5320,0.00110652,5.24821e-05,0.0103807,197.794,2.4365e-05,306442200,484,159270000000.0,378983000.0,3934090.0,19889.8,0.464254
515,1,537513345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,379,15261100000.0,83221200.0,0.0,0.0,0.101946
516,2,537514511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1046,12802100000.0,62659800.0,0.0,0.0,0.0767583
517,1,537513548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,729,36876800000.0,219935000.0,0.0,0.0,0.26942
518,3,537515036,False,0.300059,2240,4020,7440,0.00102819,7.22333e-06,0.0585578,8106.75,2.26404e-05,306442200,723,487982000000.0,2558650000.0,149829000.0,18482.0,3.13434
519,1,537513337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,368,2134450000.0,15330600.0,0.0,0.0,0.01878
520,3,537514772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,288,77648200000.0,484016000.0,0.0,0.0,0.59292
521,2,537514344,False,0.00209944,6900,5540,7490,2.20563e-07,4.3274e-09,7.94387e-07,183.571,4.8567e-09,306442200,818,105748000000.0,916176000.0,727.798,3.96466,1.12232
522,3,537514704,False,0.159367,2310,2820,5770,0.0020944,7.9867e-05,0.0180178,225.597,4.61178e-05,306442200,171,89318200000.0,471373000.0,8493100.0,37647.2,0.577432
523,1,537513757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1045,2857570000.0,20147400.0,0.0,0.0,0.0246806
524,3,537514810,False,0.770262,6730,5700,7880,0.0560334,0.00040208,0.391908,974.701,0.00123383,306442200,342,416199000000.0,2505000000.0,981728000.0,1007210.0,3.06862
525,1,537513636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,882,8512940000.0,81318600.0,0.0,0.0,0.0996153
526,2,537513983,False,0.0296022,6840,7240,5810,7.74216e-05,1.26042e-05,0.0031213,247.64,1.70479e-06,306442200,223,9696070000.0,110413000.0,344631.0,1391.66,0.135256
527,2,537514038,False,0.700613,9420,1370,6240,6.70141,0.00734766,3.48164,473.843,0.147562,306442200,313,2856240000000.0,16394200000.0,57078600000.0,120459000.0,20.0829
528,2,537514495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1022,88933200000.0,725090000.0,0.0,0.0,0.888236
529,3,537514719,False,0.319459,6610,2030,1480,0.00443661,5.85762e-05,0.0129169,220.514,9.76922e-05,306442200,201,287724000000.0,1361450000.0,17585700.0,79748.8,1.66778
530,2,537514557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1126,1241760000.0,6718500.0,0.0,0.0,0.00823016
531,2,537514237,False,0.615192,7450,3510,7780,0.0367969,0.000380719,0.142342,373.877,0.000810252,306442200,637,360414000000.0,1737320000.0,247293000.0,661430.0,2.12822
532,3,537515331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,312782624,5836140000.0,25527600.0,0.0,0.0,0.0312713
533,1,537513340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,372,985759000.0,4401900.0,0.0,0.0,0.00539233
534,1,537513652,False,0.0723764,7870,1370,1880,2.95446e-05,5.94751e-06,0.00117723,197.936,6.50559e-07,306442200,905,16091000000.0,89292600.0,105118.0,531.068,0.109383
535,2,537514438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,949,23751600.0,134100.0,0.0,0.0,0.000164273
536,2,537514248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,654,75083900000.0,246074000.0,0.0,0.0,0.301441
537,1,537513262,False,0.188263,8050,790,5640,0.00911188,3.45122e-05,0.00824351,238.858,0.00020064,306442200,254,759011000000.0,4745790000.0,39121900.0,163787.0,5.81359
538,3,537514877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,449,10792500000.0,104830000.0,0.0,0.0,0.128417
539,2,537514506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1038,134293000000.0,582404000.0,0.0,0.0,0.713444
540,1,537513572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,778,163179000000.0,701909000.0,0.0,0.0,0.859839
541,2,537514065,False,0.601212,8410,5150,6820,0.0228121,0.000708718,0.531881,750.483,0.000502313,306442200,348,97527700000.0,578582000.0,307737000.0,410052.0,0.708763
542,2,537514406,False,0.213515,9120,6300,9050,0.00384598,1.34023e-05,0.00388691,290.018,8.46869e-05,306442200,909,716617000000.0,5158230000.0,20049600.0,69132.2,6.31883
543,3,537515165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,932,61738700000.0,514742000.0,0.0,0.0,0.630559
544,2,537513944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,156,18980000000.0,82761300.0,0.0,0.0,0.101383
545,2,537513869,False,0.0961062,8540,2430,5950,0.000231318,7.58163e-06,0.0026316,347.103,5.09352e-06,306442200,26,108915000000.0,548428000.0,1443240.0,4157.97,0.671824
546,2,537513863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,15,21333000000.0,120984000.0,0.0,0.0,0.148206
547,2,537514106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,413,4260910000.0,108280000.0,0.0,0.0,0.132643
548,3,537515043,False,0.307267,8060,2560,10580,0.00326561,0.000173751,0.0393235,226.321,7.19073e-05,306442200,735,33598900000.0,337838000.0,13285000.0,58699.8,0.413852
549,2,537514071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,355,1424900000.0,11432700.0,0.0,0.0,0.0140051
550,3,537515299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,1128,120772000000.0,501971000.0,0.0,0.0,0.614915
551,3,537514645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,74,37915300000.0,190177000.0,0.0,0.0,0.232967
552,1,537513691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,954,29676500000.0,133338000.0,0.0,0.0,0.163339
553,2,537514139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,470,20386000000.0,84277800.0,0.0,0.0,0.10324
554,2,537514422,False,0.0665927,8810,6660,6100,0.000177393,7.43636e-06,0.00138938,186.837,3.90613e-06,306442200,931,64651300000.0,428795000.0,595761.0,3188.68,0.525274
555,1,537513653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442200,906,35964300000.0,182596000.0,0.0,0.0,0.22368
