,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
557,1,640831715,False,0.994294404983521,6690,3510,2990,0.0692729190515661,0.0058793886564672,9.78147602081299,1663.68933105469,0.006797317975,523714193,6,44179349504.0,943776896.0,9231531008.0,5548831.0,1.1561266976
558,3,640833483,False,0.206079453229904,2510,4030,5610,0.000566490937648798,3.60293075626718e-05,0.0131870808661437,366.009833611296,5.55862101074219e-05,523714193,731,346988668832.0,1259432976.0,16608244.5,45376.498046875,1.5428053956
559,1,640830310,False,0.0581013485789299,12720,4700,4040,5.80166553236695e-05,4.12068447985803e-06,0.000595777237322181,144.582107543945,5.69281126708984e-06,523714193,1033,332950306816.0,1127772032.0,671900.9375,4647.19287109375,1.3815207392
560,3,640831756,False,0.202093571424484,3910,3500,4970,0.000273130253237724,2.87910302744241e-05,0.0117346024062173,407.578412247423,2.68005622582049e-05,523714193,44,196301113216.0,759889792.0,8917004.58166313,21878.0100066978,0.9308649952
561,2,640829651,False,0.146281361579895,8010,4900,5780,0.000216183062235093,1.00021864364915e-05,0.00376881799660893,376.799414861829,2.12126908312798e-05,523714193,467,464347463680.0,1731269700.0,6524840.40234375,17316.4823112488,2.1208053825
562,1,640830635,False,0.17595311999321,9190,2080,2120,0.000439612738912549,0.00024879677221179,0.156779915094376,630.152465820312,4.31364465820312e-05,523714193,613,40233299968.0,141534896.0,22189828.0,35213.42578125,0.1733802476
563,3,640834201,True,1.0,9170,1340,3860,0.0409519657761378,0.999637130716994,11773.3566520051,11777.6303923011,0.00401836008779297,523714193,894,38638346736.0,3281484.69921875,38634089712.0,3280293.94921875,0.00401981875654297
564,1,640831283,False,0.264642477035522,8310,2300,1890,0.000185158309246231,0.000415179325500503,0.208968877792358,503.321960449219,1.81684260009766e-05,523714193,249,9049488384.0,35722800.0,7464953.5,14831.3681640625,0.04376043
565,3,640833498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,744,757332192.0,60242400.0,0.0,0.0,0.07379694
566,1,640830247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1117,294839521216.0,1557906264.0,0.0,0.0,1.9084351734
567,3,640831751,False,0.418557852506638,4470,4620,1660,0.00273358492308403,0.0012397303608575,0.405765387172092,327.30132291947,0.000268229579296875,523714193,36,43401846784.0,176621408.0,71666854.0,218962.921875,0.2163612248
568,2,640829874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,816,34125408256.0,105716704.0,0.0,0.0,0.1295029624
569,2,640830013,False,0.0962559655308723,8840,6710,6390,6.29059499251073e-05,1.93233074676393e-06,0.000500873596879306,259.206969468409,6.17256714477539e-06,523714193,987,522418772224.0,2607643816.0,1306099.9375,5038.83032226562,3.1943636746
570,2,640829588,False,0.0435434803366661,6670,560,7830,2.00685063419494e-05,2.54850853184207e-06,0.0010219315747361,400.992016298036,1.96919692077637e-06,523714193,361,180991434496.0,630764100.0,644597.75,1607.50769042969,0.7726860225
571,2,640830147,False,0.221506997942924,5870,4840,6360,7.8872285772991e-05,9.70003657130292e-06,0.00571176968514919,588.840026855469,7.73924375e-06,523714193,262,146322440192.0,651312000.0,3720144.0,6317.75,0.7978572
572,2,640829361,False,0.353175044059753,4590,4790,9870,0.00101041598059202,0.000916483986657113,0.360619127750397,393.481109619141,9.914579609375e-05,523714193,36,26211913728.0,88310704.0,31846530.0,80935.34375,0.1081806124
573,3,640832992,False,0.182267025113106,2570,4370,5830,0.00169804470893592,9.42121239675304e-06,0.0031418574569904,333.487594237152,0.000166618499414062,523714193,507,3626992533504.0,14437112320.0,45359349.0,136015.1015625,17.685462592
574,3,640834863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1117,587133290624.0,3115812528.0,0.0,0.0,3.8168703468
575,1,640830490,False,0.39497435092926,9680,820,3800,0.0139058915258876,0.00141444732435048,0.849443852901459,600.548217773438,0.0013644981,523714193,821,208641294336.0,787499072.0,668936256.0,1113876.0,0.9646863632
576,3,640832810,False,0.040341179817915,10310,6540,3150,3.69581194308914e-05,1.31490519275645e-05,0.000712940566845186,54.2199217687048,3.626468942976e-06,523714193,413,4076799488.0,225140400.0,160511.724395752,2960.38281059265,0.27579699
577,2,640829570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,336,1419112064.0,12548700.0,0.0,0.0,0.0153721575
578,2,640830230,False,0.00955480709671974,6110,6500,7960,4.06540337337291e-07,2.06004028768803e-06,0.00109890743624419,533.439819335938,3.98912588119507e-08,523714193,484682528,4042234624.0,15807600.0,17371.08984375,32.5642929077148,0.01936431
579,1,640830188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,549009211,1582872064.0,7360200.0,0.0,0.0,0.009016245
580,2,640829975,False,0.336340934038162,9490,6980,5700,0.00342566436025911,0.000432137289425868,0.0911408089415782,210.907068590787,0.000336139002818298,523714193,948,50295456256.0,634981504.0,57872727.9375,274399.185974121,0.7778523424
581,3,640833151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,582,69761198080.0,285271200.0,0.0,0.0,0.34945722
582,3,640834825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1102,389911445504.0,1486512000.0,0.0,0.0,1.8209772
583,2,640829571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,337,292503633152.0,1058456704.0,0.0,0.0,1.2966094624
584,3,640834315,False,0.206323936581612,8780,6600,4650,0.000506610214508402,4.67220014801898e-05,0.0106001182751943,226.876373857587,4.97104895324707e-05,523714193,931,194442313728.0,868541376.0,9206641.3125,40579.9914550781,1.0639631856
585,2,640830031,False,0.108469597995281,6970,2900,10610,3.44238072334798e-05,5.04394475900852e-06,0.00162954613622433,323.069782497904,3.37779274902344e-06,523714193,1011,141708774144.0,546671696.0,890826.75,2757.3818359375,0.6696728276
586,1,640831399,False,0.0782655403017998,10910,7330,5210,0.000127759459047106,4.05569007853046e-05,0.0044839596375823,110.559715270996,1.25362360839844e-05,523714193,190,6973682176.0,252328496.0,1131430.75,10233.662109375,0.3091024076
587,2,640830087,False,0.573951959609985,4340,3140,5730,0.00508293391344963,2.12183567782631e-05,0.00684387283399701,322.544891357422,0.00049875649140625,523714193,1089,4705616259328.0,19188486144.0,131323560.0,407148.15625,23.5058955264
588,1,640830728,False,0.999754667282104,7520,2990,2190,0.10804683560767,0.0138101000338793,48.9022789001465,3541.0517578125,0.010601959725,523714193,466,111089901568.0,626690688.0,30646601728.0,8654661.0,0.7676960928
589,3,640832774,False,0.536339581012726,7640,900,4230,0.047621531988916,0.00534770951238345,3.57721358858752,668.92443957622,0.00467280287617645,523714193,394,178995837056.0,713302200.0,2551634322.60938,3814532.96014404,0.873795195
590,3,640832029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,222,4661216512.0,35991000.0,0.0,0.0,0.044088975
591,3,640832867,False,0.149195551872253,3730,4240,4420,8.67401162361763e-05,1.60538346166432e-05,0.00723711794580306,450.803070956035,8.51126470947265e-06,523714193,440,89463656448.0,432792000.0,3132166.75,6947.97119140625,0.5301702
592,3,640832959,False,0.999821960926056,7000,3170,2680,0.142667275956002,0.000488014918671306,0.977763474590078,2003.55242674176,0.0139990468508789,523714193,485,6327441817600.0,23416893440.0,22896183094.0,11427793.3476562,28.685694464
593,1,640830430,False,0.244944930076599,9930,2350,2020,0.00145708889666712,0.00106817251071334,0.905512571334839,847.721252441406,0.000142975013671875,523714193,902,29052846080.0,109265400.0,98941192.0,116714.296875,0.133850115
594,1,640830804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,344,101586788352.0,338659200.0,0.0,0.0,0.41485752
595,3,640834341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,939,4020095872.0,19087200.0,0.0,0.0,0.02338182
596,2,640829420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,131,114525044736.0,378129600.0,0.0,0.0,0.46320876
597,1,640830782,False,0.999227106571198,7510,3030,2210,0.0407987060202903,0.00042893210738015,1.86966406595075,4358.8811230998,0.0040033216671875,523714193,375,2136285192192.0,7618962608.0,14244900608.0,3268017.6875,9.3332291948
598,1,640830443,True,0.841109395027161,9050,1300,4020,0.00039143438438336,0.860283647176753,3966.71119073318,4610.93408406749,3.84090061950684e-05,523714193,886,151122626.0,36446.4567871094,144572568.0,31354.2907714844,4.4646909564209e-05
599,1,640830595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,667,24860160000.0,104673600.0,0.0,0.0,0.12822516
600,1,640831287,False,0.326034247875214,8090,1860,1310,0.00165291877032851,5.07785067579231e-05,0.029725470221064,585.39472936403,0.000162190573496771,523714193,247,639605956480.0,2607411612.0,77506536.2265625,132400.468160629,3.1940792247
601,1,640830472,False,0.253661811351776,6310,1480,4750,0.000300879709044794,1.86193665285828e-05,0.0090838735923171,487.872344970703,2.95234426757812e-05,523714193,844,326043369472.0,1294392576.0,11758099.0,24100.76953125,1.5856309056
602,3,640832149,False,0.193762391805649,9250,2020,1500,0.000320885068372716,0.000385143115670495,0.195480345296865,507.552484630431,3.14864433753014e-05,523714193,312782578,12140461056.0,66736800.0,13045732.7080078,25703.2190818787,0.08175258
603,2,640829905,False,0.473145961761475,6300,4810,5960,0.0227710161894901,0.00031980539123649,0.248964487832497,778.487463484916,0.00223437729740562,523714193,856,1310299630336.0,5703410628.0,1419946705.89844,1823981.4672699,6.9866780193
604,1,640831380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,203,6410860544.0,27583200.0,0.0,0.0,0.03378942
605,1,640831451,False,0.00624968251213431,7690,3060,5380,3.83638894333576e-07,1.30172679746465e-06,0.000610184448305517,468.75,3.76440835475922e-08,523714193,158,1844076288.0,23607000.0,14404.6240234375,30.7298641204834,0.028918575
606,2,640830160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,298,47270662144.0,163924192.0,0.0,0.0,0.2008071352
607,2,640829978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,951,192488439808.0,561608128.0,0.0,0.0,0.6879699568
608,1,640830424,False,0.318581402301788,6440,4380,5220,0.00096290634041685,0.000719827192369848,0.466743797063828,648.410888671875,9.44839724609375e-05,523714193,907,25378848768.0,107150400.0,50011784.0,77129.7734375,0.13125924
609,3,640832059,False,0.244543671607971,8130,1680,2030,0.000266434359188198,0.000116845979938478,0.072112143826002,617.1555398309,2.61435360839844e-05,523714193,233,49264373760.0,182647808.0,13171125.0,21341.662109375,0.2237435648
610,3,640834806,False,0.415823101997375,7950,4370,3250,0.0123095493578057,7.20661242908396e-05,0.0425955407523196,591.061905596801,0.001207859034375,523714193,1097,3403733281312.0,13681981440.0,582791398.0,986007.375,16.760427264
611,2,640829646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,456,1210818688.0,7937100.0,0.0,0.0,0.0097229475
612,3,640832781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,397,2225765056.0,33624000.0,0.0,0.0,0.0411894
613,2,640829853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,783,95237111808.0,351775808.0,0.0,0.0,0.4309253648
614,1,640829532,False,0.236394196748734,7560,960,3800,0.000705174688918573,0.000353348121279851,0.240795329213142,681.467712402344,6.91943786132812e-05,523714193,312782562,48088223744.0,159857104.0,38492844.0,56485.20703125,0.1958249524
615,1,640829742,False,1.0,7420,3420,3140,0.723376068793637,0.307183146476746,1999.14770507812,6507.9990234375,0.0709803661,523714193,496345668,430301773824.0,188627392.0,377094012928.0,57943156.0,0.2310685552
616,1,640830276,False,0.202093571424484,3910,3500,4970,5.98156106534667e-05,0.000983313075266778,0.416687667369843,423.758941650391,5.86933149414062e-06,523714193,1081,692019968.0,4872600.0,2030352.375,4791.291015625,0.005968935
617,3,640834301,False,0.0334549397230148,4580,2510,4830,1.01684076619322e-05,3.66159462992652e-05,0.015355895753538,419.377274262775,9.97762200927734e-07,523714193,927,2834049408.0,22244400.0,341582.6875,814.499755859375,0.02724939
618,2,640830180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1105,25242542080.0,82221296.0,0.0,0.0,0.1007210876
619,2,640829626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,427,48881627136.0,214267504.0,0.0,0.0,0.2624776924
620,3,640832966,False,0.0347828604280949,3770,4200,3960,2.34747137916379e-06,4.77723499680975e-06,0.0016620913823087,347.919117108255,2.30342673873901e-07,523714193,488,5497724928.0,39360600.0,65420.9140625,188.03483581543,0.048216735
621,1,640830694,False,0.0960621759295464,7930,2580,5290,3.2610005537356e-05,0.000132562679937109,0.0634900256991386,478.943420410156,3.1998157409668e-06,523714193,531,2007956736.0,19704600.0,1251045.5,2612.09448242188,0.024138135
622,3,640832108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,251,108944007168.0,424987200.0,0.0,0.0,0.52060932
623,3,640834991,False,0.999999523162842,9290,1120,4140,0.62789111827385,0.0054887585038676,7.05507878088017,1285.36877253916,0.0616110255352261,523714193,254,2069275636644.92,9163222373.0,64647255728.2387,50294714.7226336,11.224947406925
624,1,640830564,False,0.318070352077484,4380,5410,1980,0.000864703774799965,0.000619438127614558,0.15829735994339,255.549926757812,8.48479693359375e-05,523714193,704,22026012672.0,111816896.0,17700320.0,69263.6484375,0.1369756976
625,1,640830418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,914,1671170944.0,5249700.0,0.0,0.0,0.0064308825
626,1,640830576,False,0.00072063272818923,9300,3530,1160,8.09689464796097e-09,8.55990478498825e-09,3.90889908885583e-06,456.652160644531,7.94497594237327e-10,523714193,692,19300876288.0,75768304.0,296.170654296875,0.648569464683533,0.0928161724
627,1,640830604,False,0.124523237347603,6870,7490,2770,7.86837664853645e-05,1.16488963612937e-05,0.00394786847755313,338.904937744141,7.72074553222656e-06,523714193,655,135665885184.0,541051200.0,2135999.0,6302.6494140625,0.66278772
628,1,640831586,False,0.33730012178421,8810,6130,4100,0.00510403851542015,0.000830404285807163,0.184073254466057,221.667037963867,0.00050082735390625,523714193,78,22677899264.0,492336896.0,90626056.0,408838.65625,0.6031126976
629,3,640833578,False,0.16631381213665,7600,4750,4330,5.95258337222147e-05,2.19998256554166e-05,0.0108533414593525,493.337612276955,5.84089749755859e-06,523714193,804,52273725440.0,216732608.0,2352273.0,4768.07958984375,0.2654974448
630,2,640829472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,206,11815563264.0,52619400.0,0.0,0.0,0.064458765
631,2,640831360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,312782636,36024389632.0,168287392.0,0.0,0.0,0.2061520552
632,2,640829843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,767,623648964608.0,2035374336.0,0.0,0.0,2.4933335616
633,2,640830054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1044,4873424384.0,27514800.0,0.0,0.0,0.03370563
634,3,640834684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1048,391678050304.0,2361378560.0,0.0,0.0,2.892688736
635,1,640831496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,135,3860931200.0,19389600.0,0.0,0.0,0.02375226
636,1,640830545,False,0.0305412858724594,5590,5120,5260,2.26171574525965e-05,1.44843822465595e-05,0.00472503564935522,326.215890255005,2.21928010253906e-06,523714193,737,21283817152.0,125076596.0,590991.375,1811.6572265625,0.1532188301
637,1,640830740,False,0.455364674329758,6410,5120,5200,0.0218672717869957,0.00192936841925546,1.40857995917859,730.073087711348,0.002145698515625,523714193,444,215312123904.0,907857000.0,1278789176.0,1751590.625,1.112124825
638,3,640833230,False,0.543909192085266,9600,1480,3910,0.0520473254452979,0.0040359895178827,2.78219708264025,689.346954523262,0.0051070782875,523714193,610,249330810880.0,1032966880.0,2873917440.0,4169043.5,1.265384428
639,3,640834387,False,0.127174764871597,4960,5620,8700,0.000551640523698683,2.69794010071631e-05,0.0142346679996908,527.612454995256,5.41290319335937e-05,523714193,952,427586748416.0,1637803776.0,23313593.0,44186.96484375,2.0063096256
640,1,640829517,False,0.0066228904761374,8880,1940,1880,7.44135572732586e-08,2.31343108225701e-07,0.000185693905223161,802.677490234375,7.30173662900925e-09,523714193,312782586,6905093632.0,25765200.0,4784.4404296875,5.96060132980347,0.03156237
641,1,640830304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1043,18390026240.0,226609200.0,0.0,0.0,0.27759627
642,3,640833389,False,0.613383591175079,9920,970,4280,0.0726746250896897,0.0133423065273613,11.7015323163351,877.02469526828,0.00713110609761963,523714193,671,85569085440.0,436304704.0,5105433593.625,5821311.10009766,0.5344732624
643,1,640829498,False,0.046635128557682,8140,1320,2440,1.44582089780559e-05,1.75919303728733e-05,0.00971747189760208,552.382385253906,1.4186935546875e-06,523714193,312782612,18175111168.0,65832300.0,639723.5,1158.1171875,0.0806445675
644,2,640829414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,123,16169652224.0,78842704.0,0.0,0.0,0.0965823124
645,2,640829776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,662,3951692800.0,17704800.0,0.0,0.0,0.02168838
646,1,640831667,False,1.0,7620,3610,3160,0.0270334033840674,0.070330411195755,337.276885986328,4795.60498046875,0.002652618675,523714193,27,17145864192.0,30789000.0,10384417792.0,2165403.0,0.037716525
647,3,640832526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,280,2410609280.0,14009400.0,0.0,0.0,0.017161515
648,2,640829582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,351,150832414720.0,603315904.0,0.0,0.0,0.7390619824
649,1,640830561,False,0.982178688049316,6600,3410,3840,0.164164797344907,0.0103096026845653,11.1855734477498,1084.96649094886,0.0161084640741661,523714193,709,283183529984.0,1275487232.0,14267056115.2031,13149766.591156,1.5624718592
650,3,640833233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,611,2183532608.0,43011000.0,0.0,0.0,0.052688475
651,2,640830012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,986,17383696384.0,335231104.0,0.0,0.0,0.4106581024
652,3,640834185,False,0.208193153142929,9950,2350,2020,6.85973933029394e-05,0.000166636967784662,0.105943631687804,635.775080981496,6.73103286132812e-06,523714193,869,8512794880.0,32974200.0,3493406.5,5494.720703125,0.040393395
653,3,640833432,False,0.258769899606705,3510,4750,3750,0.000146763722317862,2.1955827430775e-05,0.0158161099606451,720.360460588973,1.44010054931641e-05,523714193,694,163019890688.0,535435200.0,8468502.0,11755.9228515625,0.65590812
654,1,640830470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,847,97560043520.0,321251392.0,0.0,0.0,0.3935329552
655,3,640833188,False,0.0905050858855247,4700,6770,5170,0.000134255760792723,1.61486644156473e-05,0.00699902141047444,433.411781329279,1.31736775146484e-05,523714193,596,193658142720.0,665938816.0,4660920.03125,10754.0224609375,0.8157750496
656,1,640830816,True,1.0,9160,1330,3910,0.00625881596592408,0.99324905872345,8021.66064453125,8076.1826171875,0.0006141384375,523714193,330,4054465536.0,504745.0,4048893184.0,501337.5,0.000618312625
657,3,640832134,False,0.0066228904761374,8880,1940,1880,7.44135572732586e-08,1.15671551740399e-07,9.28469491734491e-05,802.677475805155,7.30173662900925e-09,523714193,312782586,13967916032.0,51530400.0,4784.4404296875,5.96060132980347,0.06312474
658,1,640830670,False,0.496209919452667,5920,4820,5410,0.0378787077442411,0.00568480359444363,4.27849934637149,752.620433633508,0.00371680051230469,523714193,571,131321409536.0,533725188.0,2283542868.0,3034122.8671875,0.6538133553
659,1,640830759,False,0.040341179817915,10310,6540,3150,3.69455376850058e-05,2.62891517195385e-05,0.00142311293166131,54.1330871582031,3.625234375e-06,523714193,413,1687519744.0,112570200.0,160200.109375,2959.375,0.137898495
660,1,640830350,False,0.0478181838989258,10710,2940,4260,8.40466482857723e-06,5.45255147699208e-07,0.000220621193875559,404.620086669922,8.24697155761719e-07,523714193,984,380206481408.0,1234691968.0,272399.21875,673.22216796875,1.5124976608
661,1,640830232,False,0.402698338031769,7830,3560,3730,0.00273620524730643,0.00174194283317775,0.785290062427521,450.812744140625,0.0002684866953125,523714193,563807435,14881522688.0,125820896.0,98805896.0,219172.8125,0.1541305976
662,3,640833522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,765,9798786816.0,51346800.0,0.0,0.0,0.06289983
663,3,640834737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1070,351477497856.0,1087234176.0,0.0,0.0,1.3318618656
664,3,640834622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1023,156682854400.0,544201216.0,0.0,0.0,0.6666464896
665,3,640834412,False,0.33730012178421,8810,6130,4100,0.0064308229125472,5.83647195698127e-05,0.0121250556614892,207.746319195209,0.000631016402599692,523714193,960,631338811072.0,8825801520.0,107013334.687256,515115.430693626,10.811606862
666,1,640830768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,397,1153557504.0,16812000.0,0.0,0.0,0.0205947
667,1,640830536,False,0.23612867295742,5420,7300,3410,0.000378210118447991,1.7606636902201e-05,0.0061831814236939,351.184692382812,3.71113917480469e-05,523714193,754,582411419648.0,1720658688.0,10639145.0,30295.013671875,2.1078068928
668,2,640831321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,312782616,31299160064.0,109932304.0,0.0,0.0,0.1346670724
669,3,640832647,False,0.366576939821243,9040,1260,4940,0.00945202493232669,0.000122685982077966,0.0648169634588877,528.315968630359,0.000927468047431731,523714193,339,1269247675552.0,6171175880.0,399996881.512329,757116.773413658,7.559690453
670,3,640833524,False,0.253079414367676,5840,1240,5060,0.00133262408130168,2.62223359051187e-05,0.0166111733856509,633.474204805998,0.000130762060351562,523714193,767,1272659181568.0,4070748672.0,67619912.0,106744.5390625,4.9866671232
671,2,640829422,False,0.0055166007950902,5660,6750,5740,6.2454843343348e-07,7.52946391457954e-07,0.000317489088047296,421.662261962891,6.1283028793335e-08,523714193,133,6380045824.0,66441600.0,21094.482421875,50.0269622802734,0.08139096
672,1,640830692,True,0.999408721923828,9010,1110,4080,0.00103638130910987,0.988442420330513,7164.68919292561,7248.46389183691,0.00010169361126709,523714193,533,602754306.0,83985.8662109375,601732628.0,83015.1928710938,0.000102882686108398
673,3,640831792,False,0.00286066089756787,7590,5290,4190,5.27062279951371e-08,4.17474780555487e-08,2.28002747078629e-05,546.147354758176,5.17173227071762e-09,523714193,102,20632373248.0,101127600.0,2305.73706054688,4.2218222618103,0.12388131
674,3,640834524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,989,59321792512.0,451832384.0,0.0,0.0,0.5534946704
675,3,640834853,False,0.528150737285614,5840,4680,5160,0.00373874193348631,0.00298277345301864,1.98635466279623,665.942182362524,0.000366859345561218,523714193,1113,23253268480.0,100402200.0,199434378.125,299477.016784668,0.122992695
676,2,640830209,False,0.245766907930374,8930,4000,8260,0.00119176112363043,4.92579056299292e-05,0.0136207696050406,276.519470214844,0.000116940059960937,523714193,10703,439565811712.0,1937988864.0,26396900.0,95461.2734375,2.3740363584
677,1,640830570,False,0.0408602021634579,7470,4580,3920,9.50631870081441e-06,2.54200404015137e-06,0.000837054045405239,329.289031982422,9.32795555114746e-07,523714193,697,19209265152.0,299553312.0,250742.3125,761.465759277344,0.3669528072
678,3,640831987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,206,21666855936.0,105238800.0,0.0,0.0,0.12891753
679,3,640834186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,872,25021281280.0,137602800.0,0.0,0.0,0.16856343
680,1,640830287,False,0.528539478778839,12750,2310,3410,0.000218173957987864,7.59714021114632e-06,0.0137162264436483,1805.44592285156,2.14080449707031e-05,523714193,1064,550314901504.0,2300333312.0,31551892.0,17475.955078125,2.8179083072
681,1,640830398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,182305705,36237099008.0,116090096.0,0.0,0.0,0.1422103676
682,3,640834764,False,0.546657145023346,6930,3120,4990,0.00483275495828259,0.000884817950946295,0.469796661762278,530.952905351705,0.000474207996378088,523714193,1083,38531604032.0,437500808.0,205536419.116699,387108.568471909,0.5359384898
683,1,640830790,False,0.31109693646431,3830,2830,5400,0.000124183407993197,2.25689891522052e-05,0.0161387957632542,715.087219238281,1.21853405761719e-05,523714193,363,136927535104.0,440747104.0,7113127.5,9947.216796875,0.5399152024
684,3,640832035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,312782624,4258783488.0,25666200.0,0.0,0.0,0.031441095
685,3,640834175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,852,388259889152.0,2007552640.0,0.0,0.0,2.459251984
686,3,640834282,False,0.116429626941681,5900,1020,2860,0.000220628591763489,1.55554905117412e-05,0.00519294723718636,333.833718278878,2.16489028198242e-05,523714193,182305689,308902817664.0,1136098776.0,5899701.0,17672.5737304688,1.3917210006
687,2,640829534,False,0.00425083423033357,2430,3660,6180,8.29510787072798e-08,2.82152257113921e-08,8.62847809912637e-06,305.809295654297,8.1394701719284e-09,523714193,288,65286459392.0,235492192.0,2031.93920898438,6.64446544647217,0.2884779352
688,1,640830296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1052,58130472960.0,401618688.0,0.0,0.0,0.4919828928
689,1,640831512,False,0.0191000401973724,7670,7010,5480,2.57751538344651e-06,3.68345308743301e-06,0.000513841747306287,139.500015258789,2.52915452194214e-07,523714193,126,7765714944.0,56051100.0,28801.39453125,206.46159362793,0.0686625975
690,1,640830165,False,0.119044281542301,8530,5780,5490,1.7549160879471e-05,9.78385796770453e-05,0.0219606701284647,224.458190917969,1.72198931884766e-06,523714193,607344850,4266422528.0,14367600.0,315522.125,1405.70556640625,0.01760031
691,2,640829591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,364,21926320128.0,74927696.0,0.0,0.0,0.0917864276
692,1,640830623,False,0.0229394137859344,7790,2450,4900,6.56376112272743e-06,5.68602445127908e-06,0.00169346446637064,297.829284667969,6.4406079711914e-07,523714193,628,10493375488.0,92466000.0,156587.890625,525.763916015625,0.11327085
693,3,640831767,False,0.0847375988960266,6440,5830,5370,5.38943396729141e-05,3.67160400257319e-05,0.0253937988293709,691.626842425653,5.28831423339844e-06,523714193,63,34800712704.0,117577800.0,2985747.0,4316.9912109375,0.144032805
694,2,640830179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1029,12959066112.0,92470496.0,0.0,0.0,0.1132763576
695,2,640830110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714193,1117,292293769408.0,1557906264.0,0.0,0.0,1.9084351734
696,1,640830742,False,0.633177936077118,9310,530,4890,0.0748050962683668,0.0160789676010609,10.9875621795654,683.349975585938,0.0073401559,523714193,442,76926083072.0,372658496.0,4094608384.0,5991964.0,0.4565066576
697,1,640831216,False,0.447028607130051,7690,300,4120,0.0132108129268863,0.0172860119491816,12.7696943283081,738.729919433594,0.0012962943875,523714193,281,13663830016.0,61217100.0,781723648.0,1058199.5,0.0749909475
