,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
387,2,630067933,False,0.478997349739075,10410,3450,6410,0.00127242701823128,3.97750264169576e-05,0.0316721950597131,796.283444986223,0.000444519046784568,176898557,645,2405577011712.0,9123128856.0,288949516.682129,362872.691252708,11.1758328486
388,1,630069139,False,0.424302846193314,10860,4220,5140,0.00120083839418017,0.000791696831583977,0.691681206226349,873.669311523438,0.0004195097484375,176898557,145,17586827776.0,432560704.0,299194112.0,342456.9375,0.5298868624
389,3,630069357,False,0.47042790055275,10350,4120,5190,0.0134445941222782,0.0209369491569849,14.950527476896,714.073830184004,0.00469683375,176898557,162,29207043072.0,183128400.0,2737866176.0,3834150.0,0.22433229
390,1,630068355,False,0.390399962663651,8860,5290,5690,0.000567088947120243,0.0143135692924261,6.74785614013672,471.430694580078,0.000198111038671875,176898557,607344842,1182993664.0,11298600.0,76241328.0,161723.296875,0.013840785
391,3,630069488,False,0.543408513069153,8380,2800,5650,0.000600666599809557,0.00682536929871222,2.58337421406201,378.495888061242,0.000209841303710937,176898557,336,1739198976.0,25097400.0,64835976.0,171299.0234375,0.030744315
392,3,630069897,False,0.0165841858834028,12400,1380,6300,8.34545165347193e-07,7.92986392673915e-08,5.11476177771931e-05,644.999942618505,2.91546168136597e-07,176898557,936,783445295104.0,3001273088.0,153507.96875,237.996871948242,3.6765595328
393,3,630070045,False,0.422353595495224,4390,3770,5960,0.00215604991141868,0.000823742533144891,0.421675633516331,511.902222538461,0.000753210390625,176898557,1108,10721730048.0,746429376.0,314751080.0,614865.625,0.9143759856
394,3,630070013,False,0.0396153442561626,6080,2170,9190,1.96517377200375e-06,5.15465101065828e-07,0.000328001209741221,636.320885862132,6.86528311157226e-07,176898557,1070,243864141824.0,1087234176.0,356614.125,560.431274414062,1.3318618656
395,3,630069649,True,0.665279269218445,8210,5100,5460,0.000244660202386097,0.164726174659885,306.362957461912,1859.8316757763,8.54714010253906e-05,176898557,595,206137972.0,423567.00390625,129765240.0,69772.572265625,0.000518869579785156
396,2,630068099,False,0.192546859383583,3950,3050,7410,6.13223363069856e-06,2.11451333598234e-05,0.00936653465032578,442.964080810547,2.14227976074219e-06,176898557,882,2343799296.0,82704600.0,774655.5,1748.7998046875,0.101313135
397,1,630068483,False,0.627846658229828,7740,5890,5360,0.00381353274484927,0.0177986789494753,8.54245185852051,479.948669433594,0.001332247678125,176898557,606826651,7299133952.0,61102800.0,521967744.0,1087549.125,0.07485093
398,1,630068563,False,0.276576161384583,2390,2700,3770,0.00106635212776604,0.00017764072981663,0.0814334377646446,458.416473388672,0.0003725273234375,176898557,962,319589253120.0,1711904384.0,139406256.0,304103.9375,2.0970828704
399,1,630068450,False,0.57166451215744,8250,3110,5320,0.0174544942362255,0.00531773788252429,2.25510931511054,424.073048527179,0.00609768185430298,176898557,1100,81417972992.0,936055816.0,2110908190.125,4977699.47290039,1.1466683746
400,3,630069501,False,0.640173316001892,10700,4840,6600,0.0004760633200502,0.00564260528623559,5.1738473687273,916.925268784658,0.00016631147421875,176898557,350,2743840512.0,24060600.0,124485872.0,135764.46875,0.029474235
401,1,630068388,False,0.669164061546326,5650,6290,3800,0.0137847660402386,0.0239815767854452,12.0451507568359,502.266815185547,0.00481567191875,176898557,298,19936409600.0,163924192.0,1974491648.0,3931160.75,0.2008071352
402,3,630069585,False,0.697772443294525,5920,5510,3010,0.163987762632658,0.0019971172572411,1.40725667153226,704.643989445216,0.05728869545,176898557,485,3512988336128.0,23416893440.0,32953579520.0,46766282.0,28.685694464
403,3,630069847,False,0.656873762607574,9930,3910,5800,0.0383840015072849,0.0795507685890113,45.0057762778083,565.749106841755,0.0134093504125,176898557,872,21925702656.0,137602800.0,6192920832.0,10946408.5,0.16856343
404,3,630069652,False,0.68703156709671,4050,4240,6140,0.040073413125917,0.0175539443909991,8.60100599750835,489.975688992074,0.0139995419375,176898557,597,109341716480.0,651033024.0,5599538944.0,11428197.5,0.7975154544
405,3,630069594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,506,194488792.0,10661400.0,0.0,0.0,0.013060215
406,3,630069542,True,0.53372859954834,7690,4660,5960,0.000180595396934657,0.253390530783088,698.747904362582,2757.59280428966,6.30905290039062e-05,176898557,414,218196080.0,203253.34375,142022848.0,51502.47265625,0.00024898534609375
407,3,630069968,False,1.0,7840,5750,6040,0.579496451396679,0.00392646288041506,4.96367667592736,1264.15983726367,0.2024455678,176898557,1009,1232016417168.71,42089201664.0,208917188608.0,165261688.0,51.5592720384
408,2,630068347,False,0.559454679489136,9290,1810,7010,0.00171032146311335,0.000502627718727121,0.250070848820143,497.526975737499,0.000597496324414062,176898557,302,133791240192.0,970404304.0,242669828.0,487752.1015625,1.1887452724
409,2,630067572,True,0.24695797264576,7500,5280,5710,1.38381898714542e-05,0.0952943190932274,130.924118041992,1373.89208984375,4.83433539428711e-06,176898557,129,13815642.0,41412.7109375,5421922.5,3946.39624023438,5.07305708984375e-05
410,3,630069396,False,0.279269129037857,9930,3060,10160,0.000695358531912521,0.000882605336944253,0.315921765928015,357.942279186523,0.000242921682226562,176898557,312782632,30138682368.0,224679600.0,70981176.0,198303.4140625,0.27523251
411,3,630069742,False,0.119341522455215,9710,1350,2980,2.16609165796826e-05,6.70514942586854e-06,0.00254992523239767,380.293572960511,7.56718448486328e-06,176898557,721,219785068544.0,921276032.0,2349185.0,6177.29345703125,1.1285631392
412,1,630069124,False,0.546829164028168,6090,4970,1090,0.00216228059179921,0.00170512893237174,1.21460926532745,712.326965332031,0.0007553870625,176898557,163,65177821184.0,361639808.0,439251072.0,616642.5,0.4430087648
413,3,630069866,False,0.000992962508462369,12510,6650,3350,6.79021347661467e-09,9.04950107409686e-10,1.19577062732954e-06,1321.36635770152,2.37214329689741e-09,176898557,901,3170325256.0,2139834552.0,2558.75130462646,1.93644350767136,2.6212973262
414,3,630069283,False,0.65423196554184,8290,5460,6620,0.00316964792255584,0.0231643798273803,12.6257172583811,545.04879269237,0.0011073082015625,176898557,58,4577951232.0,39022200.0,492683264.0,903925.0625,0.047802195
415,3,630069756,False,0.59817636013031,9570,3840,9160,0.00496427695091897,0.00252657822748942,1.16239778042053,460.067995430947,0.001734257153125,176898557,743,59872069632.0,560331008.0,651327520.0,1415720.125,0.6864054848
416,2,630068028,False,0.362743765115738,7630,5560,7830,0.00166136884500876,0.000284921377897263,0.0653068423271179,229.210052490234,0.00058039485546875,176898557,784,9645321120.0,1662885888.0,108597824.0,473791.71875,2.0370352128
417,3,630069513,False,0.17922642827034,8950,4140,1400,1.21144526038185e-05,0.000291959757202971,0.0993540187917318,340.300388462992,4.23215229369439e-06,176898557,368,951495872.0,11833200.0,1175675.97516632,3454.8181989342,0.01449567
418,2,630067939,False,0.219071745872498,6020,2150,9190,0.000135292742846255,0.00015642328071408,0.0678774192929268,433.934234619141,4.72641654296875e-05,176898557,654,51037855744.0,246657600.0,16742481.0,38582.9921875,0.30215556
419,1,630068819,False,0.127375438809395,9010,900,4660,1.60201684768357e-05,8.41845303511946e-06,0.00275048287585378,326.720703125,5.59660390625e-06,176898557,610,99981058048.0,542695488.0,1492674.625,4568.65625,0.6648019728
420,1,630068679,False,0.134586423635483,4190,3180,5070,6.64239900899199e-06,6.7827852035407e-05,0.0236160364001989,348.176086425781,2.32050469970703e-06,176898557,819,1270969600.0,27927900.0,659546.3125,1894.28955078125,0.0342116775
421,1,630068920,False,0.171559140086174,2210,3460,4400,9.56818100804533e-05,0.000161518837558106,0.0826271325349808,511.563446044922,3.34261897949219e-05,176898557,448,28350054400.0,168938096.0,13958871.0,27286.685546875,0.2069491676
422,3,630070012,False,0.197823092341423,11290,7050,4930,2.89422757855798e-05,9.70711275065867e-05,0.0554754735347984,571.493037731885,1.01109082561493e-05,176898557,1069,2328323072.0,85028400.0,4716990.75390625,8253.80265808105,0.10415979
423,3,630070048,False,1.0,6120,4090,6360,0.0454025870352174,0.128961113401898,223.101814103675,1729.99292746795,0.0158612748875,176898557,1113,42683983872.0,100402200.0,22399912960.0,12947979.5,0.122992695
424,3,630069719,False,0.897410452365875,7800,1200,6190,0.00915475709244458,0.00172798389918169,1.1984206161414,693.536911257639,0.0031981904171875,176898557,687,300902367232.0,1510875008.0,1810663758.0,2610767.6875,1.8508218848
425,1,630069183,False,0.47436797618866,11910,7420,4990,0.000862115443625201,0.001067602657713,0.654178559780121,612.754699707031,0.00030117777265625,176898557,83,23882850304.0,230291104.0,150651504.0,245859.40625,0.2821066024
426,2,630067515,False,0.527786195278168,3620,3560,6200,0.00801317606528218,0.00601458232757414,3.10891501158631,516.896243540195,0.00279938207474365,176898557,44,58370106496.0,379944896.0,1181216390.75,2285209.85693359,0.4654324976
427,3,630069867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,902,33333616640.0,218530800.0,0.0,0.0,0.26770023
428,3,630069374,False,0.0932789221405983,2220,3490,4790,6.987010146325e-06,1.43341215543982e-05,0.00660718885121129,460.941315876032,2.44089369812012e-06,176898557,188,8520216832.0,139008608.0,918456.125,1992.56628417969,0.1702855448
429,1,630068858,False,0.0494915992021561,5830,2140,1450,4.72403187415157e-06,7.40440282243071e-06,0.00173804175574332,234.730850219727,1.65032816467285e-06,176898557,558,19412858880.0,181946704.0,316230.96875,1347.20666503906,0.2228847124
430,1,630069006,False,0.232571437954903,9450,4280,5000,0.000241820611716761,0.000178953298018314,0.0422390662133694,236.03401184082,8.44793974609375e-05,176898557,326,2336068792.0,385367424.0,16277560.0,68962.7734375,0.4720750944
431,2,630067998,False,0.163335338234901,8190,2620,10640,6.08559940975333e-05,0.000102847763628233,0.0391179360449314,380.347961425781,2.12598821777344e-05,176898557,735,21378654208.0,168744608.0,6600941.0,17355.005859375,0.2067121448
432,3,630069664,False,0.539955675601959,7600,2580,5810,0.000790635056013288,0.00524225243615005,3.66856278626398,699.806587139134,0.000276206286425781,176898557,611,1228621056.0,43011000.0,157788554.0,225474.51953125,0.052688475
433,1,630068352,False,0.472063660621643,8510,5730,5490,0.000624004448169297,0.0123858228325844,7.13996934890747,576.463073730469,0.000217994319921875,176898557,607344850,2296259072.0,14367600.0,102584224.0,177954.546875,0.01760031
434,2,630067586,False,0.186799764633179,10600,4160,6590,6.59242912492755e-05,0.0028840706218034,1.96665680408478,681.903198242188,2.3030478515625e-05,176898557,147,650524992.0,6518700.0,12820046.0,18800.390625,0.0079854075
435,2,630069096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,312782644,27841761280.0,173325600.0,0.0,0.0,0.21232386
436,3,630069325,False,0.689940810203552,10010,4890,7730,0.000638365496642807,0.00115451426383331,0.821174891147823,711.273058178851,0.000223011314599609,176898557,123,9626468864.0,157685408.0,129487297.75,182050.052734375,0.1931646248
437,1,630068654,False,0.245896220207214,6480,4310,1770,4.4417691465236e-05,0.000539689441211522,0.233512401580811,432.67919921875,1.55172041992187e-05,176898557,849,1616604160.0,23471100.0,5480793.0,12667.10546875,0.0287520975
438,3,630069317,False,0.507301986217499,9820,6160,4190,0.000309593384602662,0.000290672869802947,0.128216991262607,441.104088419149,0.000108155638195801,176898557,114,18411588608.0,303744608.0,38945219.75,88290.3168945312,0.3720871448
439,2,630068298,False,0.669301331043243,6420,4470,5960,0.00444104049880657,0.0648909583687782,30.8487968444824,475.394409179688,0.00155146586875,176898557,1120,4053700096.0,19517400.0,602088320.0,1266502.75,0.023908815
440,2,630068906,True,0.998902797698975,8440,6150,5820,0.00152466140569077,0.961327075958252,6450.103515625,6709.5830078125,0.00053263646953125,176898557,606826655,2930231296.0,452296.9375,2917362176.0,434805.28125,0.0005540637484375
441,3,630069747,False,0.301751881837845,10680,3720,7000,9.41277192912179e-05,4.30990662310274e-06,0.00225189988016394,522.49389072443,3.28832722473144e-05,176898557,728,175541641216.0,6228322304.0,14025558.25,26843.4875488281,7.6296948224
442,1,630068676,False,0.787025809288025,8140,1990,4720,0.0444027645970727,0.0015206852726704,0.898432874752163,590.807901476202,0.0155119895369141,176898557,822,1242907136000.0,8327067296.0,7481311009.0,12662848.6015625,10.2006574376
443,3,630069707,False,0.264765530824661,7320,280,6760,0.000832023646216493,0.000519700488800753,0.191401469753359,368.291879415068,0.00029066528203125,176898557,671,63788253184.0,456566400.0,87387480.0,237277.78125,0.55929384
444,3,630069549,False,0.153856366872787,10070,1970,1990,7.02604025456953e-05,2.80229726012266e-05,0.00859524909259162,306.721532183755,2.45452876422935e-05,176898557,425,103718147424.0,715019416.0,6145769.98655939,20036.9695039131,0.8758987846
445,2,630068115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,905,15943868416.0,89691296.0,0.0,0.0,0.1098718376
446,1,630068665,False,0.387476444244385,9320,3640,790,0.000265842755562015,0.00065168779110536,0.239496827125549,367.502410888672,9.28714705078125e-05,176898557,836,13789370368.0,116334000.0,27861624.0,75813.4453125,0.14250915
447,1,630068428,True,1.0,7810,5630,5470,0.23656460193618,0.786681969089129,3783.45578769864,4809.38414297123,0.0826432242077148,176898557,1129,336660671664.0,85757471.4394531,324459601656.0,67463856.4960938,0.10505290251333
448,3,630069683,False,1.0,6370,4860,6400,0.11775059707161,0.00767757953035684,11.6483808210204,1517.194419799,0.0411358627399658,176898557,637,401721445888.0,4373812864.0,50947837879.75,33580296.1142578,5.3579207584
449,3,630069736,False,0.40835365653038,3090,3620,5770,0.00107016817294564,0.00224197000976296,1.17317809571664,523.280012938568,0.000373860448828125,176898557,707,19854875648.0,136126800.0,159700980.0,305192.203125,0.16675533
450,3,630070121,True,0.998902797698975,8440,6150,5820,0.00161415538775521,0.959291682596177,6310.68145918369,6578.4803242584,0.0005639009578125,176898557,606826655,3042763888.0,479861.673828125,3028254168.0,460327.3125,0.000587830550439453
451,2,630067749,False,0.49811378121376,10560,4840,6360,0.00171912744937909,0.0230762138962746,15.3686485290527,665.995239257812,0.00060057267265625,176898557,358,3673403904.0,21245400.0,326513088.0,490263.40625,0.026025615
452,1,630069198,False,0.555822610855103,8340,5090,4630,0.00131250805368549,0.0191841088235378,7.70317459106445,401.539337158203,0.0004585212515625,176898557,58,2011572224.0,19511100.0,150297408.0,374303.0625,0.0239010975
453,3,630069465,True,1.0,8100,5130,5690,0.318924448403841,0.74840436328917,2699.89579892329,3607.53615472991,0.1114154209,176898557,313,349246406656.0,121527036.0,328110333952.0,90951364.0,0.1488706191
454,2,630067663,False,0.55912721157074,9120,4390,6720,0.00112540311068734,0.00517658609896898,1.46624088287354,283.244750976562,0.0003931566296875,176898557,246,2486216960.0,61999200.0,90905760.0,320944.1875,0.07594902
455,3,630069366,False,0.698804676532745,5910,6830,5140,0.0405955629894495,0.0855680886090949,44.6106133091266,521.346380809365,0.014181953625,176898557,173,21329650688.0,135296992.0,6035681792.0,11577105.0,0.1657388152
456,1,630069079,False,0.0900561586022377,12290,4810,4920,6.58128071281124e-06,5.56799977857736e-06,0.00530383875593543,952.557250976562,2.2991531829834e-06,176898557,225,13582946304.0,337079712.0,1787816.375,1876.85974121094,0.4129226472
457,2,630067534,True,0.24695797264576,7500,5280,5710,1.38381898714542e-05,0.0952943227066267,130.924114293864,1373.89207011762,4.83433539428711e-06,176898557,73,13815642.0,41412.7109375,5421922.5,3946.39624023438,5.07305708984375e-05
458,1,630068741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,720,8754546944.0,186636592.0,0.0,0.0,0.2286298252
459,3,630069399,False,0.279269129037857,9930,3060,10160,0.000695358544715331,0.000171815693276196,0.0615001013038484,357.942281820474,0.000242921686699191,176898557,312782628,167395126272.0,1154163592.0,70981177.8292135,198303.417713625,1.4138504002
460,2,630067671,False,0.134229958057404,8270,980,7020,6.28012805063066e-05,0.000261883455095813,0.09876848757267,377.146728515625,2.1939462890625e-05,176898557,257,10959017984.0,68388304.0,6754609.5,17909.765625,0.0837756724
461,1,630068534,True,0.927689790725708,7990,5430,5210,0.00118327482831519,0.328675331159715,965.13423317672,2936.43648207881,0.000413373962695312,176898557,991,1282727360.0,1026691.390625,990895008.0,337448.1328125,0.00125769695351562
462,1,630068758,False,0.556817650794983,6430,6950,5290,0.00780523796449586,0.00900251138955355,4.11866617202759,457.501892089844,0.00272673944375,176898557,693,39806865408.0,247254304.0,1018357952.0,2225909.75,0.3028865224
463,2,630067841,False,0.169838353991508,7550,3550,9890,2.43657041339889e-05,5.49318101548124e-05,0.0255759693682194,465.594848632812,8.51209493408203e-06,176898557,520,13946950656.0,126495904.0,3235255.25,6948.64892578125,0.1549574824
464,3,630069793,False,0.304022908210754,3820,4870,3430,0.000239485791356172,0.000105333290428906,0.0549894268685702,522.051733546526,8.36637340820312e-05,176898557,800,129341829120.0,648388800.0,35654528.5,68296.92578125,0.79427628
465,1,630068533,False,0.329882949590683,2240,2430,3660,0.00282850846710271,0.000136844486004653,0.0611774874092795,447.058476343718,0.000988132026123047,176898557,993,1005951561920.0,5894562596.0,360614529.0,806638.388671875,7.2208391801
466,3,630069818,False,0.34569251537323,9440,1070,6360,0.00035156826357102,0.000308382930158895,0.131346204516546,425.919179277758,0.000122819452246094,176898557,834,44137269248.0,325117792.0,42702988.0,100260.77734375,0.3982692952
467,3,630069853,False,0.287918001413345,10440,3920,5940,0.000651701800367573,0.00199070400482109,1.16312791477347,584.279687967977,0.000227670317382812,176898557,880,11249507328.0,93360600.0,108590320.0,185853.3203125,0.114366735
468,3,630069857,False,0.468593627214432,8790,4320,10480,0.000132827214897882,0.000126350882190461,0.0933779107100981,739.036475972844,4.64028396972656e-05,176898557,888,36650473472.0,299799008.0,27994605.0,37879.869140625,0.3672537848
469,2,630067557,False,0.642557144165039,4900,5110,9490,0.00320409992237128,0.000834031939422221,0.666202437180523,798.773291154817,0.00111934391748047,176898557,111,193086291328.0,1095581708.0,729879204.0,913750.13671875,1.3420875923
470,2,630068170,False,0.198056489229202,7090,560,6740,0.000132960990706747,0.000125774706248194,0.0470379367470741,373.985656738281,4.64495739257812e-05,176898557,965,47165411328.0,301475712.0,14180795.0,37918.01953125,0.3693077472
471,2,630067759,False,0.556765973567963,8090,5480,6700,0.0041533299015205,0.0133751258254051,7.9634051322937,595.38916015625,0.001450954925,176898557,374,9642829824.0,88556400.0,705210496.0,1184453.0,0.10848159
472,3,630069259,False,0.791335463523865,6390,6130,6480,0.103959591622313,0.153749779700738,130.842495404001,851.00931954944,0.0363180111,176898557,576073704,64261851136.0,192828608.0,25230176256.0,29647356.0,0.2362150448
473,3,630069984,False,0.544266164302826,9100,3470,5940,0.00424375147256525,0.0319317682608283,11.9309211415062,373.637972192799,0.0014825434640625,176898557,614454277,3702904064.0,37900800.0,452191456.0,1210239.5625,0.04642848
474,3,630069563,False,0.47151455283165,10860,5420,7350,0.00066850828268086,0.000212600875010518,0.10453038400086,491.67428871442,0.00023354161796875,176898557,445,45190303744.0,896732992.0,93735844.0,190646.21875,1.0984979152
475,1,630068513,False,0.233404874801636,7200,3460,1090,0.000242902844518524,8.46631801992332e-05,0.0367767430132735,434.388868061993,8.485747265625e-05,176898557,1018,144354207616.0,818199908.0,30090727.75,69271.40625,1.0022948873
476,3,630070058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,1128,116222984192.0,499734016.0,0.0,0.0,0.6121741696
477,2,630067770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,393,338643936.0,3960900.0,0.0,0.0,0.0048521025
478,1,630068581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,945,54272151552.0,423906304.0,0.0,0.0,0.5192852224
479,1,630068584,False,0.503588855266571,6540,5460,2100,0.00349142936167514,0.000792352351690763,0.417808710338614,527.301659983809,0.0012197217046875,176898557,942,204669599744.0,1256626784.0,525029616.0,995691.1875,1.5393678104
480,3,630069421,False,0.55912721157074,9120,4390,6720,0.00193542629680252,0.00445124972378676,1.29545678008748,291.032150626098,0.00067613610859375,176898557,246,4526945280.0,123998400.0,160634568.0,551947.84375,0.15189804
481,2,630067851,False,0.659501194953918,9990,5020,7630,0.000756690107126288,0.00184723548591137,2.34118628501892,1267.40002441406,0.000264347707421875,176898557,534,6343188480.0,116820000.0,273497376.0,215794.046875,0.1431045
482,3,630069586,False,0.532868325710297,6510,6260,3080,0.00235104840104384,0.00407726237828944,2.77570910582582,680.777651349073,0.00082133260234375,176898557,1105,31352623104.0,164442592.0,456444800.0,670475.59375,0.2014421752
483,1,630068500,False,0.292591035366058,8420,2050,4410,0.000161762724427713,9.45432839216664e-05,0.0337886847555637,357.388549804688,5.65113841796875e-05,176898557,1037,42882445312.0,487943104.0,16486956.0,46131.7421875,0.5977303024
484,1,630068562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,963,96078896.0,25594200.0,0.0,0.0,0.031352895
485,3,630069305,False,0.26493912935257,8810,1960,10090,0.000218833567866398,0.000131976862576401,0.0498035309869822,377.365623145883,7.64489338867187e-05,176898557,97,65951309824.0,472865408.0,23550367.0,62407.29296875,0.5792601248
486,2,630067514,False,0.445685535669327,9410,2370,6400,0.00126324491517063,0.00242380914278328,0.866078972816467,357.321441650391,0.000441311303125,176898557,42,11957097472.0,148631392.0,128726520.0,360254.125,0.1820734552
487,3,630069895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,182305701,33639073792.0,169136992.0,0.0,0.0,0.2071928152
488,1,630068732,False,0.788505494594574,7990,6010,5690,0.00780613388505145,0.0646135285496712,41.469482421875,641.808044433594,0.00272705243125,176898557,732,5494213568.0,34453548.0,1428770816.0,2226165.25,0.0422055963
489,3,630069797,False,0.184243813157082,9480,490,7110,0.000148283531832306,0.000246453520490865,0.0788622898615748,319.988489937185,5.18024635437012e-05,176898557,805,30033432576.0,171584992.0,13531585.375,42287.7253417969,0.2101916152
490,2,630067882,False,0.374360144138336,3090,4170,5830,0.000262988351137772,0.00052581139607355,0.245250836014748,466.423583984375,9.1874291796875e-05,176898557,582,17267793920.0,142635600.0,34981500.0,74999.421875,0.17472861
491,3,630069508,False,0.113110572099686,6810,1160,6980,3.48627379015615e-05,7.88108354372331e-06,0.00304807848825734,386.75880941332,1.21792061927795e-05,176898557,361,260064458496.0,1261528200.0,3845236.96875,9942.20913696289,1.545372045
492,1,630069236,False,1.0,6280,3720,4550,5.37984594235403,0.00761632400117718,6.68042638506685,877.119511201771,1.87943509205521,176898557,8,33011686946530.9,201440055330.0,1345705460635.86,1534232728.20834,246.76406777925
493,2,630067976,False,0.543125033378601,10800,4730,6570,0.00124717068984337,0.000246418160277009,0.162875965245155,660.973870846448,0.000435695814599609,176898557,701,96591464448.0,1443359744.0,235088611.5,355670.052734375,1.7681156864
494,2,630067798,False,0.0473955757915974,11940,6020,7880,1.18790759216939e-05,4.07285415349179e-06,0.00169725460000336,416.7236328125,4.14992406616211e-06,176898557,437,58135314432.0,831773696.0,1411731.75,3387.69311523438,1.0189227776
495,1,630068464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,1085,671404224.0,33113700.0,0.0,0.0,0.0405642825
496,1,630068688,False,0.0478136204183102,9330,430,4300,9.39677891234691e-06,3.12356896756683e-05,0.0084355790168047,270.062194824219,3.28274010620117e-06,176898557,805,13336839168.0,85792496.0,723709.375,2679.78784179688,0.1050958076
497,1,630069001,False,1.0,7910,5760,5290,0.123247465080067,0.0841826566221188,157.784941363746,1874.31648863274,0.043056179184375,176898557,331,115918660560.0,417519508.0,65878291088.0,35147901.375,0.5114613973
498,1,630068641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,869,2783034368.0,16487100.0,0.0,0.0,0.0201966975
499,1,630068818,False,0.366868942975998,7350,2760,5340,0.000224193887068731,0.00297300494275987,0.884446203708649,297.492340087891,7.83215473632812e-05,176898557,611,434332160.0,21505500.0,19020458.0,63935.95703125,0.0263442375
500,1,630068359,False,0.565334379673004,8290,5220,5680,0.0009206026409229,0.00727424025535583,4.02430057525635,553.226257324219,0.000321610121875,176898557,607344834,6583510632.0,36091588.0,145243392.0,262538.875,0.0442121953
501,1,630068412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,917,181912832.0,4190400.0,0.0,0.0,0.00513324
502,3,630069807,False,0.532319366931915,10790,2150,4870,0.00110315160435402,0.000264052967985586,0.198978184908589,753.554055561499,0.00038538312421875,176898557,820,211974488064.0,1191421824.0,237066952.0,314598.46875,1.4594917344
503,1,630068467,False,0.644744098186493,5760,4290,5170,0.010683987914867,0.013954003727383,6.75435384912689,484.044148266373,0.00373242320048828,176898557,1083,13178576096.0,218351388.0,1474822538.0,3046876.08203125,0.2674804503
504,1,630068470,False,0.186445638537407,9000,3780,3140,5.88380976889859e-05,0.000134883972350508,0.0347043909132481,257.290710449219,2.05549353515625e-05,176898557,1079,7011568640.0,124399800.0,4317219.5,16779.5390625,0.152389755
505,3,630069529,False,0.17257422208786,7760,230,7140,6.84814567897054e-05,2.73792048042398e-05,0.01102538681209,402.69200259544,2.39238176008657e-05,176898557,394,137528658944.0,713302200.0,7864432.66891479,19529.6470211148,0.873795195
506,2,630068003,False,0.280787736177444,3190,4490,6300,0.000185740089709393,6.62490157108211e-05,0.0278972236880817,421.096425188472,6.48878139526367e-05,176898557,746,153734005904.0,799553676.0,22305327.75,52969.6440429688,0.9794532531
507,3,630069841,False,0.612269282341003,8440,4870,5530,0.00764269544620149,0.00399724905501905,1.22784481255521,307.172456770861,0.002669955640625,176898557,863,5395945948.25,545263904.0,669499456.0,2179555.625,0.6679482824
508,3,630070070,False,0.344429761171341,7250,3990,8480,0.000106464080006339,8.28009636800701e-05,0.0326876784927305,394.774131120388,3.71929475585937e-05,176898557,484682524,6217662464.0,366681600.0,11985970.25,30361.58984375,0.44918496
509,2,630067623,False,0.0984002575278282,12900,6660,5760,4.74888540660346e-06,4.46851263404824e-05,0.0164847169071436,368.908386230469,1.65901068115234e-06,176898557,198,210569984.0,30307500.0,499610.5625,1354.29443359375,0.0371266875
510,1,630069037,False,0.0130221107974648,7750,390,3570,8.62443965007762e-07,4.01771876568091e-06,0.00085329101420939,212.381958007812,3.01292540740967e-07,176898557,281,10123698176.0,61217100.0,52236.0,245.953094482422,0.0749909475
511,2,630068015,False,0.352072417736053,5040,6140,5700,6.84071532770134e-05,0.00500370794907212,2.21558237075806,442.788116455078,2.38978598632812e-05,176898557,763,208656160.0,3898800.0,8638113.0,19508.45703125,0.00477603
512,3,630070054,False,0.0309499595314264,12910,7150,7380,1.90384439650931e-06,6.94450842594419e-07,0.000250857853399777,361.231980744079,6.651030544281e-07,176898557,1123,1723308368.0,781828224.0,196127.75,542.941268920898,0.9577395744
513,3,630069619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176898557,545,195017.9609375,1800.0,0.0,0.0,2.205e-06
514,3,630069624,False,0.416115820407867,3700,3820,5480,0.00110679522646681,0.00248807005574632,1.09879458049951,441.625258083787,0.0003866560140625,176898557,556,16935463936.0,126860400.0,139393520.0,315637.5625,0.15540399
515,3,630069777,False,0.190914109349251,6460,770,6650,0.000190720458014257,8.24192818362184e-05,0.0328868704719211,399.019134105937,6.6627692578125e-05,176898557,774,125749764096.0,659917824.0,21702632.0,54389.953125,0.8083993344
516,2,630068222,False,0.441766798496246,3740,3150,7530,0.000588802857288471,0.000156933718244545,0.0575084425508976,366.450500488281,0.000205696736328125,176898557,1021,106482163712.0,1069978496.0,61532796.0,167915.703125,1.3107236576
