,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
376,1,640967756,False,1.0,8550,1820,2570,0.202768174722914,0.264331489801407,553.655944824219,2094.5517578125,0.0301686532,536299435,74,89719529472.0,93168896.0,51583512576.0,24627472.0,0.1141318976
377,3,640968518,True,1.0,8770,1510,3370,0.92626602272483,0.99999783779865,12969.6789394549,12969.7069825728,0.13781353236875,536299435,695,1459105601536.0,112501086.0,1459102965760.0,112500842.75,0.13781383035
378,2,640966752,False,0.788807988166809,7730,1570,6580,0.258051417097148,0.0510102808475494,33.5378036499023,657.471496582031,0.03839391325,536299435,971,62685089792.0,614424576.0,20606451712.0,31341970.0,0.7526701056
379,1,640967377,False,0.357079029083252,3320,4120,5080,0.00463762176961939,0.00265676341950893,1.88852632045746,710.837219238281,0.000690003759375,536299435,620,68809203712.0,212012992.0,400392128.0,563268.375,0.2597159152
380,2,640966804,False,0.472449362277985,9540,2100,7860,0.0120848240517114,0.00300809252075851,1.83794498443604,611.000183105469,0.00179802805,536299435,1037,88305287168.0,487943104.0,896812608.0,1467778.0,0.5977303024
381,3,640967897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,91,127971389440.0,773886592.0,0.0,0.0,0.9480110752
382,2,640966351,False,0.200820460915565,12220,4710,6800,0.000481429688055303,7.42970962860685e-06,0.00243989504868685,328.397093648511,7.16290183061123e-05,536299435,370,898469580096.0,7870114840.0,19202254.2307129,58472.6680049896,9.640890679
383,1,640967042,False,0.402744740247726,7180,1960,2790,0.00495487168095513,0.00912519730627537,6.72038698196411,736.46484375,0.000737205459375,536299435,1062,16471484416.0,65949300.0,443204832.0,601800.375,0.0807878925
384,1,640967454,False,0.302685558795929,2510,6170,4900,0.000864218636509067,1.46981701618643e-05,0.00437737675383687,297.817810058594,0.000128581876171875,536299435,507,1857835237376.0,7141351424.0,31260386.0,104964.796875,8.7481554944
385,1,640967015,False,1.0,8390,1510,3690,0.196002063957757,0.0124756679489123,20.1959917830314,1618.83049995669,0.029161964406427,536299435,1099,235574628608.0,1908169192.0,38537369322.2656,23805685.2297363,2.3375072602
386,3,640968648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,889,220153651200.0,724327168.0,0.0,0.0,0.8873007808
387,2,640966587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,749,31289966592.0,192878096.0,0.0,0.0,0.2362756676
388,1,640967477,False,0.449449837207794,8570,2670,1760,0.00323667857611201,0.0495287962257862,44.4937019348145,898.340148925781,0.000481565875,536299435,456,3007454720.0,7937100.0,353150976.0,393115.0,0.0097229475
389,1,640967812,True,1.0,8770,1510,3370,0.92626602272483,0.99999783779865,12969.6789394549,12969.7069825728,0.13781353236875,536299435,8,1459105601536.0,112501086.0,1459102965760.0,112500842.75,0.13781383035
390,2,640966623,False,0.0632642954587936,4450,4140,9790,7.98236178687633e-06,1.00383385870373e-06,0.000350506277754903,349.167602539062,1.18764744415283e-06,536299435,806,310432530432.0,965805312.0,338520.8125,969.508117675781,1.1831115072
391,1,640967599,False,0.540288090705872,8210,1000,4520,0.01740656945984,0.136723220348358,100.313163757324,733.695129394531,0.0025898184375,536299435,279,4885912576.0,15462900.0,1551132416.0,2114137.5,0.0189420525
392,3,640968667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,911,546754400.0,6123600.0,0.0,0.0,0.00750141
393,1,640967783,False,0.0172719974070787,5900,5850,5660,4.81344262065624e-06,6.88297723172582e-06,0.00144021201413125,209.242584228516,7.16163082885742e-07,536299435,38,15758548992.0,84937504.0,122328.015625,584.622924804688,0.1040484424
394,3,640968760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,1004,31496781824.0,175519808.0,0.0,0.0,0.2150117648
395,1,640967514,False,0.022958355024457,12990,6250,5530,8.28120295823362e-06,1.09764136689395e-06,0.000176720249878887,160.999990715511,1.23211021881103e-06,536299435,395,96122978304.0,916332320.0,161934.4765625,1005.80426025391,1.122507092
396,1,640967084,False,1.0,7880,3260,3460,0.653544453533622,0.124031259534139,506.991248822308,4087.60864580884,0.097236935709375,536299435,1008,480389730304.0,639976492.0,324462480896.0,79377090.375,0.7839712027
397,1,640967406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,587,6168631808.0,41567400.0,0.0,0.0,0.050920065
398,1,640967190,False,0.478115200996399,7750,2150,2240,0.000310022935641577,0.000402219244278967,0.30031818151474,746.652954101562,4.61264418945312e-05,536299435,893,21039712256.0,93616200.0,28114648.0,37654.23828125,0.114679845
399,1,640967452,False,0.559293150901794,13160,3270,3780,0.0101907621345864,5.10845857206732e-05,0.0182163715362549,356.592315673828,0.00151622200625,536299435,512,6814176012672.0,24229074944.0,441365824.0,1237732.25,29.6806168064
400,3,640968643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,880,16116677120.0,93360600.0,0.0,0.0,0.114366735
401,3,640968256,False,0.657843887805939,8470,4730,3440,0.00910216982863325,0.000792496738547541,0.588495374163284,742.583969798862,0.0013542569256876,536299435,381,300620382208.0,1394978432.0,820938354.289551,1105515.85770416,1.7088485792
402,3,640968503,False,0.0131741035729647,3890,4600,3230,8.67153407409301e-07,6.96867726949995e-07,0.000475528388654662,682.379697415352,1.29018523025513e-07,536299435,675,41094733824.0,151135200.0,71869.078125,105.321243286133,0.18514062
403,3,640968906,False,0.346148282289505,9910,4630,1330,0.00220028233409435,0.000303256610510538,0.145158202548532,478.664594661778,0.000327366731835937,536299435,1121,168089976832.0,881227776.0,127917440.0,267238.1484375,1.0795040256
404,2,640966812,False,0.0453305803239346,7640,1370,8890,9.3326331530472e-06,1.96543123820447e-06,0.00144093891140074,733.141296386719,1.3885461730957e-06,536299435,1047,231053688832.0,576721792.0,831020.875,1133.50708007812,0.7064841952
405,1,640966882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,484682528,3271534592.0,15807600.0,0.0,0.0,0.01936431
406,2,640966276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,268,19848968192.0,67311904.0,0.0,0.0,0.0824570824
407,2,640966576,False,0.189763054251671,10330,3990,7560,0.00020134904185935,7.85287193139084e-06,0.00252818362787366,321.943817138672,2.9957508984375e-05,536299435,728,211505905664.0,3114161152.0,7873171.0,24455.109375,3.8148474112
408,2,640966718,False,0.611128270626068,5070,1610,5820,0.00710965546128363,0.0031672918703407,1.89498686790466,598.298767089844,0.0010578027359375,536299435,935,52395266048.0,272634304.0,516638432.0,863512.4375,0.3339770224
409,1,640967626,False,1.0,7020,3280,3750,0.360774853561784,0.0451066567993205,76.1697634342323,1688.65903259272,0.0536775135213379,536299435,239,371896842752.0,971439284.0,73994300453.0,43818378.3847656,1.1900131229
410,2,640966452,False,0.0880335494875908,7520,6670,6890,4.99613435477232e-05,9.39648717434437e-05,0.0314398115045924,334.591118162049,7.43344683630466e-06,536299435,557,9341990144.0,64578600.0,2030339.01123047,6068.11986637115,0.079108785
411,2,640966253,False,0.0167912617325783,12470,7310,6940,1.23117976028753e-05,5.83252843826828e-06,0.00107990684251921,185.152434994357,1.83179807510376e-06,536299435,235,19449857344.0,256380296.0,276866.8359375,1495.34536743164,0.3140658626
412,2,640966272,False,0.236946895718575,5890,7250,7660,0.000216114447864669,0.000523128837812692,0.22315226495266,426.572296142578,3.21543646484375e-05,536299435,260,11066955776.0,50175900.0,11196866.0,26248.4609375,0.0614654775
413,2,640966540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,673,515149728.0,14283900.0,0.0,0.0,0.0174977775
414,3,640968466,False,1.0,7140,3190,2480,1.53748627079018,0.00381923329019753,6.80719304332499,1782.34544111154,0.228753304933648,536299435,623,12932605573888.0,48893947448.0,332830538928.723,186737391.78257,59.8950856238
415,2,640966696,False,0.486369073390961,9710,3220,9300,0.0221055916335465,0.000523508083804484,0.29041275627105,554.743594713069,0.00328895759250488,536299435,909,1034273398784.0,5128599584.0,1489410741.0,2684863.34082031,6.2825344904
416,2,640966309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,318,1607416960.0,7812000.0,0.0,0.0,0.0095697
417,3,640967833,False,0.336003214120865,5930,4130,5210,0.000642097360292454,0.000376826317370718,0.192333419794614,510.403363376021,9.55337917785644e-05,536299435,15,47667951616.0,206956800.0,39804709.09375,77986.7687988281,0.25352208
418,2,640967381,False,0.0164383240044117,6990,2830,7760,2.0040473600004e-06,1.29039676721732e-06,5.15245737915393e-05,39.9292488098145,2.98170114135742e-07,536299435,496345668,32719360000.0,188627392.0,9718.9462890625,243.404174804688,0.2310685552
419,3,640968467,False,0.379559218883514,6150,1650,3280,0.000534469373422926,9.10357097541904e-05,0.108159187864751,1188.0962773487,7.9520473046875e-05,536299435,625,278147022848.0,713068224.0,77124880.0,64914.671875,0.8735085744
420,2,640966321,False,0.183752819895744,8370,5820,5880,0.000447616589710917,0.000118932685756623,0.039723277626078,333.997986956802,6.65981714339971e-05,536299435,331,80740445952.0,457114492.0,18158085.8726196,54365.8542318344,0.5599652527
421,2,640966324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,334,77750722560.0,322994688.0,0.0,0.0,0.3956684928
422,2,640967660,False,0.355758100748062,9570,2600,9340,0.00142940276115793,0.00214021769352257,1.39281022548676,650.779724121094,0.00021267221171875,536299435,312782648,22205394944.0,81117904.0,112981848.0,173609.96875,0.0993694324
423,1,640966292,False,0.367615073919296,7720,940,3320,0.00560495529812678,0.00977256894111633,8.72873401641846,893.187255859375,0.000833927478125,536299435,312782558,28280676352.0,69660000.0,608043584.0,680757.125,0.0853335
424,2,640966792,False,0.172781154513359,6640,3920,6800,0.00010204868899627,2.19885369006079e-05,0.0139971598982811,636.566223144531,1.51832086669922e-05,536299435,1020,122786193408.0,563678080.0,7889892.0,12394.4560546875,0.690505648
425,1,640967814,False,1.0,8830,1860,4840,17.4635437016635,0.0105630510077796,21.7268417424681,2056.87180024658,2.59829529115445,536299435,8,54602368097139.0,200799691204.0,4362743112725.76,2121057380.53425,245.9796217249
426,2,640966838,False,0.234593376517296,9310,3760,8210,0.00112388726594572,0.000330908398609608,0.150295078754425,454.189361572266,0.0001672164046875,536299435,1084,87748739072.0,412510496.0,61998296.0,136503.1875,0.5053253576
427,3,640969089,False,0.0217302907258272,8280,5470,5940,2.85496343737521e-07,2.01992993419629e-06,0.000295620340367267,146.351779516002,4.24772782802582e-08,536299435,607344862,3981016704.0,17166600.0,5074.79613494873,34.675329208374,0.021029085
428,3,640968432,False,0.0775559395551682,5570,3980,6060,6.53568379529402e-05,2.47857237977139e-05,0.00884682628690182,356.932335690668,9.7240495513916e-06,536299435,581,48635789312.0,320264992.0,2833328.75,7937.99963378906,0.3923246152
429,1,640967135,False,0.0458735674619675,8440,5990,5590,1.31323243531579e-06,9.35754815145629e-06,0.0023256023414433,248.526885986328,1.95387929916382e-07,536299435,606826655,2495560704.0,17045100.0,39640.125,159.500350952148,0.0208802475
430,3,640967901,False,0.20291031897068,11670,5230,8110,0.000252761446299338,5.57183041198414e-05,0.0196394492835468,352.477513337545,3.76068504150391e-05,536299435,96,104000466944.0,550976384.0,10820872.75,30699.4697265625,0.6749460704
431,2,640966916,False,0.118180394172668,8990,1180,6120,7.59112146018565e-05,9.501086422284e-06,0.00326949905317506,344.118441603344,1.12943715671539e-05,536299435,302,207548788736.0,970404304.0,3172735.953125,9219.89515686035,1.1887452724
432,3,640967913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,105,12681121280.0,175692608.0,0.0,0.0,0.2152234448
433,1,640966943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,549009211,1537415936.0,7360200.0,0.0,0.0,0.009016245
434,2,640966875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,1139,6956304896.0,26278200.0,0.0,0.0,0.032190795
435,1,640967251,False,0.280547291040421,7750,4660,4210,3.29026443301984e-05,3.68770852219313e-05,0.0135768242180347,368.164245605469,4.89538591308594e-06,536299435,804,17576845312.0,108366304.0,1471270.25,3996.2333984375,0.1327487224
436,3,640968472,False,0.243025407195091,8260,5810,3920,0.00013722778789497,1.15416803532143e-05,0.00423552704425607,366.976637251653,2.0417294519043e-05,536299435,632,231912660992.0,1444086016.0,6116465.375,16667.1791992188,1.7690053696
437,2,640966159,False,0.413173824548721,11980,4840,7700,0.00120088769818828,0.000224146206164733,0.0672812163829803,300.166656494141,0.000178672834375,536299435,108,17034401792.0,650715328.0,43780920.0,145855.375,0.7971262768
438,1,640966112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,576073699,2508281856.0,22557600.0,0.0,0.0,0.02763306
439,2,640966436,False,0.0756048038601875,5980,2450,5890,1.24591203866083e-05,8.96017227205448e-05,0.0168388336896896,187.929809570312,1.85371734313965e-06,536299435,530,370536320.0,16888500.0,284382.65625,1513.23864746094,0.0206884125
440,1,640967505,False,0.443287760019302,2980,3980,4530,0.00323967862636746,0.0014076231746003,1.18605744838715,842.595886230469,0.000482012234375,536299435,412,102088941568.0,279534592.0,331544096.0,393479.375,0.3424298752
441,2,640966224,False,0.123873069882393,6870,1670,9370,3.17107450758909e-05,5.64551191928331e-06,0.0044385246001184,786.2041015625,4.71805041503906e-06,536299435,201,223177015296.0,682217984.0,3028041.25,3851.4697265625,0.8357170304
442,1,640967159,False,0.406732171773911,5810,1820,4860,0.00205558735019685,0.0224473606795073,9.00019645690918,400.946746826172,0.00030583843828125,536299435,927,1204268800.0,11122200.0,100101984.0,249664.03125,0.013624695
443,1,640966459,False,0.899348437786102,5370,1760,5630,0.095850113355292,0.0540946424007416,59.2109451293945,1094.58056640625,0.01426096,536299435,588,62198145024.0,215208000.0,12742669312.0,11641600.0,0.2636298
444,1,640967518,False,0.2275680154562,10530,6100,2780,0.000492465298922138,1.67548085593016e-05,0.00553963315514281,330.629450974384,7.32709402573585e-05,536299435,386,411569539008.0,3569901276.0,19775943.4691162,59813.0124549866,4.3731290631
445,1,640967371,False,0.514416456222534,6380,3760,4240,0.014755713733181,0.00487441290169954,2.70410418510437,554.754821777344,0.002195413609375,536299435,629,74893410304.0,367669792.0,994217408.0,1792174.375,0.4503954952
446,3,640967929,False,0.154911279678345,5320,5240,1300,0.000811611068394736,0.000259521850036181,0.083302985114495,320.98640289009,0.000120754713549805,536299435,120,83287035904.0,379834208.0,31641323.375,98575.2763671875,0.4652969048
447,3,640968428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,576,856526880.0,5065200.0,0.0,0.0,0.00620487
448,2,640966819,False,0.456181526184082,4390,4360,9800,0.00190848358603876,0.000291297367041879,0.0971926668721328,333.654464024592,0.000283951756846333,536299435,1057,196190752000.0,795741324.0,77340221.4199219,231797.352527618,0.9747831219
449,2,640966412,False,0.00233546900562942,6440,1520,6810,3.27155043283228e-08,1.67211595680783e-08,5.23232029081555e-06,312.916137695312,4.86754248142242e-09,536299435,478,72455651328.0,237633296.0,1243.37353515625,3.97350406646729,0.2911007876
450,3,640968412,False,1.0,7020,3280,3750,2.42956130402872,0.0161714830587707,37.9997244055578,2349.79836218228,0.3614797662875,536299435,549,4523093973696.0,18247276544.0,693391479824.0,295085523.5,22.3529137664
451,3,640968800,False,0.0946164280176163,12750,4880,3430,6.54453582099114e-05,3.52409474212005e-06,0.00116210772794727,329.760637266001,9.73721994628906e-06,536299435,1033,688274767872.0,2255544064.0,2621185.1875,7948.7509765625,2.7630414784
452,2,640966314,False,0.144298925995827,10560,3200,7150,0.000133414505265627,1.69072310319774e-06,0.000546485292380758,323.225779163464,1.9849939206231e-05,536299435,323,1620924427296.0,9584083860.0,5237560.87043381,16204.0320050865,11.7405027285
453,3,640969085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,298,61026967552.0,327848384.0,0.0,0.0,0.4016142704
454,1,640967506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,1105,22880671744.0,82221296.0,0.0,0.0,0.1007210876
455,1,640967770,False,0.156311899423599,3710,4970,4610,0.000176772799337643,1.08401554825832e-05,0.00761827221140265,702.782592773438,2.63009581542969e-05,536299435,56,721393287168.0,1980614656.0,15088862.0,21470.169921875,2.4262529536
456,3,640968666,False,0.343515515327454,3150,3100,4760,0.00177785328761544,0.0012849943583967,0.767239923280537,597.07649163365,0.000264516062976074,536299435,910,37732255744.0,168040800.0,128927610.5,215931.479980469,0.20584998
457,3,640968679,False,0.587184190750122,9620,2600,2580,0.105327761614452,0.00283217769589123,1.68206288001559,593.911491660934,0.0156710820957031,536299435,926,967523725312.0,4516920000.0,7597743464.0,12792720.078125,5.533227
458,2,640966161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,113,98895970304.0,290957408.0,0.0,0.0,0.3564228248
459,2,640966685,False,0.312507122755051,5640,4950,10400,0.000452902001469569,0.00036481796996668,0.112380690872669,308.045959472656,6.73845559570312e-05,536299435,897,24527036416.0,150781504.0,16944930.0,55007.80078125,0.1847073424
460,2,640966951,False,0.0217302907258272,8280,5470,5940,2.64595886293015e-07,3.74411206394143e-06,0.00058680446818471,156.727264404297,3.93676253318787e-08,536299435,607344862,2218992640.0,8583300.0,5036.71875,32.1368370056152,0.0105145425
461,1,640967008,False,0.022958355024457,12990,6250,5530,6.14181935681873e-06,1.78030427377962e-06,0.000318315927870572,178.798599243164,9.13804241943359e-07,536299435,1107,47833366528.0,419008512.0,133377.078125,745.962646484375,0.5132854272
462,2,640966582,False,0.0581568032503128,5390,4740,5840,1.44523322440211e-05,1.40340146627157e-05,0.00444609807337577,316.808709427088,2.15027530822754e-06,536299435,737,11499266432.0,125076596.0,556102.8125,1755.32678222656,0.1532188301
463,2,640966564,False,0.00357866520062089,7680,2560,6370,2.88708767858703e-07,1.34059337142389e-06,0.000416205468354747,310.463623046875,4.29552354812622e-08,536299435,706,5684190208.0,26156700.0,10886.5615234375,35.0654983520508,0.0320419575
464,2,640966339,False,0.344195991754532,5400,2520,9990,0.00209328429385694,0.000187137632061057,0.0628907360368631,336.06675121519,0.0003114471390625,536299435,353,437427241216.0,1358585976.0,85442472.0,254242.5625,1.6642678206
465,2,640966229,False,0.0391886718571186,12790,4990,5720,6.29853513733389e-06,3.22065934597049e-05,0.0106765944510698,331.503387451172,9.3712103729248e-07,536299435,207,1234623744.0,23752800.0,253599.015625,764.996765136719,0.02909718
466,2,640966450,False,0.105921849608421,12880,7200,7330,8.70842176923232e-05,0.000160794399562292,0.042360357940197,263.444244384766,1.29567352783203e-05,536299435,553,519266592.0,65779200.0,2786430.5,10576.9267578125,0.08057952
467,2,640966646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,839,14972891136.0,78387296.0,0.0,0.0,0.0960244376
468,1,640967560,False,0.151932492852211,8340,5890,5280,0.000262917451012061,6.98577293601753e-05,0.0204689636014373,293.009288863407,3.91179010742187e-05,536299435,331,68566890112.0,457114492.0,9356659.8984375,31932.98046875,0.5599652527
469,3,640968638,False,0.519651353359222,4500,4290,1510,0.0109990574929567,0.0011989191150854,0.461772159729116,385.157058486156,0.0016364833953125,536299435,873,236795871232.0,1114257664.0,514533168.0,1335904.8125,1.3649656384
470,1,640966939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,549009219,1295279232.0,6260400.0,0.0,0.0,0.00766899
471,1,640967256,False,0.691815316677094,7950,4380,3350,0.0685176568668841,0.0102754244580865,9.13889312744141,889.393249511719,0.010194328725,536299435,797,192278798336.0,809883904.0,7401442816.0,8321901.0,0.9921077824
472,1,640966278,False,0.895023047924042,9250,2010,1580,0.0248312770254884,0.0903823673725128,141.827575683594,1569.19519042969,0.003694495875,536299435,312782578,11723457536.0,33368400.0,4732559360.0,3015915.0,0.04087629
473,1,640967686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,158,1519323776.0,23607000.0,0.0,0.0,0.028918575
474,3,640968753,True,1.0,8770,1510,3370,1.00000004347468,0.998734973950857,12990.0292507178,13006.4827902552,0.1487839724,536299435,997,1579869536256.0,121610144.0,1579719327744.0,121456304.0,0.1489724264
475,3,640968063,False,0.151983365416527,12190,7160,5710,0.000231382904213663,0.000468752166425017,0.146935187131167,313.460283824994,3.44260661376953e-05,536299435,230,1432634624.0,59952600.0,8809146.5,28102.9111328125,0.073441935
476,2,640966738,False,0.0122092617675662,12920,4860,6400,4.12219816040736e-06,5.07677839323151e-07,0.000171240375493653,337.30126953125,6.13316990661621e-07,536299435,957,304802004992.0,986190272.0,168875.59375,500.666931152344,1.2080830832
477,2,640966506,False,0.0128939561545849,7760,2470,6470,5.44583191436516e-07,7.15323039912619e-07,0.000245492206886411,343.190704345703,8.10252470016479e-08,536299435,628,15045169152.0,92466000.0,22699.68359375,66.1430587768555,0.11327085
478,1,640967174,False,0.587184190750122,9620,2600,2580,0.11883931719904,0.00281437132553786,1.73251703636998,615.596463994984,0.0176813849214844,536299435,909,1171831762944.0,5128599584.0,8885386152.0,14433783.609375,6.2825344904
479,1,640967775,False,0.132295146584511,7630,3360,5290,2.27095229204559e-05,3.59059777110815e-05,0.049319788813591,1373.58154296875,3.37881288452148e-06,536299435,50,11137085440.0,76817696.0,3788632.5,2758.21459960938,0.0941016776
480,1,640967078,False,0.570734024047852,5900,1320,5160,0.0772821508554294,0.0174181964248419,15.2035140991211,872.852355957031,0.0114983449,536299435,1015,177908957184.0,538884928.0,8192944640.0,9386404.0,0.6601340368
481,3,640968759,False,0.48480561375618,8140,3250,1450,0.0226108935736288,0.00141990618091185,1.12676295683217,793.547469529695,0.00336413841914329,536299435,1002,604130894336.0,1934096408.0,2179268187.47656,2746235.44419861,2.3692680998
482,2,640966296,False,0.349505662918091,5490,2120,5860,0.00465118529013965,0.00249936967156827,1.69886541366577,679.717590332031,0.00069202179375,536299435,296,58240221184.0,226023296.0,383983168.0,564915.75,0.2768785376
483,2,640966731,False,0.0351467877626419,2030,3530,5910,6.00299306042459e-06,0.000120660195534583,0.0328188426792622,271.993927001953,8.93149114990234e-07,536299435,949,200715584.0,6042600.0,198311.140625,729.101318359375,0.007402185
484,1,640967669,False,0.1641456335783,7160,3070,5000,0.000213562185985149,0.000167212187079713,0.0720550939440727,430.920135498047,3.17746290039062e-05,536299435,186,18829965312.0,155123104.0,11177410.0,25938.47265625,0.1900258024
485,3,640968587,False,0.511793196201324,6780,4440,2840,0.0037553689330681,5.41166818770716e-05,0.0347364233760847,641.880140674368,0.000558738683398437,536299435,803,1751355075968.0,8428329216.0,292770012.0,456113.2109375,10.3247032896
486,1,640967672,False,0.140988022089005,4550,4590,1620,0.000179711227634586,0.000120673757919576,0.0538146272301674,445.951354980469,2.67381491699219e-05,536299435,180,58596515840.0,180876608.0,9733807.0,21827.060546875,0.2215738448
487,1,640967338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,673,615146496.0,14283900.0,0.0,0.0,0.0174977775
488,3,640968020,False,0.182831183075905,12900,7250,5700,0.000562059109821511,0.00112621659887198,0.450325216530562,399.856667875086,8.36253834472656e-05,536299435,198,1189946816.0,60615000.0,27296463.0,68265.619140625,0.074253375
489,1,640967366,False,0.372998863458633,7830,2830,5310,0.000614951896585904,0.000572912336792797,0.346933901309967,605.561950683594,9.149498203125e-05,536299435,634,22119708672.0,130368600.0,45229288.0,74689.78125,0.159701535
490,2,640966121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,42,25566697472.0,148631392.0,0.0,0.0,0.1820734552
491,2,640966455,False,0.0241011064499617,4260,5000,5710,4.17362257525973e-06,2.71329395218345e-06,0.00087504944531247,322.504486083984,6.20968119049072e-07,536299435,564,43182022656.0,186825600.0,163481.640625,506.912750244141,0.22886136
492,3,640968367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536299435,506,703929664.0,10661400.0,0.0,0.0,0.013060215
493,3,640968575,False,0.195999249815941,3740,3900,3620,0.000150852637148816,2.60421588743889e-05,0.012407947984116,476.456197197942,2.24444536262512e-05,536299435,783,184586231808.0,703551616.0,8729631.85546875,18322.0029602051,0.8618507296
494,2,640966802,False,0.0665052905678749,12770,4880,7930,1.78269937946173e-05,1.91989215636568e-06,0.000486670673126355,253.488540649414,2.65237083740234e-06,536299435,1033,339109085184.0,1127772032.0,548853.5625,2165.20068359375,1.3815207392
495,3,640968361,False,0.677886843681335,4370,1500,3330,0.155662296829279,0.000859163217629888,0.546754916376269,636.380730875051,0.0231600538682922,536299435,500,6099071616768.0,22005325688.0,12031520006.375,18906166.4230957,26.9565239678
496,1,640967469,False,0.260848611593246,7520,5510,4090,0.000369049053064631,0.000511857157107443,0.350910663604736,685.563659667969,5.49085817382812e-05,536299435,470,23460376576.0,87570000.0,30729248.0,44823.33203125,0.10727325
497,2,640966654,False,0.364217758178711,5790,6970,6920,0.000259851276149781,5.36467960046139e-05,0.0147288329899311,274.551940917969,3.86617034179687e-05,536299435,848,8783666308.0,588303040.0,8665017.0,31560.57421875,0.720671224
498,3,640968013,False,0.106007598340511,12590,7400,5290,0.000278642459820331,6.70611571273692e-05,0.0156839593535246,233.875465699706,4.14575302490234e-05,536299435,190,3227389568.0,504656992.0,7915019.75,33842.8818359375,0.6182048152
499,3,640968905,False,0.200058028101921,6150,4500,5460,0.000228912699582173,0.000712259041193791,0.400950353914968,562.9277141122,3.40585392959595e-05,536299435,1120,10314259968.0,39034800.0,15651016.875,27802.8892211914,0.04781763
500,3,640968386,False,0.307591617107391,8070,1860,1380,0.00158297682282449,0.00108495269710429,0.73994743990165,682.008940921157,0.000235521569677734,536299435,527,37964666880.0,177208192.0,131124748.0,192262.505859375,0.2170800352
501,3,640968217,False,0.035547386854887,7010,6390,4170,2.89879299383311e-06,1.56303459141603e-05,0.0026873403524164,171.930958353379,4.31293918037414e-07,536299435,349,1844441600.0,22525200.0,60532.87890625,352.076667785645,0.02759337
502,3,640968105,False,1.0,9150,2180,1750,0.0482357732784238,0.113690918143101,234.997241356558,2066.98340724781,0.00717670964814453,536299435,312782586,30310682624.0,51530400.0,12109501846.0,5858538.48828125,0.06312474
503,1,640967208,False,0.359744310379028,7650,2160,2180,0.000726260708006191,9.45517895161174e-05,0.0805167257785797,851.562133789062,0.0001080559484375,536299435,862,299599921152.0,932916608.0,75115392.0,88208.9375,1.1428228448
504,1,640967076,False,0.278403073549271,10980,4070,2180,0.000751182544867735,1.87630243937195e-05,0.00625268666479768,333.245138608392,0.000111763918164062,536299435,1017,1415470448640.0,4862534400.0,30403904.0,91235.8515625,5.95660464
505,2,640966801,False,0.0528691187500954,6700,5320,7630,5.03818326630341e-05,3.21031839121133e-05,0.00891744066029787,277.774353027344,7.49600887451172e-06,536299435,1031,18425520128.0,190610096.0,1699754.25,6119.19091796875,0.2334973676
506,3,640968015,False,0.0169899370521307,7110,6240,4110,7.53030795570411e-06,4.92236366374377e-07,0.000105638809954171,214.609925577555,1.12038908233643e-06,536299435,194,274654904320.0,1858057216.0,196282.953125,914.603332519531,2.2761200896
507,3,640969034,False,0.708577752113342,5980,2220,4680,0.0905153395985584,0.00401676794339681,1.61124739820508,401.130316938976,0.013467231203125,536299435,484682516,174854127616.0,2736941312.0,4409889568.0,10993658.125,3.3527531072
508,2,640966900,False,0.360474020242691,4320,4520,5910,0.0014722122690205,0.000211143720662221,0.113525703549385,537.670288085938,0.000219041580078125,536299435,258,164720508928.0,846861312.0,96140528.0,178809.453125,1.0374051072
