,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
463,3,537562123,False,0.236792,12560,4950,6260,0.0114931,5.98979e-05,0.0122461,204.449,3.28659e-05,306958740,651,59662500000.0,447917000.0,5485230.0,26829.3,0.548699
464,3,537562379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1039,2600140000.0,60616800.0,0.0,0.0,0.0742556
465,1,537560298,False,0.00617911,5840,3630,4950,1.25454e-05,4.12175e-07,8.48304e-05,205.811,3.58749e-08,306958740,64,20852300000.0,71051400.0,6027.32,29.2856,0.087038
466,1,537560814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,919,64364400000.0,318967000.0,0.0,0.0,0.390735
467,1,537560906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1044,1200930000.0,19390500.0,0.0,0.0,0.0237534
468,1,537560681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,699,466460000.0,2975400.0,0.0,0.0,0.00364487
469,2,537561219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,358,1694630000.0,34756200.0,0.0,0.0,0.0425763
470,1,537560908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1046,18269900000.0,62659800.0,0.0,0.0,0.0767583
471,3,537562129,False,0.00462684,10750,6970,3960,9.44912e-06,3.02491e-08,2.19774e-07,7.26548,2.70209e-08,306958740,661,82136300000.0,729207000.0,160.261,22.0578,0.893279
472,3,537562180,False,0.109911,2260,3750,5390,0.00233953,3.3086e-06,0.000534533,161.559,6.69015e-06,306958740,746,357855000000.0,1650650000.0,882330.0,5461.35,2.02205
473,1,537560447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,311,58157700000.0,285875000.0,0.0,0.0,0.350197
474,3,537561932,False,0.329311,7990,3510,7760,0.0308032,0.00256274,0.649352,253.382,8.80852e-05,306958740,325,2985830000.0,28058400.0,18219800.0,71906.3,0.0343715
475,3,537562324,False,0.169136,7290,440,6730,0.0210423,8.11759e-05,0.0130787,161.115,6.01729e-05,306958740,965,102079000000.0,605115000.0,7914100.0,49120.8,0.741266
476,2,537561653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1058,77891600000.0,298329000.0,0.0,0.0,0.365453
477,3,537561770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,56,969935000000.0,3703830000.0,0.0,0.0,4.53719
478,3,537562389,False,0.442299,4460,4680,9700,0.153343,0.000233253,0.0360748,154.66,0.000438504,306958740,1057,268821000000.0,1534650000.0,55362300.0,357962.0,1.87995
479,3,537562450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,312782570,10771500000.0,35181000.0,0.0,0.0,0.0430967
480,3,537562408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1090,564746000000.0,1959590000.0,0.0,0.0,2.4005
481,2,537561098,False,0.0144875,8240,5510,5790,0.000186959,1.58433e-06,0.000322968,203.851,5.34631e-07,306958740,165,36685900000.0,275468000.0,88967.6,436.434,0.337449
482,2,537561492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,831,3257000000.0,20881800.0,0.0,0.0,0.0255802
483,2,537561283,False,0.163235,8010,6360,6590,0.0150747,2.40491e-05,0.00495852,206.183,4.31078e-05,306958740,467,233711000000.0,1463260000.0,7255580.0,35190.1,1.79249
484,3,537562482,True,0.622925,5800,7060,6410,1.0,0.123301,18.9067,153.338,0.00285962,306958740,967,1096070000.0,18932400.0,357949000.0,2334380.0,0.0231922
485,3,537562067,False,0.0231464,7260,3340,5760,0.000244282,6.00307e-07,6.36482e-05,106.026,6.98552e-07,306958740,571,169799000000.0,949925000.0,60461.0,570.247,1.16366
486,2,537561682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1106,47674600000.0,238913000.0,0.0,0.0,0.292669
487,3,537562187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,757,1825130000.0,33777000.0,0.0,0.0,0.0413768
488,2,537561063,False,0.0279536,7300,6540,5740,0.000140908,7.06123e-06,0.00115332,163.332,4.02944e-07,306958740,118,4282170000.0,46583100.0,53725.3,328.934,0.0570643
489,1,537560477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,351,134263000000.0,670962000.0,0.0,0.0,0.821928
490,2,537561517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,869,7524130000.0,27819000.0,0.0,0.0,0.0340783
491,2,537561686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1113,5826240000.0,38918700.0,0.0,0.0,0.0476754
492,2,537561460,False,0.130395,9290,1630,7840,0.00694438,3.64187e-06,0.00102956,282.7,1.98583e-05,306958740,776,549489000000.0,4451240000.0,4582800.0,16210.8,5.45276
493,3,537562042,False,0.369282,10300,3320,3590,1.20991,5.92299e-05,0.0106937,180.545,0.00345987,306958740,512,9761390000000.0,47685200000.0,509929000.0,2824390.0,58.4144
494,1,537560388,False,0.365747,7990,2710,4720,0.148839,0.000670871,0.138549,206.52,0.000425622,306958740,215,73545800000.0,517904000.0,71754800.0,347447.0,0.634433
495,3,537562055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,536,258360000000.0,1103370000.0,0.0,0.0,1.35163
496,1,537560932,False,0.435282,8230,5980,4050,0.150552,1.79264e-05,0.00399913,223.086,0.000430521,306958740,1089,3970460000000.0,19605000000.0,78402700.0,351445.0,24.0161
497,3,537562372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1029,7448800000.0,96202800.0,0.0,0.0,0.117848
498,2,537561559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,929,2738810000.0,23716800.0,0.0,0.0,0.0290531
499,2,537561389,False,0.16887,5050,900,6370,0.0312613,6.9953e-05,0.0125232,179.023,8.93953e-05,306958740,656,71145600000.0,1043210000.0,13064400.0,72975.8,1.27793
500,3,537562186,False,0.0340335,7370,3300,710,0.000221245,1.47588e-06,0.000187933,127.336,6.32675e-07,306958740,755,58201600000.0,349940000.0,65765.3,516.469,0.428676
501,1,537560969,False,0.121793,6890,510,4340,0.00421241,1.51611e-05,0.00278477,183.678,1.20459e-05,306958740,312782546,141615000000.0,648593000.0,1806180.0,9833.38,0.794527
502,1,537560880,False,0.206043,11060,1610,3590,0.0538326,5.09984e-05,0.00789739,154.856,0.000153941,306958740,1007,372329000000.0,2464120000.0,19460100.0,125666.0,3.01854
503,1,537560564,False,0.253949,2480,5970,5250,0.242051,7.80694e-05,0.0145783,186.736,0.000692172,306958740,507,1126630000000.0,7237650000.0,105513000.0,565039.0,8.86612
504,2,537561576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,949,47868900.0,134100.0,0.0,0.0,0.000164273
505,1,537560732,False,0.316002,11010,6800,3610,0.181928,0.000594397,0.0986814,166.019,0.000520246,306958740,794,6417670000.0,714489000.0,70506800.0,424690.0,0.875249
506,1,537560282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,33,151918000000.0,495364000.0,0.0,0.0,0.606822
507,1,537560955,False,0.0122,8850,3740,730,0.000214476,1.59953e-06,0.000332731,208.018,6.1332e-07,306958740,1127,53051500000.0,313010000.0,104148.0,500.669,0.383437
508,2,537561232,False,0.348023,4660,3860,9940,0.240667,0.000138757,0.0205197,147.882,0.000688215,306958740,378,919170000000.0,4048860000.0,83081200.0,561808.0,4.95985
509,1,537560946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1109,3236440000.0,12127500.0,0.0,0.0,0.0148562
510,2,537561685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1111,46328000000.0,159244000.0,0.0,0.0,0.195074
511,2,537561556,False,0.175655,9830,5340,9480,0.00831986,1.44054e-05,0.00319155,221.552,2.37916e-05,306958740,926,178918000000.0,1348220000.0,4302920.0,19421.7,1.65157
512,3,537562381,False,0.20161,8230,4280,8180,0.011388,0.000685489,0.0775424,113.12,3.25653e-05,306958740,1044,2680720000.0,38781000.0,3007170.0,26583.9,0.0475067
513,1,537560608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,595,3468180000.0,77428800.0,0.0,0.0,0.0948503
514,1,537560792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,893,17056800000.0,92280600.0,0.0,0.0,0.113044
515,3,537562021,False,0.227046,8350,5820,5620,0.0511798,4.08244e-05,0.00885579,216.924,0.000146354,306958740,467,440927000000.0,2926510000.0,25916600.0,119473.0,3.58498
516,2,537561342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,590,45491400000.0,308060000.0,0.0,0.0,0.377374
517,3,537562238,False,2.04386e-05,9430,5060,2960,7.87994e-09,2.17971e-11,1.13781e-09,52.2,2.25336e-11,306958740,843,151908000000.0,843908000.0,0.960207,0.0183948,1.03379
518,2,537561542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,906,45409300000.0,182596000.0,0.0,0.0,0.22368
519,2,537561694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1128,76402000000.0,250986000.0,0.0,0.0,0.307457
520,3,537561861,False,0.0573877,8050,6220,6670,0.0010784,8.53301e-05,0.0120385,141.081,3.08382e-06,306958740,210,1428420000.0,29502000.0,355159.0,2517.41,0.0361399
521,1,537560943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1105,18392300000.0,87523200.0,0.0,0.0,0.107216
522,2,537561469,False,0.0298488,12860,4720,6950,0.000429886,3.89911e-06,0.000290849,74.5936,1.22931e-06,306958740,792,9325860000.0,257371000.0,74856.1,1003.52,0.31528
523,2,537561285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,470,13714500000.0,84277800.0,0.0,0.0,0.10324
524,1,537560704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,741,11577800000.0,60775200.0,0.0,0.0,0.0744496
525,3,537562416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1101,277747000000.0,1246580000.0,0.0,0.0,1.52706
526,1,537560752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,827,34963200000.0,153692000.0,0.0,0.0,0.188273
527,1,537560442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,303,84184800000.0,325940000.0,0.0,0.0,0.399277
528,1,537560842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,954,33904900000.0,133338000.0,0.0,0.0,0.163339
529,1,537560702,False,0.147073,8250,2340,920,0.0114192,0.000157808,0.0169782,107.588,3.26545e-05,306958740,735,13140700000.0,168919000.0,2867950.0,26656.8,0.206926
530,2,537561406,False,0.0162098,8160,5400,5830,4.44318e-05,2.73229e-06,0.000468551,171.487,1.27058e-07,306958740,681,2518990000.0,37961100.0,17786.7,103.721,0.0465023
531,1,537560284,False,0.153901,3620,4170,2140,0.0105756,0.000279693,0.0395607,141.443,3.02423e-05,306958740,36,1788410000.0,88266600.0,3491890.0,24687.6,0.108127
532,2,537561630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1022,89252200000.0,725090000.0,0.0,0.0,0.888236
533,2,537561010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,15,23039300000.0,120984000.0,0.0,0.0,0.148206
534,1,537560661,False,0.109968,5960,4700,3180,0.000690472,1.40873e-07,4.1866e-05,297.19,1.97449e-06,306958740,672,2435910000000.0,11441700000.0,479018.0,1611.83,14.0161
535,2,537561521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,877,2623440000.0,90230400.0,0.0,0.0,0.110532
536,1,537560688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,707,15801900000.0,68458500.0,0.0,0.0,0.0838617
537,2,537561506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,849,3207700000.0,20167200.0,0.0,0.0,0.0247048
538,1,537560664,False,0.0698129,6940,4450,730,0.00675623,1.5758e-05,0.00159773,101.392,1.93202e-05,306958740,677,189791000000.0,1000860000.0,1599110.0,15771.6,1.22606
539,1,537560395,False,0.316002,11010,6800,3610,0.181928,0.000589608,0.0978863,166.019,0.000520246,306958740,229,6878840000.0,720292000.0,70506800.0,424690.0,0.882358
540,3,537562124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,653,1105850000.0,18225000.0,0.0,0.0,0.0223256
541,3,537562112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,633,2699030000.0,18325800.0,0.0,0.0,0.0224491
542,3,537561965,False,0.182359,12590,4950,6260,0.0180414,3.3804e-06,0.000637326,188.536,5.15916e-05,306958740,370,999878000000.0,12458800000.0,7940300.0,42115.6,15.262
543,1,537560321,False,0.10305,5710,960,3420,0.00131304,1.04988e-05,0.00157736,150.242,3.7548e-06,306958740,113,60989300000.0,291952000.0,460512.0,3065.14,0.357641
544,1,537560967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,182305709,35945100000.0,132688000.0,0.0,0.0,0.162543
545,1,537560291,False,0.0469254,4310,2240,5680,0.000599839,1.31259e-06,0.000197709,150.626,1.71531e-06,306958740,48,255260000000.0,1066790000.0,210914.0,1400.25,1.30681
546,2,537561267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,441,2969580000.0,10656000.0,0.0,0.0,0.0130536
547,3,537561848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,188,22821700000.0,131690000.0,0.0,0.0,0.16132
548,3,537562233,False,0.00400621,5980,2290,1480,7.44446e-06,3.01744e-08,6.48593e-06,214.948,2.12883e-08,306958740,838,135545000000.0,575926000.0,3735.42,17.3782,0.70551
549,3,537561838,False,0.634283,7800,3600,8160,6.18863,0.0222051,7.79126,350.878,0.0176971,306958740,170,100709000000.0,650601000.0,5069000000.0,14446600.0,0.796986
550,3,537561865,False,0.0292447,11040,4110,7030,0.00016066,1.16706e-06,5.66801e-05,48.5666,4.59426e-07,306958740,217,20284900000.0,321356000.0,18214.5,375.041,0.393661
551,3,537562305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,939,1304760000.0,17128800.0,0.0,0.0,0.0209828
552,1,537560420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,266,8827550000.0,51579900.0,0.0,0.0,0.0631854
553,2,537561543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,907,23244600000.0,118958000.0,0.0,0.0,0.145724
554,3,537562131,False,0.472154,5240,6980,8580,0.113295,0.000232393,0.0299638,128.936,0.000323979,306958740,665,185695000000.0,1138040000.0,34100000.0,264473.0,1.3941
555,2,537561468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,791,23076000000.0,81061200.0,0.0,0.0,0.0993
556,3,537561835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,164,105615000.0,1155600.0,0.0,0.0,0.00141561
557,1,537560421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,269,18008900000.0,75177900.0,0.0,0.0,0.0920929
558,3,537561943,False,0.591985,9410,1600,6690,3.33884,0.00106871,0.497745,465.742,0.00954781,306958740,339,1269670000000.0,7292990000.0,3630050000.0,7794130.0,8.93392
559,3,537561819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,143,1665740000.0,19692000.0,0.0,0.0,0.0241227
560,3,537561856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,203,3080380000.0,23113800.0,0.0,0.0,0.0283144
561,1,537560866,False,0.183542,8800,6660,5310,0.0114629,9.81574e-06,0.00102227,104.146,3.27795e-05,306958740,987,198803000000.0,2726110000.0,2786820.0,26758.8,3.33949
562,1,537560636,False,0.0435457,8950,5360,3240,0.000184357,6.02912e-07,0.00014685,243.568,5.27191e-07,306958740,632,164401000000.0,713803000.0,104822.0,430.36,0.874408
563,1,537560466,False,0.10305,5710,960,3420,0.00330931,7.26752e-06,0.000740904,101.947,9.46334e-06,306958740,337,245574000000.0,1062970000.0,787562.0,7725.18,1.30214
564,3,537562078,False,0.0469254,4310,2240,5680,0.000600735,3.3537e-06,0.000505211,150.643,1.71787e-06,306958740,588,90022700000.0,418149000.0,211254.0,1402.34,0.512233
565,1,537560876,False,0.147073,8250,2340,920,0.011516,2.78494e-05,0.00298195,107.074,3.29314e-05,306958740,1002,199189000000.0,965292000.0,2878460.0,26882.8,1.18248
566,1,537560942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1102,157225000000.0,739136000.0,0.0,0.0,0.905441
567,1,537560359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,164,58545800.0,577800.0,0.0,0.0,0.000707805
568,1,537560634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,630,140247000000.0,563758000.0,0.0,0.0,0.690604
569,2,537561684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1109,3287160000.0,12127500.0,0.0,0.0,0.0148562
570,2,537561083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,146,63270800000.0,1153080000.0,0.0,0.0,1.41253
571,1,537560340,False,0.380065,7920,3220,3670,0.146545,0.000315879,0.0813816,257.635,0.000419062,306958740,138,160983000000.0,1082980000.0,88134800.0,342091.0,1.32665
572,1,537560662,False,0.0301325,8280,5810,5220,0.000104665,2.51997e-05,0.00227295,90.1976,2.99302e-07,306958740,673,225043000.0,9695700.0,22037.8,244.328,0.0118772
573,1,537560909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1047,168370000000.0,575839000.0,0.0,0.0,0.705403
574,3,537562306,False,0.00365424,4090,2830,6920,5.77227e-06,1.45078e-08,1.05258e-06,72.5524,1.65065e-08,306958740,940,146364000000.0,928786000.0,977.619,13.4747,1.13776
575,3,537561986,False,0.572358,6500,6210,7560,0.385707,0.000636846,0.099279,155.892,0.00110297,306958740,403,241556000000.0,1413820000.0,140363000.0,900386.0,1.73193
576,3,537562198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,778,453215000000.0,1403820000.0,0.0,0.0,1.71968
577,2,537561204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,338,422767000.0,10008000.0,0.0,0.0,0.0122598
578,3,537562443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,182305713,4167120000.0,21889800.0,0.0,0.0,0.026815
579,2,537561198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,330,2679490000.0,13462200.0,0.0,0.0,0.0164912
580,2,537561132,False,0.375663,5730,7030,7040,0.0401922,0.000203137,0.034516,169.915,0.000114934,306958740,226,69884300000.0,461876000.0,15942100.0,93823.9,0.565797
581,1,537560655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,662,2519730000.0,16596000.0,0.0,0.0,0.0203301
582,3,537561985,False,0.0701994,8530,1710,1470,0.000800375,2.74826e-06,0.000539938,196.465,2.28877e-06,306958740,402,164783000000.0,679840000.0,367072.0,1868.38,0.832804
583,3,537562016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,456,3809800000.0,15703200.0,0.0,0.0,0.0192364
584,3,537562467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,312782640,12916700000.0,53238600.0,0.0,0.0,0.0652173
585,2,537561218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,356,554843000.0,6447600.0,0.0,0.0,0.00789831
586,1,537560684,False,0.11736,5020,5060,2350,0.0101337,6.51516e-06,0.00142134,218.159,2.89785e-05,306958740,703,715472000000.0,3630910000.0,5160760.0,23655.9,4.44786
587,3,537562070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,575,34027900000.0,216592000.0,0.0,0.0,0.265325
588,3,537562460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,312782612,33474600000.0,131760000.0,0.0,0.0,0.161406
589,3,537561831,False,0.00102278,7820,2920,5760,8.59446e-07,4.24447e-08,6.40384e-06,150.875,2.45769e-09,306958740,158,3793940000.0,47268000.0,302.697,2.00628,0.0579033
590,3,537562138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,675,52698900000.0,267462000.0,0.0,0.0,0.327641
591,2,537561178,False,0.591985,9410,1600,6690,2.94737,0.00707242,3.50631,495.772,0.00842834,306958740,302,161711000000.0,972832000.0,3411050000.0,6880280.0,1.19172
592,2,537561662,False,0.0049475,8340,1100,9240,6.63829e-06,2.93399e-07,5.60372e-05,190.993,1.8983e-08,306958740,1074,8356910000.0,52816500.0,2959.69,15.4963,0.0647002
593,1,537560651,False,0.264849,4160,1140,4680,0.0728639,0.000163047,0.0282649,173.355,0.000208363,306958740,656,69466400000.0,1043210000.0,29486300.0,170092.0,1.27793
594,1,537560263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,2,5852920000.0,50568300.0,0.0,0.0,0.0619462
595,1,537560601,False,0.11736,5020,5060,2350,0.00268611,2.81525e-05,0.00666809,236.856,7.68126e-06,306958740,583,38792900000.0,222730000.0,1485190.0,6270.41,0.272844
596,2,537561061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,115,666548000.0,3266100.0,0.0,0.0,0.00400097
597,1,537560389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,217,11362200000.0,160678000.0,0.0,0.0,0.19683
598,3,537562360,False,0.704145,7810,4320,8480,2.43225,0.0125743,3.25758,259.066,0.00695531,306958740,1014,41573600000.0,451541000.0,1470930000.0,5677810.0,0.553137
599,3,537562370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1026,11221500000.0,65379600.0,0.0,0.0,0.08009
600,3,537561953,False,0.41464,5400,2740,10070,0.209775,0.000180728,0.0298475,165.152,0.000599875,306958740,353,674727000000.0,2709570000.0,80873800.0,489694.0,3.31922
601,1,537560745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,816,22220900000.0,105613000.0,0.0,0.0,0.129376
602,1,537560514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,412,71265100000.0,281247000.0,0.0,0.0,0.344528
603,2,537561481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,810,35170400000.0,164747000.0,0.0,0.0,0.201815
604,3,537562110,False,0.285296,5530,7180,8220,0.111688,0.000114756,0.0210327,183.282,0.000319384,306958740,631,368329000000.0,2271970000.0,47785600.0,260722.0,2.78316
605,3,537562230,False,0.0217105,10090,4220,5320,7.58795e-05,1.75518e-07,1.11491e-05,63.5213,2.16986e-07,306958740,832,21652600000.0,1009190000.0,11251.6,177.132,1.23626
606,2,537561645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1045,3525790000.0,20147400.0,0.0,0.0,0.0246806
607,1,537560671,False,0.435282,8230,5980,4050,2.0767,4.91902e-05,0.00868509,176.561,0.00593858,306958740,688,19979200000000.0,98552500000.0,855938000.0,4847820.0,120.727
608,1,537560471,False,0.576909,7710,4250,2890,4.16239,0.000177875,0.037941,213.301,0.0119028,306958740,343,6311330000000.0,54625900000.0,2072560000.0,9716600.0,66.9167
609,2,537561271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,445,12214100000.0,231073000.0,0.0,0.0,0.283065
610,2,537561276,False,0.00285645,4830,6620,5740,7.8422e-06,2.49764e-07,4.99908e-05,200.152,2.24257e-08,306958740,452,10343100000.0,73296000.0,3664.13,18.3067,0.0897876
611,2,537561021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,35,2145650000.0,15952500.0,0.0,0.0,0.0195418
612,2,537561196,False,0.223744,4470,5020,9570,0.0137866,7.85062e-05,0.0127613,162.551,3.94244e-05,306958740,328,71035800000.0,409945000.0,5231410.0,32183.2,0.502182
613,2,537561282,False,0.018149,7880,5430,8930,0.000143128,1.37862e-06,0.000284255,206.187,4.0929e-07,306958740,466,16351000000.0,242354000.0,68890.2,334.114,0.296883
614,2,537561529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,889,88248900000.0,360908000.0,0.0,0.0,0.442112
615,1,537560899,False,0.0196843,6670,5290,3420,0.000133774,1.63425e-06,7.77434e-05,47.5714,3.82543e-07,306958740,1031,7078020000.0,191085000.0,14855.6,312.28,0.234079
616,3,537561967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,374,19418400000.0,191243000.0,0.0,0.0,0.234272
617,3,537561982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,397,895637000.0,58861800.0,0.0,0.0,0.0721057
618,3,537561957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,358,4223010000.0,69512400.0,0.0,0.0,0.0851527
619,2,537561484,False,0.0233111,6400,5310,7790,0.000402602,1.02581e-06,0.000105804,103.142,1.15129e-06,306958740,818,97089100000.0,916176000.0,96935.5,939.825,1.12232
620,2,537561604,False,0.283679,8760,6580,6080,0.0256417,2.19571e-05,0.00284682,129.654,7.33254e-05,306958740,987,205300000000.0,2726110000.0,7760750.0,59857.4,3.33949
621,3,537562218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,810,71170300000.0,329494000.0,0.0,0.0,0.40363
622,2,537561004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,7,26647500000.0,496574000.0,0.0,0.0,0.608303
623,3,537562417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1102,315737000000.0,1478270000.0,0.0,0.0,1.81088
624,1,537560542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,460,1226400000.0,16034400.0,0.0,0.0,0.0196421
625,2,537561274,False,0.170459,4780,1660,8750,0.0188516,0.000212677,0.0322791,151.775,5.39083e-05,306958740,450,19346500000.0,206918000.0,6679130.0,44006.8,0.253475
626,2,537561608,False,0.517806,7560,4390,8440,0.0703915,5.92316e-05,0.00994957,167.977,0.000201293,306958740,991,200109000000.0,2774200000.0,27602100.0,164321.0,3.3984
627,2,537561365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,620,44684900000.0,202191000.0,0.0,0.0,0.247684
628,1,537560759,False,0.0172894,12270,4960,5400,4.19222e-05,2.44033e-06,0.000584867,239.668,1.19881e-07,306958740,839,6952430000.0,40102200.0,23454.5,97.8624,0.0491252
629,2,537561244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,397,504601000.0,29430900.0,0.0,0.0,0.0360529
630,1,537560802,False,0.373889,4720,6920,4960,0.165867,0.000513836,0.0849047,165.237,0.000474315,306958740,904,109544000000.0,753540000.0,63979100.0,387196.0,0.923087
631,2,537561318,False,0.0518763,8900,4110,10600,0.00331986,6.00867e-05,0.0112082,186.533,9.49353e-06,306958740,540,13617300000.0,128977000.0,1445600.0,7749.82,0.157997
632,1,537560915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958740,1058,73842300000.0,298329000.0,0.0,0.0,0.365453
633,3,537562346,False,0.272871,5180,860,6470,0.168149,3.36186e-05,0.00628531,186.959,0.000480841,306958740,993,2126730000000.0,11675800000.0,73385900.0,392523.0,14.3028
